timestamp,value
1625139115000,7786885034754.0
1625139145000,7804204264559.0
1625139175000,7833339975057.0
1625139205000,7856196232157.0
1625139235000,7876517009591.0
1625139265000,7904653140809.0
1625139295000,7934469191145.0
1625139325000,7953246620908.0
1625139355000,7983216415369.0
1625139385000,8012167769202.0
1625139415000,8038000302134.0
1625139445000,8050415604464.0
1625139475000,8077667618945.0
1625139505000,8107622922697.0
1625139535000,8130582623064.0
1625139565000,8159177122097.0
1625139595000,8175952852333.0
1625139625000,8203018168729.0
1625139655000,8230145396279.0
1625139685000,8253616701101.0
1625139715000,8279928624738.0
1625139745000,8306677558852.0
1625139775000,8335107695386.0
1625139805000,8365054663236.0
1625139835000,8395025368579.0
1625139865000,8425013309696.0
1625139895000,8453961605823.0
1625139925000,8483900395059.0
1625139955000,8512205344721.0
1625139985000,8535478319766.0
1625140015000,8559087842071.0
1625140045000,8584350519738.0
1625140075000,8610261193820.0
1625140105000,8640222319015.0
1625140135000,8671217500301.0
1625140165000,8701189712158.0
1625140195000,8731154514106.0
1625140225000,8761134987287.0
1625140255000,8790373418638.0
1625140285000,8820357364694.0
1625140315000,8847977773335.0
1625140345000,8878971005235.0
1625140375000,8907606501729.0
1625140405000,8934621234421.0
1625140435000,8956967844869.0
1625140465000,8986177346013.0
1625140495000,9016149652685.0
1625140525000,9040645659938.0
1625140555000,9067080458966.0
1625140585000,9097040667457.0
1625140615000,9124461728545.0
1625140645000,9154418930077.0
1625140675000,9184404773551.0
1625140705000,9213040545534.0
1625140735000,9241725479100.0
1625140765000,9266441253735.0
1625140795000,9290160756697.0
1625140825000,9310056410280.0
1625140855000,9337692600512.0
1625140885000,9367049055177.0
1625140915000,9392714669157.0
1625140945000,9417530819736.0
1625140975000,9442091080965.0
1625141005000,9467036672496.0
1625141035000,9485145973189.0
1625141065000,9514315103884.0
1625141095000,9537654559739.0
1625141125000,9566632360781.0
1625141155000,9586707423942.0
1625141185000,9603754134511.0
1625141215000,9629289161484.0
1625141245000,9653596811976.0
1625141275000,9675236788779.0
1625141305000,9704553066804.0
1625141335000,9728990000139.0
1625141365000,9757975616492.0
1625141395000,9786587902485.0
1625141425000,9810302108123.0
1625141455000,9829778040123.0
1625141485000,9859815656351.0
1625141515000,9887373940245.0
1625141545000,9916335356825.0
1625141575000,9937663856820.0
1625141605000,9967602268352.0
1625141635000,9996567641840.0
1625141665000,10027561801471.0
1625141695000,10057538720653.0
1625141725000,10086470676623.0
1625141755000,10117450887380.0
1625141785000,10146325843032.0
1625141815000,10176304395957.0
1625141845000,10207298390518.0
1625141875000,10237289464199.0
1625141905000,10267252567348.0
1625141935000,10297223813036.0
1625141965000,10326576455731.0
1625141995000,10356568198237.0
1625142025000,10386523180301.0
1625142055000,10416488167162.0
1625142085000,10446452249169.0
1625142115000,10476430109326.0
1625142145000,10506398196014.0
1625142175000,10535331380301.0
1625142205000,10566315257185.0
1625142235000,10596288591031.0
1625142265000,10625241067567.0
1625142295000,10655216713570.0
1625142325000,10686195926131.0
1625142355000,10716157814981.0
1625142385000,10745092664049.0
1625142415000,10775058525790.0
1625142445000,10806034832930.0
1625142475000,10835997709017.0
1625142505000,10864928023012.0
1625142535000,10895897440848.0
1625142565000,10925866777383.0
1625142595000,10955833242883.0
1625142625000,10980233285458.0
1625142655000,11010195384493.0
1625142685000,11039161645811.0
1625142715000,11070060379838.0
1625142745000,11099498339538.0
1625142775000,11129445746392.0
1625142805000,11158405814124.0
1625142835000,11189341263931.0
1625142865000,11218302702695.0
1625142895000,11248334645303.0
1625142925000,11278279724422.0
1625142955000,11307609379077.0
1625142985000,11329343335260.0
1625143015000,11359114994325.0
1625143045000,11389077212401.0
1625143075000,11418908845366.0
1625143105000,11448864362204.0
1625143135000,11477833158374.0
1625143165000,11507800897345.0
1625143195000,11538797461378.0
1625143225000,11567727470212.0
1625143255000,11597679555633.0
1625143285000,11628663274713.0
1625143315000,11657597931429.0
1625143345000,11688604069226.0
1625143375000,11718564237357.0
1625143405000,11748549995330.0
1625143435000,11777491148904.0
1625143465000,11807459145080.0
1625143495000,11838457579079.0
1625143525000,11868431953227.0
1625143555000,11898363764971.0
1625143585000,11928336827948.0
1625143615000,11958282777772.0
1625143645000,11988250889065.0
1625143675000,12018217496650.0
1625143705000,12048168181044.0
1625143735000,12077125214643.0
1625143765000,12108103845442.0
1625143795000,12137942156694.0
1625143825000,12166860834534.0
1625143855000,12197830436377.0
1625143885000,12227770575694.0
1625143915000,12257733844641.0
1625143945000,12286978359581.0
1625143975000,12316930947793.0
1625144005000,12346897264838.0
1625144035000,12376869604917.0
1625144065000,12405831928694.0
1625144095000,12436657834306.0
1625144125000,12466589583907.0
1625144155000,12494794478991.0
1625144185000,12525759250997.0
1625144215000,12553227786941.0
1625144245000,12580162455902.0
1625144275000,12611153854363.0
1625144305000,12641111668266.0
1625144335000,12671089770236.0
1625144365000,12701055529080.0
1625144395000,12730736727794.0
1625144425000,12760656412557.0
1625144455000,12790485450649.0
1625144485000,12820441724685.0
1625144515000,12849383366431.0
1625144545000,12880296894039.0
1625144575000,12909264711815.0
1625144605000,12940121750655.0
1625144635000,12969037892054.0
1625144665000,12999009224608.0
1625144695000,13029671558512.0
1625144725000,13058643000613.0
1625144755000,13089624817815.0
1625144785000,13105880761821.0
1625144815000,13135870965043.0
1625144845000,13166848490159.0
1625144875000,13195818321447.0
1625144905000,13220824755820.0
1625144935000,13250800181203.0
1625144965000,13280771392805.0
1625144995000,13311757067114.0
1625145025000,13340711037992.0
1625145055000,13371674979383.0
1625145085000,13401654225474.0
1625145115000,13431621551915.0
1625145145000,13461589257155.0
1625145175000,13490551089047.0
1625145205000,13520502083068.0
1625145235000,13551481422605.0
1625145265000,13580163685704.0
1625145295000,13611163413624.0
1625145325000,13641137083888.0
1625145355000,13671093309081.0
1625145385000,13701050814665.0
1625145415000,13731020848750.0
1625145445000,13759918895968.0
1625145475000,13789875262282.0
1625145505000,13820851473202.0
1625145535000,13850803383004.0
1625145565000,13880758746286.0
1625145595000,13909710977744.0
1625145625000,13940677799669.0
1625145655000,13967949849234.0
1625145685000,13994801470862.0
1625145715000,14024786547162.0
1625145745000,14054752959043.0
1625145775000,14085732910578.0
1625145805000,14115691424010.0
1625145835000,14144662392456.0
1625145865000,14175639228130.0
1625145895000,14205605482686.0
1625145925000,14235563257600.0
1625145955000,14265510196382.0
1625145985000,14294474646873.0
1625146015000,14325450852333.0
1625146045000,14355263589466.0
1625146075000,14378699937563.0
1625146105000,14408282850228.0
1625146135000,14433506739591.0
1625146165000,14460237188786.0
1625146195000,14491233842658.0
1625146225000,14514555717502.0
1625146255000,14544536847446.0
1625146285000,14564803866843.0
1625146315000,14583728259981.0
1625146345000,14612686888453.0
1625146375000,14637958032252.0
1625146405000,14666909678244.0
1625146435000,14697889956964.0
1625146465000,14727814060457.0
1625146495000,14753345408785.0
1625146525000,14778950682978.0
1625146555000,14808254153200.0
1625146585000,14838199141448.0
1625146615000,14867174879044.0
1625146645000,14886432944892.0
1625146675000,14894615952088.0
1625146705000,14898585675578.0
1625146735000,14923768164496.0
1625146765000,14932611052507.0
1625146795000,14936695348678.0
1625146825000,14942194318259.0
1625146855000,14969445718500.0
1625146885000,14994967281443.0
1625146915000,15024931583252.0
1625146945000,15054901935321.0
1625146975000,15084809208795.0
1625147005000,15102658403563.0
1625147035000,15120052100818.0
1625147065000,15150040991564.0
1625147095000,15180018056201.0
1625147125000,15192245275977.0
1625147155000,15213474671334.0
1625147185000,15240136070963.0
1625147215000,15254046981402.0
1625147245000,15270398406739.0
1625147275000,15278597204953.0
1625147305000,15291991165580.0
1625147335000,15311863300277.0
1625147365000,15333828511247.0
1625147395000,15337022684170.0
1625147425000,15359182501523.0
1625147455000,15373671482207.0
1625147485000,15387426607392.0
1625147515000,15412582636818.0
1625147545000,15423118817541.0
1625147575000,15452042319054.0
1625147605000,15481996116767.0
1625147635000,15512975619907.0
1625147665000,15527858516602.0
1625147695000,15529738056016.0
1625147725000,15543570577060.0
1625147755000,15560730067839.0
1625147785000,15590682750172.0
1625147815000,15619962694354.0
1625147845000,15623131691493.0
1625147875000,15634339973304.0
1625147905000,15649004215254.0
1625147935000,15665634741997.0
1625147965000,15686745664974.0
1625147995000,15703480667607.0
1625148025000,15715327942192.0
1625148055000,15720768250410.0
1625148085000,15733451500305.0
1625148115000,15758456935224.0
1625148145000,15768665178709.0
1625148175000,15777689770255.0
1625148205000,15797004791476.0
1625148235000,15826974602150.0
1625148265000,15855549638879.0
1625148295000,15885532396988.0
1625148325000,15915500253697.0
1625148355000,15945467564624.0
1625148385000,15973200685553.0
1625148415000,16001362392879.0
1625148445000,16029688495961.0
1625148475000,16059822241604.0
1625148505000,16087447335732.0
1625148535000,16114259802259.0
1625148565000,16144895840797.0
1625148595000,16170671646807.0
1625148625000,16191689385581.0
1625148655000,16222688271078.0
1625148685000,16252554918681.0
1625148715000,16282530188155.0
1625148745000,16312479680112.0
1625148775000,16340905919424.0
1625148805000,16367971746226.0
1625148835000,16398939058785.0
1625148865000,16425272301163.0
1625148895000,16449245939892.0
1625148925000,16476738903069.0
1625148955000,16506601731962.0
1625148985000,16535571988657.0
1625149015000,16564224053597.0
1625149045000,16594956713614.0
1625149075000,16623878294171.0
1625149105000,16646470645329.0
1625149135000,16677470309135.0
1625149165000,16699202093423.0
1625149195000,16730155233805.0
1625149225000,16754838278823.0
1625149255000,16784561302545.0
1625149285000,16812618498684.0
1625149315000,16839968174505.0
1625149345000,16868315326524.0
1625149375000,16898272417051.0
1625149405000,16925801777337.0
1625149435000,16956788446120.0
1625149465000,16984273786445.0
1625149495000,16997678709008.0
1625149525000,17023438056323.0
1625149555000,17045925301827.0
1625149585000,17072774081221.0
1625149615000,17100568815182.0
1625149645000,17129526324074.0
1625149675000,17160490326933.0
1625149705000,17180498708868.0
1625149735000,17204523876686.0
1625149765000,17233364448718.0
1625149795000,17261719085424.0
1625149825000,17289985593003.0
1625149855000,17317395118120.0
1625149885000,17340557322703.0
1625149915000,17363784705732.0
1625149945000,17377347831889.0
1625149975000,17405780788658.0
1625150005000,17420090222543.0
1625150035000,17450064124822.0
1625150065000,17479006932512.0
1625150095000,17508560563793.0
1625150125000,17537907219588.0
1625150155000,17568872434994.0
1625150185000,17597835286780.0
1625150215000,17625219080263.0
1625150245000,17651730598749.0
1625150275000,17670390243622.0
1625150305000,17697648985028.0
1625150335000,17720472841432.0
1625150365000,17744524637355.0
1625150395000,17774513113003.0
1625150425000,17800381423496.0
1625150455000,17822453422790.0
1625150485000,17842851173000.0
1625150515000,17857985146497.0
1625150545000,17888957575250.0
1625150575000,17916648884521.0
1625150605000,17941015732817.0
1625150635000,17964175464188.0
1625150665000,17993127297467.0
1625150695000,18024118590908.0
1625150725000,18053075304705.0
1625150755000,18067842310678.0
1625150785000,18084833729343.0
1625150815000,18109122742211.0
1625150845000,18138362286482.0
1625150875000,18165614176588.0
1625150905000,18189791726653.0
1625150935000,18213617274735.0
1625150965000,18242014396683.0
1625150995000,18265943722798.0
1625151025000,18290277660891.0
1625151055000,18315846509300.0
1625151085000,18339623413024.0
1625151115000,18363245798589.0
1625151145000,18380414353971.0
1625151175000,18404383328244.0
1625151205000,18435350886595.0
1625151235000,18463785764936.0
1625151265000,18493760180777.0
1625151295000,18522911142110.0
1625151325000,18547011076226.0
1625151355000,18575768293485.0
1625151385000,18605649517742.0
1625151415000,18632171963524.0
1625151445000,18663153943306.0
1625151475000,18693117814781.0
1625151505000,18723085154979.0
1625151535000,18753053491414.0
1625151565000,18782003631619.0
1625151595000,18812502164395.0
1625151625000,18841484076881.0
1625151655000,18872444788311.0
1625151685000,18899590521657.0
1625151715000,18930441492302.0
1625151745000,18960385286461.0
1625151775000,18990209658447.0
1625151805000,19019171724095.0
1625151835000,19050168147885.0
1625151865000,19080119128116.0
1625151895000,19110051592066.0
1625151925000,19138982446068.0
1625151955000,19168971933059.0
1625151985000,19197786648010.0
1625152015000,19228770611282.0
1625152045000,19257702300732.0
1625152075000,19288703067441.0
1625152105000,19318536519233.0
1625152135000,19347492373139.0
1625152165000,19378289682222.0
1625152195000,19408246604603.0
1625152225000,19438197007844.0
1625152255000,19468154270789.0
1625152285000,19498119514616.0
1625152315000,19528088352500.0
1625152345000,19558044300914.0
1625152375000,19588022440801.0
1625152405000,19617970908547.0
1625152435000,19646507902771.0
1625152465000,19676438125882.0
1625152495000,19706402139595.0
1625152525000,19735759914491.0
1625152555000,19765741770766.0
1625152585000,19795712975603.0
1625152615000,19824657585129.0
1625152645000,19854487333431.0
1625152675000,19878123454779.0
1625152705000,19907109468828.0
1625152735000,19938066227546.0
1625152765000,19967035143379.0
1625152795000,19997970292207.0
1625152825000,20026936049652.0
1625152855000,20056900908439.0
1625152885000,20086866006741.0
1625152915000,20117717799490.0
1625152945000,20146672876470.0
1625152975000,20177663454653.0
1625153005000,20207241996503.0
1625153035000,20237230793688.0
1625153065000,20265848420524.0
1625153095000,20296842767660.0
1625153125000,20325791146490.0
1625153155000,20356243250268.0
1625153185000,20386207902715.0
1625153215000,20416177089344.0
1625153245000,20446154632281.0
1625153275000,20475138709195.0
1625153305000,20504075392843.0
1625153335000,20534046742287.0
1625153365000,20564006584368.0
1625153395000,20594976875679.0
1625153425000,20624963050747.0
1625153455000,20654932892393.0
1625153485000,20682863474977.0
1625153515000,20713862395552.0
1625153545000,20743827666794.0
1625153575000,20772786785260.0
1625153605000,20803763821900.0
1625153635000,20833722286003.0
1625153665000,20863698130957.0
1625153695000,20893661137481.0
1625153725000,20922636837117.0
1625153755000,20953602728936.0
1625153785000,20982552095867.0
1625153815000,21012510128744.0
1625153845000,21043445735596.0
1625153875000,21067431303296.0
1625153905000,21092502759957.0
1625153935000,21120680237069.0
1625153965000,21150620140872.0
1625153995000,21178707214446.0
1625154025000,21208684588068.0
1625154055000,21237655042742.0
1625154085000,21268646409744.0
1625154115000,21297591207096.0
1625154145000,21327556268872.0
1625154175000,21357505016398.0
1625154205000,21388458980167.0
1625154235000,21417000339882.0
1625154265000,21447199314231.0
1625154295000,21477133127466.0
1625154325000,21507083704155.0
1625154355000,21535543431647.0
1625154385000,21564386942481.0
1625154415000,21594241006393.0
1625154445000,21624193648375.0
1625154475000,21654148853936.0
1625154505000,21684964767293.0
1625154535000,21714950761104.0
1625154565000,21744915715353.0
1625154595000,21771225685895.0
1625154625000,21800380154083.0
1625154655000,21830370683510.0
1625154685000,21861359592287.0
1625154715000,21889040062747.0
1625154745000,21916739117099.0
1625154775000,21946039417409.0
1625154805000,21970397547570.0
1625154835000,22001376888555.0
1625154865000,22030334019957.0
1625154895000,22061314440821.0
1625154925000,22087732633802.0
1625154955000,22114126368040.0
1625154985000,22144077789578.0
1625155015000,22175078356500.0
1625155045000,22205024558045.0
1625155075000,22233962961164.0
1625155105000,22264930912904.0
1625155135000,22293882081580.0
1625155165000,22324857465436.0
1625155195000,22354822456216.0
1625155225000,22384771852476.0
1625155255000,22413737893268.0
1625155285000,22443727770346.0
1625155315000,22474713228674.0
1625155345000,22504692087991.0
1625155375000,22534670455060.0
1625155405000,22564633602934.0
1625155435000,22594466153025.0
1625155465000,22620519415088.0
1625155495000,22650490346525.0
1625155525000,22681387139627.0
1625155555000,22710210848047.0
1625155585000,22740289873784.0
1625155615000,22768425815393.0
1625155645000,22797823386784.0
1625155675000,22826039296368.0
1625155705000,22856016101597.0
1625155735000,22884677385744.0
1625155765000,22912097655506.0
1625155795000,22935625077930.0
1625155825000,22953723114352.0
1625155855000,22979051443058.0
1625155885000,23009418516260.0
1625155915000,23037725799469.0
1625155945000,23063157415198.0
1625155975000,23090246366434.0
1625156005000,23116071722137.0
1625156035000,23146702611654.0
1625156065000,23176684310565.0
1625156095000,23206646969774.0
1625156125000,23231023013353.0
1625156155000,23242277118490.0
1625156185000,23263513317838.0
1625156215000,23292460848967.0
1625156245000,23320250868422.0
1625156275000,23350560795953.0
1625156305000,23378886454643.0
1625156335000,23409884260979.0
1625156365000,23438598177539.0
1625156395000,23464890081497.0
1625156425000,23494528053550.0
1625156455000,23523455574251.0
1625156485000,23546399314667.0
1625156515000,23575342269013.0
1625156545000,23600172122684.0
1625156575000,23630364563000.0
1625156605000,23660338886447.0
1625156635000,23687097324265.0
1625156665000,23710446717149.0
1625156695000,23739402438966.0
1625156725000,23770371663729.0
1625156755000,23800347883006.0
1625156785000,23830275387653.0
1625156815000,23859237302842.0
1625156845000,23889226448073.0
1625156875000,23920210492868.0
1625156905000,23950114822369.0
1625156935000,23980066824358.0
1625156965000,24008544265240.0
1625156995000,24036069340684.0
1625157025000,24055460548672.0
1625157055000,24079383597549.0
1625157085000,24108833187853.0
1625157115000,24133288680228.0
1625157145000,24153073660526.0
1625157175000,24181523724040.0
1625157205000,24209746385429.0
1625157235000,24238284135221.0
1625157265000,24268252316980.0
1625157295000,24298212861234.0
1625157325000,24328173809972.0
1625157355000,24357134771275.0
1625157385000,24388121871219.0
1625157415000,24417078455302.0
1625157445000,24445271871646.0
1625157475000,24475227191084.0
1625157505000,24505192070023.0
1625157535000,24535123557345.0
1625157565000,24565096198059.0
1625157595000,24595050491218.0
1625157625000,24623508281268.0
1625157655000,24654494075368.0
1625157685000,24684463069405.0
1625157715000,24714433205489.0
1625157745000,24743400259261.0
1625157775000,24773374706441.0
1625157805000,24802700708015.0
1625157835000,24832663436489.0
1625157865000,24861911463037.0
1625157895000,24890280090745.0
1625157925000,24916497346385.0
1625157955000,24944408804381.0
1625157985000,24965607762556.0
1625158015000,24990578746469.0
1625158045000,25020553373327.0
1625158075000,25050530957120.0
1625158105000,25077275597415.0
1625158135000,25102321433062.0
1625158165000,25118927501260.0
1625158195000,25148773953799.0
1625158225000,25169658755876.0
1625158255000,25188116349140.0
1625158285000,25205905730937.0
1625158315000,25230414618909.0
1625158345000,25245990618818.0
1625158375000,25261046505450.0
1625158405000,25287891005524.0
1625158435000,25316149760838.0
1625158465000,25342129377165.0
1625158495000,25371453264733.0
1625158525000,25392688657719.0
1625158555000,25411899511639.0
1625158585000,25441026348052.0
1625158615000,25465980131908.0
1625158645000,25495846160711.0
1625158675000,25522026120905.0
1625158705000,25542620430318.0
1625158735000,25571482759531.0
1625158765000,25600201573639.0
1625158795000,25629152491113.0
1625158825000,25652819106339.0
1625158855000,25682729427568.0
1625158885000,25712125196283.0
1625158915000,25742710184012.0
1625158945000,25756966582413.0
1625158975000,25785635322483.0
1625159005000,25809054735593.0
1625159035000,25838019914684.0
1625159065000,25868475888926.0
1625159095000,25894842848446.0
1625159125000,25915756419108.0
1625159155000,25945307643251.0
1625159185000,25968433062011.0
1625159215000,25997397256391.0
1625159245000,26024798180429.0
1625159275000,26049892313517.0
1625159305000,26079661335883.0
1625159335000,26109489118317.0
1625159365000,26128752498220.0
1625159395000,26155707695481.0
1625159425000,26182550788952.0
1625159455000,26201123756699.0
1625159485000,26226114685564.0
1625159515000,26235117977097.0
1625159545000,26240716015836.0
1625159575000,26264969345255.0
1625159605000,26293935324808.0
1625159635000,26324905695687.0
1625159665000,26353873311404.0
1625159695000,26373402732737.0
1625159725000,26398775076834.0
1625159755000,26427737253562.0
1625159785000,26441724286951.0
1625159815000,26466961457904.0
1625159845000,26487949128878.0
1625159875000,26516559134406.0
1625159905000,26547540073131.0
1625159935000,26577502123120.0
1625159965000,26607487033208.0
1625159995000,26636286143607.0
1625160025000,26666266966177.0
1625160055000,26694877833899.0
1625160085000,26724701597892.0
1625160115000,26753610145891.0
1625160145000,26783558444480.0
1625160175000,26813511809257.0
1625160205000,26843482584964.0
1625160235000,26874450038967.0
1625160265000,26904431269928.0
1625160295000,26933378405038.0
1625160325000,26964381506680.0
1625160355000,26993279718151.0
1625160385000,27022215505911.0
1625160415000,27052914746320.0
1625160445000,27082898176439.0
1625160475000,27111850554686.0
1625160505000,27142836868290.0
1625160535000,27172780463507.0
1625160565000,27202711567728.0
1625160595000,27231667409113.0
1625160625000,27261696480433.0
1625160655000,27290671073073.0
1625160685000,27321641108103.0
1625160715000,27351608645930.0
1625160745000,27380558289694.0
1625160775000,27411543398756.0
1625160805000,27440498056491.0
1625160835000,27470472243645.0
1625160865000,27501454324817.0
1625160895000,27530374121877.0
1625160925000,27560334032479.0
1625160955000,27591330350966.0
1625160985000,27621283165470.0
1625161015000,27650227287659.0
1625161045000,27681202338884.0
1625161075000,27711169471076.0
1625161105000,27740904318926.0
1625161135000,27769855708782.0
1625161165000,27799824247497.0
1625161195000,27829796137005.0
1625161225000,27860785470220.0
1625161255000,27890770831048.0
1625161285000,27920725516347.0
1625161315000,27949661618373.0
1625161345000,27980651791335.0
1625161375000,28009601710173.0
1625161405000,28040263417034.0
1625161435000,28070228467800.0
1625161465000,28100213423023.0
1625161495000,28129950999517.0
1625161525000,28159887889667.0
1625161555000,28189850903852.0
1625161585000,28218810889012.0
1625161615000,28249819028826.0
1625161645000,28279724789582.0
1625161675000,28308532367017.0
1625161705000,28339524128904.0
1625161735000,28369494138603.0
1625161765000,28398444815482.0
1625161795000,28429440977254.0
1625161825000,28459424992826.0
1625161855000,28489393354220.0
1625161885000,28518361827630.0
1625161915000,28549347231802.0
1625161945000,28578298300734.0
1625161975000,28608273063557.0
1625162005000,28637998245061.0
1625162035000,28668959794318.0
1625162065000,28697892846009.0
1625162095000,28725495845079.0
1625162125000,28754447390604.0
1625162155000,28784426328839.0
1625162185000,28815412514062.0
1625162215000,28845399396114.0
1625162245000,28875368754608.0
1625162275000,28905332945432.0
1625162305000,28935303723515.0
1625162335000,28965255126469.0
1625162365000,28994206152527.0
1625162395000,29025192358238.0
1625162425000,29055147436067.0
1625162455000,29084100779380.0
1625162485000,29114080836224.0
1625162515000,29144060535843.0
1625162545000,29174036291197.0
1625162575000,29202996411680.0
1625162605000,29233977513237.0
1625162635000,29263779271992.0
1625162665000,29292747657609.0
1625162695000,29323711117167.0
1625162725000,29345258546289.0
1625162755000,29370884932624.0
1625162785000,29399661647622.0
1625162815000,29430231660128.0
1625162845000,29460210900500.0
1625162875000,29489561332177.0
1625162905000,29517992091079.0
1625162935000,29541727223987.0
1625162965000,29571610547612.0
1625162995000,29600563605243.0
1625163025000,29619678892304.0
1625163055000,29642330080213.0
1625163085000,29665009238539.0
1625163115000,29694905820088.0
1625163145000,29724634266349.0
1625163175000,29750452511380.0
1625163205000,29778964678839.0
1625163235000,29806185419662.0
1625163265000,29836147866656.0
1625163295000,29862042890937.0
1625163325000,29889753396348.0
1625163355000,29908535554275.0
1625163385000,29926661894226.0
1625163415000,29949723627803.0
1625163445000,29978672015802.0
1625163475000,30003267980791.0
1625163505000,30030487790526.0
1625163535000,30057049010963.0
1625163565000,30087376768117.0
