timestamp,value
1625474131000,0.0
1625474131000,0.002
1625474191000,0.0023
1625474191000,0.0
1625474251000,0.0
1625474251000,0.0015
1625474311000,0.0025
1625474311000,0.0
1625474371000,0.0
1625474371000,0.002
1625474431000,0.0
1625474431000,0.0018
1625474491000,0.0022
1625474491000,0.0
1625474551000,0.0
1625474551000,0.0025
1625474611000,0.0
1625474611000,0.002
1625474671000,0.0002
1625474671000,0.0015
1625474731000,0.0023
1625474731000,0.0
1625474791000,0.0018
1625474791000,0.0
1625474851000,0.002
1625474851000,0.0
1625474911000,0.0
1625474911000,0.0027
1625474971000,0.0017
1625474971000,0.0
1625475031000,0.0015
1625475031000,0.0
1625475091000,0.0025
1625475091000,0.0
1625475151000,0.0
1625475151000,0.0015
1625475211000,0.0022
1625475211000,0.0002
1625475271000,0.0
1625475271000,0.0017
1625475331000,0.0017
1625475331000,0.0
1625475391000,0.0
1625475391000,0.0023
1625475451000,0.0018
1625475451000,0.0002
1625475511000,0.0
1625475511000,0.0022
1625475571000,0.0
1625475571000,0.0018
1625475631000,0.0
1625475631000,0.0025
1625475691000,0.0
1625475691000,0.0017
1625475751000,0.0018
1625475751000,0.0
1625475811000,0.0
1625475811000,0.0023
1625475871000,0.0
1625475871000,0.0018
1625475931000,0.0
1625475931000,0.0017
1625475991000,0.0002
1625475991000,0.0018
1625476051000,0.002
1625476051000,0.0
1625476111000,0.0
1625476111000,0.0018
1625476171000,0.0
1625476171000,0.003
1625476231000,0.0018
1625476231000,0.0
1625476291000,0.0
1625476291000,0.0018
1625476351000,0.0022
1625476351000,0.0
1625476411000,0.0022
1625476411000,0.0002
1625476471000,0.0
1625476471000,0.0017
1625476531000,0.0018
1625476531000,0.0
1625476591000,0.002
1625476591000,0.0
1625476651000,0.0
1625476651000,0.002
1625476711000,0.0
1625476711000,0.0018
1625476771000,0.0
1625476771000,0.0018
1625476831000,0.0
1625476831000,0.0017
1625476891000,0.0002
1625476891000,0.0018
1625476951000,0.0
1625476951000,0.0022
1625477011000,0.0
1625477011000,0.002
1625477071000,0.0
1625477071000,0.002
1625477131000,0.0018
1625477131000,0.0
1625477191000,0.0022
1625477191000,0.0
1625477251000,0.0
1625477251000,0.0018
1625477311000,0.0017
1625477311000,0.0
1625477371000,0.0002
1625477371000,0.002
1625477431000,0.0
1625477431000,0.0022
1625477491000,0.002
1625477491000,0.0
1625477551000,0.0023
1625477551000,0.0
1625477611000,0.0
1625477611000,0.0018
1625477671000,0.0
1625477671000,0.0022
1625477731000,0.0017
1625477731000,0.0
1625477791000,0.0002
1625477791000,0.0018
1625477851000,0.0017
1625477851000,0.0
1625477911000,0.0022
1625477911000,0.0
1625477971000,0.0
1625477971000,0.002
1625478031000,0.0017
1625478031000,0.0
1625478091000,0.0017
1625478091000,0.0
1625478151000,0.0
1625478151000,0.002
1625478211000,0.0
1625478211000,0.002
1625478271000,0.0022
1625478271000,0.0002
1625478331000,0.0
1625478331000,0.002
1625478391000,0.0
1625478391000,0.0017
1625478451000,0.0
1625478451000,0.002
1625478511000,0.002
1625478511000,0.0
1625478571000,0.0018
1625478571000,0.0
1625478631000,0.0
1625478631000,0.0015
1625478691000,0.0025
1625478691000,0.0002
1625478751000,0.002
1625478751000,0.0
1625478811000,0.0
1625478811000,0.0015
1625478871000,0.0017
1625478871000,0.0
1625478931000,0.0
1625478931000,0.002
1625478991000,0.002
1625478991000,0.0
1625479051000,0.0
1625479051000,0.0018
1625479111000,0.0017
1625479111000,0.0
1625479171000,0.0
1625479171000,0.002
1625479231000,0.0
1625479231000,0.0017
1625479291000,0.0
1625479291000,0.0022
1625479351000,0.0018
1625479351000,0.0
1625479411000,0.0018
1625479411000,0.0002
1625479471000,0.0
1625479471000,0.002
1625479531000,0.0
1625479531000,0.0018
1625479591000,0.0018
1625479591000,0.0
1625479651000,0.0002
1625479651000,0.0023
1625479711000,0.0
1625479711000,0.0015
1625479771000,0.0
1625479771000,0.0017
1625479831000,0.0
1625479831000,0.0015
1625479891000,0.0018
1625479891000,0.0
1625479951000,0.0
1625479951000,0.0017
1625480011000,0.0
1625480011000,0.0018
1625480071000,0.0015
1625480071000,0.0
1625480131000,0.0
1625480131000,0.002
1625480191000,0.0002
1625480191000,0.0018
1625480251000,0.002
1625480251000,0.0
1625480311000,0.0
1625480311000,0.002
1625480371000,0.0018
1625480371000,0.0
1625480431000,0.0
1625480431000,0.0022
1625480491000,0.0018
1625480491000,0.0
1625480551000,0.0
1625480551000,0.0022
1625480611000,0.0018
1625480611000,0.0
1625480671000,0.0
1625480671000,0.0018
1625480731000,0.0002
1625480731000,0.0022
1625480791000,0.0002
1625480791000,0.0015
1625480851000,0.0
1625480851000,0.0022
1625480911000,0.0017
1625480911000,0.0
1625480971000,0.0
1625480971000,0.002
1625481031000,0.0017
1625481031000,0.0
1625481091000,0.0018
1625481091000,0.0
1625481151000,0.0
1625481151000,0.0022
1625481211000,0.0022
1625481211000,0.0
1625481271000,0.0
1625481271000,0.0015
1625481331000,0.002
1625481331000,0.0
1625481391000,0.0025
1625481391000,0.0
1625481451000,0.002
1625481451000,0.0
1625481511000,0.0015
1625481511000,0.0002
1625481571000,0.0
1625481571000,0.002
1625481631000,0.0
1625481631000,0.0025
1625481691000,0.0
1625481691000,0.0018
1625481751000,0.0022
1625481751000,0.0
1625481811000,0.0017
1625481811000,0.0002
1625481871000,0.0018
1625481871000,0.0
1625481931000,0.0
1625481931000,0.0015
1625481991000,0.0015
1625481991000,0.0
1625482051000,0.002
1625482051000,0.0
1625482111000,0.0
1625482111000,0.0022
1625482171000,0.002
1625482171000,0.0
1625482231000,0.0017
1625482231000,0.0
1625482291000,0.0002
1625482291000,0.0022
1625482351000,0.0022
1625482351000,0.0
1625482411000,0.0
1625482411000,0.0023
1625482471000,0.0018
1625482471000,0.0
1625482531000,0.0
1625482531000,0.0017
1625482591000,0.0
1625482591000,0.0022
1625482651000,0.0018
1625482651000,0.0
1625482711000,0.0
1625482711000,0.0018
1625482771000,0.0017
1625482771000,0.0
1625482831000,0.0018
1625482831000,0.0002
1625482891000,0.0
1625482891000,0.0022
1625482951000,0.002
1625482951000,0.0
1625483011000,0.0
1625483011000,0.002
1625483071000,0.0022
1625483071000,0.0
1625483131000,0.0
1625483131000,0.0023
1625483191000,0.0015
1625483191000,0.0
1625483251000,0.0
1625483251000,0.0018
1625483311000,0.0
1625483311000,0.0018
1625483371000,0.002
1625483371000,0.0
1625483431000,0.0002
1625483431000,0.002
1625483491000,0.0017
1625483491000,0.0
1625483551000,0.0018
1625483551000,0.0
1625483611000,0.0023
1625483611000,0.0
1625483671000,0.0018
1625483671000,0.0
1625483731000,0.0
1625483731000,0.0017
1625483791000,0.0
1625483791000,0.002
1625483851000,0.0022
1625483851000,0.0
1625483911000,0.0002
1625483911000,0.0018
1625483971000,0.0002
1625483971000,0.002
1625484031000,0.0
1625484031000,0.0018
1625484091000,0.0
1625484091000,0.0017
1625484151000,0.0
1625484151000,0.0023
1625484211000,0.0018
1625484211000,0.0
1625484271000,0.0017
1625484271000,0.0
1625484331000,0.0
1625484331000,0.0022
1625484391000,0.0015
1625484391000,0.0
1625484451000,0.0025
1625484451000,0.0
1625484511000,0.0002
1625484511000,0.0017
1625484571000,0.0017
1625484571000,0.0
1625484631000,0.0
1625484631000,0.002
1625484691000,0.0
1625484691000,0.0018
1625484751000,0.0
1625484751000,0.0022
1625484811000,0.0
1625484811000,0.0018
1625484871000,0.0
1625484871000,0.0015
1625484931000,0.0
1625484931000,0.0022
1625484991000,0.0015
1625484991000,0.0
1625485051000,0.0022
1625485051000,0.0
1625485111000,0.0015
1625485111000,0.0
1625485171000,0.0017
1625485171000,0.0002
1625485231000,0.0
1625485231000,0.0018
1625485291000,0.0
1625485291000,0.0017
1625485351000,0.0023
1625485351000,0.0
1625485411000,0.0
1625485411000,0.0017
1625485471000,0.0
1625485471000,0.0022
1625485531000,0.0
1625485531000,0.0017
1625485591000,0.0
1625485591000,0.0017
1625485651000,0.0
1625485651000,0.0017
1625485711000,0.0
1625485711000,0.0023
1625485771000,0.0018
1625485771000,0.0002
1625485831000,0.0
1625485831000,0.002
1625485891000,0.0017
1625485891000,0.0
1625485951000,0.0023
1625485951000,0.0002
1625486011000,0.0
1625486011000,0.0018
1625486071000,0.0
1625486071000,0.0018
1625486131000,0.002
1625486131000,0.0
1625486191000,0.0018
1625486191000,0.0
1625486251000,0.0002
1625486251000,0.002
1625486311000,0.0022
1625486311000,0.0
1625486371000,0.0
1625486371000,0.0018
1625486431000,0.0022
1625486431000,0.0
1625486491000,0.0
1625486491000,0.0017
1625486551000,0.0
1625486551000,0.0022
1625486611000,0.0015
1625486611000,0.0
1625486671000,0.002
1625486671000,0.0
1625486731000,0.0017
1625486731000,0.0
1625486791000,0.0002
1625486791000,0.0018
1625486851000,0.0
1625486851000,0.002
1625486911000,0.0
1625486911000,0.0018
1625486971000,0.002
1625486971000,0.0
1625487031000,0.0015
1625487031000,0.0
1625487091000,0.0
1625487091000,0.002
1625487151000,0.0
1625487151000,0.0015
1625487211000,0.0
1625487211000,0.0015
1625487271000,0.0018
1625487271000,0.0
1625487331000,0.0
1625487331000,0.0023
1625487391000,0.0013
1625487391000,0.0
1625487451000,0.0017
1625487451000,0.0
1625487511000,0.0
1625487511000,0.002
1625487571000,0.0003
1625487571000,0.0023
1625487631000,0.0015
1625487631000,0.0
1625487691000,0.0
1625487691000,0.0023
1625487751000,0.0017
1625487751000,0.0
1625487811000,0.0
1625487811000,0.0018
1625487871000,0.0
1625487871000,0.0017
1625487931000,0.0
1625487931000,0.0028
1625487991000,0.0
1625487991000,0.0015
1625488051000,0.0015
1625488051000,0.0
1625488111000,0.0
1625488111000,0.0018
1625488171000,0.0
1625488171000,0.0028
1625488231000,0.0015
1625488231000,0.0
1625488291000,0.0018
1625488291000,0.0
1625488351000,0.0017
1625488351000,0.0
1625488411000,0.0002
1625488411000,0.0025
1625488471000,0.0017
1625488471000,0.0
1625488531000,0.0018
1625488531000,0.0
1625488591000,0.0017
1625488591000,0.0
1625488651000,0.0
1625488651000,0.002
1625488711000,0.0017
1625488711000,0.0
1625488771000,0.0
1625488771000,0.0018
1625488831000,0.0017
1625488831000,0.0
1625488891000,0.0022
1625488891000,0.0002
1625488951000,0.0
1625488951000,0.0022
1625489011000,0.0
1625489011000,0.0018
1625489071000,0.0022
1625489071000,0.0
1625489131000,0.0
1625489131000,0.002
1625489191000,0.0
1625489191000,0.002
1625489251000,0.0
1625489251000,0.0018
1625489311000,0.0018
1625489311000,0.0
1625489371000,0.0002
1625489371000,0.0017
1625489431000,0.0
1625489431000,0.002
1625489491000,0.0
1625489491000,0.0023
1625489551000,0.0
1625489551000,0.0018
1625489611000,0.0
1625489611000,0.0017
1625489671000,0.0017
1625489671000,0.0
1625489731000,0.0
1625489731000,0.002
1625489791000,0.0022
1625489791000,0.0002
1625489851000,0.0015
1625489851000,0.0
1625489911000,0.0
1625489911000,0.002
1625489971000,0.0018
1625489971000,0.0
1625490031000,0.0002
1625490031000,0.002
1625490091000,0.0
1625490091000,0.0022
1625490151000,0.002
1625490151000,0.0
1625490211000,0.0
1625490211000,0.0017
1625490271000,0.0018
1625490271000,0.0
1625490331000,0.0
1625490331000,0.0018
1625490391000,0.002
1625490391000,0.0
1625490451000,0.0
1625490451000,0.0022
1625490511000,0.0018
1625490511000,0.0002
1625490571000,0.0
1625490571000,0.0018
1625490631000,0.0
1625490631000,0.0017
1625490691000,0.0017
1625490691000,0.0
1625490751000,0.0
1625490751000,0.0017
1625490811000,0.0018
1625490811000,0.0
1625490871000,0.0022
1625490871000,0.0
1625490931000,0.0
1625490931000,0.002
1625490991000,0.002
1625490991000,0.0
1625491051000,0.002
1625491051000,0.0002
1625491111000,0.0
1625491111000,0.0022
1625491171000,0.0
1625491171000,0.0017
1625491231000,0.0
1625491231000,0.002
1625491291000,0.0
1625491291000,0.0017
1625491351000,0.0017
1625491351000,0.0
1625491411000,0.002
1625491411000,0.0
1625491471000,0.0002
1625491471000,0.002
1625491531000,0.002
1625491531000,0.0
1625491591000,0.002
1625491591000,0.0
1625491651000,0.0
1625491651000,0.0017
1625491711000,0.002
1625491711000,0.0
1625491771000,0.0
1625491771000,0.002
1625491831000,0.0015
1625491831000,0.0002
1625491891000,0.0017
1625491891000,0.0
1625491951000,0.0
1625491951000,0.0022
1625492011000,0.0
1625492011000,0.0017
1625492071000,0.0
1625492071000,0.0022
1625492131000,0.0018
1625492131000,0.0
1625492191000,0.0
1625492191000,0.0015
1625492251000,0.0017
1625492251000,0.0002
1625492311000,0.0018
1625492311000,0.0
1625492371000,0.0
1625492371000,0.0017
1625492431000,0.0
1625492431000,0.0023
1625492491000,0.0
1625492491000,0.0017
1625492551000,0.0
1625492551000,0.0017
1625492611000,0.0
1625492611000,0.0015
1625492671000,0.0
1625492671000,0.002
1625492731000,0.0
1625492731000,0.0017
1625492791000,0.002
1625492791000,0.0
1625492851000,0.0002
1625492851000,0.0017
1625492911000,0.0
1625492911000,0.0018
1625492971000,0.0
1625492971000,0.0015
1625493031000,0.0
1625493031000,0.0025
1625493091000,0.002
1625493091000,0.0
1625493151000,0.0015
1625493151000,0.0
1625493211000,0.0
1625493211000,0.0023
1625493271000,0.0002
1625493271000,0.0017
1625493331000,0.0
1625493331000,0.0017
1625493391000,0.0018
1625493391000,0.0
1625493451000,0.0
1625493451000,0.0017
1625493511000,0.0
1625493511000,0.0015
1625493571000,0.0022
1625493571000,0.0
1625493631000,0.002
1625493631000,0.0
1625493691000,0.0
1625493691000,0.002
1625493751000,0.0018
1625493751000,0.0002
1625493811000,0.002
1625493811000,0.0
1625493871000,0.0
1625493871000,0.002
1625493931000,0.0
1625493931000,0.0017
1625493991000,0.0025
1625493991000,0.0
1625494051000,0.0017
1625494051000,0.0
1625494111000,0.0
1625494111000,0.0017
1625494171000,0.0
1625494171000,0.0018
1625494231000,0.0002
1625494231000,0.0017
1625494291000,0.0
1625494291000,0.0018
1625494351000,0.0017
1625494351000,0.0
1625494411000,0.0
1625494411000,0.0023
1625494471000,0.0018
1625494471000,0.0002
1625494531000,0.0
1625494531000,0.002
1625494591000,0.0
1625494591000,0.0018
1625494651000,0.0018
1625494651000,0.0
1625494711000,0.0
1625494711000,0.002
1625494771000,0.0002
1625494771000,0.002
1625494831000,0.0022
1625494831000,0.0
1625494891000,0.0018
1625494891000,0.0
1625494951000,0.0
1625494951000,0.0017
1625495011000,0.0
1625495011000,0.0017
1625495071000,0.0015
1625495071000,0.0
1625495131000,0.0017
1625495131000,0.0
1625495191000,0.0002
1625495191000,0.0023
1625495251000,0.0
1625495251000,0.0015
1625495311000,0.002
1625495311000,0.0
1625495371000,0.0
1625495371000,0.0018
1625495431000,0.0015
1625495431000,0.0
1625495491000,0.0
1625495491000,0.0017
1625495551000,0.0018
1625495551000,0.0
1625495611000,0.002
1625495611000,0.0
1625495671000,0.0017
1625495671000,0.0
1625495731000,0.0
1625495731000,0.0023
1625495791000,0.0002
1625495791000,0.002
1625495851000,0.0018
1625495851000,0.0
1625495911000,0.002
1625495911000,0.0
1625495971000,0.0022
1625495971000,0.0
1625496031000,0.0013
1625496031000,0.0
1625496091000,0.002
1625496091000,0.0
1625496151000,0.0
1625496151000,0.0018
1625496211000,0.0
1625496211000,0.0023
1625496271000,0.0
1625496271000,0.0018
1625496331000,0.0015
1625496331000,0.0002
1625496391000,0.0
1625496391000,0.002
1625496451000,0.0
1625496451000,0.0022
1625496511000,0.0
1625496511000,0.0022
1625496571000,0.0
1625496571000,0.0023
1625496631000,0.0
1625496631000,0.002
1625496691000,0.0
1625496691000,0.002
1625496751000,0.0023
1625496751000,0.0
1625496811000,0.0
1625496811000,0.0018
1625496871000,0.0022
1625496871000,0.0002
1625496931000,0.0
1625496931000,0.0018
1625496991000,0.0022
1625496991000,0.0
1625497051000,0.0
1625497051000,0.0017
1625497111000,0.002
1625497111000,0.0
1625497171000,0.0
1625497171000,0.0022
1625497231000,0.0
1625497231000,0.0017
1625497291000,0.0
1625497291000,0.0025
1625497351000,0.0002
1625497351000,0.0018
1625497411000,0.0
1625497411000,0.0018
1625497471000,0.0018
1625497471000,0.0
1625497531000,0.0
1625497531000,0.002
1625497591000,0.0
1625497591000,0.0022
1625497651000,0.0
1625497651000,0.0018
1625497711000,0.0
1625497711000,0.0017
1625497771000,0.0018
1625497771000,0.0002
1625497831000,0.0002
1625497831000,0.0022
1625497891000,0.0
1625497891000,0.002
1625497951000,0.0
1625497951000,0.0018
1625498011000,0.0
1625498011000,0.002
1625498071000,0.0022
1625498071000,0.0
1625498131000,0.0
1625498131000,0.0017
1625498191000,0.0
1625498191000,0.002
1625498251000,0.0018
1625498251000,0.0
1625498311000,0.0035
1625498311000,0.0
1625498371000,0.0002
1625498371000,0.0017
1625498431000,0.0
1625498431000,0.002
1625498491000,0.0
1625498491000,0.002
1625498551000,0.0
1625498551000,0.0015
1625498611000,0.0
1625498611000,0.0018
1625498671000,0.0
1625498671000,0.0025
1625498731000,0.0
1625498731000,0.0017
1625498791000,0.0022
1625498791000,0.0
1625498851000,0.0017
1625498851000,0.0002
1625498911000,0.0022
1625498911000,0.0
1625498971000,0.0018
1625498971000,0.0
1625499031000,0.0
1625499031000,0.0023
1625499091000,0.0
1625499091000,0.0017
1625499151000,0.0
1625499151000,0.0022
1625499211000,0.0018
1625499211000,0.0
1625499271000,0.0002
1625499271000,0.002
1625499331000,0.002
1625499331000,0.0
1625499391000,0.002
1625499391000,0.0
1625499451000,0.0
1625499451000,0.002
1625499511000,0.002
1625499511000,0.0
1625499571000,0.0017
1625499571000,0.0
1625499631000,0.0017
1625499631000,0.0
1625499691000,0.0
1625499691000,0.0023
1625499751000,0.0018
1625499751000,0.0002
1625499811000,0.0
1625499811000,0.0025
1625499871000,0.002
1625499871000,0.0
1625499931000,0.0
1625499931000,0.0017
1625499991000,0.0
1625499991000,0.002
1625500051000,0.0018
1625500051000,0.0
1625500111000,0.0
1625500111000,0.0018
1625500171000,0.0017
1625500171000,0.0
1625500231000,0.0002
1625500231000,0.0018
1625500291000,0.003
1625500291000,0.0
1625500351000,0.0
1625500351000,0.0017
1625500411000,0.0015
1625500411000,0.0
1625500471000,0.0
1625500471000,0.0015
1625500531000,0.0
1625500531000,0.002
1625500591000,0.003
1625500591000,0.0
1625500651000,0.0
1625500651000,0.0015
1625500711000,0.0018
1625500711000,0.0
1625500771000,0.0002
1625500771000,0.0017
1625500831000,0.0027
1625500831000,0.0
1625500891000,0.0002
1625500891000,0.002
1625500951000,0.0
1625500951000,0.0022
1625501011000,0.002
1625501011000,0.0
1625501071000,0.0018
1625501071000,0.0
1625501131000,0.0
1625501131000,0.0018
1625501191000,0.0
1625501191000,0.0022
1625501251000,0.0023
1625501251000,0.0
1625501311000,0.0022
1625501311000,0.0
1625501371000,0.0018
1625501371000,0.0
1625501431000,0.002
1625501431000,0.0
1625501491000,0.0015
1625501491000,0.0002
1625501551000,0.0
1625501551000,0.0023
1625501611000,0.0
1625501611000,0.0015
1625501671000,0.0017
1625501671000,0.0
1625501731000,0.0
1625501731000,0.0025
1625501791000,0.0023
1625501791000,0.0
1625501851000,0.0
1625501851000,0.0018
1625501911000,0.0002
1625501911000,0.0017
1625501971000,0.0017
1625501971000,0.0
1625502031000,0.0
1625502031000,0.002
1625502091000,0.0017
1625502091000,0.0
1625502151000,0.0
1625502151000,0.0017
1625502211000,0.0
1625502211000,0.0018
1625502271000,0.0018
1625502271000,0.0
1625502331000,0.0023
1625502331000,0.0
1625502391000,0.0002
1625502391000,0.0017
1625502451000,0.0018
1625502451000,0.0
1625502511000,0.0
1625502511000,0.002
1625502571000,0.0
1625502571000,0.002
1625502631000,0.0017
1625502631000,0.0
1625502691000,0.0023
1625502691000,0.0
1625502751000,0.0
1625502751000,0.002
1625502811000,0.0015
1625502811000,0.0
1625502871000,0.0002
1625502871000,0.0022
1625502931000,0.0015
1625502931000,0.0
1625502991000,0.0
1625502991000,0.002
1625503051000,0.0
1625503051000,0.0017
1625503111000,0.0
1625503111000,0.002
1625503171000,0.0022
1625503171000,0.0
1625503231000,0.0018
1625503231000,0.0
1625503291000,0.0018
1625503291000,0.0002
1625503351000,0.0022
1625503351000,0.0
1625503411000,0.002
1625503411000,0.0
1625503471000,0.002
1625503471000,0.0
1625503531000,0.0
1625503531000,0.002
1625503591000,0.0022
1625503591000,0.0
1625503651000,0.0
1625503651000,0.0022
1625503711000,0.0018
1625503711000,0.0002
1625503771000,0.0
1625503771000,0.0018
1625503831000,0.0
1625503831000,0.0018
1625503891000,0.0
1625503891000,0.002
1625503951000,0.0
1625503951000,0.0018
1625504011000,0.0
1625504011000,0.0018
1625504071000,0.0
1625504071000,0.0015
1625504131000,0.002
1625504131000,0.0
1625504191000,0.0015
1625504191000,0.0
1625504251000,0.0018
1625504251000,0.0
1625504311000,0.0002
1625504311000,0.0018
1625504371000,0.0
1625504371000,0.002
1625504431000,0.0017
1625504431000,0.0
1625504491000,0.0
1625504491000,0.002
1625504551000,0.0
1625504551000,0.0022
1625504611000,0.0
1625504611000,0.0018
1625504671000,0.0
1625504671000,0.0018
1625504731000,0.0002
1625504731000,0.0023
1625504791000,0.0
1625504791000,0.0017
1625504851000,0.0
1625504851000,0.0023
1625504911000,0.0
1625504911000,0.0015
1625504971000,0.0
1625504971000,0.0015
1625505031000,0.0
1625505031000,0.0018
1625505091000,0.0
1625505091000,0.0018
1625505151000,0.0
1625505151000,0.002
1625505211000,0.0022
1625505211000,0.0002
1625505271000,0.0
1625505271000,0.0018
1625505331000,0.0
1625505331000,0.0022
1625505391000,0.0
1625505391000,0.0023
1625505451000,0.0025
1625505451000,0.0
1625505511000,0.0
1625505511000,0.0015
1625505571000,0.0017
1625505571000,0.0
1625505631000,0.0018
1625505631000,0.0002
1625505691000,0.0
1625505691000,0.0018
1625505751000,0.0
1625505751000,0.0017
1625505811000,0.0
1625505811000,0.0022
1625505871000,0.0
1625505871000,0.0017
1625505931000,0.0
1625505931000,0.002
1625505991000,0.0
1625505991000,0.002
1625506051000,0.0017
1625506051000,0.0002
1625506111000,0.0
1625506111000,0.0023
1625506171000,0.0
1625506171000,0.0015
1625506231000,0.0
1625506231000,0.0017
1625506291000,0.0
1625506291000,0.0018
1625506351000,0.002
1625506351000,0.0
1625506411000,0.0018
1625506411000,0.0
1625506471000,0.0
1625506471000,0.0022
1625506531000,0.0
1625506531000,0.0015
1625506591000,0.0
1625506591000,0.0018
1625506651000,0.0
1625506651000,0.0018
1625506711000,0.0002
1625506711000,0.0017
1625506771000,0.0
1625506771000,0.0017
1625506831000,0.0018
1625506831000,0.0
1625506891000,0.0
1625506891000,0.0017
1625506951000,0.0023
1625506951000,0.0
1625507011000,0.0002
1625507011000,0.0018
1625507071000,0.0
1625507071000,0.0018
1625507131000,0.0
1625507131000,0.0018
1625507191000,0.0
1625507191000,0.0022
1625507251000,0.0018
1625507251000,0.0
1625507311000,0.0
1625507311000,0.0017
1625507371000,0.0
1625507371000,0.0022
1625507431000,0.0017
1625507431000,0.0
1625507491000,0.0
1625507491000,0.0022
1625507551000,0.0
1625507551000,0.0015
1625507611000,0.0002
1625507611000,0.0015
1625507671000,0.0
1625507671000,0.0022
1625507731000,0.0
1625507731000,0.002
1625507791000,0.0
1625507791000,0.0017
1625507851000,0.0
1625507851000,0.002
1625507911000,0.0
1625507911000,0.002
1625507971000,0.0017
1625507971000,0.0
1625508031000,0.0
1625508031000,0.0018
1625508091000,0.0002
1625508091000,0.002
1625508151000,0.0
1625508151000,0.0015
1625508211000,0.0023
1625508211000,0.0
1625508271000,0.002
1625508271000,0.0
1625508331000,0.0
1625508331000,0.0017
1625508391000,0.0
1625508391000,0.0022
1625508451000,0.0023
1625508451000,0.0
1625508511000,0.0002
1625508511000,0.0015
1625508571000,0.0
1625508571000,0.0022
1625508631000,0.0022
1625508631000,0.0
1625508691000,0.0013
1625508691000,0.0
1625508751000,0.0
1625508751000,0.0018
1625508811000,0.0
1625508811000,0.0025
1625508871000,0.0022
1625508871000,0.0002
1625508931000,0.0017
1625508931000,0.0
1625508991000,0.0002
1625508991000,0.0018
1625509051000,0.0015
1625509051000,0.0
1625509111000,0.0023
1625509111000,0.0
1625509171000,0.0015
1625509171000,0.0
1625509231000,0.0
1625509231000,0.0022
1625509291000,0.0
1625509291000,0.0018
1625509351000,0.0017
1625509351000,0.0
1625509411000,0.0
1625509411000,0.0017
1625509471000,0.0018
1625509471000,0.0
1625509531000,0.0023
1625509531000,0.0
1625509591000,0.0017
1625509591000,0.0002
1625509651000,0.002
1625509651000,0.0
1625509711000,0.002
1625509711000,0.0
1625509771000,0.0
