timestamp,value
1627757883000,6860283904
1627757943000,6859272192
1627758003000,6860697600
1627758063000,6861148160
1627758123000,6859726848
1627758183000,6798516224
1627758243000,6755205120
1627758303000,6861971456
1627758363000,6862979072
1627758423000,6804197376
1627758483000,6803058688
1627758543000,6803869696
1627758603000,6596882432
1627758663000,6428688384
1627758723000,6755409920
1627758783000,6662340608
1627758843000,6573912064
1627758903000,6603288576
1627758963000,6847692800
1627759023000,6771486720
1627759083000,6692225024
1627759143000,6796263424
1627759203000,6846869504
1627759263000,6796476416
1627759323000,6802100224
1627759383000,6800478208
1627759443000,6802075648
1627759503000,6851280896
1627759563000,6800887808
1627759623000,6800433152
1627759683000,6800699392
1627759743000,6852354048
1627759803000,6563090432
1627759863000,6753939456
1627759923000,6650187776
1627759983000,6648823808
1627760043000,6491664384
1627760103000,6355431424
1627760163000,6281519104
1627760223000,6229778432
1627760283000,6124494848
1627760343000,5999304704
1627760403000,5741920256
1627760463000,5392359424
1627760523000,5567287296
1627760583000,5664534528
1627760643000,5476913152
1627760703000,6819397632
1627760763000,6766157824
1627760823000,6715252736
1627760883000,6731329536
1627760943000,6819393536
1627761003000,6765809664
1627761063000,6811463680
1627761123000,6818537472
1627761183000,6732165120
1627761243000,6821208064
1627761303000,6769303552
1627761363000,6767185920
1627761423000,6765547520
1627761483000,6818414592
1627761543000,6768033792
1627761603000,6766567424
1627761663000,6820151296
1627761723000,6767673344
1627761783000,6820532224
1627761843000,6769512448
1627761903000,6820610048
1627761963000,6770421760
1627762023000,6768427008
1627762083000,6819426304
1627762143000,6819590144
1627762203000,6819340288
1627762263000,6819504128
1627762323000,6766440448
1627762383000,6821715968
1627762443000,6818086912
1627762503000,6819889152
1627762563000,6765637632
1627762623000,6714306560
1627762683000,6714621952
1627762743000,6798180352
1627762803000,6820507648
1627762863000,6821806080
1627762923000,6819536896
1627762983000,6768521216
1627763043000,6821732352
1627763103000,6822887424
1627763163000,6804467712
1627763223000,6820179968
1627763283000,6819856384
1627763343000,6817136640
1627763403000,6758977536
1627763463000,6769025024
1627763523000,6768418816
1627763583000,6767472640
1627763643000,6767161344
1627763703000,6821040128
1627763763000,6819168256
1627763823000,6716088320
1627763883000,6820073472
1627763943000,6768914432
1627764003000,6819110912
1627764063000,6767980544
1627764123000,6820012032
1627764183000,6818521088
1627764243000,6818500608
1627764303000,6820290560
1627764363000,6723678208
1627764423000,6769557504
1627764483000,6820089856
1627764543000,6767214592
1627764603000,6820458496
1627764663000,6769655808
1627764723000,6820409344
1627764783000,6765826048
1627764843000,6772006912
1627764903000,6765244416
1627764963000,6764118016
1627765023000,6764568576
1627765083000,6767677440
1627765143000,6821216256
1627765203000,6766817280
1627765263000,6706458624
1627765323000,6770057216
1627765383000,6768553984
1627765443000,6766006272
1627765503000,6819205120
1627765563000,6820343808
1627765623000,6768361472
1627765683000,6819737600
1627765743000,6771023872
1627765803000,6717026304
1627765863000,6767857664
1627765923000,6769594368
1627765983000,6766735360
1627766043000,6819831808
1627766103000,6739451904
1627766163000,6822170624
1627766223000,6818541568
1627766283000,6718103552
1627766343000,6819385344
1627766403000,6717644800
1627766463000,6818242560
1627766523000,6745063424
1627766583000,6714236928
1627766643000,6765948928
1627766703000,6764326912
1627766763000,6730563584
1627766823000,6768877568
1627766883000,6725308416
1627766943000,6768504832
1627767003000,6768259072
1627767063000,6771060736
1627767123000,6821097472
1627767183000,6715289600
1627767243000,6766301184
1627767303000,6819586048
1627767363000,6717562880
1627767423000,6768893952
1627767483000,6819942400
1627767543000,6770302976
1627767603000,6818906112
1627767663000,6782705664
1627767723000,6767685632
1627767783000,6779842560
1627767843000,6817583104
1627767903000,6818353152
1627767963000,6819667968
1627768023000,6767665152
1627768083000,6717034496
1627768143000,6783848448
1627768203000,6815371264
1627768263000,6768394240
1627768323000,6687444992
1627768383000,6818492416
1627768443000,6748139520
1627768503000,6769442816
1627768563000,6768521216
1627768623000,6819618816
1627768683000,6767263744
1627768743000,6768680960
1627768803000,6717071360
1627768863000,6717849600
1627768923000,6725550080
1627768983000,6770487296
1627769043000,6821171200
1627769103000,6762516480
1627769163000,6820433920
1627769223000,6715666432
1627769283000,6770405376
1627769343000,6718382080
1627769403000,6822248448
1627769463000,6766911488
1627769523000,6818709504
1627769583000,6768939008
1627769643000,6768865280
1627769703000,6819332096
1627769763000,6821588992
1627769823000,6814384128
1627769883000,6761508864
1627769943000,6673895424
1627770003000,6763311104
1627770063000,6815977472
1627770123000,6764072960
1627770183000,6768709632
1627770243000,6663172096
1627770303000,6813478912
1627770363000,6816292864
1627770423000,6766268416
1627770483000,6818234368
1627770543000,6768144384
1627770603000,6749466624
1627770663000,6766845952
1627770723000,6764789760
1627770783000,6819864576
1627770843000,6808965120
1627770903000,6816464896
1627770963000,6710771712
1627771023000,6816661504
1627771083000,6815412224
1627771143000,6715416576
1627771203000,6819426304
1627771263000,6770450432
1627771323000,6766567424
1627771383000,6713016320
1627771443000,6765551616
1627771503000,6766436352
1627771563000,6662934528
1627771623000,6760955904
1627771683000,6816337920
1627771743000,6768222208
1627771803000,6820012032
1627771863000,6818017280
1627771923000,6713303040
1627771983000,6679441408
1627772043000,6820061184
1627772103000,6666334208
1627772163000,6768734208
1627772223000,6819774464
1627772283000,6817067008
1627772343000,6763880448
1627772403000,6714867712
1627772463000,6713364480
1627772523000,6802849792
1627772583000,6766776320
1627772643000,6714830848
1627772703000,6764892160
1627772763000,6714990592
1627772823000,6820593664
1627772883000,6819880960
1627772943000,6817456128
1627773003000,6765867008
1627773063000,6769987584
1627773123000,6783430656
1627773183000,6742773760
1627773243000,6767665152
1627773303000,6765715456
1627773363000,6766043136
1627773423000,6818430976
1627773483000,6714605568
1627773543000,6692098048
1627773603000,6821171200
1627773663000,6769270784
1627773723000,6822809600
1627773783000,6767964160
1627773843000,6764662784
1627773903000,6712893440
1627773963000,6714753024
1627774023000,6819291136
1627774083000,6822346752
1627774143000,6738767872
1627774203000,6718631936
1627774263000,6669254656
1627774323000,6823690240
1627774383000,6768525312
1627774443000,6822477824
1627774503000,6768693248
1627774563000,6818926592
1627774623000,6767276032
1627774683000,6820057088
1627774743000,6821535744
1627774803000,6766166016
1627774863000,6768828416
1627774923000,6768287744
1627774983000,6769192960
1627775043000,6818684928
1627775103000,6764072960
1627775163000,6765621248
1627775223000,6765613056
1627775283000,6700527616
1627775343000,6765268992
1627775403000,6767919104
1627775463000,6765879296
1627775523000,6789402624
1627775583000,6765547520
1627775643000,6765957120
1627775703000,6766903296
1627775763000,6818836480
1627775823000,6740316160
1627775883000,6818676736
1627775943000,6816849920
1627776003000,6746456064
1627776063000,6763913216
1627776123000,6763655168
1627776183000,6763892736
1627776243000,6763401216
1627776303000,6713671680
1627776363000,6819274752
1627776423000,6766247936
1627776483000,6818066432
1627776543000,6816886784
1627776603000,6820528128
1627776663000,6737879040
1627776723000,6768779264
1627776783000,6821613568
1627776843000,6767722496
1627776903000,6821900288
1627776963000,6717673472
1627777023000,6820737024
1627777083000,6714167296
1627777143000,6745575424
1627777203000,6711652352
1627777263000,6768394240
1627777323000,6713782272
1627777383000,6770569216
1627777443000,6766841856
1627777503000,6769455104
1627777563000,6819651584
1627777623000,6817603584
1627777683000,6738845696
1627777743000,6767218688
1627777803000,6769074176
1627777863000,6765916160
1627777923000,6767599616
1627777983000,6817542144
1627778043000,6821621760
1627778103000,6766837760
1627778163000,6822084608
1627778223000,6769418240
1627778283000,6820790272
1627778343000,6737612800
1627778403000,6769086464
1627778463000,6765113344
1627778523000,6820769792
1627778583000,6773837824
1627778643000,6768537600
1627778703000,6770388992
1627778763000,6745485312
1627778823000,6784335872
1627778883000,6769987584
1627778943000,6818881536
1627779003000,6752419840
1627779063000,6820450304
1627779123000,6817947648
1627779183000,6815358976
1627779243000,6765641728
1627779303000,6817206272
1627779363000,6818365440
1627779423000,6640984064
1627779483000,6765080576
1627779543000,6751481856
1627779603000,6740217856
1627779663000,6818557952
1627779723000,6764228608
1627779783000,6820339712
1627779843000,6818287616
1627779903000,6760218624
1627779963000,6768791552
1627780023000,6767456256
1627780083000,6703558656
1627780143000,6767370240
1627780203000,6765137920
1627780263000,6818955264
1627780323000,6716379136
1627780383000,6818598912
1627780443000,6819770368
1627780503000,6819287040
1627780563000,6765850624
1627780623000,6680469504
1627780683000,6818951168
1627780743000,6718152704
1627780803000,6821425152
1627780863000,6763556864
1627780923000,6769197056
1627780983000,6820782080
1627781043000,6767730688
1627781103000,6817865728
1627781163000,6817624064
1627781223000,6766555136
1627781283000,6767976448
1627781343000,6818295808
1627781403000,6680498176
1627781463000,6767947776
1627781523000,5691387904
1627781583000,5740052480
1627781643000,5743280128
1627781703000,5694234624
1627781763000,5700681728
1627781823000,5690318848
1627781883000,5690748928
1627781943000,5694083072
1627782003000,5690384384
1627782063000,5742653440
1627782123000,6716940288
1627782183000,6766325760
1627782243000,6769889280
1627782303000,6767616000
1627782363000,6822047744
1627782423000,6822408192
1627782483000,6819127296
1627782543000,6820139008
1627782603000,6717267968
1627782663000,6716579840
1627782723000,6618931200
1627782783000,6817964032
1627782843000,6770102272
1627782903000,6771023872
1627782963000,6779076608
1627783023000,6765142016
1627783083000,6744137728
1627783143000,6771650560
1627783203000,6716002304
1627783263000,6820564992
1627783323000,6819102720
1627783383000,6713319424
1627783443000,6717968384
1627783503000,6821765120
1627783563000,6820454400
1627783623000,6766907392
1627783683000,6770266112
1627783743000,6769418240
1627783803000,6769033216
1627783863000,6717460480
1627783923000,6822166528
1627783983000,6769725440
1627784043000,6823792640
1627784103000,6769979392
1627784163000,6824550400
1627784223000,6748303360
1627784283000,6820163584
1627784343000,6714789888
1627784403000,5639864320
1627784463000,5653245952
1627784523000,5691162624
1627784583000,5740060672
1627784643000,5644603392
1627784703000,5690429440
1627784763000,5745979392
1627784823000,5741481984
1627784883000,5688508416
1627784943000,5688098816
1627785003000,6810603520
1627785063000,6769201152
1627785123000,6820839424
1627785183000,6778114048
1627785243000,6818963456
1627785303000,6771392512
1627785363000,6717169664
1627785423000,6821867520
1627785483000,6716768256
1627785543000,6823518208
1627785603000,6765223936
1627785663000,6817484800
1627785723000,6763798528
1627785783000,6818103296
1627785843000,6820483072
1627785903000,6817554432
1627785963000,6683914240
1627786023000,6770491392
1627786083000,6823927808
1627786143000,6774349824
1627786203000,6820851712
1627786263000,6822084608
1627786323000,6772523008
1627786383000,6823436288
1627786443000,6800736256
1627786503000,6768390144
1627786563000,6813302784
1627786623000,6823436288
1627786683000,6821052416
1627786743000,6736384000
1627786803000,6769000448
1627786863000,6769422336
1627786923000,6820302848
1627786983000,6819356672
1627787043000,6720962560
1627787103000,6824005632
1627787163000,6824779776
1627787223000,6781911040
1627787283000,6770733056
1627787343000,6772158464
1627787403000,6716358656
1627787463000,6769598464
1627787523000,6769377280
1627787583000,6768762880
1627787643000,6820749312
1627787703000,6822117376
1627787763000,6741573632
1627787823000,6718971904
1627787883000,6822793216
1627787943000,6819303424
1627788003000,6821625856
1627788063000,6658400256
1627788123000,6772387840
1627788183000,6769700864
1627788243000,6822526976
1627788303000,6768451584
1627788363000,6770135040
1627788423000,6825377792
1627788483000,6718320640
1627788543000,6822494208
1627788603000,6821040128
1627788663000,6822473728
1627788723000,6822879232
1627788783000,6821203968
1627788843000,6767751168
1627788903000,6770466816
1627788963000,6820999168
1627789023000,6822621184
1627789083000,6824476672
1627789143000,6771281920
1627789203000,6773743616
1627789263000,6770364416
1627789323000,6823657472
1627789383000,6816190464
1627789443000,6772326400
1627789503000,6822465536
1627789563000,6769147904
1627789623000,6713921536
1627789683000,6767943680
1627789743000,6770917376
1627789803000,6772391936
1627789863000,6823424000
1627789923000,6823190528
1627789983000,6770548736
1627790043000,6821076992
1627790103000,6825799680
1627790163000,6770991104
1627790223000,6773354496
1627790283000,6771761152
1627790343000,6818742272
1627790403000,6821011456
1627790463000,6818918400
1627790523000,6819303424
1627790583000,6809501696
1627790643000,6822858752
1627790703000,6791639040
1627790763000,6770081792
1627790823000,6822121472
1627790883000,6766706688
1627790943000,6824960000
1627791003000,6767468544
1627791063000,6818856960
1627791123000,6748016640
1627791183000,6771187712
1627791243000,6771826688
1627791303000,6770950144
1627791363000,6819729408
1627791423000,6719361024
1627791483000,6719627264
1627791543000,6769483776
1627791603000,6821318656
1627791663000,5689806848
1627791723000,5681987584
1627791783000,5589819392
1627791843000,5717368832
1627791903000,5603565568
1627791963000,5747486720
1627792023000,5735821312
1627792083000,5632393216
1627792143000,5641375744
1627792203000,5747040256
1627792263000,6822514688
1627792323000,6821679104
1627792383000,6822367232
1627792443000,6822649856
1627792503000,6770282496
1627792563000,6686515200
1627792623000,6775824384
1627792683000,6720765952
1627792743000,6824058880
1627792803000,6822285312
1627792863000,6772543488
1627792923000,6772264960
1627792983000,6681980928
1627793043000,6716366848
1627793103000,6772191232
1627793163000,6718447616
1627793223000,6769303552
1627793283000,6823419904
1627793343000,6665834496
1627793403000,6804217856
1627793463000,6772465664
1627793523000,6769762304
1627793583000,6770417664
1627793643000,6769295360
1627793703000,6758354944
1627793763000,6820773888
1627793823000,6771671040
1627793883000,6772146176
1627793943000,6823227392
1627794003000,6769688576
1627794063000,6822195200
1627794123000,6745255936
1627794183000,6774767616
1627794243000,6826950656
1627794303000,6812086272
1627794363000,6775091200
1627794423000,6773125120
1627794483000,6772740096
1627794543000,6819258368
1627794603000,6824161280
1627794663000,6769410048
1627794723000,6824873984
1627794783000,6824771584
1627794843000,6823784448
1627794903000,6771159040
1627794963000,6770647040
1627795023000,6773469184
1627795083000,6734819328
1627795143000,6825988096
1627795203000,5637939200
1627795263000,5743312896
1627795323000,5691285504
1627795383000,5693702144
1627795443000,5640224768
1627795503000,5730697216
1627795563000,5669052416
1627795623000,5691084800
1627795683000,5656920064
1627795743000,5742125056
1627795803000,6772297728
1627795863000,6824640512
1627795923000,6773776384
1627795983000,6773104640
1627796043000,6768910336
1627796103000,6773346304
1627796163000,6772764672
1627796223000,6811725824
1627796283000,6739554304
1627796343000,6825234432
1627796403000,6772686848
1627796463000,6825893888
1627796523000,6771064832
1627796583000,6771318784
1627796643000,6827433984
1627796703000,6763470848
1627796763000,6773645312
1627796823000,6826414080
1627796883000,6772383744
1627796943000,6825779200
1627797003000,6772490240
1627797063000,6822150144
1627797123000,6740418560
1627797183000,6758031360
1627797243000,6770503680
1627797303000,6821564416
1627797363000,6773489664
1627797423000,6804463616
1627797483000,6772142080
1627797543000,6772273152
1627797603000,6774317056
1627797663000,6719995904
1627797723000,6822785024
1627797783000,6766948352
1627797843000,6772400128
1627797903000,6771814400
1627797963000,6736252928
1627798023000,6822424576
1627798083000,6773542912
1627798143000,6678491136
1627798203000,6774038528
1627798263000,6771187712
1627798323000,6728491008
1627798383000,6769459200
1627798443000,6784905216
1627798503000,6823448576
1627798563000,6725074944
1627798623000,6822100992
1627798683000,6768181248
1627798743000,6769000448
1627798803000,6667288576
1627798863000,6771843072
1627798923000,6769750016
1627798983000,6821539840
1627799043000,6824534016
1627799103000,6769557504
1627799163000,6825238528
1627799223000,6824034304
1627799283000,6772502528
1627799343000,6771871744
1627799403000,6773514240
1627799463000,6774419456
1627799523000,6771449856
1627799583000,6773436416
1627799643000,6737145856
1627799703000,6824251392
1627799763000,6794694656
1627799823000,6770339840
1627799883000,6771310592
1627799943000,6719856640
1627800003000,6771253248
1627800063000,6774046720
1627800123000,6781759488
1627800183000,6756810752
1627800243000,6773075968
1627800303000,6822756352
1627800363000,6823718912
1627800423000,6823170048
1627800483000,6770790400
1627800543000,6774472704
1627800603000,6771929088
1627800663000,6825705472
1627800723000,6770950144
1627800783000,6772662272
1627800843000,6667706368
1627800903000,6769868800
1627800963000,6773252096
1627801023000,6770819072
1627801083000,6772064256
1627801143000,6771576832
1627801203000,6773026816
1627801263000,6754643968
1627801323000,6825074688
1627801383000,6772420608
1627801443000,6750785536
1627801503000,6705049600
1627801563000,6825492480
1627801623000,6764421120
1627801683000,6769479680
1627801743000,6720090112
1627801803000,6826135552
1627801863000,6771032064
1627801923000,6769852416
1627801983000,6771126272
1627802043000,6820495360
1627802103000,6742110208
1627802163000,6770982912
1627802223000,6772809728
1627802283000,6773161984
1627802343000,6772596736
1627802403000,6768988160
1627802463000,5638451200
1627802523000,5688909824
1627802583000,5691748352
1627802643000,5747781632
1627802703000,5748973568
1627802763000,5670076416
1627802823000,5715279872
1627802883000,5750321152
1627802943000,5647597568
1627803003000,5697069056
1627803063000,6826393600
1627803123000,6720843776
1627803183000,6775119872
1627803243000,6684295168
1627803303000,6826520576
1627803363000,6825672704
1627803423000,6773592064
1627803483000,6773915648
1627803543000,6826610688
1627803603000,6722576384
1627803663000,6774919168
1627803723000,6825693184
1627803783000,6828388352
1627803843000,6775488512
1627803903000,6722580480
1627803963000,6825598976
1627804023000,6719078400
1627804083000,6771752960
1627804143000,6772928512
1627804203000,6774616064
1627804263000,6771572736
1627804323000,6778044416
1627804383000,6720380928
1627804443000,6774095872
1627804503000,6772625408
1627804563000,6824222720
1627804623000,6726094848
1627804683000,6825164800
1627804743000,6826823680
1627804803000,6808391680
1627804863000,6771798016
1627804923000,6771679232
1627804983000,6720253952
1627805043000,6825119744
1627805103000,6774235136
1627805163000,6723715072
1627805223000,6821687296
1627805283000,6770888704
1627805343000,6772129792
1627805403000,6771019776
1627805463000,6769426432
1627805523000,6822346752
1627805583000,6769819648
1627805643000,6821990400
1627805703000,6770819072
1627805763000,6732132352
1627805823000,6771912704
1627805883000,6824091648
1627805943000,6775525376
1627806003000,6774607872
1627806063000,6770798592
1627806123000,6772625408
1627806183000,6823632896
1627806243000,6824669184
1627806303000,6773276672
1627806363000,6826586112
1627806423000,6826250240
1627806483000,6824419328
1627806543000,6723702784
1627806603000,6824284160
1627806663000,6772977664
1627806723000,6826332160
1627806783000,6776348672
1627806843000,6775906304
1627806903000,6749487104
1627806963000,6747103232
1627807023000,6790299648
1627807083000,6774317056
1627807143000,6765096960
1627807203000,6824566784
1627807263000,6826405888
1627807323000,6723514368
1627807383000,6720184320
1627807443000,6824361984
1627807503000,6801518592
1627807563000,6825562112
1627807623000,6777315328
1627807683000,6722371584
1627807743000,6829314048
1627807803000,6771752960
1627807863000,6770380800
1627807923000,6824742912
1627807983000,6769614848
1627808043000,6723719168
1627808103000,6825201664
1627808163000,6779641856
1627808223000,6773579776
1627808283000,6620659712
1627808343000,6767382528
1627808403000,6815088640
1627808463000,6765039616
1627808523000,6765752320
1627808583000,6816698368
1627808643000,6767067136
1627808703000,6766841856
1627808763000,6820876288
1627808823000,6772457472
1627808883000,6772973568
1627808943000,6772883456
1627809003000,6771920896
1627809063000,6771109888
1627809123000,6822526976
1627809183000,6772088832
1627809243000,6782517248
1627809303000,6773002240
1627809363000,6773399552
1627809423000,6721810432
1627809483000,6695841792
1627809543000,6771798016
1627809603000,6772277248
1627809663000,6814650368
1627809723000,6825218048
1627809783000,6773862400
1627809843000,6774644736
1627809903000,6774898688
1627809963000,6772715520
1627810023000,6720217088
1627810083000,6762209280
1627810143000,6825365504
1627810203000,6773456896
1627810263000,6770380800
1627810323000,6770577408
1627810383000,6771105792
1627810443000,6822809600
1627810503000,6823247872
1627810563000,6723788800
1627810623000,6827892736
1627810683000,6827532288
1627810743000,6720929792
1627810803000,6771175424
1627810863000,6740676608
1627810923000,6824996864
1627810983000,6824898560
1627811043000,6783696896
1627811103000,6719315968
1627811163000,6772617216
1627811223000,6825885696
1627811283000,6724419584
1627811343000,6775898112
1627811403000,6775177216
1627811463000,6828834816
1627811523000,6722678784
1627811583000,5749682176
1627811643000,5753712640
1627811703000,5700980736
1627811763000,5670125568
1627811823000,5696843776
1627811883000,5699686400
1627811943000,5737820160
1627812003000,5753782272
1627812063000,5661581312
1627812123000,5752020992
1627812183000,6773100544
1627812243000,6827225088
1627812303000,6773829632
1627812363000,6773542912
1627812423000,6772424704
1627812483000,6827765760
1627812543000,6779162624
1627812603000,6826491904
1627812663000,6745985024
1627812723000,6826897408
1627812783000,6775173120
1627812843000,6742081536
1627812903000,6829088768
1627812963000,6802714624
1627813023000,6775877632
1627813083000,6829723648
1627813143000,6776770560
1627813203000,6774063104
1627813263000,6773993472
1627813323000,6775947264
1627813383000,6775652352
1627813443000,6775795712
1627813503000,6776741888
1627813563000,6776676352
1627813623000,6829916160
1627813683000,6721302528
1627813743000,6828621824
1627813803000,6828396544
1627813863000,6775648256
1627813923000,6626291712
1627813983000,6827991040
1627814043000,6775386112
1627814103000,6775529472
1627814163000,6776324096
1627814223000,6792298496
1627814283000,6826012672
1627814343000,6745010176
1627814403000,6767996928
1627814463000,6768128000
1627814523000,6822207488
1627814583000,6820220928
1627814643000,6819966976
1627814703000,6772338688
1627814763000,6821117952
1627814823000,6769930240
1627814883000,6822518784
1627814943000,6776008704
1627815003000,6672510976
1627815063000,6826790912
1627815123000,6777872384
1627815183000,6773477376
1627815243000,6832222208
1627815303000,6779686912
1627815363000,6724734976
1627815423000,6827421696
1627815483000,6827532288
1627815543000,6776778752
1627815603000,6679670784
1627815663000,6775566336
1627815723000,6828068864
1627815783000,6784868352
1627815843000,6724558848
1627815903000,6726537216
1627815963000,6830899200
1627816023000,6757105664
1627816083000,6775418880
1627816143000,6735278080
1627816203000,6828052480
1627816263000,6813241344
1627816323000,6722527232
1627816383000,6775205888
1627816443000,6828335104
1627816503000,6774939648
1627816563000,6774820864
1627816623000,6776401920
1627816683000,6773379072
1627816743000,6776111104
1627816803000,6775435264
1627816863000,6673960960
1627816923000,6829432832
1627816983000,6826442752
1627817043000,6723141632
1627817103000,6820118528
1627817163000,6827069440
1627817223000,6826811392
1627817283000,6825525248
1627817343000,6828773376
1627817403000,6777356288
1627817463000,6724784128
1627817523000,6744686592
1627817583000,6725947392
1627817643000,6777536512
1627817703000,6776094720
1627817763000,6724927488
1627817823000,6769569792
1627817883000,6776528896
1627817943000,6776123392
1627818003000,6723887104
1627818063000,6773313536
1627818123000,6722281472
1627818183000,6724116480
1627818243000,6773858304
1627818303000,6824632320
1627818363000,6826827776
1627818423000,6772494336
1627818483000,6723993600
1627818543000,6778028032
1627818603000,6674161664
1627818663000,6832304128
1627818723000,6729678848
1627818783000,6740570112
1627818843000,6832730112
1627818903000,6831419392
1627818963000,6794055680
1627819023000,6829551616
1627819083000,6829666304
1627819143000,6725664768
1627819203000,6829481984
1627819263000,6777344000
1627819323000,6776565760
1627819383000,6775742464
1627819443000,6753587200
1627819503000,6777204736
1627819563000,6828134400
1627819623000,6775250944
1627819683000,6827671552
1627819743000,6775959552
1627819803000,6775455744
1627819863000,6807105536
1627819923000,6778802176
1627819983000,6776872960
1627820043000,6832033792
1627820103000,6723878912
1627820163000,6776860672
1627820223000,6725513216
1627820283000,6776897536
1627820343000,6829281280
1627820403000,6773354496
1627820463000,6773452800
1627820523000,6772359168
1627820583000,6776819712
1627820643000,6740893696
1627820703000,6824103936
1627820763000,6722342912
1627820823000,6827528192
1627820883000,6824361984
1627820943000,6775369728
1627821003000,6675767296
1627821063000,6777999360
1627821123000,6778720256
1627821183000,6829232128
1627821243000,6825648128
1627821303000,6737182720
1627821363000,6776942592
1627821423000,6725533696
1627821483000,6776819712
1627821543000,6776082432
1627821603000,6775021568
1627821663000,6824058880
1627821723000,6723997696
1627821783000,6776274944
1627821843000,6824636416
1627821903000,6772764672
1627821963000,6753280000
1627822023000,6774439936
1627822083000,6774747136
1627822143000,6786486272
1627822203000,6773977088
1627822263000,6775341056
1627822323000,6827401216
1627822383000,6794584064
1627822443000,6771064832
1627822503000,6829125632
1627822563000,6778392576
1627822623000,6827421696
1627822683000,6774513664
1627822743000,6721556480
1627822803000,6826377216
1627822863000,6776180736
1627822923000,6802190336
1627822983000,6775615488
1627823043000,6774743040
1627823103000,6786334720
1627823163000,6777303040
1627823223000,6672003072
1627823283000,6760763392
1627823343000,6825357312
1627823403000,6776016896
