timestamp,value
1628087189000,896187632
1628087249000,896208851
1628087309000,896230049
1628087369000,896251009
1628087429000,896271815
1628087489000,896292933
1628087549000,896314314
1628087609000,896335627
1628087669000,896356788
1628087729000,896377204
1628087789000,896398276
1628087849000,896419642
1628087909000,896440863
1628087969000,896462080
1628088029000,896483484
1628088089000,896504870
1628088149000,896526213
1628088209000,896547436
1628088269000,896568675
1628088329000,896589816
1628088389000,896610896
1628088449000,896632075
1628088509000,896653397
1628088569000,896674681
1628088629000,896695833
1628088689000,896716954
1628088749000,896738079
1628088809000,896758873
1628088869000,896779924
1628088929000,896801029
1628088989000,896822359
1628089049000,896843505
1628089109000,896864740
1628089169000,896886165
1628089229000,896907423
1628089289000,896928602
1628089349000,896949807
1628089409000,896971023
1628089469000,896992197
1628089529000,897013406
1628089589000,897034486
1628089649000,897055631
1628089709000,897076692
1628089769000,897097898
1628089829000,897119184
1628089889000,897140366
1628089949000,897161557
1628090009000,897182871
1628090069000,897204149
1628090129000,897224426
1628090189000,897245718
1628090249000,897266656
1628090309000,897287967
1628090369000,897309111
1628090429000,897330223
1628090489000,897351447
1628090549000,897372667
1628090609000,897393749
1628090669000,897414973
1628090729000,897436053
1628090789000,897456873
1628090849000,897477908
1628090909000,897499101
1628090969000,897520377
1628091029000,897541366
1628091089000,897562320
1628091149000,897583523
1628091209000,897604598
1628091269000,897625767
1628091329000,897646894
1628091389000,897668130
1628091449000,897689044
1628091509000,897710242
1628091569000,897731311
1628091629000,897752461
1628091689000,897773662
1628091749000,897794723
1628091809000,897815802
1628091869000,897836922
1628091929000,897858062
1628091989000,897879407
1628092049000,897900653
1628092109000,897921845
1628092169000,897943167
1628092229000,897964298
1628092289000,897985495
1628092349000,898006537
1628092409000,898027235
1628092469000,898048431
1628092529000,898069495
1628092589000,898090767
1628092649000,898111836
1628092709000,898133021
1628092769000,898154435
1628092829000,898175485
1628092889000,898196841
1628092949000,898218043
1628093009000,898239243
1628093069000,898260417
1628093129000,898281453
1628093189000,898302743
1628093249000,898324079
1628093309000,898345159
1628093369000,898366046
1628093429000,898387209
1628093489000,898408337
1628093549000,898429319
1628093609000,898450457
1628093669000,898471520
1628093729000,898492694
1628093789000,898513992
1628093849000,898535047
1628093909000,898556216
1628093969000,898577303
1628094029000,898598736
1628094089000,898620022
1628094149000,898641261
1628094209000,898662512
1628094269000,898683788
1628094329000,898704985
1628094389000,898726174
1628094449000,898747458
1628094509000,898768554
1628094569000,898789559
1628094629000,898810987
1628094689000,898832273
1628094749000,898853402
1628094809000,898874287
1628094869000,898895431
1628094929000,898916556
1628094989000,898937590
1628095049000,898958840
1628095109000,898979998
1628095169000,899001289
1628095229000,899022423
1628095289000,899043671
1628095349000,899064720
1628095409000,899085813
1628095469000,899106910
1628095529000,899128107
1628095589000,899149081
1628095649000,899170381
1628095709000,899191574
1628095769000,899212643
1628095829000,899233765
1628095889000,899254964
1628095949000,899276055
1628096009000,899296874
1628096069000,899318060
1628096129000,899339259
1628096189000,899360478
1628096249000,899381801
1628096309000,899402952
1628096369000,899424197
1628096429000,899445499
1628096489000,899466605
1628096549000,899487722
1628096609000,899508575
1628096669000,899529692
1628096729000,899550769
1628096789000,899571936
1628096849000,899593021
1628096909000,899614176
1628096969000,899635248
1628097029000,899656337
1628097089000,899677264
1628097149000,899697951
1628097209000,899719152
1628097269000,899740464
1628097329000,899761645
1628097389000,899782840
1628097449000,899804094
1628097509000,899825151
1628097569000,899845985
1628097629000,899867101
1628097689000,899888400
1628097749000,899909076
1628097809000,899930095
1628097869000,899951007
1628097929000,899972204
1628097989000,899993383
1628098049000,900014557
1628098109000,900035789
1628098169000,900057035
1628098229000,900078278
1628098289000,900099473
1628098349000,900120563
1628098409000,900141483
1628098469000,900162656
1628098529000,900183919
1628098589000,900205191
1628098649000,900226386
1628098709000,900247247
1628098769000,900268423
1628098829000,900289558
1628098889000,900310790
1628098949000,900331923
1628099009000,900353089
1628099069000,900374089
1628099129000,900395106
1628099189000,900416290
1628099249000,900437447
1628099309000,900458712
1628099369000,900479947
1628099429000,900501237
1628099489000,900522162
1628099549000,900543198
1628099609000,900564411
1628099669000,900585606
1628099729000,900606876
1628099789000,900628037
1628099849000,900649257
1628099909000,900670341
1628099969000,900691473
1628100029000,900712479
1628100089000,900733506
1628100149000,900754633
1628100209000,900775871
1628100269000,900797174
1628100329000,900818324
1628100389000,900839656
1628100449000,900860865
1628100509000,900881858
1628100569000,900902979
1628100629000,900924426
1628100689000,900945507
1628100749000,900966679
1628100809000,900987877
1628100869000,901009153
1628100929000,901030357
1628100989000,901051506
1628101049000,901072741
1628101109000,901093894
1628101169000,901115163
1628101229000,901136400
1628101289000,901157315
1628101349000,901178637
1628101409000,901199968
1628101469000,901220967
1628101529000,901242004
1628101589000,901263061
1628101649000,901284189
1628101709000,901305421
1628101769000,901326673
1628101829000,901347865
1628101889000,901368109
1628101949000,901389089
1628102009000,901410043
1628102069000,901431153
1628102129000,901452235
1628102189000,901473394
1628102249000,901494554
1628102309000,901515739
1628102369000,901536702
1628102429000,901557520
1628102489000,901578677
1628102549000,901599807
1628102609000,901620884
1628102669000,901642151
1628102729000,901663397
1628102789000,901684267
1628102849000,901705529
1628102909000,901726846
1628102969000,901747926
1628103029000,901769052
1628103089000,901790240
1628103149000,901811588
1628103209000,901832721
1628103269000,901854025
1628103329000,901875178
1628103389000,901896277
1628103449000,901917513
1628103509000,901938829
1628103569000,901959925
1628103629000,901981069
1628103689000,902002184
1628103749000,902023260
1628103809000,902044512
1628103869000,902065651
1628103929000,902086759
1628103989000,902108001
1628104049000,902129104
1628104109000,902150204
1628104169000,902171437
1628104229000,902192637
1628104289000,902213946
1628104349000,902235322
1628104409000,902256671
1628104469000,902277841
1628104529000,902298793
1628104589000,902319997
1628104649000,902341128
1628104709000,902362466
1628104769000,902383587
1628104829000,902404813
1628104889000,902425978
1628104949000,902447138
1628105009000,902468252
1628105069000,902489455
1628105129000,902510692
1628105189000,902531840
1628105249000,902553289
1628105309000,902574451
1628105369000,902595585
1628105429000,902616895
1628105489000,902638087
1628105549000,902659380
1628105609000,902680549
1628105669000,902701806
1628105729000,902722897
1628105789000,902744059
1628105849000,902765078
1628105909000,902786258
1628105969000,902807525
1628106029000,902828666
1628106089000,902850000
1628106149000,902871384
1628106209000,902892433
1628106269000,902913726
1628106329000,902934800
1628106389000,902955531
1628106449000,902976831
1628106509000,902998010
1628106569000,903019198
1628106629000,903040290
1628106689000,903061385
1628106749000,903082703
1628106809000,903103987
1628106869000,903125189
1628106929000,903146493
1628106989000,903167731
1628107049000,903189113
1628107109000,903210146
1628107169000,903231624
1628107229000,903253002
1628107289000,903274103
1628107349000,903295220
1628107409000,903316440
1628107469000,903337481
1628107529000,903358542
1628107589000,903379523
1628107649000,903400552
1628107709000,903421820
1628107769000,903442899
1628107829000,903464111
1628107889000,903485318
1628107949000,903506413
1628108009000,903527486
1628108069000,903548582
1628108129000,903569687
1628108189000,903590731
1628108249000,903611751
1628108309000,903632797
1628108369000,903654053
1628108429000,903674839
1628108489000,903695967
1628108549000,903716929
1628108609000,903738019
1628108669000,903759308
1628108729000,903780624
1628108789000,903801788
1628108849000,903822953
1628108909000,903844305
1628108969000,903865636
1628109029000,903886836
1628109089000,903908139
1628109149000,903929286
1628109209000,903950464
1628109269000,903971410
1628109329000,903992611
1628109389000,904013655
1628109449000,904034956
1628109509000,904056294
1628109569000,904077424
1628109629000,904098528
1628109689000,904119515
1628109749000,904140230
1628109809000,904161299
1628109869000,904182469
1628109929000,904203646
1628109989000,904224628
1628110049000,904245508
1628110109000,904266658
1628110169000,904287865
1628110229000,904309035
1628110289000,904330163
1628110349000,904351308
1628110409000,904372437
1628110469000,904393298
1628110529000,904414661
1628110589000,904435926
1628110649000,904457015
1628110709000,904478123
1628110769000,904499152
1628110829000,904520474
1628110889000,904541748
1628110949000,904563093
1628111009000,904584422
1628111069000,904605475
1628111129000,904626709
1628111189000,904647871
1628111249000,904669140
1628111309000,904690432
1628111369000,904711725
1628111429000,904732979
1628111489000,904754050
1628111549000,904775060
1628111609000,904796148
1628111669000,904817201
1628111729000,904838457
1628111789000,904859679
1628111849000,904880799
1628111909000,904901905
1628111969000,904922841
1628112029000,904944010
1628112089000,904965109
1628112149000,904986197
1628112209000,905007372
1628112269000,905028480
1628112329000,905049581
1628112389000,905070881
1628112449000,905092292
1628112509000,905113192
1628112569000,905134354
1628112629000,905155677
1628112689000,905176717
1628112749000,905197928
1628112809000,905219068
1628112869000,905240165
1628112929000,905261248
1628112989000,905282602
1628113049000,905303395
1628113109000,905324362
1628113169000,905345512
1628113229000,905366924
1628113289000,905388066
1628113349000,905409385
1628113409000,905430619
1628113469000,905451593
1628113529000,905472748
1628113589000,905494031
1628113649000,905515115
1628113709000,905536163
1628113769000,905557404
1628113829000,905578532
1628113889000,905599877
1628113949000,905620953
1628114009000,905642111
1628114069000,905663368
1628114129000,905684577
1628114189000,905706049
1628114249000,905727130
1628114309000,905748326
1628114369000,905769528
1628114429000,905790741
1628114489000,905811994
1628114549000,905833268
1628114609000,905854427
1628114669000,905875869
1628114729000,905897212
1628114789000,905917973
1628114849000,905939205
1628114909000,905960236
1628114969000,905981676
1628115029000,906002964
1628115089000,906024150
1628115149000,906045254
1628115209000,906066529
1628115269000,906087671
1628115329000,906108909
1628115389000,906130108
1628115449000,906151140
1628115509000,906172399
1628115569000,906193502
1628115629000,906214777
1628115689000,906235858
1628115749000,906257010
1628115809000,906278236
1628115869000,906299354
1628115929000,906320387
1628115989000,906341733
1628116049000,906363002
1628116109000,906384151
1628116169000,906405247
1628116229000,906426322
1628116289000,906447485
1628116349000,906468689
1628116409000,906489848
1628116469000,906510896
1628116529000,906532101
1628116589000,906553304
1628116649000,906574594
1628116709000,906595639
1628116769000,906616669
1628116829000,906637836
1628116889000,906658961
1628116949000,906680074
1628117009000,906701299
1628117069000,906722618
1628117129000,906743893
1628117189000,906765203
1628117249000,906786394
1628117309000,906807482
1628117369000,906828794
1628117429000,906849960
1628117489000,906871164
1628117549000,906892283
1628117609000,906913345
1628117669000,906934548
1628117729000,906955643
1628117789000,906976778
1628117849000,906998022
1628117909000,907019178
1628117969000,907040476
1628118029000,907061875
1628118089000,907083004
1628118149000,907104212
1628118209000,907125361
1628118269000,907146572
1628118329000,907167698
1628118389000,907188959
1628118449000,907210136
1628118509000,907231150
1628118569000,907252311
1628118629000,907273509
1628118689000,907294496
1628118749000,907315591
1628118809000,907336789
1628118869000,907357733
1628118929000,907377893
1628118989000,907399040
1628119049000,907420001
1628119109000,907441218
1628119169000,907462192
1628119229000,907483291
1628119289000,907504411
1628119349000,907525538
1628119409000,907546819
1628119469000,907568088
1628119529000,907589258
1628119589000,907610446
1628119649000,907631591
1628119709000,907652767
1628119769000,907674132
1628119829000,907695291
1628119889000,907716531
1628119949000,907737697
1628120009000,907758807
1628120069000,907779728
1628120129000,907800719
1628120189000,907821807
1628120249000,907842271
1628120309000,907863519
1628120369000,907884667
1628120429000,907905908
1628120489000,907927238
1628120549000,907948476
1628120609000,907969775
1628120669000,907991030
1628120729000,908012311
1628120789000,908033304
1628120849000,908054514
1628120909000,908075697
1628120969000,908096740
1628121029000,908117846
1628121089000,908139070
1628121149000,908160141
1628121209000,908181365
1628121269000,908202392
1628121329000,908223686
1628121389000,908244956
1628121449000,908266135
1628121509000,908287368
1628121569000,908308360
1628121629000,908329585
1628121689000,908350673
1628121749000,908371690
1628121809000,908392794
1628121869000,908413927
1628121929000,908435017
1628121989000,908456085
1628122049000,908476523
1628122109000,908497598
1628122169000,908518694
1628122229000,908539856
1628122289000,908560886
1628122349000,908582059
1628122409000,908602936
1628122469000,908623852
1628122529000,908645035
1628122589000,908666227
1628122649000,908687241
1628122709000,908708649
1628122769000,908729875
1628122829000,908751050
1628122889000,908772500
1628122949000,908793655
1628123009000,908814860
1628123069000,908835803
1628123129000,908857043
1628123189000,908877888
1628123249000,908899067
1628123309000,908920192
1628123369000,908941058
1628123429000,908962216
1628123489000,908983395
1628123549000,909004705
1628123609000,909025891
1628123669000,909046878
1628123729000,909067909
1628123789000,909089001
1628123849000,909110280
1628123909000,909131464
1628123969000,909152603
1628124029000,909173757
1628124089000,909194968
1628124149000,909216305
1628124209000,909237433
1628124269000,909258597
1628124329000,909279765
1628124389000,909301042
1628124449000,909322311
1628124509000,909342363
1628124569000,909363415
1628124629000,909384610
1628124689000,909405696
1628124749000,909426892
1628124809000,909447989
1628124869000,909469082
1628124929000,909490398
1628124989000,909511629
1628125049000,909532637
1628125109000,909553878
1628125169000,909575096
1628125229000,909596321
1628125289000,909617645
1628125349000,909638966
1628125409000,909660060
1628125469000,909681264
1628125529000,909702405
1628125589000,909723727
1628125649000,909744855
1628125709000,909766063
1628125769000,909787242
1628125829000,909808387
1628125889000,909829458
1628125949000,909850796
1628126009000,909871925
1628126069000,909893066
1628126129000,909914202
1628126189000,909935478
1628126249000,909956724
1628126309000,909978063
1628126369000,909999408
1628126429000,910020447
1628126489000,910041741
1628126549000,910062924
1628126609000,910084114
1628126669000,910105197
1628126729000,910126302
1628126789000,910147398
1628126849000,910168500
1628126909000,910189912
1628126969000,910211173
1628127029000,910232408
1628127089000,910253526
1628127149000,910274791
1628127209000,910295890
1628127269000,910317337
1628127329000,910338495
1628127389000,910359471
1628127449000,910380518
1628127509000,910401730
1628127569000,910421971
1628127629000,910443296
1628127689000,910464564
1628127749000,910485779
1628127809000,910507016
1628127869000,910528091
1628127929000,910549182
1628127989000,910570216
1628128049000,910591400
1628128109000,910612330
1628128169000,910633284
1628128229000,910654441
1628128289000,910675558
1628128349000,910696658
1628128409000,910717845
1628128469000,910739060
1628128529000,910760216
1628128589000,910781544
1628128649000,910802704
1628128709000,910824250
1628128769000,910845399
1628128829000,910866754
1628128889000,910887953
1628128949000,910909000
1628129009000,910929963
1628129069000,910951047
1628129129000,910972164
1628129189000,910993346
1628129249000,911014413
1628129309000,911035752
1628129369000,911057037
1628129429000,911078301
1628129489000,911099515
1628129549000,911120706
1628129609000,911142052
1628129669000,911163178
1628129729000,911184536
1628129789000,911205677
1628129849000,911226745
1628129909000,911248000
1628129969000,911269041
1628130029000,911290386
1628130089000,911311474
1628130149000,911332809
1628130209000,911354008
1628130269000,911375262
1628130329000,911396356
1628130389000,911417476
1628130449000,911438592
1628130509000,911459637
1628130569000,911480560
1628130629000,911501374
1628130689000,911522514
1628130749000,911543667
1628130809000,911564813
1628130869000,911585995
1628130929000,911607286
1628130989000,911628467
1628131049000,911649550
1628131109000,911670695
1628131169000,911691443
1628131229000,911712529
1628131289000,911733606
1628131349000,911754848
1628131409000,911775884
1628131469000,911797169
1628131529000,911818274
1628131589000,911839481
1628131649000,911860575
1628131709000,911881777
1628131769000,911902826
1628131829000,911923942
1628131889000,911945124
1628131949000,911966379
1628132009000,911987848
1628132069000,912009029
1628132129000,912030349
1628132189000,912051468
1628132249000,912072646
1628132309000,912093604
1628132369000,912114821
1628132429000,912135950
1628132489000,912157046
1628132549000,912178311
1628132609000,912199592
1628132669000,912220857
1628132729000,912241908
1628132789000,912263072
1628132849000,912284149
1628132909000,912305214
1628132969000,912326501
1628133029000,912347631
1628133089000,912368699
1628133149000,912389789
1628133209000,912410922
1628133269000,912432134
1628133329000,912453236
1628133389000,912474402
1628133449000,912495494
1628133509000,912516592
1628133569000,912537678
1628133629000,912558974
1628133689000,912580209
1628133749000,912601452
1628133809000,912622673
1628133869000,912643878
1628133929000,912664983
1628133989000,912685870
1628134049000,912706867
1628134109000,912728148
1628134169000,912749346
1628134229000,912770548
1628134289000,912791818
1628134349000,912813066
1628134409000,912834209
1628134469000,912855326
1628134529000,912876170
1628134589000,912897360
1628134649000,912918455
1628134709000,912939707
1628134769000,912960728
1628134829000,912981884
1628134889000,913003106
1628134949000,913024231
1628135009000,913045486
1628135069000,913066637
1628135129000,913087870
1628135189000,913108896
1628135249000,913129885
1628135309000,913151201
1628135369000,913172187
1628135429000,913193267
1628135489000,913214346
1628135549000,913235453
1628135609000,913256606
1628135669000,913277660
1628135729000,913298913
1628135789000,913320050
1628135849000,913341356
1628135909000,913362503
1628135969000,913383850
1628136029000,913405057
1628136089000,913426198
1628136149000,913447238
1628136209000,913468653
1628136269000,913489389
1628136329000,913510261
1628136389000,913531504
1628136449000,913552720
1628136509000,913573655
1628136569000,913594755
1628136629000,913616073
1628136689000,913637157
1628136749000,913658332
1628136809000,913679305
1628136869000,913700553
1628136929000,913721780
1628136989000,913743011
1628137049000,913764258
1628137109000,913785569
1628137169000,913806651
1628137229000,913827775
1628137289000,913848852
1628137349000,913869846
1628137409000,913890992
1628137469000,913912293
1628137529000,913933470
1628137589000,913954688
1628137649000,913975746
1628137709000,913996983
1628137769000,914018118
1628137829000,914039206
1628137889000,914060227
1628137949000,914081181
1628138009000,914102414
1628138069000,914123747
1628138129000,914144743
1628138189000,914165888
1628138249000,914186999
1628138309000,914208242
1628138369000,914229255
1628138429000,914250512
1628138489000,914271741
1628138549000,914292805
1628138609000,914314007
1628138669000,914334950
1628138729000,914356084
1628138789000,914377241
1628138849000,914398387
1628138909000,914419292
1628138969000,914440277
1628139029000,914461367
1628139089000,914482671
1628139149000,914503915
1628139209000,914524740
1628139269000,914545755
1628139329000,914567017
1628139389000,914588212
1628139449000,914609388
1628139509000,914630600
1628139569000,914651715
1628139629000,914672727
1628139689000,914693939
1628139749000,914715078
1628139809000,914736253
1628139869000,914756956
1628139929000,914778318
1628139989000,914799506
1628140049000,914820568
1628140109000,914841724
1628140169000,914862755
1628140229000,914883825
1628140289000,914904905
1628140349000,914926063
1628140409000,914947304
1628140469000,914968383
1628140529000,914989640
1628140589000,915010879
1628140649000,915032012
1628140709000,915053175
1628140769000,915074496
1628140829000,915095875
1628140889000,915116913
1628140949000,915137979
1628141009000,915159306
1628141069000,915180146
1628141129000,915201159
1628141189000,915222410
1628141249000,915243518
1628141309000,915264549
1628141369000,915285769
1628141429000,915306914
1628141489000,915328235
1628141549000,915349292
1628141609000,915370454
1628141669000,915391712
1628141729000,915412611
1628141789000,915433731
1628141849000,915454715
1628141909000,915475727
1628141969000,915496862
1628142029000,915517889
1628142089000,915539147
1628142149000,915560284
1628142209000,915581555
1628142269000,915602629
1628142329000,915623804
1628142389000,915644922
1628142449000,915666113
1628142509000,915687245
1628142569000,915708499
1628142629000,915729823
1628142689000,915750972
1628142749000,915772279
1628142809000,915793463
1628142869000,915814804
1628142929000,915835993
1628142989000,915857035
1628143049000,915878218
1628143109000,915899349
1628143169000,915920395
1628143229000,915941567
1628143289000,915962725
1628143349000,915983727
1628143409000,916004986
1628143469000,916026268
1628143529000,916047496
1628143589000,916068786
1628143649000,916089879
1628143709000,916110948
1628143769000,916132058
1628143829000,916153244
1628143889000,916174334
1628143949000,916195545
1628144009000,916216625
1628144069000,916237784
1628144129000,916259099
1628144189000,916280226
1628144249000,916301433
1628144309000,916322497
1628144369000,916343725
1628144429000,916364975
1628144489000,916386181
1628144549000,916407323
1628144609000,916428598
1628144669000,916449840
1628144729000,916471044
1628144789000,916492233
1628144849000,916513424
1628144909000,916534562
1628144969000,916555685
1628145029000,916576729
1628145089000,916597965
1628145149000,916619204
1628145209000,916640518
1628145269000,916661767
1628145329000,916682649
1628145389000,916703844
1628145449000,916725078
1628145509000,916746113
1628145569000,916767341
1628145629000,916788633
1628145689000,916809753
1628145749000,916830928
1628145809000,916852079
1628145869000,916873389
1628145929000,916894207
1628145989000,916915053
1628146049000,916935513
1628146109000,916956467
1628146169000,916977484
1628146229000,916998701
1628146289000,917019991
1628146349000,917041107
1628146409000,917062094
1628146469000,917083365
1628146529000,917104478
1628146589000,917125673
1628146649000,917146726
1628146709000,917167928
1628146769000,917189092
1628146829000,917210291
1628146889000,917231526
1628146949000,917252670
1628147009000,917273654
1628147069000,917294980
1628147129000,917316044
1628147189000,917337261
1628147249000,917358357
1628147309000,917379381
1628147369000,917400577
1628147429000,917421799
1628147489000,917443004
1628147549000,917463828
1628147609000,917485092
1628147669000,917506390
1628147729000,917527587
1628147789000,917548747
1628147849000,917570023
1628147909000,917591284
1628147969000,917612471
1628148029000,917633709
1628148089000,917655063
1628148149000,917676124
1628148209000,917697271
1628148269000,917718615
1628148329000,917739786
1628148389000,917760521
1628148449000,917781758
1628148509000,917802976
1628148569000,917824263
1628148629000,917845289
1628148689000,917866210
1628148749000,917887470
1628148809000,917908584
1628148869000,917929551
1628148929000,917950794
1628148989000,917972139
1628149049000,917993393
1628149109000,918014515
1628149169000,918035671
1628149229000,918056864
1628149289000,918077585
1628149349000,918098738
1628149409000,918120047
1628149469000,918141162
1628149529000,918162072
1628149589000,918183225
1628149649000,918204426
1628149709000,918225790
1628149769000,918247140
1628149829000,918268271
1628149889000,918289604
1628149949000,918310570
1628150009000,918331572
1628150069000,918352772
1628150129000,918373820
1628150189000,918395180
1628150249000,918416259
1628150309000,918437424
1628150369000,918458622
1628150429000,918479937
1628150489000,918501071
1628150549000,918522211
1628150609000,918543394
1628150669000,918564473
1628150729000,918584680
1628150789000,918605659
1628150849000,918626418
1628150909000,918647602
1628150969000,918668720
1628151029000,918690012
1628151089000,918710546
1628151149000,918731690
1628151209000,918753050
1628151269000,918774210
1628151329000,918795270
1628151389000,918816524
1628151449000,918837756
1628151509000,918859081
1628151569000,918880241
1628151629000,918901462
1628151689000,918922529
1628151749000,918943595
1628151809000,918964752
1628151869000,918985840
1628151929000,919006765
1628151989000,919028008
1628152049000,919049066
1628152109000,919070244
1628152169000,919091418
1628152229000,919112752
1628152289000,919133839
1628152349000,919155158
1628152409000,919176483
1628152469000,919197478
1628152529000,919218625
1628152589000,919239788
1628152649000,919260812
1628152709000,919281807
1628152769000,919302840
1628152829000,919324031
1628152889000,919345162
1628152949000,919366396
1628153009000,919387598
1628153069000,919408678
1628153129000,919429993
1628153189000,919450989
1628153249000,919472062
1628153309000,919493127
1628153369000,919514305
1628153429000,919535184
1628153489000,919556457
1628153549000,919577517
1628153609000,919598424
1628153669000,919619639
1628153729000,919640720
1628153789000,919661840
1628153849000,919682883
1628153909000,919703584
1628153969000,919724563
1628154029000,919745558
1628154089000,919766831
1628154149000,919787438
1628154209000,919808636
1628154269000,919829867
1628154329000,919851128
1628154389000,919872141
1628154449000,919893450
1628154509000,919914751
1628154569000,919935860
1628154629000,919957158
1628154689000,919978233
1628154749000,919999060
1628154809000,920020272
1628154869000,920041403
1628154929000,920062529
1628154989000,920083894
1628155049000,920105167
1628155109000,920126470
1628155169000,920147756
1628155229000,920169012
1628155289000,920190111
1628155349000,920211157
1628155409000,920232485
1628155469000,920253704
1628155529000,920274945
1628155589000,920296060
1628155649000,920317298
1628155709000,920338516
1628155769000,920359716
1628155829000,920380572
1628155889000,920401763
1628155949000,920422813
1628156009000,920444047
1628156069000,920465171
1628156129000,920486299
1628156189000,920507185
1628156249000,920528191
1628156309000,920549390
1628156369000,920570705
1628156429000,920591868
1628156489000,920613141
1628156549000,920634273
1628156609000,920655597
1628156669000,920676815
1628156729000,920698080
1628156789000,920719286
1628156849000,920740374
1628156909000,920761649
1628156969000,920782935
1628157029000,920804158
1628157089000,920825201
1628157149000,920846114
1628157209000,920867250
1628157269000,920888521
1628157329000,920909683
1628157389000,920930862
1628157449000,920952257
1628157509000,920973310
1628157569000,920994394
1628157629000,921015468
1628157689000,921036678
1628157749000,921057728
1628157809000,921078807
1628157869000,921099833
1628157929000,921121072
1628157989000,921142228
1628158049000,921163317
1628158109000,921184460
1628158169000,921205790
1628158229000,921226722
1628158289000,921247782
1628158349000,921268830
1628158409000,921289918
1628158469000,921310994
1628158529000,921332019
1628158589000,921353273
1628158649000,921374402
1628158709000,921395517
1628158769000,921416623
1628158829000,921437917
1628158889000,921459203
1628158949000,921480460
1628159009000,921501410
1628159069000,921522589
1628159129000,921543794
1628159189000,921565012
1628159249000,921586365
1628159309000,921607329
1628159369000,921628568
1628159429000,921649772
1628159489000,921671057
1628159549000,921692139
1628159609000,921713223
1628159669000,921734463
1628159729000,921755483
1628159789000,921776704
1628159849000,921797746
1628159909000,921818889
1628159969000,921840093
1628160029000,921861138
1628160089000,921882327
1628160149000,921903460
1628160209000,921924576
1628160269000,921945768
1628160329000,921967142
1628160389000,921988403
1628160449000,922009584
1628160509000,922030735
1628160569000,922052047
1628160629000,922073084
1628160689000,922094225
1628160749000,922115691
1628160809000,922136612
1628160869000,922157743
1628160929000,922178768
1628160989000,922199914
1628161049000,922220991
1628161109000,922242175
1628161169000,922263391
1628161229000,922284568
1628161289000,922305649
1628161349000,922326760
1628161409000,922347534
1628161469000,922368653
1628161529000,922389964
1628161589000,922411016
1628161649000,922432176
1628161709000,922453369
1628161769000,922474562
1628161829000,922495761
1628161889000,922516982
1628161949000,922537754
1628162009000,922558870
1628162069000,922579888
1628162129000,922601201
1628162189000,922622213
1628162249000,922643529
1628162309000,922664551
1628162369000,922685704
1628162429000,922706899
1628162489000,922728121
1628162549000,922749171
1628162609000,922770246
1628162669000,922791471
1628162729000,922812494
1628162789000,922833692
1628162849000,922854874
1628162909000,922875978
1628162969000,922896988
1628163029000,922918028
1628163089000,922939141
1628163149000,922960383
1628163209000,922981606
1628163269000,923002649
1628163329000,923023831
1628163389000,923044942
1628163449000,923066180
1628163509000,923087294
1628163569000,923108572
1628163629000,923129921
1628163689000,923151128
1628163749000,923172452
1628163809000,923193577
1628163869000,923214718
1628163929000,923235860
1628163989000,923257073
1628164049000,923278190
1628164109000,923299324
1628164169000,923320463
1628164229000,923341679
1628164289000,923363028
1628164349000,923384346
1628164409000,923405338
1628164469000,923426492
1628164529000,923447584
1628164589000,923468714
1628164649000,923489888
1628164709000,923511191
1628164769000,923532165
1628164829000,923553333
1628164889000,923574500
1628164949000,923595723
1628165009000,923616911
1628165069000,923638175
1628165129000,923659523
1628165189000,923680808
1628165249000,923701872
1628165309000,923723068
1628165369000,923744264
1628165429000,923765277
1628165489000,923786636
1628165549000,923807688
1628165609000,923828618
1628165669000,923849772
1628165729000,923871083
1628165789000,923892178
1628165849000,923913371
1628165909000,923934649
1628165969000,923955806
1628166029000,923976827
1628166089000,923997974
1628166149000,924019173
1628166209000,924040255
1628166269000,924061257
1628166329000,924082413
1628166389000,924103476
1628166449000,924124846
1628166509000,924146170
1628166569000,924167013
1628166629000,924188198
1628166689000,924209380
1628166749000,924230454
1628166809000,924251441
1628166869000,924272588
1628166929000,924293620
1628166989000,924314930
1628167049000,924336138
1628167109000,924357152
1628167169000,924378121
1628167229000,924399297
1628167289000,924420446
1628167349000,924441554
1628167409000,924462654
1628167469000,924483812
1628167529000,924504857
1628167589000,924526035
1628167649000,924547240
1628167709000,924568455
1628167769000,924588991
1628167829000,924610151
1628167889000,924631358
1628167949000,924652134
1628168009000,924673022
1628168069000,924694240
1628168129000,924715465
1628168189000,924736687
1628168249000,924757954
1628168309000,924779002
1628168369000,924800279
1628168429000,924821439
1628168489000,924842616
1628168549000,924863851
1628168609000,924885062
1628168669000,924905793
1628168729000,924926849
1628168789000,924947971
1628168849000,924969115
1628168909000,924990496
1628168969000,925011704
1628169029000,925032784
1628169089000,925053810
1628169149000,925074922
1628169209000,925096006
1628169269000,925116702
1628169329000,925137911
1628169389000,925159131
1628169449000,925180355
1628169509000,925201574
1628169569000,925222799
1628169629000,925243888
1628169689000,925265175
1628169749000,925286305
1628169809000,925307152
1628169869000,925328164
1628169929000,925349422
1628169989000,925370637
1628170049000,925391809
1628170109000,925413015
1628170169000,925434171
1628170229000,925455232
1628170289000,925476454
1628170349000,925497506
1628170409000,925518598
1628170469000,925539796
1628170529000,925561128
1628170589000,925582239
1628170649000,925603318
1628170709000,925624484
1628170769000,925645608
1628170829000,925666820
1628170889000,925687946
1628170949000,925708980
1628171009000,925730273
1628171069000,925751463
