timestamp,value
1625137128000,2367864832.0
1625137158000,2367864832.0
1625137188000,2367864832.0
1625137218000,2367864832.0
1625137248000,2367864832.0
1625137278000,2367864832.0
1625137308000,2367864832.0
1625137338000,2367864832.0
1625137368000,2367864832.0
1625137398000,2367864832.0
1625137428000,2367864832.0
1625137458000,2367864832.0
1625137488000,2367864832.0
1625137518000,2367864832.0
1625137548000,2367864832.0
1625137578000,2367864832.0
1625137608000,2367864832.0
1625137638000,2367864832.0
1625137668000,2367864832.0
1625137698000,2367864832.0
1625137728000,2367864832.0
1625137758000,2367864832.0
1625137788000,2367864832.0
1625137818000,2367864832.0
1625137848000,2367864832.0
1625137878000,2367864832.0
1625137908000,2367864832.0
1625137938000,2367868928.0
1625137968000,2367868928.0
1625137998000,2367868928.0
1625138028000,2367868928.0
1625138058000,2367868928.0
1625138088000,2367868928.0
1625138118000,2367868928.0
1625138148000,2367868928.0
1625138178000,2367868928.0
1625138208000,2367868928.0
1625138238000,2367868928.0
1625138268000,2367868928.0
1625138298000,2367868928.0
1625138328000,2367868928.0
1625138358000,2367868928.0
1625138388000,2367868928.0
1625138418000,2367868928.0
1625138448000,2367868928.0
1625138478000,2367868928.0
1625138508000,2367868928.0
1625138538000,2367868928.0
1625138568000,2367868928.0
1625138598000,2367868928.0
1625138628000,2367868928.0
1625138658000,2367873024.0
1625138688000,2367873024.0
1625138718000,2367873024.0
1625138748000,2367873024.0
1625138778000,2367873024.0
1625138808000,2367873024.0
1625138838000,2367873024.0
1625138868000,2367873024.0
1625138898000,2367873024.0
1625138928000,2367873024.0
1625138958000,2367873024.0
1625138988000,2367873024.0
1625139018000,2367873024.0
1625139048000,2367873024.0
1625139078000,2367873024.0
1625139108000,2367873024.0
1625139138000,2367873024.0
1625139168000,2367873024.0
1625139198000,2367873024.0
1625139228000,2367873024.0
1625139258000,2367873024.0
1625139288000,2367873024.0
1625139318000,2367873024.0
1625139348000,2367873024.0
1625139378000,2367873024.0
1625139408000,2367873024.0
1625139438000,2367873024.0
1625139468000,2367873024.0
1625139498000,2367873024.0
1625139528000,2367873024.0
1625139558000,2367873024.0
1625139588000,2367873024.0
1625139618000,2367873024.0
1625139648000,2367873024.0
1625139678000,2367873024.0
1625139708000,2367873024.0
1625139738000,2367873024.0
1625139768000,2367873024.0
1625139798000,2367873024.0
1625139828000,2367873024.0
1625139858000,2367873024.0
1625139888000,2367873024.0
1625139918000,2367873024.0
1625139948000,2367873024.0
1625139978000,2367873024.0
1625140008000,2367873024.0
1625140038000,2367873024.0
1625140068000,2367873024.0
1625140098000,2367873024.0
1625140128000,2367873024.0
1625140158000,2367873024.0
1625140188000,2367873024.0
1625140218000,2367873024.0
1625140248000,2367873024.0
1625140278000,2367873024.0
1625140308000,2367873024.0
1625140338000,2367873024.0
1625140368000,2367873024.0
1625140398000,2367873024.0
1625140428000,2367873024.0
1625140458000,2367873024.0
1625140488000,2367873024.0
1625140518000,2367873024.0
1625140548000,2367873024.0
1625140578000,2367873024.0
1625140608000,2367873024.0
1625140638000,2367873024.0
1625140668000,2367873024.0
1625140698000,2367873024.0
1625140728000,2367873024.0
1625140758000,2367873024.0
1625140788000,2367873024.0
1625140818000,2367873024.0
1625140848000,2367873024.0
1625140878000,2367873024.0
1625140908000,2367873024.0
1625140938000,2367873024.0
1625140968000,2367873024.0
1625140998000,2367873024.0
1625141028000,2367873024.0
1625141058000,2367873024.0
1625141088000,2367873024.0
1625141118000,2367873024.0
1625141148000,2367873024.0
1625141178000,2367873024.0
1625141208000,2367873024.0
1625141238000,2367873024.0
1625141268000,2367873024.0
1625141298000,2367873024.0
1625141328000,2367873024.0
1625141358000,2367873024.0
1625141388000,2367873024.0
1625141418000,2367873024.0
1625141448000,2367873024.0
1625141478000,2367873024.0
1625141508000,2367873024.0
1625141538000,2367873024.0
1625141568000,2367873024.0
1625141598000,2367873024.0
1625141628000,2367873024.0
1625141658000,2367873024.0
1625141688000,2367873024.0
1625141718000,2367873024.0
1625141748000,2367873024.0
1625141778000,2367873024.0
1625141808000,2367873024.0
1625141838000,2367873024.0
1625141868000,2367873024.0
1625141898000,2367873024.0
1625141928000,2367873024.0
1625141958000,2367873024.0
1625141988000,2367873024.0
1625142018000,2367873024.0
1625142048000,2367873024.0
1625142078000,2367873024.0
1625142108000,2367873024.0
1625142138000,2367873024.0
1625142168000,2367873024.0
1625142198000,2367873024.0
1625142228000,2367873024.0
1625142258000,2367873024.0
1625142288000,2367873024.0
1625142318000,2367873024.0
1625142348000,2367873024.0
1625142378000,2367873024.0
1625142408000,2367873024.0
1625142438000,2367873024.0
1625142468000,2367873024.0
1625142498000,2367873024.0
1625142528000,2367873024.0
1625142558000,2367873024.0
1625142588000,2367873024.0
1625142618000,2367873024.0
1625142648000,2367873024.0
1625142678000,2367873024.0
1625142708000,2367873024.0
1625142738000,2367873024.0
1625142768000,2367873024.0
1625142798000,2367873024.0
1625142828000,2367873024.0
1625142858000,2367873024.0
1625142888000,2367873024.0
1625142918000,2367873024.0
1625142948000,2367873024.0
1625142978000,2367873024.0
1625143008000,2367873024.0
1625143038000,2367873024.0
1625143068000,2367873024.0
1625143098000,2367873024.0
1625143128000,2367873024.0
1625143158000,2367873024.0
1625143188000,2367873024.0
1625143218000,2367873024.0
1625143248000,2367873024.0
1625143278000,2367873024.0
1625143308000,2367873024.0
1625143338000,2367873024.0
1625143368000,2367873024.0
1625143398000,2367873024.0
1625143428000,2367873024.0
1625143458000,2367873024.0
1625143488000,2367873024.0
1625143518000,2367873024.0
1625143548000,2367873024.0
1625143578000,2367873024.0
1625143608000,2367873024.0
1625143638000,2367873024.0
1625143668000,2367873024.0
1625143698000,2367873024.0
1625143728000,2367873024.0
1625143758000,2367873024.0
1625143788000,2367873024.0
1625143818000,2367873024.0
1625143848000,2367873024.0
1625143878000,2367873024.0
1625143908000,2367873024.0
1625143938000,2367873024.0
1625143968000,2367873024.0
1625143998000,2367873024.0
1625144028000,2367873024.0
1625144058000,2367873024.0
1625144088000,2367873024.0
1625144118000,2367873024.0
1625144148000,2367873024.0
1625144178000,2367873024.0
1625144208000,2367873024.0
1625144238000,2367873024.0
1625144268000,2367873024.0
1625144298000,2367873024.0
1625144328000,2367873024.0
1625144358000,2367873024.0
1625144388000,2367873024.0
1625144418000,2367873024.0
1625144448000,2367873024.0
1625144478000,2367873024.0
1625144508000,2367873024.0
1625144538000,2367873024.0
1625144568000,2367873024.0
1625144598000,2367873024.0
1625144628000,2367873024.0
1625144658000,2367873024.0
1625144688000,2367873024.0
1625144718000,2367873024.0
1625144748000,2367873024.0
1625144778000,2367873024.0
1625144808000,2367873024.0
1625144838000,2367873024.0
1625144868000,2367873024.0
1625144898000,2367873024.0
1625144928000,2367873024.0
1625144958000,2367873024.0
1625144988000,2367873024.0
1625145018000,2367873024.0
1625145048000,2367873024.0
1625145078000,2367873024.0
1625145108000,2367873024.0
1625145138000,2367873024.0
1625145168000,2367873024.0
1625145198000,2367873024.0
1625145228000,2367873024.0
1625145258000,2367873024.0
1625145288000,2367873024.0
1625145318000,2367873024.0
1625145348000,2367873024.0
1625145378000,2367873024.0
1625145408000,2367873024.0
1625145438000,2367873024.0
1625145468000,2367873024.0
1625145498000,2367873024.0
1625145528000,3441618944.0
1625145558000,3441618944.0
1625145588000,3441618944.0
1625145618000,3441618944.0
1625145648000,3441618944.0
1625145678000,3441618944.0
1625145708000,3441618944.0
1625145738000,3441618944.0
1625145768000,3441618944.0
1625145798000,3441618944.0
1625145828000,3441618944.0
1625145858000,3441618944.0
1625145888000,3441618944.0
1625145918000,3441618944.0
1625145948000,3441618944.0
1625145978000,3441618944.0
1625146008000,3441618944.0
1625146038000,3441618944.0
1625146068000,3441618944.0
1625146098000,3441618944.0
1625146128000,2367873024.0
1625146158000,2367873024.0
1625146188000,2367873024.0
1625146218000,2367881216.0
1625146248000,2367881216.0
1625146278000,2367881216.0
1625146308000,2367881216.0
1625146338000,2367881216.0
1625146368000,2367881216.0
1625146398000,2367881216.0
1625146428000,2367881216.0
1625146458000,2367881216.0
1625146488000,2367881216.0
1625146518000,2367881216.0
1625146548000,2367881216.0
1625146578000,2367881216.0
1625146608000,2367881216.0
1625146638000,2367881216.0
1625146668000,2367881216.0
1625146698000,2367881216.0
1625146728000,2367881216.0
1625146758000,2367881216.0
1625146788000,2367881216.0
1625146818000,2367881216.0
1625146848000,2367881216.0
1625146878000,2367881216.0
1625146908000,2367881216.0
1625146938000,2367881216.0
1625146968000,2367881216.0
1625146998000,2367881216.0
1625147028000,2367881216.0
1625147058000,2367881216.0
1625147088000,2367881216.0
1625147118000,2367881216.0
1625147148000,2367881216.0
1625147178000,2367881216.0
1625147208000,2367881216.0
1625147238000,2367881216.0
1625147268000,2367881216.0
1625147298000,2367881216.0
1625147328000,2367881216.0
1625147358000,2367881216.0
1625147388000,2367881216.0
1625147418000,2367881216.0
1625147448000,2367881216.0
1625147478000,2367881216.0
1625147508000,2367881216.0
1625147538000,2367881216.0
1625147568000,2367881216.0
1625147598000,2367881216.0
1625147628000,2367881216.0
1625147658000,2367881216.0
1625147688000,2367881216.0
1625147718000,2367881216.0
1625147748000,2367881216.0
1625147778000,2367881216.0
1625147808000,2367881216.0
1625147838000,2367881216.0
1625147868000,2367881216.0
1625147898000,2367881216.0
1625147928000,2367881216.0
1625147958000,2367881216.0
1625147988000,2367881216.0
1625148018000,1294139392.0
1625148048000,1294139392.0
1625148078000,1294139392.0
1625148108000,1294139392.0
1625148138000,1294139392.0
1625148168000,1294139392.0
1625148198000,1294139392.0
1625148228000,1294139392.0
1625148258000,1294139392.0
1625148288000,1294139392.0
1625148318000,1294139392.0
1625148348000,1294139392.0
1625148378000,1294139392.0
1625148408000,1294139392.0
1625148438000,1294139392.0
1625148468000,1294139392.0
1625148498000,1294139392.0
1625148528000,1294139392.0
1625148558000,1294139392.0
1625148588000,1294139392.0
1625148618000,1294139392.0
1625148648000,1294139392.0
1625148678000,1294139392.0
1625148708000,1294139392.0
1625148738000,1294139392.0
1625148768000,1294139392.0
1625148798000,1294139392.0
1625148828000,1294139392.0
1625148858000,1294139392.0
1625148888000,1294139392.0
1625148918000,1294139392.0
1625148948000,1294139392.0
1625148978000,1294139392.0
1625149008000,1294139392.0
1625149038000,1294139392.0
1625149068000,1294139392.0
1625149098000,1294139392.0
1625149128000,1294139392.0
1625149158000,1294139392.0
1625149188000,1294139392.0
1625149218000,1294139392.0
1625149248000,1294139392.0
1625149278000,1294139392.0
1625149308000,1294139392.0
1625149338000,1294139392.0
1625149368000,1294139392.0
1625149398000,1294139392.0
1625149428000,1294139392.0
1625149458000,1294139392.0
1625149488000,1294139392.0
1625149518000,1294139392.0
1625149548000,1294139392.0
1625149578000,1294139392.0
1625149608000,1294139392.0
1625149638000,1294139392.0
1625149668000,1294139392.0
1625149698000,1294139392.0
1625149728000,1294139392.0
1625149758000,1294139392.0
1625149788000,1294139392.0
1625149818000,1294139392.0
1625149848000,1294139392.0
1625149878000,1294139392.0
1625149908000,1294139392.0
1625149938000,1294139392.0
1625149968000,1294139392.0
1625149998000,1294139392.0
1625150028000,1294139392.0
1625150058000,1294139392.0
1625150088000,1294139392.0
1625150118000,1294139392.0
1625150148000,1294139392.0
1625150178000,1294139392.0
1625150208000,1294139392.0
1625150238000,1294139392.0
1625150268000,1294139392.0
1625150298000,1294139392.0
1625150328000,1294139392.0
1625150358000,1294139392.0
1625150388000,1294139392.0
1625150418000,1294139392.0
1625150448000,1294139392.0
1625150478000,1294139392.0
1625150508000,1294139392.0
1625150538000,1294139392.0
1625150568000,1294139392.0
1625150598000,1294139392.0
1625150628000,1294139392.0
1625150658000,1294139392.0
1625150688000,1294139392.0
1625150718000,1294139392.0
1625150748000,1294139392.0
1625150778000,1294139392.0
1625150808000,1294139392.0
1625150838000,1294139392.0
1625150868000,1294139392.0
1625150898000,1294139392.0
1625150928000,1294139392.0
1625150958000,1294139392.0
1625150988000,1294139392.0
1625151018000,1294139392.0
1625151048000,1294139392.0
1625151078000,1294139392.0
1625151108000,1294139392.0
1625151138000,1294139392.0
1625151168000,1294139392.0
1625151198000,1294139392.0
1625151228000,1294139392.0
1625151258000,1294139392.0
1625151288000,1294139392.0
1625151318000,1294139392.0
1625151348000,1294139392.0
1625151378000,1294139392.0
1625151408000,1294139392.0
1625151438000,1294139392.0
1625151468000,1294139392.0
1625151498000,1294139392.0
1625151528000,1294139392.0
1625151558000,1294139392.0
1625151588000,1294139392.0
1625151618000,1294139392.0
1625151648000,1294139392.0
1625151678000,1294139392.0
1625151708000,1294139392.0
1625151738000,1294139392.0
1625151768000,1294139392.0
1625151798000,1294139392.0
1625151828000,1294139392.0
1625151858000,1294143488.0
1625151888000,1294143488.0
1625151918000,1294143488.0
1625151948000,1294143488.0
1625151978000,1294143488.0
1625152008000,1294143488.0
1625152038000,1294143488.0
1625152068000,1294143488.0
1625152098000,1294143488.0
1625152128000,1294143488.0
1625152158000,1294143488.0
1625152188000,1294143488.0
1625152218000,1294143488.0
1625152248000,1294143488.0
1625152278000,1294143488.0
1625152308000,1294143488.0
1625152338000,1294143488.0
1625152368000,1294143488.0
1625152398000,1294143488.0
1625152428000,1294143488.0
1625152458000,1294143488.0
1625152488000,1294143488.0
1625152518000,1294143488.0
1625152548000,1294143488.0
1625152578000,1294143488.0
1625152608000,1294143488.0
1625152638000,1294143488.0
1625152668000,1294143488.0
1625152698000,1294143488.0
1625152728000,1294143488.0
1625152758000,1294143488.0
1625152788000,1294143488.0
1625152818000,1294143488.0
1625152848000,1294143488.0
1625152878000,1294143488.0
1625152908000,1294143488.0
1625152938000,1294143488.0
1625152968000,1294143488.0
1625152998000,1294143488.0
1625153028000,1294143488.0
1625153058000,1294143488.0
1625153088000,1294143488.0
1625153118000,1294143488.0
1625153148000,1294143488.0
1625153178000,1294143488.0
1625153208000,1294143488.0
1625153238000,1294143488.0
1625153268000,1294143488.0
1625153298000,1294143488.0
1625153328000,1294143488.0
1625153358000,1294143488.0
1625153388000,1294143488.0
1625153418000,1294143488.0
1625153448000,1294143488.0
1625153478000,1294143488.0
1625153508000,1294143488.0
1625153538000,1294143488.0
1625153568000,1294143488.0
1625153598000,1294143488.0
1625153628000,1294143488.0
1625153658000,1294143488.0
1625153688000,1294143488.0
1625153718000,1294143488.0
1625153748000,1294143488.0
1625153778000,1294143488.0
1625153808000,1294143488.0
1625153838000,1294143488.0
1625153868000,1294143488.0
1625153898000,1294143488.0
1625153928000,1294143488.0
1625153958000,1294143488.0
1625153988000,1294143488.0
1625154018000,1294143488.0
1625154048000,1294143488.0
1625154078000,1294143488.0
1625154108000,1294143488.0
1625154138000,1294143488.0
1625154168000,1294143488.0
1625154198000,1294143488.0
1625154228000,1294143488.0
1625154258000,1294143488.0
1625154288000,1294143488.0
1625154318000,1294143488.0
1625154348000,1294143488.0
1625154378000,1294147584.0
1625154408000,1294147584.0
1625154438000,1294147584.0
1625154468000,1294147584.0
1625154498000,1294147584.0
1625154528000,1294147584.0
1625154558000,1294147584.0
1625154588000,1294147584.0
1625154618000,1294147584.0
1625154648000,1294147584.0
1625154678000,1294147584.0
1625154708000,1294147584.0
1625154738000,1294147584.0
1625154768000,1294147584.0
1625154798000,1294147584.0
1625154828000,1294147584.0
1625154858000,1294147584.0
1625154888000,1294147584.0
1625154918000,1294147584.0
1625154948000,1294147584.0
1625154978000,1294147584.0
1625155008000,1294147584.0
1625155038000,1294147584.0
1625155068000,1294147584.0
1625155098000,1294147584.0
1625155128000,1294147584.0
1625155158000,1294147584.0
1625155188000,1294147584.0
1625155218000,1294147584.0
1625155248000,1294147584.0
1625155278000,1294147584.0
1625155308000,1294147584.0
1625155338000,1294151680.0
1625155368000,1294151680.0
1625155398000,1294151680.0
1625155428000,1294151680.0
1625155458000,1294151680.0
1625155488000,1294151680.0
1625155518000,1294151680.0
1625155548000,1294151680.0
1625155578000,1294151680.0
1625155608000,1294151680.0
1625155638000,1294151680.0
1625155668000,1294151680.0
1625155698000,1294151680.0
1625155728000,1294151680.0
1625155758000,1294151680.0
1625155788000,1294151680.0
1625155818000,1294151680.0
1625155848000,1294151680.0
1625155878000,1294151680.0
1625155908000,1294151680.0
1625155938000,1294151680.0
1625155968000,1294151680.0
1625155998000,1294151680.0
1625156028000,1294151680.0
1625156058000,1294155776.0
1625156088000,1294155776.0
1625156118000,1294159872.0
1625156148000,1294163968.0
1625156178000,1294163968.0
1625156208000,1294172160.0
1625156238000,1294172160.0
1625156268000,1294172160.0
1625156298000,1294172160.0
1625156328000,1294172160.0
1625156358000,1294172160.0
1625156388000,1294172160.0
1625156418000,1294172160.0
1625156448000,1294172160.0
1625156478000,1294176256.0
1625156508000,1294180352.0
1625156538000,1294184448.0
1625156568000,1294184448.0
1625156598000,1294184448.0
1625156628000,1294184448.0
1625156658000,1294184448.0
1625156688000,1294192640.0
1625156718000,1294192640.0
1625156748000,1294192640.0
1625156778000,1294192640.0
1625156808000,1294196736.0
1625156838000,1294196736.0
1625156868000,1294196736.0
1625156898000,1294200832.0
1625156928000,1294200832.0
1625156958000,1294209024.0
1625156988000,1294209024.0
1625157018000,1294209024.0
1625157048000,1294209024.0
1625157078000,1294213120.0
1625157108000,1294221312.0
1625157138000,1294221312.0
1625157168000,1294221312.0
1625157198000,1294229504.0
1625157228000,1294233600.0
1625157258000,1294233600.0
1625157288000,1294237696.0
1625157318000,1294241792.0
1625157348000,1294241792.0
1625157378000,1294241792.0
1625157408000,1294245888.0
1625157438000,1294254080.0
1625157468000,1294254080.0
1625157498000,1294258176.0
1625157528000,1294262272.0
1625157558000,1294262272.0
1625157588000,1294266368.0
1625157618000,1294274560.0
1625157648000,1294274560.0
1625157678000,1294278656.0
1625157708000,1294286848.0
1625157738000,1294286848.0
1625157768000,1294295040.0
1625157798000,1294295040.0
1625157828000,1294303232.0
1625157858000,1294303232.0
1625157888000,1294307328.0
1625157918000,1294311424.0
1625157948000,1294315520.0
1625157978000,1294315520.0
1625158008000,1294319616.0
1625158038000,1294319616.0
1625158068000,1294319616.0
1625158098000,1294319616.0
1625158128000,1294319616.0
1625158158000,1294319616.0
1625158188000,1294319616.0
1625158218000,1294319616.0
1625158248000,1294319616.0
1625158278000,1294319616.0
1625158308000,1294319616.0
1625158338000,1294319616.0
1625158368000,1294319616.0
1625158398000,1294319616.0
1625158428000,1294319616.0
1625158458000,1294319616.0
1625158488000,1294319616.0
1625158518000,1294319616.0
1625158548000,1294319616.0
1625158578000,1294319616.0
1625158608000,1294319616.0
1625158638000,1294319616.0
1625158668000,1294319616.0
1625158698000,1294319616.0
1625158728000,1294319616.0
1625158758000,1294319616.0
1625158788000,1294319616.0
1625158818000,1294319616.0
1625158848000,1294319616.0
1625158878000,1294319616.0
1625158908000,1294319616.0
1625158938000,1294319616.0
1625158968000,1294319616.0
1625158998000,1294319616.0
1625159028000,1294319616.0
1625159058000,1294319616.0
1625159088000,1294319616.0
1625159118000,1294319616.0
1625159148000,1294319616.0
1625159178000,1294319616.0
1625159208000,1294319616.0
1625159238000,1294319616.0
1625159268000,1294319616.0
1625159298000,1294319616.0
1625159328000,1294319616.0
1625159358000,1294319616.0
1625159388000,1294319616.0
1625159418000,1294319616.0
1625159448000,1294319616.0
1625159478000,1294319616.0
1625159508000,1294319616.0
1625159538000,1294319616.0
1625159568000,1294319616.0
1625159598000,1294319616.0
1625159628000,1294319616.0
1625159658000,1294319616.0
1625159688000,1294319616.0
1625159718000,1294319616.0
1625159748000,1294319616.0
1625159778000,1294319616.0
1625159808000,1294319616.0
1625159838000,1294319616.0
1625159868000,1294319616.0
1625159898000,1294319616.0
1625159928000,1294319616.0
1625159958000,1294319616.0
1625159988000,1294319616.0
1625160018000,1294319616.0
1625160048000,1294319616.0
1625160078000,1294319616.0
1625160108000,1294319616.0
1625160138000,1294319616.0
1625160168000,1294319616.0
1625160198000,1294319616.0
1625160228000,1294319616.0
1625160258000,1294319616.0
1625160288000,1294319616.0
1625160318000,1294319616.0
1625160348000,1294319616.0
1625160378000,1294319616.0
1625160408000,1294319616.0
1625160438000,1294319616.0
1625160468000,1294319616.0
1625160498000,1294319616.0
1625160528000,1294319616.0
1625160558000,1294319616.0
1625160588000,1294319616.0
1625160618000,1294319616.0
1625160648000,1294319616.0
1625160678000,1294319616.0
1625160708000,1294319616.0
1625160738000,1294319616.0
1625160768000,1294319616.0
1625160798000,1294319616.0
1625160828000,1294319616.0
1625160858000,1294319616.0
1625160888000,1294319616.0
1625160918000,1294319616.0
1625160948000,1294319616.0
1625160978000,1294319616.0
1625161008000,1294319616.0
1625161038000,1294319616.0
1625161068000,1294319616.0
1625161098000,1294323712.0
1625161128000,1294323712.0
1625161158000,1294323712.0
1625161188000,1294323712.0
1625161218000,1294323712.0
1625161248000,1294323712.0
1625161278000,1294323712.0
1625161308000,1294323712.0
1625161338000,1294323712.0
1625161368000,1294323712.0
1625161398000,1294323712.0
1625161428000,1294323712.0
1625161458000,1294323712.0
1625161488000,1294323712.0
1625161518000,1294323712.0
1625161548000,1294323712.0
1625161578000,1294323712.0
1625161608000,1294323712.0
1625161638000,1294323712.0
1625161668000,1294323712.0
1625161698000,1294323712.0
1625161728000,1294323712.0
1625161758000,1294327808.0
1625161788000,1294327808.0
1625161818000,1294327808.0
1625161848000,1294327808.0
1625161878000,1294327808.0
1625161908000,1294327808.0
1625161938000,1294327808.0
1625161968000,1294327808.0
1625161998000,1294327808.0
1625162028000,1294327808.0
1625162058000,1294327808.0
1625162088000,1294327808.0
1625162118000,1294327808.0
1625162148000,1294327808.0
1625162178000,1294327808.0
1625162208000,1294327808.0
1625162238000,1294327808.0
1625162268000,1294327808.0
1625162298000,1294327808.0
1625162328000,1294327808.0
1625162358000,1294327808.0
1625162388000,1294327808.0
1625162418000,1294327808.0
1625162448000,1294327808.0
1625162478000,1294327808.0
1625162508000,1294327808.0
1625162538000,1294327808.0
1625162568000,1294327808.0
1625162598000,1294327808.0
1625162628000,1294327808.0
1625162658000,1294327808.0
1625162688000,1294327808.0
1625162718000,1294327808.0
1625162748000,1294327808.0
1625162778000,1294327808.0
1625162808000,1294327808.0
1625162838000,1294327808.0
1625162868000,1294327808.0
1625162898000,1294327808.0
1625162928000,1294327808.0
1625162958000,1294327808.0
1625162988000,1294327808.0
1625163018000,1294327808.0
1625163048000,1294327808.0
1625163078000,1294327808.0
1625163108000,1294327808.0
1625163138000,1294327808.0
1625163168000,1294327808.0
1625163198000,1294327808.0
1625163228000,1294327808.0
1625163258000,1294327808.0
1625163288000,1294327808.0
1625163318000,1294327808.0
1625163348000,1294327808.0
1625163378000,1294327808.0
1625163408000,1294327808.0
1625163438000,1294327808.0
1625163468000,1294327808.0
1625163498000,1294327808.0
1625163528000,1294327808.0
1625163558000,1294327808.0
1625163588000,1294327808.0
1625163618000,1294327808.0
1625163648000,1294327808.0
1625163678000,1294327808.0
1625163708000,1294327808.0
1625163738000,1294327808.0
1625163768000,1294327808.0
1625163798000,1294327808.0
1625163828000,1294327808.0
1625163858000,1294327808.0
1625163888000,1294327808.0
1625163918000,1294327808.0
1625163948000,1294327808.0
1625163978000,1294327808.0
1625164008000,1294327808.0
1625164038000,1294327808.0
1625164068000,1294327808.0
1625164098000,1294327808.0
1625164128000,1294327808.0
1625164158000,1294327808.0
1625164188000,1294327808.0
1625164218000,1294327808.0
1625164248000,1294327808.0
1625164278000,1294327808.0
1625164308000,1294327808.0
1625164338000,1294327808.0
1625164368000,1294327808.0
1625164398000,1294327808.0
1625164428000,1294327808.0
1625164458000,1294327808.0
1625164488000,1294327808.0
1625164518000,1294327808.0
1625164548000,1294327808.0
1625164578000,1294327808.0
1625164608000,1294327808.0
1625164638000,1294327808.0
1625164668000,1294327808.0
1625164698000,1294327808.0
1625164728000,1294327808.0
1625164758000,1294327808.0
1625164788000,1294327808.0
1625164818000,1294327808.0
1625164848000,1294327808.0
1625164878000,1294327808.0
1625164908000,1294327808.0
1625164938000,1294327808.0
1625164968000,1294327808.0
1625164998000,1294327808.0
1625165028000,1294327808.0
1625165058000,1294327808.0
1625165088000,1294327808.0
1625165118000,1294327808.0
1625165148000,1294327808.0
1625165178000,1294327808.0
1625165208000,1294327808.0
1625165238000,1294327808.0
1625165268000,1294327808.0
1625165298000,1294327808.0
1625165328000,1294327808.0
1625165358000,1294327808.0
1625165388000,1294327808.0
1625165418000,1294327808.0
1625165448000,1294327808.0
1625165478000,1294327808.0
1625165508000,1294327808.0
1625165538000,1294327808.0
1625165568000,1294327808.0
1625165598000,1294327808.0
1625165628000,1294327808.0
1625165658000,1294327808.0
1625165688000,1294327808.0
1625165718000,1294327808.0
1625165748000,1294327808.0
1625165778000,1294327808.0
1625165808000,1294327808.0
1625165838000,1294327808.0
