timestamp,value
1626293230000,16603860.0
1626293260000,16604271.0
1626293290000,16604807.0
1626293320000,16605148.0
1626293350000,16605634.0
1626293380000,16606099.0
1626293410000,16606419.0
1626293440000,16606911.0
1626293470000,16607371.0
1626293500000,16607765.0
1626293530000,16608450.0
1626293560000,16608796.0
1626293590000,16609186.0
1626293620000,16609601.0
1626293650000,16610064.0
1626293680000,16610579.0
1626293710000,16611005.0
1626293740000,16611461.0
1626293770000,16611844.0
1626293800000,16612361.0
1626293830000,16612635.0
1626293860000,16613059.0
1626293890000,16613525.0
1626293920000,16613997.0
1626293950000,16614356.0
1626293980000,16614745.0
1626294010000,16615137.0
1626294040000,16615483.0
1626294070000,16615812.0
1626294100000,16616425.0
1626294130000,16616909.0
1626294160000,16617249.0
1626294190000,16617765.0
1626294220000,16618106.0
1626294250000,16618601.0
1626294280000,16618917.0
1626294310000,16619218.0
1626294340000,16619756.0
1626294370000,16620174.0
1626294400000,16620564.0
1626294430000,16621053.0
1626294460000,16621498.0
1626294490000,16621967.0
1626294520000,16622154.0
1626294550000,16622642.0
1626294580000,16623095.0
1626294610000,16623603.0
1626294640000,16624085.0
1626294670000,16624577.0
1626294700000,16624962.0
1626294730000,16625201.0
1626294760000,16625862.0
1626294790000,16626199.0
1626294820000,16626614.0
1626294850000,16627011.0
1626294880000,16627422.0
1626294910000,16627857.0
1626294940000,16628283.0
1626294970000,16628812.0
1626295000000,16629204.0
1626295030000,16629492.0
1626295060000,16629955.0
1626295090000,16630263.0
1626295120000,16630627.0
1626295150000,16630972.0
1626295180000,16631459.0
1626295210000,16631961.0
1626295240000,16632480.0
1626295270000,16632845.0
1626295300000,16633190.0
1626295330000,16633632.0
1626295360000,16634051.0
1626295390000,16634493.0
1626295420000,16634851.0
1626295450000,16635427.0
1626295480000,16635788.0
1626295510000,16636268.0
1626295540000,16636669.0
1626295570000,16637187.0
1626295600000,16637560.0
1626295630000,16637997.0
1626295660000,16638423.0
1626295690000,16638866.0
1626295720000,16639284.0
1626295750000,16639751.0
1626295780000,16640135.0
1626295810000,16640556.0
1626295840000,16641043.0
1626295870000,16641353.0
1626295900000,16642018.0
1626295930000,16642466.0
1626295960000,16642872.0
1626295990000,16643377.0
1626296020000,16643889.0
1626296050000,16644273.0
1626296080000,16644785.0
1626296110000,16645096.0
1626296140000,16645486.0
1626296170000,16646072.0
1626296200000,16646536.0
1626296230000,16646897.0
1626296260000,16647333.0
1626296290000,16647674.0
1626296320000,16648008.0
1626296350000,16648543.0
1626296380000,16648911.0
1626296410000,16649342.0
1626296440000,16649633.0
1626296470000,16650103.0
1626296500000,16650540.0
1626296530000,16650992.0
1626296560000,16651472.0
1626296590000,16651944.0
1626296620000,16652376.0
1626296650000,16652950.0
1626296680000,16653270.0
1626296710000,16653736.0
1626296740000,16654206.0
1626296770000,16654643.0
1626296800000,16655142.0
1626296830000,16655563.0
1626296860000,16655957.0
1626296890000,16656514.0
1626296920000,16656809.0
1626296950000,16657167.0
1626296980000,16657536.0
1626297010000,16657901.0
1626297040000,16658366.0
1626297070000,16658675.0
1626297100000,16659031.0
1626297130000,16659609.0
1626297160000,16659999.0
1626297190000,16660470.0
1626297220000,16660951.0
1626297250000,16661441.0
1626297280000,16661855.0
1626297310000,16662215.0
1626297340000,16662727.0
1626297370000,16663065.0
1626297400000,16663481.0
1626297430000,16663956.0
1626297460000,16664209.0
1626297490000,16664722.0
1626297520000,16665181.0
1626297550000,16665723.0
1626297580000,16665938.0
1626297610000,16666358.0
1626297640000,16666842.0
1626297670000,16667153.0
1626297700000,16667488.0
1626297730000,16667931.0
1626297760000,16668252.0
1626297790000,16668674.0
1626297820000,16669131.0
1626297850000,16669423.0
1626297880000,16669864.0
1626297910000,16670217.0
1626297940000,16670484.0
1626297970000,16671130.0
1626298000000,16671533.0
1626298030000,16671940.0
1626298060000,16672284.0
1626298090000,16672672.0
1626298120000,16673121.0
1626298150000,16673440.0
1626298180000,16673857.0
1626298210000,16674194.0
1626298240000,16674592.0
1626298270000,16675130.0
1626298300000,16675345.0
1626298330000,16675811.0
1626298360000,16676292.0
1626298390000,16676804.0
1626298420000,16677162.0
1626298450000,16677547.0
1626298480000,16677895.0
1626298510000,16678390.0
1626298540000,16678737.0
1626298570000,16679132.0
1626298600000,16679522.0
1626298630000,16679854.0
1626298660000,16680438.0
1626298690000,16680786.0
1626298720000,16681270.0
1626298750000,16681684.0
1626298780000,16681994.0
1626298810000,16682460.0
1626298840000,16682855.0
1626298870000,16683357.0
1626298900000,16683764.0
1626298930000,16684085.0
1626298960000,16684422.0
1626298990000,16684842.0
1626299020000,16685290.0
1626299050000,16685560.0
1626299080000,16685955.0
1626299110000,16686420.0
1626299140000,16686880.0
1626299170000,16687194.0
1626299200000,16687610.0
1626299230000,16687901.0
1626299260000,16688363.0
1626299290000,16688807.0
1626299320000,16689200.0
1626299350000,16689688.0
1626299380000,16690031.0
1626299410000,16690401.0
1626299440000,16690919.0
1626299470000,16691239.0
1626299500000,16691685.0
1626299530000,16692219.0
1626299560000,16692581.0
1626299590000,16693061.0
1626299620000,16693299.0
1626299650000,16693613.0
1626299680000,16694087.0
1626299710000,16694467.0
1626299740000,16694810.0
1626299770000,16695283.0
1626299800000,16695645.0
1626299830000,16696100.0
1626299860000,16696525.0
1626299890000,16696944.0
1626299920000,16697087.0
1626299950000,16697560.0
1626299980000,16697923.0
1626300010000,16698166.0
1626300040000,16698632.0
1626300070000,16699113.0
1626300100000,16699347.0
1626300130000,16699784.0
1626300160000,16700194.0
1626300190000,16700683.0
1626300220000,16700924.0
1626300250000,16701267.0
1626300280000,16701784.0
1626300310000,16702204.0
1626300340000,16702622.0
1626300370000,16703106.0
1626300400000,16703575.0
1626300430000,16704004.0
1626300460000,16704443.0
1626300490000,16704758.0
1626300520000,16705174.0
1626300550000,16705491.0
1626300580000,16705833.0
1626300610000,16706274.0
1626300640000,16706637.0
1626300670000,16707123.0
1626300700000,16707560.0
1626300730000,16708018.0
1626300760000,16708389.0
1626300790000,16708826.0
1626300820000,16709341.0
1626300850000,16709730.0
1626300880000,16710375.0
1626300910000,16710840.0
1626300940000,16711356.0
1626300970000,16711753.0
1626301000000,16712138.0
1626301030000,16712625.0
1626301060000,16713068.0
1626301090000,16713499.0
1626301120000,16713889.0
1626301150000,16714306.0
1626301180000,16714811.0
1626301210000,16715096.0
1626301240000,16715364.0
1626301270000,16715749.0
1626301300000,16716190.0
1626301330000,16716555.0
1626301360000,16717007.0
1626301390000,16717605.0
1626301420000,16718076.0
1626301450000,16718365.0
1626301480000,16718776.0
1626301510000,16719216.0
1626301540000,16719704.0
1626301570000,16720098.0
1626301600000,16720543.0
1626301630000,16720930.0
1626301660000,16721200.0
1626301690000,16721690.0
1626301720000,16722002.0
1626301750000,16722629.0
1626301780000,16723151.0
1626301810000,16723531.0
1626301840000,16723881.0
1626301870000,16724297.0
1626301900000,16724707.0
1626301930000,16725011.0
1626301960000,16725263.0
1626301990000,16725643.0
1626302020000,16726030.0
1626302050000,16726342.0
1626302080000,16726823.0
1626302110000,16727186.0
1626302140000,16727658.0
1626302170000,16728021.0
1626302200000,16728340.0
1626302230000,16728762.0
1626302260000,16729052.0
1626302290000,16729413.0
1626302320000,16729874.0
1626302350000,16730164.0
1626302380000,16730605.0
1626302410000,16731060.0
1626302440000,16731404.0
1626302470000,16731889.0
1626302500000,16732105.0
1626302530000,16732571.0
1626302560000,16733027.0
1626302590000,16733532.0
1626302620000,16734170.0
1626302650000,16734557.0
1626302680000,16735018.0
1626302710000,16735604.0
1626302740000,16735865.0
1626302770000,16736273.0
1626302800000,16736721.0
1626302830000,16736979.0
1626302860000,16737392.0
1626302890000,16737829.0
1626302920000,16738275.0
1626302950000,16738837.0
1626302980000,16739196.0
1626303010000,16739482.0
1626303040000,16739944.0
1626303070000,16740283.0
1626303100000,16740666.0
1626303130000,16740999.0
1626303160000,16741439.0
1626303190000,16741828.0
1626303220000,16742337.0
1626303250000,16742822.0
1626303280000,16743204.0
1626303310000,16743695.0
1626303340000,16744267.0
1626303370000,16744695.0
1626303400000,16745207.0
1626303430000,16745475.0
1626303460000,16745775.0
1626303490000,16746155.0
1626303520000,16746572.0
1626303550000,16747007.0
1626303580000,16747530.0
1626303610000,16747937.0
1626303640000,16748300.0
1626303670000,16748587.0
1626303700000,16748908.0
1626303730000,16749284.0
1626303760000,16749825.0
1626303790000,16750161.0
1626303820000,16750722.0
1626303850000,16751208.0
1626303880000,16751679.0
1626303910000,16752208.0
1626303940000,16752523.0
1626303970000,16753032.0
1626304000000,16753570.0
1626304030000,16754012.0
1626304060000,16754444.0
1626304090000,16754804.0
1626304120000,16755215.0
1626304150000,16755679.0
1626304180000,16756148.0
1626304210000,16756557.0
1626304240000,16756892.0
1626304270000,16757282.0
1626304300000,16757697.0
1626304330000,16758162.0
1626304360000,16758552.0
1626304390000,16759065.0
1626304420000,16759488.0
1626304450000,16759878.0
1626304480000,16760219.0
1626304510000,16760608.0
1626304540000,16761004.0
1626304570000,16761360.0
1626304600000,16761797.0
1626304630000,16761963.0
1626304660000,16762410.0
1626304690000,16762693.0
1626304720000,16762890.0
1626304750000,16763234.0
1626304780000,16763552.0
1626304810000,16764008.0
1626304840000,16764523.0
1626304870000,16765095.0
1626304900000,16765484.0
1626304930000,16766000.0
1626304960000,16766298.0
1626304990000,16766680.0
1626305020000,16767102.0
1626305050000,16767547.0
1626305080000,16768145.0
1626305110000,16768593.0
1626305140000,16768991.0
1626305170000,16769382.0
1626305200000,16769764.0
1626305230000,16770234.0
1626305260000,16770494.0
1626305290000,16771050.0
1626305320000,16771538.0
1626305350000,16771952.0
1626305380000,16772492.0
1626305410000,16772849.0
1626305440000,16773322.0
1626305470000,16773749.0
1626305500000,16774070.0
1626305530000,16774598.0
1626305560000,16774966.0
1626305590000,16775461.0
1626305620000,16775885.0
1626305650000,16776269.0
1626305680000,16776778.0
1626305710000,16777188.0
1626305740000,16777602.0
1626305770000,16778024.0
1626305800000,16778398.0
1626305830000,16778736.0
1626305860000,16779178.0
1626305890000,16779638.0
1626305920000,16780125.0
1626305950000,16780619.0
1626305980000,16781062.0
1626306010000,16781355.0
1626306040000,16781954.0
1626306070000,16782415.0
1626306100000,16782844.0
1626306130000,16783377.0
1626306160000,16783810.0
1626306190000,16784199.0
1626306220000,16784634.0
1626306250000,16785021.0
1626306280000,16785364.0
1626306310000,16785782.0
1626306340000,16786268.0
1626306370000,16786803.0
1626306400000,16787356.0
1626306430000,16787744.0
1626306460000,16788079.0
1626306490000,16788546.0
1626306520000,16788976.0
1626306550000,16789374.0
1626306580000,16789832.0
1626306610000,16790173.0
1626306640000,16790684.0
1626306670000,16791155.0
1626306700000,16791614.0
1626306730000,16792081.0
1626306760000,16792304.0
1626306790000,16792791.0
1626306820000,16793205.0
1626306850000,16793623.0
1626306880000,16794117.0
1626306910000,16794633.0
1626306940000,16795083.0
1626306970000,16795557.0
1626307000000,16796002.0
1626307030000,16796418.0
1626307060000,16796915.0
1626307090000,16797358.0
1626307120000,16797750.0
1626307150000,16798067.0
1626307180000,16798532.0
1626307210000,16798940.0
1626307240000,16799427.0
1626307270000,16799759.0
1626307300000,16800179.0
1626307330000,16800677.0
1626307360000,16801144.0
1626307390000,16801615.0
1626307420000,16801987.0
1626307450000,16802535.0
1626307480000,16802945.0
1626307510000,16803513.0
1626307540000,16803994.0
1626307570000,16804385.0
1626307600000,16804996.0
1626307630000,16805461.0
1626307660000,16805921.0
1626307690000,16806209.0
1626307720000,16806689.0
1626307750000,16807194.0
1626307780000,16807754.0
1626307810000,16808253.0
1626307840000,16808591.0
1626307870000,16808982.0
1626307900000,16809323.0
1626307930000,16809854.0
1626307960000,16810358.0
1626307990000,16810605.0
1626308020000,16811144.0
1626308050000,16811663.0
1626308080000,16812150.0
1626308110000,16812662.0
1626308140000,16812977.0
1626308170000,16813343.0
1626308200000,16813855.0
1626308230000,16814300.0
1626308260000,16814720.0
1626308290000,16815157.0
1626308320000,16815669.0
1626308350000,16816132.0
1626308380000,16816500.0
1626308410000,16816974.0
1626308440000,16817581.0
1626308470000,16818083.0
1626308500000,16818550.0
1626308530000,16818992.0
1626308560000,16819377.0
1626308590000,16819893.0
1626308620000,16820153.0
1626308650000,16820521.0
1626308680000,16821106.0
1626308710000,16821424.0
1626308740000,16821985.0
1626308770000,16822402.0
1626308800000,16822983.0
1626308830000,16823575.0
1626308860000,16824037.0
1626308890000,16824658.0
1626308920000,16825310.0
1626308950000,16825789.0
1626308980000,16826265.0
1626309010000,16826726.0
1626309040000,16827273.0
1626309070000,16827709.0
1626309100000,16828227.0
1626309130000,16828712.0
1626309160000,16829150.0
1626309190000,16829688.0
1626309220000,16830144.0
1626309250000,16830491.0
1626309280000,16830874.0
1626309310000,16831308.0
1626309340000,16831677.0
1626309370000,16832117.0
1626309400000,16832548.0
1626309430000,16832811.0
1626309460000,16833351.0
1626309490000,16833887.0
1626309520000,16834357.0
1626309550000,16834671.0
1626309580000,16835007.0
1626309610000,16835538.0
1626309640000,16835886.0
1626309670000,16836349.0
1626309700000,16836691.0
1626309730000,16837038.0
1626309760000,16837525.0
1626309790000,16838087.0
1626309820000,16838578.0
1626309850000,16838943.0
1626309880000,16839381.0
1626309910000,16839681.0
1626309940000,16840168.0
1626309970000,16840504.0
1626310000000,16841007.0
1626310030000,16841403.0
1626310060000,16841914.0
1626310090000,16842380.0
1626310120000,16842852.0
1626310150000,16843351.0
1626310180000,16843828.0
1626310210000,16844197.0
1626310240000,16844851.0
1626310270000,16845422.0
1626310300000,16845931.0
1626310330000,16846271.0
1626310360000,16846624.0
1626310390000,16847029.0
1626310420000,16847498.0
1626310450000,16848056.0
1626310480000,16848378.0
1626310510000,16848822.0
1626310540000,16849294.0
1626310570000,16849797.0
1626310600000,16850130.0
1626310630000,16850547.0
1626310660000,16850944.0
1626310690000,16851532.0
1626310720000,16851994.0
1626310750000,16852411.0
1626310780000,16852706.0
1626310810000,16853242.0
1626310840000,16853710.0
1626310870000,16854224.0
1626310900000,16854702.0
1626310930000,16855170.0
1626310960000,16855586.0
1626310990000,16856118.0
1626311020000,16856636.0
1626311050000,16857083.0
1626311080000,16857487.0
1626311110000,16857867.0
1626311140000,16858394.0
1626311170000,16858830.0
1626311200000,16859315.0
1626311230000,16859733.0
1626311260000,16860145.0
1626311290000,16860518.0
1626311320000,16860980.0
1626311350000,16861294.0
1626311380000,16861880.0
1626311410000,16862271.0
1626311440000,16862559.0
1626311470000,16862850.0
1626311500000,16863286.0
1626311530000,16863649.0
1626311560000,16864066.0
1626311590000,16864528.0
1626311620000,16864868.0
1626311650000,16865203.0
1626311680000,16865564.0
1626311710000,16865943.0
1626311740000,16866384.0
1626311770000,16866826.0
1626311800000,16867192.0
1626311830000,16867630.0
1626311860000,16868163.0
1626311890000,16868684.0
1626311920000,16869065.0
1626311950000,16869549.0
1626311980000,16869904.0
1626312010000,16870145.0
1626312040000,16870482.0
1626312070000,16870919.0
1626312100000,16871326.0
1626312130000,16871591.0
1626312160000,16871975.0
1626312190000,16872389.0
1626312220000,16872673.0
1626312250000,16873069.0
1626312280000,16873561.0
1626312310000,16873866.0
1626312340000,16874338.0
1626312370000,16874557.0
1626312400000,16874842.0
1626312430000,16875424.0
1626312460000,16875663.0
1626312490000,16876044.0
1626312520000,16876479.0
1626312550000,16876970.0
1626312580000,16877431.0
1626312610000,16877873.0
1626312640000,16878401.0
1626312670000,16878795.0
1626312700000,16879139.0
1626312730000,16879482.0
1626312760000,16879765.0
1626312790000,16880076.0
1626312820000,16880376.0
1626312850000,16880885.0
1626312880000,16881218.0
1626312910000,16881507.0
1626312940000,16881828.0
1626312970000,16882018.0
1626313000000,16882192.0
1626313030000,16882379.0
1626313060000,16882669.0
1626313090000,16882860.0
1626313120000,16883120.0
1626313150000,16883459.0
1626313180000,16883674.0
1626313210000,16883979.0
1626313240000,16884237.0
1626313270000,16884699.0
1626313300000,16885020.0
1626313330000,16885378.0
