timestamp,value
1627756975000,1.35282898e+16
1627757005000,1.352844081e+16
1627757035000,1.352859164e+16
1627757065000,1.352874251e+16
1627757095000,1.35288935e+16
1627757125000,1.352904438e+16
1627757155000,1.352919003e+16
1627757185000,1.352934587e+16
1627757215000,1.35294965e+16
1627757245000,1.352964707e+16
1627757275000,1.352979796e+16
1627757305000,1.352994874e+16
1627757335000,1.353009944e+16
1627757365000,1.35302503e+16
1627757395000,1.353040095e+16
1627757425000,1.353054622e+16
1627757455000,1.353069667e+16
1627757485000,1.353084742e+16
1627757515000,1.353100341e+16
1627757545000,1.353115428e+16
1627757575000,1.3531305e+16
1627757605000,1.353145582e+16
1627757635000,1.353160627e+16
1627757665000,1.353175672e+16
1627757695000,1.353190747e+16
1627757725000,1.353205812e+16
1627757755000,1.353220843e+16
1627757785000,1.353235378e+16
1627757815000,1.353250448e+16
1627757845000,1.353266067e+16
1627757875000,1.353281142e+16
1627757905000,1.353296228e+16
1627757935000,1.353311319e+16
1627757965000,1.353326379e+16
1627757995000,1.353340929e+16
1627758025000,1.3533565e+16
1627758055000,1.353371562e+16
1627758085000,1.353386639e+16
1627758115000,1.353401706e+16
1627758145000,1.353416787e+16
1627758175000,1.353431352e+16
1627758205000,1.353446925e+16
1627758235000,1.353461999e+16
1627758265000,1.353477077e+16
1627758295000,1.353492143e+16
1627758325000,1.353507216e+16
1627758355000,1.353522295e+16
1627758385000,1.353537371e+16
1627758415000,1.353552418e+16
1627758445000,1.353566974e+16
1627758475000,1.353582005e+16
1627758505000,1.353597082e+16
1627758535000,1.35361262e+16
1627758565000,1.353627708e+16
1627758595000,1.353642763e+16
1627758625000,1.353658141e+16
1627758655000,1.353673971e+16
1627758685000,1.353689364e+16
1627758715000,1.353704826e+16
1627758745000,1.35372334e+16
1627758775000,1.353741229e+16
1627758805000,1.353759098e+16
1627758835000,1.353776361e+16
1627758865000,1.35379485e+16
1627758895000,1.35381028e+16
1627758925000,1.353825861e+16
1627758955000,1.353840943e+16
1627758985000,1.353856038e+16
1627759015000,1.353871112e+16
1627759045000,1.35388617e+16
1627759075000,1.353900686e+16
1627759105000,1.353916291e+16
1627759135000,1.353930847e+16
1627759165000,1.353946423e+16
1627759195000,1.353960962e+16
1627759225000,1.353976532e+16
1627759255000,1.353991602e+16
1627759285000,1.354006705e+16
1627759315000,1.354021262e+16
1627759345000,1.354036726e+16
1627759375000,1.354051766e+16
1627759405000,1.354066823e+16
1627759435000,1.35408189e+16
1627759465000,1.354096991e+16
1627759495000,1.354112042e+16
1627759525000,1.354126579e+16
1627759555000,1.354142165e+16
1627759585000,1.354157225e+16
1627759615000,1.354172247e+16
1627759645000,1.35418734e+16
1627759675000,1.354202409e+16
1627759705000,1.354217479e+16
1627759735000,1.35423253e+16
1627759765000,1.35424761e+16
1627759795000,1.354262143e+16
1627759825000,1.354277734e+16
1627759855000,1.354292797e+16
1627759885000,1.354307852e+16
1627759915000,1.354322914e+16
1627759945000,1.354337972e+16
1627759975000,1.35435252e+16
1627760005000,1.354368086e+16
1627760035000,1.354383175e+16
1627760065000,1.354398246e+16
1627760095000,1.354413295e+16
1627760125000,1.354428393e+16
1627760155000,1.354443448e+16
1627760185000,1.354458004e+16
1627760215000,1.354472694e+16
1627760245000,1.354488214e+16
1627760275000,1.354502694e+16
1627760305000,1.354518249e+16
1627760335000,1.354533324e+16
1627760365000,1.354547865e+16
1627760395000,1.35456347e+16
1627760425000,1.354578512e+16
1627760455000,1.354593602e+16
1627760485000,1.354608669e+16
1627760515000,1.354623219e+16
1627760545000,1.354638809e+16
1627760575000,1.354653362e+16
1627760605000,1.35466894e+16
1627760635000,1.35468401e+16
1627760665000,1.354699078e+16
1627760695000,1.354713621e+16
1627760725000,1.354729188e+16
1627760755000,1.354744257e+16
1627760785000,1.354759322e+16
1627760815000,1.354774398e+16
1627760845000,1.354789437e+16
1627760875000,1.354804523e+16
1627760905000,1.354819589e+16
1627760935000,1.354834681e+16
1627760965000,1.354849738e+16
1627760995000,1.354864828e+16
1627761025000,1.354879889e+16
1627761055000,1.354894931e+16
1627761085000,1.354909959e+16
1627761115000,1.354924988e+16
1627761145000,1.354940054e+16
1627761175000,1.354955089e+16
1627761205000,1.354970133e+16
1627761235000,1.3549852e+16
1627761265000,1.355000271e+16
1627761295000,1.355015312e+16
1627761325000,1.355030375e+16
1627761355000,1.355044924e+16
1627761385000,1.355060499e+16
1627761415000,1.355075554e+16
1627761445000,1.355090608e+16
1627761475000,1.355105676e+16
1627761505000,1.355120736e+16
1627761535000,1.355135804e+16
1627761565000,1.355150848e+16
1627761595000,1.355165923e+16
1627761625000,1.355181003e+16
1627761655000,1.35519605e+16
1627761685000,1.355211093e+16
1627761715000,1.355225658e+16
1627761745000,1.355241261e+16
1627761775000,1.355255827e+16
1627761805000,1.355271368e+16
1627761835000,1.355286448e+16
1627761865000,1.355301538e+16
1627761895000,1.355316589e+16
1627761925000,1.355331668e+16
1627761955000,1.355346745e+16
1627761985000,1.355361776e+16
1627762015000,1.35537682e+16
1627762045000,1.355391786e+16
1627762075000,1.355406301e+16
1627762105000,1.355421844e+16
1627762135000,1.355436848e+16
1627762165000,1.35545193e+16
1627762195000,1.355466968e+16
1627762225000,1.355481971e+16
1627762255000,1.355496954e+16
1627762285000,1.355511957e+16
1627762315000,1.35552697e+16
1627762345000,1.355541454e+16
1627762375000,1.355556993e+16
1627762405000,1.355571533e+16
1627762435000,1.355586576e+16
1627762465000,1.355602159e+16
1627762495000,1.355617241e+16
1627762525000,1.355632318e+16
1627762555000,1.355647376e+16
1627762585000,1.35566243e+16
1627762615000,1.355677476e+16
1627762645000,1.355692569e+16
1627762675000,1.355707145e+16
1627762705000,1.355722734e+16
1627762735000,1.355737809e+16
1627762765000,1.35575287e+16
1627762795000,1.355767945e+16
1627762825000,1.355782996e+16
1627762855000,1.355798048e+16
1627762885000,1.355813138e+16
1627762915000,1.355828192e+16
1627762945000,1.35584329e+16
1627762975000,1.35585834e+16
1627763005000,1.355873408e+16
1627763035000,1.355888474e+16
1627763065000,1.355903529e+16
1627763095000,1.355918569e+16
1627763125000,1.355933665e+16
1627763155000,1.355948216e+16
1627763185000,1.355963803e+16
1627763215000,1.355978876e+16
1627763245000,1.355993934e+16
1627763275000,1.356009016e+16
1627763305000,1.356024096e+16
1627763335000,1.356039176e+16
1627763365000,1.356054252e+16
1627763395000,1.356068804e+16
1627763425000,1.356084398e+16
1627763455000,1.356099462e+16
1627763485000,1.356114558e+16
1627763515000,1.356129123e+16
1627763545000,1.356144709e+16
1627763575000,1.356159272e+16
1627763605000,1.356174872e+16
1627763635000,1.356189917e+16
1627763665000,1.356204993e+16
1627763695000,1.356220094e+16
1627763725000,1.356235117e+16
1627763755000,1.35624963e+16
1627763785000,1.3562645e+16
1627763815000,1.356278435e+16
1627763845000,1.356291675e+16
1627763875000,1.356305122e+16
1627763905000,1.356319959e+16
1627763935000,1.356334446e+16
1627763965000,1.356348788e+16
1627763995000,1.356363852e+16
1627764025000,1.356378944e+16
1627764055000,1.356394026e+16
1627764085000,1.356409104e+16
1627764115000,1.356424176e+16
1627764145000,1.356439256e+16
1627764175000,1.356454357e+16
1627764205000,1.356469442e+16
1627764235000,1.3564845e+16
1627764265000,1.356499246e+16
1627764295000,1.356514298e+16
1627764325000,1.356529384e+16
1627764355000,1.356543954e+16
1627764385000,1.356559032e+16
1627764415000,1.356574071e+16
1627764445000,1.356589638e+16
1627764475000,1.356604708e+16
1627764505000,1.356619752e+16
1627764535000,1.356634817e+16
1627764565000,1.356649885e+16
1627764595000,1.356664945e+16
1627764625000,1.35668e+16
1627764655000,1.356695076e+16
1627764685000,1.356710157e+16
1627764715000,1.356724666e+16
1627764745000,1.356739707e+16
1627764775000,1.356755276e+16
1627764805000,1.356770308e+16
1627764835000,1.356785352e+16
1627764865000,1.356799917e+16
1627764895000,1.356815478e+16
1627764925000,1.356830502e+16
1627764955000,1.356845498e+16
1627764985000,1.356859962e+16
1627765015000,1.356873873e+16
1627765045000,1.356888264e+16
1627765075000,1.356902762e+16
1627765105000,1.356918332e+16
1627765135000,1.356932896e+16
1627765165000,1.356948482e+16
1627765195000,1.356963558e+16
1627765225000,1.35697811e+16
1627765255000,1.35699372e+16
1627765285000,1.3570088e+16
1627765315000,1.357023882e+16
1627765345000,1.357038961e+16
1627765375000,1.357054008e+16
1627765405000,1.35706859e+16
1627765435000,1.357083673e+16
1627765465000,1.357099273e+16
1627765495000,1.357114308e+16
1627765525000,1.35712939e+16
1627765555000,1.35714446e+16
1627765585000,1.357159494e+16
1627765615000,1.357174471e+16
1627765645000,1.357189502e+16
1627765675000,1.357204064e+16
1627765705000,1.357219643e+16
1627765735000,1.35723472e+16
1627765765000,1.357249792e+16
1627765795000,1.357264854e+16
1627765825000,1.357279936e+16
1627765855000,1.357295e+16
1627765885000,1.357310093e+16
1627765915000,1.35732517e+16
1627765945000,1.357340231e+16
1627765975000,1.357355278e+16
1627766005000,1.357370341e+16
1627766035000,1.357385391e+16
1627766065000,1.357400454e+16
1627766095000,1.357415015e+16
1627766125000,1.357430626e+16
1627766155000,1.357445678e+16
1627766185000,1.357460231e+16
1627766215000,1.357475825e+16
1627766245000,1.357490914e+16
1627766275000,1.35750599e+16
1627766305000,1.357521081e+16
1627766335000,1.35753617e+16
1627766365000,1.357551255e+16
1627766395000,1.357565824e+16
1627766425000,1.357580885e+16
1627766455000,1.357596469e+16
1627766485000,1.35761155e+16
1627766515000,1.357626639e+16
1627766545000,1.357641694e+16
1627766575000,1.357656772e+16
1627766605000,1.357671817e+16
1627766635000,1.357686891e+16
1627766665000,1.357701973e+16
1627766695000,1.357716547e+16
1627766725000,1.357732138e+16
1627766755000,1.357746687e+16
1627766785000,1.35776229e+16
1627766815000,1.357776813e+16
1627766845000,1.357792372e+16
1627766875000,1.357806888e+16
1627766905000,1.357821716e+16
1627766935000,1.357837293e+16
1627766965000,1.357851838e+16
1627766995000,1.357866915e+16
1627767025000,1.357882506e+16
1627767055000,1.357897569e+16
1627767085000,1.35791267e+16
1627767115000,1.357927722e+16
1627767145000,1.3579423e+16
1627767175000,1.357957384e+16
1627767205000,1.357972461e+16
1627767235000,1.35798804e+16
1627767265000,1.35800312e+16
1627767295000,1.358017698e+16
1627767325000,1.358033313e+16
1627767355000,1.358048344e+16
1627767385000,1.358063397e+16
1627767415000,1.358077978e+16
1627767445000,1.358093578e+16
1627767475000,1.358108134e+16
1627767505000,1.358123732e+16
1627767535000,1.358138824e+16
1627767565000,1.358153863e+16
1627767595000,1.358168929e+16
1627767625000,1.358183983e+16
1627767655000,1.358198574e+16
1627767685000,1.358214137e+16
1627767715000,1.358228704e+16
1627767745000,1.35824428e+16
1627767775000,1.358259337e+16
1627767805000,1.358274368e+16
1627767835000,1.358289415e+16
1627767865000,1.358304474e+16
1627767895000,1.358319544e+16
1627767925000,1.358334639e+16
1627767955000,1.358349195e+16
1627767985000,1.358364777e+16
1627768015000,1.358379828e+16
1627768045000,1.358394374e+16
1627768075000,1.358409435e+16
1627768105000,1.358424981e+16
1627768135000,1.358439508e+16
1627768165000,1.358455081e+16
1627768195000,1.358469638e+16
1627768225000,1.358484737e+16
1627768255000,1.358500296e+16
1627768285000,1.358515368e+16
1627768315000,1.358529926e+16
1627768345000,1.358544953e+16
1627768375000,1.358559972e+16
1627768405000,1.358575528e+16
1627768435000,1.3585906e+16
1627768465000,1.358605618e+16
1627768495000,1.358620653e+16
1627768525000,1.358635704e+16
1627768555000,1.358650235e+16
1627768585000,1.35866526e+16
1627768615000,1.358680847e+16
1627768645000,1.358695914e+16
1627768675000,1.35871097e+16
1627768705000,1.358726056e+16
1627768735000,1.358741132e+16
1627768765000,1.358756168e+16
1627768795000,1.358771219e+16
1627768825000,1.358786297e+16
1627768855000,1.358801352e+16
1627768885000,1.35881642e+16
1627768915000,1.358831458e+16
1627768945000,1.358846514e+16
1627768975000,1.358861594e+16
1627769005000,1.358876697e+16
1627769035000,1.358891781e+16
1627769065000,1.358906878e+16
1627769095000,1.35892193e+16
1627769125000,1.358937011e+16
1627769155000,1.358952092e+16
1627769185000,1.358966617e+16
1627769215000,1.358982212e+16
1627769245000,1.358996732e+16
1627769275000,1.359012337e+16
1627769305000,1.359027412e+16
1627769335000,1.359042513e+16
1627769365000,1.359057581e+16
1627769395000,1.359072658e+16
1627769425000,1.359087743e+16
1627769455000,1.359102828e+16
1627769485000,1.359117897e+16
1627769515000,1.359132996e+16
1627769545000,1.359148077e+16
1627769575000,1.359163161e+16
1627769605000,1.359178222e+16
1627769635000,1.359193276e+16
1627769665000,1.359208328e+16
1627769695000,1.359223397e+16
1627769725000,1.359238489e+16
1627769755000,1.359253056e+16
1627769785000,1.359268652e+16
1627769815000,1.359283732e+16
1627769845000,1.359298802e+16
1627769875000,1.35931337e+16
1627769905000,1.359328942e+16
1627769935000,1.359344004e+16
1627769965000,1.359358566e+16
1627769995000,1.359374116e+16
1627770025000,1.359389185e+16
1627770055000,1.359404221e+16
1627770085000,1.359419277e+16
1627770115000,1.359434342e+16
1627770145000,1.359448905e+16
1627770175000,1.359464504e+16
1627770205000,1.359479574e+16
1627770235000,1.359494651e+16
1627770265000,1.359509698e+16
1627770295000,1.359524782e+16
1627770325000,1.359539825e+16
1627770355000,1.359554914e+16
1627770385000,1.35956996e+16
1627770415000,1.359585024e+16
1627770445000,1.359599566e+16
1627770475000,1.359615154e+16
1627770505000,1.359630253e+16
1627770535000,1.359645331e+16
1627770565000,1.35966042e+16
1627770595000,1.359675506e+16
1627770625000,1.359690582e+16
1627770655000,1.359705562e+16
1627770685000,1.35972057e+16
1627770715000,1.359735663e+16
1627770745000,1.35975072e+16
1627770775000,1.359765793e+16
1627770805000,1.359780862e+16
1627770835000,1.359795948e+16
1627770865000,1.359811029e+16
1627770895000,1.359825599e+16
1627770925000,1.35984118e+16
1627770955000,1.35985573e+16
1627770985000,1.359871319e+16
1627771015000,1.359886404e+16
1627771045000,1.359901449e+16
1627771075000,1.359916557e+16
1627771105000,1.359931636e+16
1627771135000,1.359946703e+16
1627771165000,1.35996179e+16
1627771195000,1.359976364e+16
1627771225000,1.359991918e+16
1627771255000,1.360006998e+16
1627771285000,1.360022089e+16
1627771315000,1.360037152e+16
1627771345000,1.360052175e+16
1627771375000,1.360067152e+16
1627771405000,1.360082226e+16
1627771435000,1.360097306e+16
1627771465000,1.360112372e+16
1627771495000,1.360127456e+16
1627771525000,1.360142446e+16
1627771555000,1.360157427e+16
1627771585000,1.360172416e+16
1627771615000,1.360187416e+16
1627771645000,1.360202468e+16
1627771675000,1.360217556e+16
1627771705000,1.360232635e+16
1627771735000,1.360247704e+16
1627771765000,1.360262788e+16
1627771795000,1.360277334e+16
1627771825000,1.360292912e+16
1627771855000,1.360308012e+16
1627771885000,1.360323085e+16
1627771915000,1.36033811e+16
1627771945000,1.360353184e+16
1627771975000,1.360368226e+16
1627772005000,1.360382782e+16
1627772035000,1.360398394e+16
1627772065000,1.36041347e+16
1627772095000,1.360428543e+16
1627772125000,1.360443616e+16
1627772155000,1.360458694e+16
1627772185000,1.36047376e+16
1627772215000,1.360488844e+16
1627772245000,1.360503387e+16
1627772275000,1.360518977e+16
1627772305000,1.36053356e+16
1627772335000,1.360549138e+16
1627772365000,1.36056417e+16
1627772395000,1.360579226e+16
1627772425000,1.360594305e+16
1627772455000,1.360609369e+16
1627772485000,1.360624442e+16
1627772515000,1.360639493e+16
1627772545000,1.360654553e+16
1627772575000,1.360669644e+16
1627772605000,1.36068473e+16
1627772635000,1.360699291e+16
1627772665000,1.360714393e+16
1627772695000,1.36072998e+16
1627772725000,1.360745084e+16
1627772755000,1.360759629e+16
1627772785000,1.360775228e+16
1627772815000,1.360789804e+16
1627772845000,1.360805378e+16
1627772875000,1.360820463e+16
1627772905000,1.360835004e+16
1627772935000,1.360850565e+16
1627772965000,1.360865124e+16
1627772995000,1.360880202e+16
1627773025000,1.360895808e+16
1627773055000,1.360910372e+16
1627773085000,1.360925932e+16
1627773115000,1.360941024e+16
1627773145000,1.360956095e+16
1627773175000,1.360971188e+16
1627773205000,1.36098625e+16
1627773235000,1.361000855e+16
1627773265000,1.361016449e+16
1627773295000,1.361031534e+16
1627773325000,1.361046608e+16
1627773355000,1.361061188e+16
1627773385000,1.361076778e+16
1627773415000,1.361091832e+16
1627773445000,1.361106881e+16
1627773475000,1.361121421e+16
1627773505000,1.361136986e+16
1627773535000,1.361152057e+16
1627773565000,1.36116715e+16
1627773595000,1.361182231e+16
1627773625000,1.361197315e+16
1627773655000,1.361212359e+16
1627773685000,1.361227437e+16
1627773715000,1.361242512e+16
1627773745000,1.361257571e+16
1627773775000,1.361272612e+16
1627773805000,1.36128769e+16
1627773835000,1.36130274e+16
1627773865000,1.361317809e+16
1627773895000,1.361332862e+16
1627773925000,1.361347395e+16
1627773955000,1.361362467e+16
1627773985000,1.361377516e+16
1627774015000,1.361393098e+16
1627774045000,1.36140814e+16
1627774075000,1.361423172e+16
1627774105000,1.361437678e+16
1627774135000,1.361452341e+16
1627774165000,1.361467404e+16
1627774195000,1.361482472e+16
1627774225000,1.361497512e+16
1627774255000,1.361512564e+16
1627774285000,1.361527623e+16
1627774315000,1.361542692e+16
1627774345000,1.361557767e+16
1627774375000,1.361572328e+16
1627774405000,1.361587898e+16
1627774435000,1.361602933e+16
1627774465000,1.361618002e+16
1627774495000,1.361633068e+16
1627774525000,1.361648166e+16
1627774555000,1.361663213e+16
1627774585000,1.361678296e+16
1627774615000,1.361693376e+16
1627774645000,1.36170793e+16
1627774675000,1.361722996e+16
1627774705000,1.361738578e+16
1627774735000,1.361753141e+16
1627774765000,1.36176872e+16
1627774795000,1.361783813e+16
1627774825000,1.361798886e+16
1627774855000,1.361813957e+16
1627774885000,1.36182901e+16
1627774915000,1.36184405e+16
1627774945000,1.361858618e+16
1627774975000,1.361874196e+16
1627775005000,1.361889247e+16
1627775035000,1.361904269e+16
1627775065000,1.361919273e+16
1627775095000,1.361933682e+16
1627775125000,1.36194857e+16
1627775155000,1.361963538e+16
