timestamp,value
1627756832000,0.0333
1627756892000,0.0333
1627756952000,0.0333
1627757012000,0.0333
1627757072000,0.0333
1627757132000,0.0333
1627757192000,0.0333
1627757252000,0.0333
1627757312000,0.0333
1627757372000,0.0333
1627757432000,0.0333
1627757492000,0.0333
1627757552000,0.0333
1627757612000,0.0333
1627757672000,0.0333
1627757732000,0.0333
1627757792000,0.0333
1627757852000,0.0333
1627757912000,0.0333
1627757972000,0.0333
1627758032000,0.0333
1627758092000,0.0334
1627758152000,0.0334
1627758212000,0.0334
1627758272000,0.0334
1627758332000,0.0334
1627758392000,0.0334
1627758452000,0.0334
1627758512000,0.0334
1627758572000,0.0334
1627758632000,0.0334
1627758692000,0.0334
1627758752000,0.0334
1627758812000,0.0334
1627758872000,0.0334
1627758932000,0.0334
1627758992000,0.0334
1627759052000,0.0334
1627759112000,0.0334
1627759172000,0.0334
1627759232000,0.0334
1627759292000,0.0334
1627759352000,0.0334
1627759412000,0.0334
1627759472000,0.0334
1627759532000,0.0334
1627759592000,0.0334
1627759652000,0.0334
1627759712000,0.0334
1627759772000,0.0334
1627759832000,0.0334
1627759892000,0.0334
1627759952000,0.0334
1627760012000,0.0334
1627760072000,0.0334
1627760132000,0.0334
1627760192000,0.0334
1627760252000,0.0334
1627760312000,0.0334
1627760372000,0.0334
1627760432000,0.0334
1627760492000,0.0334
1627760552000,0.0334
1627760612000,0.0334
1627760672000,0.0334
1627760732000,0.0334
1627760792000,0.0334
1627760852000,0.0334
1627760912000,0.0334
1627760972000,0.0334
1627761032000,0.0334
1627761092000,0.0334
1627761152000,0.0334
1627761212000,0.0334
1627761272000,0.0334
1627761332000,0.0334
1627761392000,0.0334
1627761452000,0.0334
1627761512000,0.0334
1627761572000,0.0334
1627761632000,0.0334
1627761692000,0.0334
1627761752000,0.0334
1627761812000,0.0334
1627761872000,0.0334
1627761932000,0.0334
1627761992000,0.0334
1627762052000,0.0334
1627762112000,0.0334
1627762172000,0.0334
1627762232000,0.0334
1627762292000,0.0334
1627762352000,0.0334
1627762412000,0.0334
1627762472000,0.0334
1627762532000,0.0334
1627762592000,0.0334
1627762652000,0.0334
1627762712000,0.0334
1627762772000,0.0334
1627762832000,0.0334
1627762892000,0.0334
1627762952000,0.0334
1627763012000,0.0334
1627763072000,0.0334
1627763132000,0.0334
1627763192000,0.0334
1627763252000,0.0334
1627763312000,0.0334
1627763372000,0.0334
1627763432000,0.0334
1627763492000,0.0334
1627763552000,0.0334
1627763612000,0.0334
1627763672000,0.0334
1627763732000,0.0334
1627763792000,0.0334
1627763852000,0.0334
1627763912000,0.0334
1627763972000,0.0334
1627764032000,0.0334
1627764092000,0.0334
1627764152000,0.0334
1627764212000,0.0334
1627764272000,0.0334
1627764332000,0.0334
1627764392000,0.0334
1627764452000,0.0334
1627764512000,0.0334
1627764572000,0.0334
1627764632000,0.0334
1627764692000,0.0334
1627764752000,0.0334
1627764812000,0.0334
1627764872000,0.0334
1627764932000,0.0334
1627764992000,0.0334
1627765052000,0.0334
1627765112000,0.0334
1627765172000,0.0334
1627765232000,0.0334
1627765292000,0.0334
1627765352000,0.0334
1627765412000,0.0334
1627765472000,0.0334
1627765532000,0.0334
1627765592000,0.0334
1627765652000,0.0334
1627765712000,0.0334
1627765772000,0.0334
1627765832000,0.0334
1627765892000,0.0334
1627765952000,0.0334
1627766012000,0.0334
1627766072000,0.0334
1627766132000,0.0334
1627766192000,0.0334
1627766252000,0.0334
1627766312000,0.0334
1627766372000,0.0334
1627766432000,0.0334
1627766492000,0.0334
1627766552000,0.0334
1627766612000,0.0334
1627766672000,0.0334
1627766732000,0.0334
1627766792000,0.0334
1627766852000,0.0334
1627766912000,0.0334
1627766972000,0.0334
1627767032000,0.0334
1627767092000,0.0334
1627767152000,0.0334
1627767212000,0.0334
1627767272000,0.0334
1627767332000,0.0334
1627767392000,0.0334
1627767452000,0.0334
1627767512000,0.0334
1627767572000,0.0334
1627767632000,0.0334
1627767692000,0.0334
1627767752000,0.0334
1627767812000,0.0334
1627767872000,0.0334
1627767932000,0.0334
1627767992000,0.0334
1627768052000,0.0334
1627768112000,0.0334
1627768172000,0.0334
1627768232000,0.0334
1627768292000,0.0334
1627768352000,0.0334
1627768412000,0.0334
1627768472000,0.0334
1627768532000,0.0334
1627768592000,0.0334
1627768652000,0.0334
1627768712000,0.0334
1627768772000,0.0334
1627768832000,0.0335
1627768892000,0.0335
1627768952000,0.0335
1627769012000,0.0335
1627769072000,0.0335
1627769132000,0.0335
1627769192000,0.0335
1627769252000,0.0335
1627769312000,0.0335
1627769372000,0.0335
1627769432000,0.0335
1627769492000,0.0335
1627769552000,0.0335
1627769612000,0.0335
1627769672000,0.0335
1627769732000,0.0335
1627769792000,0.0335
1627769852000,0.0335
1627769912000,0.0335
1627769972000,0.0335
1627770032000,0.0335
1627770092000,0.0335
1627770152000,0.0335
1627770212000,0.0335
1627770272000,0.0335
1627770332000,0.0335
1627770392000,0.0335
1627770452000,0.0335
1627770512000,0.0335
1627770572000,0.0335
1627770632000,0.0335
1627770692000,0.0335
1627770752000,0.0335
1627770812000,0.0335
1627770872000,0.0335
1627770932000,0.0335
1627770992000,0.0335
1627771052000,0.0335
1627771112000,0.0335
1627771172000,0.0335
1627771232000,0.0335
1627771292000,0.0335
1627771352000,0.0335
1627771412000,0.0335
1627771472000,0.0335
1627771532000,0.0335
1627771592000,0.0335
1627771652000,0.0335
1627771712000,0.0335
1627771772000,0.0335
1627771832000,0.0335
1627771892000,0.0335
1627771952000,0.0335
1627772012000,0.0335
1627772072000,0.0335
1627772132000,0.0335
1627772192000,0.0335
1627772252000,0.0335
1627772312000,0.0335
1627772372000,0.0335
1627772432000,0.0335
1627772492000,0.0335
1627772552000,0.0335
1627772612000,0.0335
1627772672000,0.0335
1627772732000,0.0335
1627772792000,0.0335
1627772852000,0.0335
1627772912000,0.0335
1627772972000,0.0335
1627773032000,0.0335
1627773092000,0.0335
1627773152000,0.0335
1627773212000,0.0335
1627773272000,0.0335
1627773332000,0.0335
1627773392000,0.0335
1627773452000,0.0335
1627773512000,0.0335
1627773572000,0.0335
1627773632000,0.0335
1627773692000,0.0335
1627773752000,0.0335
1627773812000,0.0335
1627773872000,0.0335
1627773932000,0.0335
1627773992000,0.0335
1627774052000,0.0335
1627774112000,0.0335
1627774172000,0.0335
1627774232000,0.0335
1627774292000,0.0335
1627774352000,0.0335
1627774412000,0.0335
1627774472000,0.0335
1627774532000,0.0335
1627774592000,0.0335
1627774652000,0.0335
1627774712000,0.0335
1627774772000,0.0335
1627774832000,0.0335
1627774892000,0.0335
1627774952000,0.0335
1627775012000,0.0335
1627775072000,0.0335
1627775132000,0.0335
1627775192000,0.0335
1627775252000,0.0335
1627775312000,0.0335
1627775372000,0.0335
1627775432000,0.0335
1627775492000,0.0335
1627775552000,0.0335
1627775612000,0.0335
1627775672000,0.0335
1627775732000,0.0335
1627775792000,0.0335
1627775852000,0.0335
1627775912000,0.0335
1627775972000,0.0335
1627776032000,0.0335
1627776092000,0.0335
1627776152000,0.0335
1627776212000,0.0335
1627776272000,0.0335
1627776332000,0.0335
1627776392000,0.0335
1627776452000,0.0335
1627776512000,0.0335
1627776572000,0.0335
1627776632000,0.0335
1627776692000,0.0335
1627776752000,0.0335
1627776812000,0.0335
1627776872000,0.0335
1627776932000,0.0335
1627776992000,0.0335
1627777052000,0.0335
1627777112000,0.0335
1627777172000,0.0335
1627777232000,0.0335
1627777292000,0.0335
1627777352000,0.0335
1627777412000,0.0335
1627777472000,0.0335
1627777532000,0.0335
1627777592000,0.0335
1627777652000,0.0335
1627777712000,0.0335
1627777772000,0.0335
1627777832000,0.0335
1627777892000,0.0335
1627777952000,0.0335
1627778012000,0.0335
1627778072000,0.0335
1627778132000,0.0335
1627778192000,0.0335
1627778252000,0.0335
1627778312000,0.0335
1627778372000,0.0335
1627778432000,0.0335
1627778492000,0.0335
1627778552000,0.0335
1627778612000,0.0335
1627778672000,0.0335
1627778732000,0.0335
1627778792000,0.0335
1627778852000,0.0335
1627778912000,0.0335
1627778972000,0.0335
1627779032000,0.0335
1627779092000,0.0335
1627779152000,0.0335
1627779212000,0.0335
1627779272000,0.0336
1627779332000,0.0336
1627779392000,0.0336
1627779452000,0.0336
1627779512000,0.0336
1627779572000,0.0336
1627779632000,0.0336
1627779692000,0.0336
1627779752000,0.0336
1627779812000,0.0336
1627779872000,0.0336
1627779932000,0.0336
1627779992000,0.0336
1627780052000,0.0336
1627780112000,0.0336
1627780172000,0.0336
1627780232000,0.0336
1627780292000,0.0336
1627780352000,0.0336
1627780412000,0.0336
1627780472000,0.0336
1627780532000,0.0336
1627780592000,0.0336
1627780652000,0.0336
1627780712000,0.0336
1627780772000,0.0336
1627780832000,0.0336
1627780892000,0.0336
1627780952000,0.0336
1627781012000,0.0336
1627781072000,0.0336
1627781132000,0.0336
1627781192000,0.0336
1627781252000,0.0336
1627781312000,0.0336
1627781372000,0.0336
1627781432000,0.0336
1627781492000,0.0336
1627781552000,0.0336
1627781612000,0.0336
1627781672000,0.0336
1627781732000,0.0336
1627781792000,0.0336
1627781852000,0.0336
1627781912000,0.0336
1627781972000,0.0336
1627782032000,0.0336
1627782092000,0.0336
1627782152000,0.0336
1627782212000,0.0336
1627782272000,0.0336
1627782332000,0.0336
1627782392000,0.0336
1627782452000,0.0336
1627782512000,0.0336
1627782572000,0.0336
1627782632000,0.0336
1627782692000,0.0336
1627782752000,0.0336
1627782812000,0.0336
1627782872000,0.0336
1627782932000,0.0336
1627782992000,0.0336
1627783052000,0.0336
1627783112000,0.0336
1627783172000,0.0336
1627783232000,0.0336
1627783292000,0.0336
1627783352000,0.0336
1627783412000,0.0336
1627783472000,0.0336
1627783532000,0.0336
1627783592000,0.0336
1627783652000,0.0336
1627783712000,0.0336
1627783772000,0.0336
1627783832000,0.0336
1627783892000,0.0336
1627783952000,0.0336
1627784012000,0.0336
1627784072000,0.0336
1627784132000,0.0336
1627784192000,0.0336
1627784252000,0.0336
1627784312000,0.0336
1627784372000,0.0336
1627784432000,0.0336
1627784492000,0.0336
1627784552000,0.0336
1627784612000,0.0336
1627784672000,0.0336
1627784732000,0.0336
1627784792000,0.0336
1627784852000,0.0336
1627784912000,0.0336
1627784972000,0.0336
1627785032000,0.0336
1627785092000,0.0336
1627785152000,0.0336
1627785212000,0.0336
1627785272000,0.0336
1627785332000,0.0336
1627785392000,0.0336
1627785452000,0.0336
1627785512000,0.0336
1627785572000,0.0336
1627785632000,0.0336
1627785692000,0.0336
1627785752000,0.0336
1627785812000,0.0336
1627785872000,0.0336
1627785932000,0.0336
1627785992000,0.0336
1627786052000,0.0336
1627786112000,0.0336
1627786172000,0.0336
1627786232000,0.0336
1627786292000,0.0336
1627786352000,0.0336
1627786412000,0.0336
1627786472000,0.0336
1627786532000,0.0336
1627786592000,0.0336
1627786652000,0.0336
1627786712000,0.0336
1627786772000,0.0336
1627786832000,0.0336
1627786892000,0.0336
1627786952000,0.0336
1627787012000,0.0336
1627787072000,0.0336
1627787132000,0.0336
1627787192000,0.0336
1627787252000,0.0336
1627787312000,0.0336
1627787372000,0.0336
1627787432000,0.0336
1627787492000,0.0336
1627787552000,0.0336
1627787612000,0.0336
1627787672000,0.0336
1627787732000,0.0336
1627787792000,0.0336
1627787852000,0.0336
1627787912000,0.0336
1627787972000,0.0336
1627788032000,0.0336
1627788092000,0.0336
1627788152000,0.0336
1627788212000,0.0336
1627788272000,0.0336
1627788332000,0.0336
1627788392000,0.0336
1627788452000,0.0336
1627788512000,0.0336
1627788572000,0.0336
1627788632000,0.0336
1627788692000,0.0336
1627788752000,0.0336
1627788812000,0.0336
1627788872000,0.0336
1627788932000,0.0336
1627788992000,0.0336
1627789052000,0.0336
1627789112000,0.0336
1627789172000,0.0336
1627789232000,0.0336
1627789292000,0.0336
1627789352000,0.0336
1627789412000,0.0336
1627789472000,0.0336
1627789532000,0.0336
1627789592000,0.0336
1627789652000,0.0336
1627789712000,0.0336
1627789772000,0.0336
1627789832000,0.0336
1627789892000,0.0337
1627789952000,0.0337
1627790012000,0.0337
1627790072000,0.0337
1627790132000,0.0337
1627790192000,0.0337
1627790252000,0.0337
1627790312000,0.0337
1627790372000,0.0337
1627790432000,0.0337
1627790492000,0.0337
1627790552000,0.0337
1627790612000,0.0337
1627790672000,0.0337
1627790732000,0.0337
1627790792000,0.0337
1627790852000,0.0337
1627790912000,0.0337
1627790972000,0.0337
1627791032000,0.0337
1627791092000,0.0337
1627791152000,0.0337
1627791212000,0.0337
1627791272000,0.0337
1627791332000,0.0337
1627791392000,0.0337
1627791452000,0.0337
1627791512000,0.0337
1627791572000,0.0337
1627791632000,0.0337
1627791692000,0.0337
1627791752000,0.0337
1627791812000,0.0337
1627791872000,0.0337
1627791932000,0.0337
1627791992000,0.0337
1627792052000,0.0337
1627792112000,0.0337
1627792172000,0.0337
1627792232000,0.0337
1627792292000,0.0337
1627792352000,0.0337
1627792412000,0.0337
1627792472000,0.0337
1627792532000,0.0337
1627792592000,0.0337
1627792652000,0.0337
1627792712000,0.0337
1627792772000,0.0337
1627792832000,0.0337
1627792892000,0.0337
1627792952000,0.0337
1627793012000,0.0337
1627793072000,0.0337
1627793132000,0.0337
1627793192000,0.0337
1627793252000,0.0337
1627793312000,0.0337
1627793372000,0.0337
1627793432000,0.0337
1627793492000,0.0337
1627793552000,0.0337
1627793612000,0.0337
1627793672000,0.0337
1627793732000,0.0337
1627793792000,0.0337
1627793852000,0.0337
1627793912000,0.0337
1627793972000,0.0337
1627794032000,0.0337
1627794092000,0.0337
1627794152000,0.0337
1627794212000,0.0337
1627794272000,0.0337
1627794332000,0.0337
1627794392000,0.0337
1627794452000,0.0337
1627794512000,0.0337
1627794572000,0.0337
1627794632000,0.0337
1627794692000,0.0337
1627794752000,0.0337
1627794812000,0.0337
1627794872000,0.0337
1627794932000,0.0337
1627794992000,0.0337
1627795052000,0.0337
1627795112000,0.0337
1627795172000,0.0337
1627795232000,0.0337
1627795292000,0.0337
1627795352000,0.0337
1627795412000,0.0337
1627795472000,0.0337
1627795532000,0.0337
1627795592000,0.0337
1627795652000,0.0337
1627795712000,0.0337
1627795772000,0.0337
1627795832000,0.0337
1627795892000,0.0337
1627795952000,0.0337
1627796012000,0.0337
1627796072000,0.0337
1627796132000,0.0337
1627796192000,0.0337
1627796252000,0.0337
1627796312000,0.0337
1627796372000,0.0337
1627796432000,0.0337
1627796492000,0.0337
1627796552000,0.0337
1627796612000,0.0337
1627796672000,0.0337
1627796732000,0.0337
1627796792000,0.0337
1627796852000,0.0337
1627796912000,0.0337
1627796972000,0.0337
1627797032000,0.0337
1627797092000,0.0337
1627797152000,0.0337
1627797212000,0.0337
1627797272000,0.0337
1627797332000,0.0337
1627797392000,0.0337
1627797452000,0.0337
1627797512000,0.0337
1627797572000,0.0337
1627797632000,0.0337
1627797692000,0.0337
1627797752000,0.0337
1627797812000,0.0337
1627797872000,0.0337
1627797932000,0.0337
1627797992000,0.0337
1627798052000,0.0337
1627798112000,0.0337
1627798172000,0.0337
1627798232000,0.0337
1627798292000,0.0337
1627798352000,0.0337
1627798412000,0.0337
1627798472000,0.0337
1627798532000,0.0337
1627798592000,0.0337
1627798652000,0.0337
1627798712000,0.0337
1627798772000,0.0337
1627798832000,0.0337
1627798892000,0.0337
1627798952000,0.0337
1627799012000,0.0337
1627799072000,0.0337
1627799132000,0.0337
1627799192000,0.0337
1627799252000,0.0337
1627799312000,0.0337
1627799372000,0.0337
1627799432000,0.0337
1627799492000,0.0337
1627799552000,0.0337
1627799612000,0.0337
1627799672000,0.0337
1627799732000,0.0337
1627799792000,0.0337
1627799852000,0.0337
1627799912000,0.0337
1627799972000,0.0337
1627800032000,0.0337
1627800092000,0.0337
1627800152000,0.0337
1627800212000,0.0337
1627800272000,0.0337
1627800332000,0.0337
1627800392000,0.0337
1627800452000,0.0338
1627800512000,0.0338
1627800572000,0.0338
1627800632000,0.0338
1627800692000,0.0338
1627800752000,0.0338
1627800812000,0.0338
1627800872000,0.0338
1627800932000,0.0338
1627800992000,0.0338
1627801052000,0.0338
1627801112000,0.0338
1627801172000,0.0338
1627801232000,0.0338
1627801292000,0.0338
1627801352000,0.0338
1627801412000,0.0338
1627801472000,0.0338
1627801532000,0.0338
1627801592000,0.0338
1627801652000,0.0338
1627801712000,0.0338
1627801772000,0.0338
1627801832000,0.0338
1627801892000,0.0338
1627801952000,0.0338
1627802012000,0.0338
1627802072000,0.0338
1627802132000,0.0338
1627802192000,0.0338
1627802252000,0.0338
1627802312000,0.0338
1627802372000,0.0338
1627802432000,0.0338
1627802492000,0.0338
1627802552000,0.0338
1627802612000,0.0338
1627802672000,0.0338
1627802732000,0.0338
1627802792000,0.0338
1627802852000,0.0338
1627802912000,0.0338
1627802972000,0.0338
1627803032000,0.0338
1627803092000,0.0338
1627803152000,0.0338
1627803212000,0.0338
1627803272000,0.0338
1627803332000,0.0338
1627803392000,0.0338
1627803452000,0.0338
1627803512000,0.0338
1627803572000,0.0338
1627803632000,0.0338
1627803692000,0.0338
1627803752000,0.0338
1627803812000,0.0338
1627803872000,0.0338
1627803932000,0.0338
1627803992000,0.0338
1627804052000,0.0338
1627804112000,0.0338
1627804172000,0.0338
1627804232000,0.0338
1627804292000,0.0338
1627804352000,0.0338
1627804412000,0.0338
1627804472000,0.0338
1627804532000,0.0338
1627804592000,0.0338
1627804652000,0.0338
1627804712000,0.0338
1627804772000,0.0338
1627804832000,0.0338
1627804892000,0.0338
1627804952000,0.0338
1627805012000,0.0338
1627805072000,0.0338
1627805132000,0.0338
1627805192000,0.0338
1627805252000,0.0338
1627805312000,0.0338
1627805372000,0.0338
1627805432000,0.0338
1627805492000,0.0338
1627805552000,0.0338
1627805612000,0.0338
1627805672000,0.0338
1627805732000,0.0338
1627805792000,0.0338
1627805852000,0.0338
1627805912000,0.0338
1627805972000,0.0338
1627806032000,0.0338
1627806092000,0.0338
1627806152000,0.0338
1627806212000,0.0338
1627806272000,0.0338
1627806332000,0.0338
1627806392000,0.0338
1627806452000,0.0338
1627806512000,0.0338
1627806572000,0.0338
1627806632000,0.0338
1627806692000,0.0338
1627806752000,0.0338
1627806812000,0.0338
1627806872000,0.0338
1627806932000,0.0338
1627806992000,0.0338
1627807052000,0.0338
1627807112000,0.0338
1627807172000,0.0338
1627807232000,0.0338
1627807292000,0.0338
1627807352000,0.0338
1627807412000,0.0338
1627807472000,0.0338
1627807532000,0.0338
1627807592000,0.0338
1627807652000,0.0338
1627807712000,0.0338
1627807772000,0.0338
1627807832000,0.0338
1627807892000,0.0338
1627807952000,0.0338
1627808012000,0.0338
1627808072000,0.0338
1627808132000,0.0338
1627808192000,0.0338
1627808252000,0.0338
1627808312000,0.0338
1627808372000,0.0338
1627808432000,0.0338
1627808492000,0.0338
1627808552000,0.0338
1627808612000,0.0338
1627808672000,0.0338
1627808732000,0.0338
1627808792000,0.0338
1627808852000,0.0338
1627808912000,0.0338
1627808972000,0.0338
1627809032000,0.0338
1627809092000,0.0338
1627809152000,0.0338
1627809212000,0.0338
1627809272000,0.0338
1627809332000,0.0338
1627809392000,0.0338
1627809452000,0.0338
1627809512000,0.0338
1627809572000,0.0338
1627809632000,0.0338
1627809692000,0.0338
1627809752000,0.0338
1627809812000,0.0338
1627809872000,0.0338
1627809932000,0.0338
1627809992000,0.0338
1627810052000,0.0338
1627810112000,0.0338
1627810172000,0.0338
1627810232000,0.0338
1627810292000,0.0338
1627810352000,0.0338
1627810412000,0.0338
1627810472000,0.0338
1627810532000,0.0338
1627810592000,0.0338
1627810652000,0.0338
1627810712000,0.0338
1627810772000,0.0338
1627810832000,0.0338
1627810892000,0.0338
1627810952000,0.0338
1627811012000,0.0339
1627811072000,0.0339
1627811132000,0.0339
1627811192000,0.0339
1627811252000,0.0339
1627811312000,0.0339
1627811372000,0.0339
1627811432000,0.0339
1627811492000,0.0339
1627811552000,0.0339
1627811612000,0.0339
1627811672000,0.0339
1627811732000,0.0339
1627811792000,0.0339
1627811852000,0.0339
1627811912000,0.0339
1627811972000,0.0339
1627812032000,0.0339
1627812092000,0.0339
1627812152000,0.0339
1627812212000,0.0339
1627812272000,0.0339
1627812332000,0.0339
1627812392000,0.0339
1627812452000,0.0339
1627812512000,0.0339
1627812572000,0.0339
1627812632000,0.0339
1627812692000,0.0339
1627812752000,0.0339
1627812812000,0.0339
1627812872000,0.0339
1627812932000,0.0339
1627812992000,0.0339
1627813052000,0.0339
1627813112000,0.0339
1627813172000,0.0339
1627813232000,0.0339
1627813292000,0.0339
1627813352000,0.0339
1627813412000,0.0339
1627813472000,0.0339
1627813532000,0.0339
1627813592000,0.0339
1627813652000,0.0339
1627813712000,0.0339
1627813772000,0.0339
1627813832000,0.0339
1627813892000,0.0339
1627813952000,0.0339
1627814012000,0.0339
1627814072000,0.0339
1627814132000,0.0339
1627814192000,0.0339
1627814252000,0.0339
1627814312000,0.0339
1627814372000,0.0339
1627814432000,0.0339
1627814492000,0.0339
1627814552000,0.0339
1627814612000,0.0339
1627814672000,0.0339
1627814732000,0.0339
1627814792000,0.0339
1627814852000,0.0339
1627814912000,0.0339
1627814972000,0.0339
1627815032000,0.0339
1627815092000,0.0339
1627815152000,0.0339
1627815212000,0.0339
1627815272000,0.0339
1627815332000,0.0339
1627815392000,0.0339
1627815452000,0.0339
1627815512000,0.0339
1627815572000,0.0339
1627815632000,0.0339
1627815692000,0.0339
1627815752000,0.0339
1627815812000,0.0339
1627815872000,0.0339
1627815932000,0.0339
1627815992000,0.0339
1627816052000,0.0339
1627816112000,0.0339
1627816172000,0.0339
1627816232000,0.0339
1627816292000,0.0339
1627816352000,0.0339
1627816412000,0.0339
1627816472000,0.0339
1627816532000,0.0339
1627816592000,0.0339
1627816652000,0.0339
1627816712000,0.0339
1627816772000,0.0339
1627816832000,0.0339
1627816892000,0.0339
1627816952000,0.0339
1627817012000,0.0339
1627817072000,0.0339
1627817132000,0.0339
1627817192000,0.0339
1627817252000,0.0339
1627817312000,0.0339
1627817372000,0.0339
1627817432000,0.0339
1627817492000,0.0339
1627817552000,0.0339
1627817612000,0.0339
1627817672000,0.0339
1627817732000,0.0339
1627817792000,0.0339
1627817852000,0.0339
1627817912000,0.0339
1627817972000,0.0339
1627818032000,0.0339
1627818092000,0.0339
1627818152000,0.0339
1627818212000,0.0339
1627818272000,0.0339
1627818332000,0.0339
1627818392000,0.0339
1627818452000,0.0339
1627818512000,0.0339
1627818572000,0.0339
1627818632000,0.0339
1627818692000,0.0339
1627818752000,0.0339
1627818812000,0.0339
1627818872000,0.0339
1627818932000,0.0339
1627818992000,0.0339
1627819052000,0.0339
1627819112000,0.0339
1627819172000,0.0339
1627819232000,0.0339
1627819292000,0.0339
1627819352000,0.0339
1627819412000,0.0339
1627819472000,0.0339
1627819532000,0.0339
1627819592000,0.0339
1627819652000,0.0339
1627819712000,0.0339
1627819772000,0.0339
1627819832000,0.0339
1627819892000,0.0339
1627819952000,0.0339
1627820012000,0.0339
1627820072000,0.0339
1627820132000,0.0339
1627820192000,0.0339
1627820252000,0.0339
1627820312000,0.0339
1627820372000,0.0339
1627820432000,0.0339
1627820492000,0.0339
1627820552000,0.0339
1627820612000,0.0339
1627820672000,0.0339
1627820732000,0.0339
1627820792000,0.0339
1627820852000,0.0339
1627820912000,0.0339
1627820972000,0.0339
1627821032000,0.0339
1627821092000,0.0339
1627821152000,0.0339
1627821212000,0.0339
1627821272000,0.0339
1627821332000,0.0339
1627821392000,0.0339
1627821452000,0.0339
1627821512000,0.034
1627821572000,0.034
1627821632000,0.034
1627821692000,0.034
1627821752000,0.034
1627821812000,0.034
1627821872000,0.034
1627821932000,0.034
1627821992000,0.034
1627822052000,0.034
1627822112000,0.034
1627822172000,0.034
1627822232000,0.034
1627822292000,0.034
1627822352000,0.034
1627822412000,0.034
1627822472000,0.034
1627822532000,0.034
1627822592000,0.034
1627822652000,0.034
1627822712000,0.034
1627822772000,0.034
1627822832000,0.034
1627822892000,0.034
1627822952000,0.034
1627823012000,0.034
1627823072000,0.034
1627823132000,0.034
1627823192000,0.034
1627823252000,0.034
1627823312000,0.034
1627823372000,0.034
1627823432000,0.034
1627823492000,0.034
1627823552000,0.034
1627823612000,0.034
