timestamp,value
1626284438000,1061997795268.0
1626284468000,1062000797011.0
1626284498000,1062003758302.0
1626284528000,1062014228905.0
1626284558000,1062017457356.0
1626284588000,1062030219642.0
1626284618000,1062047052843.0
1626284648000,1062047479156.0
1626284678000,1062047479156.0
1626284708000,1062051087218.0
1626284738000,1062055595684.0
1626284768000,1062057367517.0
1626284798000,1062061073738.0
1626284828000,1062064573884.0
1626284858000,1062070347425.0
1626284888000,1062075517381.0
1626284918000,1062108154033.0
1626284948000,1062108154033.0
1626284978000,1062110893241.0
1626285008000,1062111117493.0
1626285038000,1062113127110.0
1626285068000,1062123088529.0
1626285098000,1062142987999.0
1626285128000,1062152335316.0
1626285158000,1062154876566.0
1626285188000,1062154890310.0
1626285218000,1062178008940.0
1626285248000,1062194875740.0
1626285278000,1062202995909.0
1626285308000,1062207190965.0
1626285338000,1062226675173.0
1626285368000,1062237176283.0
1626285398000,1062250404828.0
1626285428000,1062257230878.0
1626285458000,1062272017237.0
1626285488000,1062303185947.0
1626285518000,1062323007327.0
1626285548000,1062343554097.0
1626285578000,1062370338687.0
1626285608000,1062385117016.0
1626285638000,1062416076727.0
1626285668000,1062423820956.0
1626285698000,1062431115397.0
1626285728000,1062444934503.0
1626285758000,1062445467453.0
1626285788000,1062454415433.0
1626285818000,1062458331587.0
1626285848000,1062470371067.0
1626285878000,1062474335774.0
1626285908000,1062478439243.0
1626285938000,1062485155063.0
1626285968000,1062515340061.0
1626285998000,1062533559881.0
1626286028000,1062542592598.0
1626286058000,1062552348815.0
1626286088000,1062586342844.0
1626286118000,1062595949854.0
1626286148000,1062624937387.0
1626286178000,1062637184370.0
1626286208000,1062654805552.0
1626286238000,1062685935755.0
1626286268000,1062692517888.0
1626286298000,1062715515586.0
1626286328000,1062728804130.0
1626286358000,1062734451342.0
1626286388000,1062748716343.0
1626286418000,1062752124024.0
1626286448000,1062752124024.0
1626286478000,1062763142201.0
1626286508000,1062787811464.0
1626286538000,1062790207270.0
1626286568000,1062813657803.0
1626286598000,1062822740897.0
1626286628000,1062832529013.0
1626286658000,1062837889077.0
1626286688000,1062852092235.0
1626286718000,1062852092235.0
1626286748000,1062866746629.0
1626286778000,1062877979901.0
1626286808000,1062881390413.0
1626286838000,1062895679894.0
1626286868000,1062906503716.0
1626286898000,1062913902553.0
1626286928000,1062917452901.0
1626286958000,1062927551801.0
1626286988000,1062938349233.0
1626287018000,1062949327444.0
1626287048000,1062957923236.0
1626287078000,1062958175204.0
1626287108000,1062964723253.0
1626287138000,1062968924833.0
1626287168000,1062976503899.0
1626287198000,1062999002146.0
1626287228000,1063005884312.0
1626287258000,1063023511749.0
1626287288000,1063041142480.0
1626287318000,1063050387192.0
1626287348000,1063051358500.0
1626287378000,1063068293529.0
1626287408000,1063082611845.0
1626287438000,1063100346345.0
1626287468000,1063114042266.0
1626287498000,1063125467639.0
1626287528000,1063131238602.0
1626287558000,1063144117880.0
1626287588000,1063178864546.0
1626287618000,1063201064941.0
1626287648000,1063202687925.0
1626287678000,1063224599704.0
1626287708000,1063229126708.0
1626287738000,1063238238114.0
1626287768000,1063240590366.0
1626287798000,1063240639050.0
1626287828000,1063243459465.0
1626287858000,1063247476937.0
1626287888000,1063263489976.0
1626287918000,1063266611399.0
1626287948000,1063290370150.0
1626287978000,1063303703712.0
1626288008000,1063305076228.0
1626288038000,1063340689741.0
1626288068000,1063367429629.0
1626288098000,1063373309039.0
1626288128000,1063379703179.0
1626288158000,1063388943403.0
1626288188000,1063395509563.0
1626288218000,1063399293008.0
1626288248000,1063406151067.0
1626288278000,1063409778087.0
1626288308000,1063419532979.0
1626288338000,1063431464096.0
1626288368000,1063439618139.0
1626288398000,1063459594157.0
1626288428000,1063469178658.0
1626288458000,1063497245970.0
1626288488000,1063511837857.0
1626288518000,1063536407490.0
1626288548000,1063554193357.0
1626288578000,1063554791803.0
1626288608000,1063568305441.0
1626288638000,1063579288572.0
1626288668000,1063587288991.0
1626288698000,1063596461761.0
1626288728000,1063605351048.0
1626288758000,1063629395974.0
1626288788000,1063629736372.0
1626288818000,1063651897577.0
1626288848000,1063677839817.0
1626288878000,1063689120422.0
1626288908000,1063693909948.0
1626288938000,1063697320393.0
1626288968000,1063737002048.0
1626288998000,1063745183684.0
1626289028000,1063750504148.0
1626289058000,1063780388510.0
1626289088000,1063783377106.0
1626289118000,1063797562170.0
1626289148000,1063817613645.0
1626289178000,1063828111558.0
1626289208000,1063828256525.0
1626289238000,1063836804561.0
1626289268000,1063839145106.0
1626289298000,1063847640641.0
1626289328000,1063878334887.0
1626289358000,1063904483748.0
1626289388000,1063908778904.0
1626289418000,1063911286569.0
1626289448000,1063915302715.0
1626289478000,1063918658975.0
1626289508000,1063930373306.0
1626289538000,1063947745398.0
1626289568000,1063947912270.0
1626289598000,1063960365292.0
1626289628000,1063971451794.0
1626289658000,1063977222211.0
1626289688000,1063998517512.0
1626289718000,1064026712862.0
1626289748000,1064042070061.0
1626289778000,1064046476645.0
1626289808000,1064052531964.0
1626289838000,1064065008685.0
1626289868000,1064074370339.0
1626289898000,1064080275952.0
1626289928000,1064091503625.0
1626289958000,1064097441269.0
1626289988000,1064105648079.0
1626290018000,1064128048228.0
1626290048000,1064132425988.0
1626290078000,1064133034229.0
1626290108000,1064137174448.0
1626290138000,1064153118347.0
1626290168000,1064172395299.0
1626290198000,1064188090907.0
1626290228000,1064208063942.0
1626290258000,1064216528366.0
1626290288000,1064245262067.0
1626290318000,1064260360163.0
1626290348000,1064262579582.0
1626290378000,1064263037333.0
1626290408000,1064297818165.0
1626290438000,1064304967845.0
1626290468000,1064312608025.0
1626290498000,1064339903269.0
1626290528000,1064349171541.0
1626290558000,1064359363306.0
1626290588000,1064369045943.0
1626290618000,1064369188198.0
1626290648000,1064370064727.0
1626290678000,1064388248805.0
1626290708000,1064394947381.0
1626290738000,1064396847826.0
1626290768000,1064414412006.0
1626290798000,1064414564439.0
1626290828000,1064423432970.0
1626290858000,1064427332023.0
1626290888000,1064435607762.0
1626290918000,1064440294766.0
1626290948000,1064463073366.0
1626290978000,1064475343240.0
1626291008000,1064489875489.0
1626291038000,1064503913573.0
1626291068000,1064525268763.0
1626291098000,1064544010171.0
1626291128000,1064564438477.0
1626291158000,1064589986346.0
1626291188000,1064617775256.0
1626291218000,1064637836451.0
1626291248000,1064676372142.0
1626291278000,1064701785162.0
1626291308000,1064730611079.0
1626291338000,1064737630941.0
1626291368000,1064753070785.0
1626291398000,1064766738494.0
1626291428000,1064798985490.0
1626291458000,1064824129813.0
1626291488000,1064833835848.0
1626291518000,1064858374313.0
1626291548000,1064886380744.0
1626291578000,1064927633597.0
1626291608000,1064951452914.0
1626291638000,1064969867951.0
1626291668000,1064995282389.0
1626291698000,1065030757893.0
1626291728000,1065073782344.0
1626291758000,1065080575077.0
1626291788000,1065087684946.0
1626291818000,1065107901849.0
1626291848000,1065112544845.0
1626291878000,1065132078834.0
1626291908000,1065133425546.0
1626291938000,1065156253813.0
1626291968000,1065166499522.0
1626291998000,1065173288001.0
1626292028000,1065183569126.0
1626292058000,1065191640467.0
1626292088000,1065211791076.0
1626292118000,1065222128057.0
1626292148000,1065225200747.0
1626292178000,1065229276815.0
1626292208000,1065251423426.0
1626292238000,1065274477547.0
1626292268000,1065285310973.0
1626292298000,1065325359963.0
1626292328000,1065351278507.0
1626292358000,1065423502100.0
1626292388000,1065454865365.0
1626292418000,1065485913775.0
1626292448000,1065560617260.0
1626292478000,1065622391744.0
1626292508000,1065654732824.0
1626292538000,1065706441566.0
1626292568000,1065779670662.0
1626292598000,1065799548612.0
1626292628000,1065799581251.0
1626292658000,1065801764632.0
1626292688000,1065821565104.0
1626292718000,1065827617858.0
1626292748000,1065839259621.0
1626292778000,1065857297142.0
1626292808000,1065872430340.0
1626292838000,1065872600449.0
1626292868000,1065888817173.0
1626292898000,1065900507645.0
1626292928000,1065919443998.0
1626292958000,1065923035541.0
1626292988000,1065943422211.0
1626293018000,1065950838580.0
1626293048000,1065968598584.0
1626293078000,1065974450017.0
1626293108000,1065982943100.0
1626293138000,1065990506732.0
1626293168000,1065997749380.0
1626293198000,1065999979662.0
1626293228000,1066037687993.0
1626293258000,1066057651450.0
1626293288000,1066077661532.0
1626293318000,1066093025329.0
1626293348000,1066110530388.0
1626293378000,1066130406135.0
1626293408000,1066138350930.0
1626293438000,1066145031862.0
1626293468000,1066153092167.0
1626293498000,1066175962840.0
1626293528000,1066197770483.0
1626293558000,1066233403057.0
1626293588000,1066251097841.0
1626293618000,1066255395479.0
1626293648000,1066259869815.0
1626293678000,1066297605497.0
1626293708000,1066315343879.0
1626293738000,1066347149290.0
1626293768000,1066357019789.0
1626293798000,1066374988299.0
1626293828000,1066383540793.0
1626293858000,1066421882869.0
1626293888000,1066453018574.0
1626293918000,1066486205143.0
1626293948000,1066488172285.0
1626293978000,1066530309502.0
1626294008000,1066561977132.0
1626294038000,1066593467931.0
1626294068000,1066607603738.0
1626294098000,1066644938887.0
1626294128000,1066672261011.0
1626294158000,1066686863481.0
1626294188000,1066690628744.0
1626294218000,1066691073034.0
1626294248000,1066696196115.0
1626294278000,1066718540316.0
1626294308000,1066721381248.0
1626294338000,1066723875394.0
1626294368000,1066741007318.0
1626294398000,1066741184367.0
1626294428000,1066752765998.0
1626294458000,1066754660157.0
1626294488000,1066758204195.0
1626294518000,1066775779006.0
1626294548000,1066779985845.0
1626294578000,1066789719988.0
1626294608000,1066799596124.0
1626294638000,1066806646068.0
1626294668000,1066813234604.0
1626294698000,1066814827671.0
1626294728000,1066815968763.0
1626294758000,1066820601584.0
1626294788000,1066823581522.0
1626294818000,1066827845939.0
1626294848000,1066834858576.0
1626294878000,1066863636030.0
1626294908000,1066882035236.0
1626294938000,1066882976022.0
1626294968000,1066887980126.0
1626294998000,1066903882890.0
1626295028000,1066911403715.0
1626295058000,1066917044014.0
1626295088000,1066933210254.0
1626295118000,1066937128462.0
1626295148000,1066937433671.0
1626295178000,1066937961653.0
1626295208000,1066949365862.0
1626295238000,1066953289527.0
1626295268000,1066958109000.0
1626295298000,1066958109000.0
1626295328000,1066959271443.0
1626295358000,1066973511020.0
1626295388000,1066975758140.0
1626295418000,1066985738053.0
1626295448000,1066991778894.0
1626295478000,1067019289895.0
1626295508000,1067025153584.0
1626295538000,1067029253537.0
1626295568000,1067031444284.0
1626295598000,1067034342852.0
1626295628000,1067035885763.0
1626295658000,1067048246358.0
1626295688000,1067056515937.0
1626295718000,1067059768523.0
1626295748000,1067070404313.0
1626295778000,1067076375672.0
1626295808000,1067090917286.0
1626295838000,1067096259595.0
1626295868000,1067099618075.0
1626295898000,1067102160349.0
1626295928000,1067104934522.0
1626295958000,1067115710466.0
1626295988000,1067118655366.0
1626296018000,1067122607439.0
1626296048000,1067123018501.0
1626296078000,1067126662319.0
1626296108000,1067126679777.0
1626296138000,1067150753412.0
1626296168000,1067173903619.0
1626296198000,1067177885518.0
1626296228000,1067208532899.0
1626296258000,1067211880391.0
1626296288000,1067212890258.0
1626296318000,1067236942988.0
1626296348000,1067243884106.0
1626296378000,1067252087177.0
1626296408000,1067267143790.0
1626296438000,1067268165293.0
1626296468000,1067303531287.0
1626296498000,1067328304716.0
1626296528000,1067337136596.0
1626296558000,1067353413516.0
1626296588000,1067353413516.0
1626296618000,1067357724571.0
1626296648000,1067361451680.0
1626296678000,1067379389115.0
1626296708000,1067382121352.0
1626296738000,1067382286767.0
1626296768000,1067390086185.0
1626296798000,1067391706227.0
1626296828000,1067395327700.0
1626296858000,1067397168189.0
1626296888000,1067397443504.0
1626296918000,1067400613730.0
1626296948000,1067411907468.0
1626296978000,1067415035998.0
1626297008000,1067415751347.0
1626297038000,1067429486922.0
1626297068000,1067434872797.0
1626297098000,1067458498901.0
1626297128000,1067472947547.0
1626297158000,1067484861165.0
1626297188000,1067498605479.0
1626297218000,1067503844916.0
1626297248000,1067506683447.0
1626297278000,1067512503334.0
1626297308000,1067528978198.0
1626297338000,1067547588918.0
1626297368000,1067566359389.0
1626297398000,1067575540349.0
1626297428000,1067602238711.0
1626297458000,1067602238711.0
1626297488000,1067622867387.0
1626297518000,1067635983713.0
1626297548000,1067656050123.0
1626297578000,1067656166277.0
1626297608000,1067656166277.0
1626297638000,1067660219949.0
1626297668000,1067664156819.0
1626297698000,1067674157931.0
1626297728000,1067681307392.0
1626297758000,1067715012396.0
1626297788000,1067736793477.0
1626297818000,1067762618184.0
1626297848000,1067805011786.0
1626297878000,1067823574220.0
1626297908000,1067843174964.0
1626297938000,1067849916944.0
1626297968000,1067858273061.0
1626297998000,1067882172612.0
1626298028000,1067926924700.0
1626298058000,1067976341153.0
1626298088000,1068004899174.0
1626298118000,1068029145593.0
1626298148000,1068046103588.0
1626298178000,1068076047738.0
1626298208000,1068113426460.0
1626298238000,1068123483560.0
1626298268000,1068126121844.0
1626298298000,1068142078431.0
1626298328000,1068145729214.0
1626298358000,1068169138355.0
1626298388000,1068205877214.0
1626298418000,1068217640891.0
1626298448000,1068232000239.0
1626298478000,1068251904739.0
1626298508000,1068283185068.0
1626298538000,1068292390097.0
1626298568000,1068310664763.0
1626298598000,1068320557481.0
1626298628000,1068328172191.0
1626298658000,1068405079823.0
1626298688000,1068418536395.0
1626298718000,1068430230262.0
1626298748000,1068486753462.0
1626298778000,1068509946386.0
1626298808000,1068522995217.0
1626298838000,1068527653645.0
1626298868000,1068563848454.0
1626298898000,1068577456096.0
1626298928000,1068582964387.0
1626298958000,1068596873331.0
1626298988000,1068604320649.0
1626299018000,1068610125808.0
1626299048000,1068620173372.0
1626299078000,1068637073662.0
1626299108000,1068637347956.0
1626299138000,1068665103585.0
1626299168000,1068666438299.0
1626299198000,1068666571817.0
1626299228000,1068679660763.0
1626299258000,1068681596108.0
1626299288000,1068701727562.0
1626299318000,1068720972297.0
1626299348000,1068724087586.0
1626299378000,1068727164158.0
1626299408000,1068736690393.0
1626299438000,1068740460221.0
1626299468000,1068747025500.0
1626299498000,1068748135291.0
1626299528000,1068765618302.0
1626299558000,1068765778472.0
1626299588000,1068772035983.0
1626299618000,1068786418644.0
1626299648000,1068786794073.0
1626299678000,1068786794073.0
1626299708000,1068790627789.0
1626299738000,1068795546991.0
1626299768000,1068798594875.0
1626299798000,1068804500049.0
1626299828000,1068812046212.0
1626299858000,1068824655754.0
1626299888000,1068824788121.0
1626299918000,1068835904255.0
1626299948000,1068836209465.0
1626299978000,1068843157323.0
1626300008000,1068850848902.0
1626300038000,1068879337100.0
1626300068000,1068898554502.0
1626300098000,1068910125395.0
1626300128000,1068920385674.0
1626300158000,1068930449666.0
1626300188000,1068939797444.0
1626300218000,1068947930674.0
1626300248000,1068959783467.0
1626300278000,1068975126877.0
1626300308000,1068983813990.0
1626300338000,1068998188776.0
1626300368000,1069023460657.0
1626300398000,1069044193031.0
1626300428000,1069048343169.0
1626300458000,1069057253941.0
1626300488000,1069060321052.0
1626300518000,1069082213686.0
1626300548000,1069089037896.0
1626300578000,1069113981944.0
1626300608000,1069124343642.0
1626300638000,1069124372624.0
1626300668000,1069124640476.0
1626300698000,1069141886275.0
1626300728000,1069160791432.0
1626300758000,1069169879635.0
1626300788000,1069196629369.0
1626300818000,1069196629369.0
1626300848000,1069200165734.0
1626300878000,1069208403170.0
1626300908000,1069217242241.0
1626300938000,1069224476466.0
1626300968000,1069230403843.0
1626300998000,1069234301180.0
1626301028000,1069242491522.0
1626301058000,1069245058375.0
1626301088000,1069252458815.0
1626301118000,1069256996718.0
1626301148000,1069259836813.0
1626301178000,1069296213692.0
1626301208000,1069300503938.0
1626301238000,1069323285084.0
1626301268000,1069335368167.0
1626301298000,1069336537145.0
1626301328000,1069348446689.0
1626301358000,1069355913694.0
1626301388000,1069359608221.0
1626301418000,1069400021341.0
1626301448000,1069411158779.0
1626301478000,1069423776287.0
1626301508000,1069440400610.0
1626301538000,1069442211311.0
1626301568000,1069450129763.0
1626301598000,1069453978216.0
1626301628000,1069474588083.0
1626301658000,1069485491640.0
1626301688000,1069499662518.0
1626301718000,1069502034886.0
1626301748000,1069519789341.0
1626301778000,1069531042063.0
1626301808000,1069533898630.0
1626301838000,1069541676186.0
1626301868000,1069543927920.0
1626301898000,1069549853309.0
1626301928000,1069560561983.0
1626301958000,1069560561983.0
1626301988000,1069569718501.0
1626302018000,1069573889043.0
1626302048000,1069579126341.0
1626302078000,1069580264695.0
1626302108000,1069583127505.0
1626302138000,1069603826511.0
1626302168000,1069630928365.0
1626302198000,1069630928365.0
1626302228000,1069640441097.0
1626302258000,1069649318936.0
1626302288000,1069653516322.0
1626302318000,1069674750426.0
1626302348000,1069686921741.0
1626302378000,1069704747554.0
1626302408000,1069715820595.0
1626302438000,1069748097316.0
1626302468000,1069753746169.0
1626302498000,1069759811216.0
1626302528000,1069759840420.0
1626302558000,1069766659997.0
1626302588000,1069771718277.0
1626302618000,1069773879942.0
1626302648000,1069773879942.0
1626302678000,1069779547460.0
1626302708000,1069792928430.0
1626302738000,1069838926783.0
1626302768000,1069854318011.0
1626302798000,1069857715206.0
1626302828000,1069857715206.0
1626302858000,1069877661978.0
1626302888000,1069882282860.0
1626302918000,1069895150500.0
1626302948000,1069912966107.0
1626302978000,1069912991877.0
1626303008000,1069931935995.0
1626303038000,1069935329828.0
1626303068000,1069950594301.0
1626303098000,1069967540567.0
1626303128000,1069977912942.0
1626303158000,1069983489271.0
1626303188000,1069985871453.0
1626303218000,1070007564587.0
1626303248000,1070051475314.0
1626303278000,1070073493014.0
1626303308000,1070077070263.0
1626303338000,1070078995462.0
1626303368000,1070094330923.0
1626303398000,1070094719248.0
1626303428000,1070129205854.0
1626303458000,1070133890881.0
1626303488000,1070137227226.0
1626303518000,1070146850381.0
1626303548000,1070176657948.0
1626303578000,1070187208358.0
1626303608000,1070217902738.0
1626303638000,1070234834192.0
1626303668000,1070250299059.0
1626303698000,1070257752448.0
1626303728000,1070257752448.0
1626303758000,1070284969897.0
1626303788000,1070302969092.0
1626303818000,1070305733429.0
1626303848000,1070305768722.0
1626303878000,1070305779425.0
1626303908000,1070317919040.0
1626303938000,1070322978751.0
1626303968000,1070323031929.0
1626303998000,1070330692953.0
1626304028000,1070345801969.0
1626304058000,1070347776844.0
1626304088000,1070347776844.0
1626304118000,1070352593491.0
1626304148000,1070352593491.0
1626304178000,1070368978510.0
1626304208000,1070369142290.0
1626304238000,1070369896220.0
1626304268000,1070377137861.0
1626304298000,1070388745785.0
1626304328000,1070400834328.0
1626304358000,1070436418143.0
1626304388000,1070454427742.0
1626304418000,1070472329412.0
1626304448000,1070509218886.0
1626304478000,1070535807536.0
1626304508000,1070551826263.0
1626304538000,1070561033424.0
1626304568000,1070561033424.0
1626304598000,1070563535519.0
1626304628000,1070575568271.0
1626304658000,1070587612165.0
1626304688000,1070590501854.0
1626304718000,1070590501854.0
1626304748000,1070598538612.0
1626304778000,1070613789037.0
1626304808000,1070631254800.0
1626304838000,1070638429302.0
1626304868000,1070644083339.0
1626304898000,1070644083339.0
1626304928000,1070650237601.0
1626304958000,1070652988848.0
1626304988000,1070665808763.0
1626305018000,1070689198857.0
1626305048000,1070694388031.0
1626305078000,1070713020994.0
1626305108000,1070735544048.0
1626305138000,1070745056527.0
1626305168000,1070776078569.0
1626305198000,1070801828326.0
1626305228000,1070829038152.0
1626305258000,1070849045175.0
1626305288000,1070861177442.0
1626305318000,1070875359009.0
1626305348000,1070904246745.0
1626305378000,1070918409882.0
1626305408000,1070927719089.0
1626305438000,1070933815501.0
1626305468000,1070939700426.0
1626305498000,1070952871429.0
1626305528000,1070962613439.0
1626305558000,1071009253440.0
1626305588000,1071016727654.0
1626305618000,1071059373865.0
1626305648000,1071088909209.0
1626305678000,1071099369206.0
1626305708000,1071132939755.0
1626305738000,1071149572502.0
1626305768000,1071159040351.0
1626305798000,1071184564980.0
1626305828000,1071190281360.0
1626305858000,1071201583840.0
1626305888000,1071237084414.0
1626305918000,1071245622636.0
1626305948000,1071256470676.0
1626305978000,1071257465231.0
1626306008000,1071269159201.0
1626306038000,1071292836792.0
1626306068000,1071319570947.0
1626306098000,1071341508214.0
1626306128000,1071355016793.0
1626306158000,1071362217134.0
1626306188000,1071372011135.0
1626306218000,1071377618644.0
1626306248000,1071398023630.0
1626306278000,1071415602002.0
1626306308000,1071415648454.0
1626306338000,1071419728420.0
1626306368000,1071428813290.0
1626306398000,1071447514276.0
1626306428000,1071452738242.0
1626306458000,1071460156962.0
1626306488000,1071470451029.0
1626306518000,1071482619615.0
1626306548000,1071492655589.0
1626306578000,1071494137872.0
1626306608000,1071508074723.0
1626306638000,1071516297545.0
1626306668000,1071547611450.0
1626306698000,1071550949284.0
1626306728000,1071559455275.0
1626306758000,1071560685764.0
1626306788000,1071577472196.0
1626306818000,1071601982048.0
1626306848000,1071635118171.0
1626306878000,1071647934894.0
1626306908000,1071669098065.0
1626306938000,1071686649481.0
1626306968000,1071686809269.0
1626306998000,1071691552154.0
1626307028000,1071692436047.0
1626307058000,1071692984995.0
1626307088000,1071719353015.0
1626307118000,1071731135586.0
1626307148000,1071737001484.0
1626307178000,1071756840862.0
1626307208000,1071756840862.0
1626307238000,1071768041415.0
1626307268000,1071777942008.0
1626307298000,1071778165681.0
1626307328000,1071793103140.0
1626307358000,1071814180640.0
1626307388000,1071817665744.0
1626307418000,1071826158047.0
1626307448000,1071845108696.0
1626307478000,1071869769539.0
1626307508000,1071885015981.0
1626307538000,1071887279876.0
1626307568000,1071895735791.0
1626307598000,1071895735791.0
1626307628000,1071904496107.0
1626307658000,1071917140948.0
1626307688000,1071917889002.0
1626307718000,1071922142576.0
1626307748000,1071922142576.0
1626307778000,1071928852188.0
1626307808000,1071966746789.0
1626307838000,1071986036904.0
1626307868000,1071997737574.0
1626307898000,1072001785996.0
1626307928000,1072039289025.0
1626307958000,1072071302260.0
1626307988000,1072080123080.0
1626308018000,1072106173133.0
1626308048000,1072141817839.0
1626308078000,1072157319009.0
1626308108000,1072191403236.0
1626308138000,1072208698723.0
1626308168000,1072247973060.0
1626308198000,1072262315309.0
1626308228000,1072286780093.0
1626308258000,1072299133184.0
1626308288000,1072311553804.0
1626308318000,1072338712050.0
1626308348000,1072360640231.0
