timestamp,value
1626281228000,1072528317685682.0
1626281258000,1072556652215359.0
1626281288000,1072579346338139.0
1626281318000,1072608345929191.0
1626281348000,1072636029140131.0
1626281378000,1072657171244186.0
1626281408000,1072687003023211.0
1626281438000,1072715523709346.0
1626281468000,1072745014305805.0
1626281498000,1072774452589449.0
1626281528000,1072802893027581.0
1626281558000,1072832843342902.0
1626281588000,1072854943136946.0
1626281618000,1072884656118764.0
1626281648000,1072911820395386.0
1626281678000,1072940580106882.0
1626281708000,1072968906173565.0
1626281738000,1072990563497066.0
1626281768000,1073012849989262.0
1626281798000,1073036793879953.0
1626281828000,1073048752911024.0
1626281858000,1073072062312722.0
1626281888000,1073094944280941.0
1626281918000,1073118252676878.0
1626281948000,1073143167293897.0
1626281978000,1073167962452412.0
1626282008000,1073196312316662.0
1626282038000,1073223998885457.0
1626282068000,1073253637991382.0
1626282098000,1073282531550097.0
1626282128000,1073302894170078.0
1626282158000,1073328399128219.0
1626282188000,1073353218811804.0
1626282218000,1073381687036061.0
1626282248000,1073410762199356.0
1626282278000,1073440706417270.0
1626282308000,1073463790582202.0
1626282338000,1073486814596876.0
1626282368000,1073509890366782.0
1626282398000,1073530827811999.0
1626282428000,1073557209285497.0
1626282458000,1073575639156108.0
1626282488000,1073598842533168.0
1626282518000,1073624270556439.0
1626282548000,1073649177611213.0
1626282578000,1073679120427936.0
1626282608000,1073701915558055.0
1626282638000,1073718966673487.0
1626282668000,1073748410618872.0
1626282698000,1073777355584022.0
1626282728000,1073807039751573.0
1626282758000,1073832405945225.0
1626282788000,1073854788091302.0
1626282818000,1073876676566326.0
1626282848000,1073906364036054.0
1626282878000,1073924997636782.0
1626282908000,1073940743016129.0
1626282938000,1073966673734598.0
1626282968000,1073990558863562.0
1626282998000,1074011367295850.0
1626283028000,1074027990581300.0
1626283058000,1074051204277044.0
1626283088000,1074073773548142.0
1626283118000,1074102392013181.0
1626283148000,1074129765837712.0
1626283178000,1074160700592475.0
1626283208000,1074187180769855.0
1626283238000,1074209667228810.0
1626283268000,1074236461397313.0
1626283298000,1074254037653354.0
1626283328000,1074280133227600.0
1626283358000,1074309578245508.0
1626283388000,1074327649074037.0
1626283418000,1074355126075215.0
1626283448000,1074380340834223.0
1626283478000,1074409369708508.0
1626283508000,1074438396299028.0
1626283538000,1074463946476603.0
1626283568000,1074487316607211.0
1626283598000,1074515612530669.0
1626283628000,1074542448334312.0
1626283658000,1074569261305612.0
1626283688000,1074596526025250.0
1626283718000,1074623079463564.0
1626283748000,1074649264532361.0
1626283778000,1074675432456220.0
1626283808000,1074701502333001.0
1626283838000,1074723402520676.0
1626283868000,1074745317635142.0
1626283898000,1074758051826898.0
1626283928000,1074787649501993.0
1626283958000,1074814638165957.0
1626283988000,1074837352128885.0
1626284018000,1074866543477726.0
1626284048000,1074888315285828.0
1626284078000,1074901108436197.0
1626284108000,1074925622689925.0
1626284138000,1074954924398923.0
1626284168000,1074977889975653.0
1626284198000,1074999264146437.0
1626284228000,1075023261628011.0
1626284258000,1075052402292153.0
1626284288000,1075081875604099.0
1626284318000,1075100877302675.0
1626284348000,1075125514837966.0
1626284378000,1075151753818601.0
1626284408000,1075176736515394.0
1626284438000,1075204020655284.0
1626284468000,1075233814559232.0
1626284498000,1075262642512606.0
1626284528000,1075291729349212.0
1626284558000,1075317394670757.0
1626284588000,1075338789359231.0
1626284618000,1075362201742589.0
1626284648000,1075388288646212.0
1626284678000,1075417842189668.0
1626284708000,1075443135158169.0
1626284738000,1075463053443600.0
1626284768000,1075490546807080.0
1626284798000,1075515232327517.0
1626284828000,1075543332959607.0
1626284858000,1075573138673611.0
1626284888000,1075599931830452.0
1626284918000,1075618982450697.0
1626284948000,1075648906597325.0
1626284978000,1075678643890483.0
1626285008000,1075706891496009.0
1626285038000,1075736428088982.0
1626285068000,1075761641190162.0
1626285098000,1075781540489131.0
1626285128000,1075799983679399.0
1626285158000,1075829655507208.0
1626285188000,1075858192189803.0
1626285218000,1075876232715459.0
1626285248000,1075893753356437.0
1626285278000,1075914093242273.0
1626285308000,1075942240171076.0
1626285338000,1075966393662597.0
1626285368000,1075994422538618.0
1626285398000,1076015178101071.0
1626285428000,1076041411582886.0
1626285458000,1076065964529151.0
1626285488000,1076082268075624.0
1626285518000,1076098129921021.0
1626285548000,1076110709264785.0
1626285578000,1076125081538611.0
1626285608000,1076141117115625.0
1626285638000,1076159681133532.0
1626285668000,1076176249201602.0
1626285698000,1076194522640749.0
1626285728000,1076217013336584.0
1626285758000,1076246754005512.0
1626285788000,1076271792935133.0
1626285818000,1076298362443145.0
1626285848000,1076320153713745.0
1626285878000,1076345797517069.0
1626285908000,1076376597901231.0
1626285938000,1076395457016097.0
1626285968000,1076407259804060.0
1626285998000,1076429379860728.0
1626286028000,1076454061346558.0
1626286058000,1076483922794974.0
1626286088000,1076506574756466.0
1626286118000,1076532479114881.0
1626286148000,1076551073133307.0
1626286178000,1076580629610486.0
1626286208000,1076597603202167.0
1626286238000,1076614764311713.0
1626286268000,1076639170980465.0
1626286298000,1076661762086291.0
1626286328000,1076684421845161.0
1626286358000,1076713532685629.0
1626286388000,1076736808267219.0
1626286418000,1076761741983156.0
1626286448000,1076791436344119.0
1626286478000,1076813958950818.0
1626286508000,1076823675673921.0
1626286538000,1076853038656721.0
1626286568000,1076872301817987.0
1626286598000,1076896161745743.0
1626286628000,1076920306411235.0
1626286658000,1076943741902523.0
1626286688000,1076967435597678.0
1626286718000,1076996482069701.0
1626286748000,1077012851621341.0
1626286778000,1077040263226129.0
1626286808000,1077064927980134.0
1626286838000,1077092948424229.0
1626286868000,1077115356057566.0
1626286898000,1077143799653619.0
1626286928000,1077173659816882.0
1626286958000,1077199379682278.0
1626286988000,1077228571761082.0
1626287018000,1077248744116937.0
1626287048000,1077275514553539.0
1626287078000,1077304654351292.0
1626287108000,1077325934192093.0
1626287138000,1077349831870777.0
1626287168000,1077378282202356.0
1626287198000,1077406785359814.0
1626287228000,1077435718972265.0
1626287258000,1077465062921789.0
1626287288000,1077488187285476.0
1626287318000,1077511578555956.0
1626287348000,1077538668123603.0
1626287378000,1077557250658791.0
1626287408000,1077576599221284.0
1626287438000,1077594341180746.0
1626287468000,1077613211128686.0
1626287498000,1077635934184122.0
1626287528000,1077665797009122.0
1626287558000,1077693116365515.0
1626287588000,1077701193832447.0
1626287618000,1077714826749720.0
1626287648000,1077736122045329.0
1626287678000,1077757645110045.0
1626287708000,1077781374112874.0
1626287738000,1077803708636426.0
1626287768000,1077833543305016.0
1626287798000,1077862260188217.0
1626287828000,1077892221991642.0
1626287858000,1077916480943422.0
1626287888000,1077943034685126.0
1626287918000,1077971496550361.0
1626287948000,1077983346092826.0
1626287978000,1078006529531921.0
1626288008000,1078034205297766.0
1626288038000,1078058269567019.0
1626288068000,1078071950764256.0
1626288098000,1078095301744724.0
1626288128000,1078123306874183.0
1626288158000,1078150536413276.0
1626288188000,1078175133036876.0
1626288218000,1078200694819437.0
1626288248000,1078226973302491.0
1626288278000,1078254398611835.0
1626288308000,1078280714384815.0
1626288338000,1078296640163201.0
1626288368000,1078319233454277.0
1626288398000,1078333495804857.0
1626288428000,1078359826229178.0
1626288458000,1078374829753702.0
1626288488000,1078394016975131.0
1626288518000,1078409504057719.0
1626288548000,1078432485509249.0
1626288578000,1078461884174232.0
1626288608000,1078486478442710.0
1626288638000,1078507237295385.0
1626288668000,1078536091813065.0
1626288698000,1078564490329640.0
1626288728000,1078585445710088.0
1626288758000,1078603457648297.0
1626288788000,1078631480633424.0
1626288818000,1078651557913603.0
1626288848000,1078671579621884.0
1626288878000,1078696935688091.0
1626288908000,1078721336429469.0
1626288938000,1078747949993019.0
1626288968000,1078756195997818.0
1626288998000,1078779431038238.0
1626289028000,1078800214515655.0
1626289058000,1078812953301517.0
1626289088000,1078839785600412.0
1626289118000,1078862360525715.0
1626289148000,1078880796934877.0
1626289178000,1078899791487092.0
1626289208000,1078928899290208.0
1626289238000,1078948383032047.0
1626289268000,1078978149676117.0
1626289298000,1078999227919705.0
1626289328000,1079013436838298.0
1626289358000,1079023750091863.0
1626289388000,1079049028990007.0
1626289418000,1079076912294558.0
1626289448000,1079099802922684.0
1626289478000,1079127523550864.0
1626289508000,1079147940135836.0
1626289538000,1079165589159071.0
1626289568000,1079193827786001.0
1626289598000,1079215774726794.0
1626289628000,1079240671994801.0
1626289658000,1079267787929420.0
1626289688000,1079286347945213.0
1626289718000,1079291573299555.0
1626289748000,1079314918093703.0
1626289778000,1079337114576091.0
1626289808000,1079356311799638.0
1626289838000,1079381246435932.0
1626289868000,1079398288585533.0
1626289898000,1079426293996346.0
1626289928000,1079451811325763.0
1626289958000,1079479173263068.0
1626289988000,1079507651105007.0
1626290018000,1079519042638868.0
1626290048000,1079539986890055.0
1626290078000,1079569736160142.0
1626290108000,1079598396127069.0
1626290138000,1079623641521281.0
1626290168000,1079634963468913.0
1626290198000,1079655778668797.0
1626290228000,1079676612535641.0
1626290258000,1079692805880260.0
1626290288000,1079713681258463.0
1626290318000,1079735299519502.0
1626290348000,1079759660406863.0
1626290378000,1079789387469773.0
1626290408000,1079801067977080.0
1626290438000,1079829359377889.0
1626290468000,1079854912070160.0
1626290498000,1079871914318997.0
1626290528000,1079897180525541.0
1626290558000,1079921325042600.0
1626290588000,1079939805522521.0
1626290618000,1079968729196108.0
1626290648000,1079998668830980.0
1626290678000,1080017760509494.0
1626290708000,1080040026760936.0
1626290738000,1080066561753382.0
1626290768000,1080092315426222.0
1626290798000,1080119065749607.0
1626290828000,1080140278611568.0
1626290858000,1080164580291448.0
1626290888000,1080191253013568.0
1626290918000,1080210575145803.0
1626290948000,1080235368263800.0
1626290978000,1080257346324465.0
1626291008000,1080281324344068.0
1626291038000,1080307393460214.0
1626291068000,1080338239293752.0
1626291098000,1080368091988633.0
1626291128000,1080398000765065.0
1626291158000,1080427947828290.0
1626291188000,1080457795562374.0
1626291218000,1080487638242665.0
1626291248000,1080517382158906.0
1626291278000,1080547313570909.0
1626291308000,1080577249063318.0
1626291338000,1080606067626002.0
1626291368000,1080636971283558.0
1626291398000,1080665828564375.0
1626291428000,1080695742800829.0
1626291458000,1080726681916692.0
1626291488000,1080756560458048.0
1626291518000,1080785418431443.0
1626291548000,1080816215364158.0
1626291578000,1080845924623509.0
1626291608000,1080875854406047.0
1626291638000,1080905752798370.0
1626291668000,1080935693888976.0
1626291698000,1080964583682773.0
1626291728000,1080995333045753.0
1626291758000,1081022471594584.0
1626291788000,1081053394834472.0
1626291818000,1081078755860277.0
1626291848000,1081086601190609.0
1626291878000,1081110121623230.0
1626291908000,1081139441824047.0
1626291938000,1081162145800090.0
1626291968000,1081187764717605.0
1626291998000,1081211129699078.0
1626292028000,1081233605726590.0
1626292058000,1081263552232966.0
1626292088000,1081288336501430.0
1626292118000,1081311432200744.0
1626292148000,1081336383653040.0
1626292178000,1081362338356076.0
1626292208000,1081388837758836.0
1626292238000,1081417871760079.0
1626292268000,1081445784313913.0
1626292298000,1081474289278039.0
1626292328000,1081505116084066.0
1626292358000,1081534956146315.0
1626292388000,1081563810690458.0
1626292418000,1081593624661028.0
1626292448000,1081624415454995.0
1626292478000,1081654139979123.0
1626292508000,1081683772458474.0
1626292538000,1081712865318511.0
1626292568000,1081737001195750.0
1626292598000,1081762962446655.0
1626292628000,1081792128152532.0
1626292658000,1081820390192355.0
1626292688000,1081841576674673.0
1626292718000,1081870612139352.0
1626292748000,1081891115854894.0
1626292778000,1081911317150602.0
1626292808000,1081929121884612.0
1626292838000,1081958886770374.0
1626292868000,1081981386995192.0
1626292898000,1082003347563105.0
1626292928000,1082022522210775.0
1626292958000,1082047507377418.0
1626292988000,1082065040566129.0
1626293018000,1082089971011768.0
1626293048000,1082117924620824.0
1626293078000,1082145822295444.0
1626293108000,1082168942374325.0
1626293138000,1082197415981952.0
1626293168000,1082219564068402.0
1626293198000,1082248907415739.0
1626293228000,1082272893345123.0
1626293258000,1082301299946316.0
1626293288000,1082325589719136.0
1626293318000,1082349310938160.0
1626293348000,1082371114248254.0
1626293378000,1082397501225425.0
1626293408000,1082426991703004.0
1626293438000,1082456791991908.0
1626293468000,1082484657197588.0
1626293498000,1082508051991784.0
1626293528000,1082530513373367.0
1626293558000,1082546922611221.0
1626293588000,1082576754103562.0
1626293618000,1082602002373000.0
1626293648000,1082630955390377.0
1626293678000,1082649416164906.0
1626293708000,1082679159685881.0
1626293738000,1082708611607506.0
1626293768000,1082738448273875.0
1626293798000,1082765752476117.0
1626293828000,1082796167875557.0
1626293858000,1082812828212874.0
1626293888000,1082831993651772.0
1626293918000,1082852074063475.0
1626293948000,1082881106627053.0
1626293978000,1082892112537715.0
1626294008000,1082905445210455.0
1626294038000,1082927797861331.0
1626294068000,1082944174739537.0
1626294098000,1082969031269295.0
1626294128000,1082989621970454.0
1626294158000,1083017782821500.0
1626294188000,1083046490672355.0
1626294218000,1083071987804991.0
1626294248000,1083098623714842.0
1626294278000,1083110292984957.0
1626294308000,1083138282869258.0
1626294338000,1083166079643099.0
1626294368000,1083193579110294.0
1626294398000,1083223299528701.0
1626294428000,1083249828841160.0
1626294458000,1083272975305580.0
1626294488000,1083300634238623.0
1626294518000,1083328223884365.0
1626294548000,1083354682907878.0
1626294578000,1083374601931245.0
1626294608000,1083395328676107.0
1626294638000,1083423805264947.0
1626294668000,1083447341196949.0
1626294698000,1083478275272318.0
1626294728000,1083502965421753.0
1626294758000,1083525325106996.0
1626294788000,1083554178579941.0
1626294818000,1083579322466967.0
1626294848000,1083601049292909.0
1626294878000,1083614675146665.0
1626294908000,1083636840700835.0
1626294938000,1083667319671467.0
1626294968000,1083691064199836.0
1626294998000,1083714688309983.0
1626295028000,1083743313078756.0
1626295058000,1083767896778992.0
1626295088000,1083791676614976.0
1626295118000,1083817103428944.0
1626295148000,1083846711027603.0
1626295178000,1083875655035357.0
1626295208000,1083906014718460.0
1626295238000,1083935214734238.0
1626295268000,1083965096346730.0
1626295298000,1083994987576753.0
1626295328000,1084022136208929.0
1626295358000,1084038331495675.0
1626295388000,1084066399252340.0
1626295418000,1084088996809305.0
1626295448000,1084116116032101.0
1626295478000,1084135790445340.0
1626295508000,1084162978882997.0
1626295538000,1084185806675474.0
1626295568000,1084212341614252.0
1626295598000,1084242014882498.0
1626295628000,1084271017951394.0
1626295658000,1084289540811410.0
1626295688000,1084312335945140.0
1626295718000,1084340255705828.0
1626295748000,1084364000917165.0
1626295778000,1084389021455176.0
1626295808000,1084418434039580.0
1626295838000,1084441300485481.0
1626295868000,1084470341284870.0
1626295898000,1084496354702458.0
1626295928000,1084518298294836.0
1626295958000,1084543091761966.0
1626295988000,1084566321653652.0
1626296018000,1084595987705835.0
1626296048000,1084618191880870.0
1626296078000,1084647198660469.0
1626296108000,1084675886299107.0
1626296138000,1084687451748042.0
1626296168000,1084709938161376.0
1626296198000,1084734201068947.0
1626296228000,1084745465508775.0
1626296258000,1084775110468112.0
1626296288000,1084804829661869.0
1626296318000,1084819893673424.0
1626296348000,1084843867861769.0
1626296378000,1084867558465806.0
1626296408000,1084889764777035.0
1626296438000,1084916266589323.0
1626296468000,1084940666810454.0
1626296498000,1084962718831130.0
1626296528000,1084978126887220.0
1626296558000,1084999938910932.0
1626296588000,1085025083670216.0
1626296618000,1085052582046415.0
1626296648000,1085077119616032.0
1626296678000,1085101437045223.0
1626296708000,1085128350957453.0
1626296738000,1085155135445648.0
1626296768000,1085184121131227.0
1626296798000,1085211398617728.0
1626296828000,1085238080812504.0
1626296858000,1085265031852881.0
1626296888000,1085293814731396.0
1626296918000,1085323041449915.0
1626296948000,1085348875280508.0
1626296978000,1085377453935120.0
1626297008000,1085406375029776.0
1626297038000,1085431708930381.0
1626297068000,1085457530310253.0
1626297098000,1085485816745553.0
1626297128000,1085508523472618.0
1626297158000,1085532452758670.0
1626297188000,1085558592500232.0
1626297218000,1085582580628574.0
1626297248000,1085611530845335.0
1626297278000,1085640416783737.0
1626297308000,1085655394451250.0
1626297338000,1085675469263014.0
1626297368000,1085682530504199.0
1626297398000,1085706289336786.0
1626297428000,1085720447507526.0
1626297458000,1085750865428259.0
1626297488000,1085774381068277.0
1626297518000,1085803145608043.0
1626297548000,1085828236261357.0
1626297578000,1085858786559551.0
1626297608000,1085888747345235.0
1626297638000,1085914633891617.0
1626297668000,1085939644337211.0
1626297698000,1085962366695829.0
1626297728000,1085988382211102.0
1626297758000,1086000125247593.0
1626297788000,1086020622694371.0
1626297818000,1086032714500614.0
1626297848000,1086043450347017.0
1626297878000,1086067524019494.0
1626297908000,1086080792428312.0
1626297938000,1086109703187175.0
1626297968000,1086136851022984.0
1626297998000,1086158853420280.0
1626298028000,1086182555685360.0
1626298058000,1086196415337321.0
1626298088000,1086224472539042.0
1626298118000,1086247765628800.0
1626298148000,1086266280451902.0
1626298178000,1086282659481053.0
1626298208000,1086294706823032.0
1626298238000,1086324677498235.0
1626298268000,1086353062749568.0
1626298298000,1086379434756243.0
1626298328000,1086408519481686.0
1626298358000,1086429578859087.0
1626298388000,1086443074832167.0
1626298418000,1086467215111666.0
1626298448000,1086492624759602.0
1626298478000,1086522024885070.0
1626298508000,1086534932137711.0
1626298538000,1086563510187453.0
1626298568000,1086588633392886.0
1626298598000,1086617526437829.0
1626298628000,1086645507306596.0
1626298658000,1086655242997686.0
1626298688000,1086683877059712.0
1626298718000,1086711926367867.0
1626298748000,1086724165873718.0
1626298778000,1086747888666633.0
1626298808000,1086772004463216.0
1626298838000,1086798930105173.0
1626298868000,1086818344048624.0
1626298898000,1086842899859577.0
1626298928000,1086867146401982.0
1626298958000,1086888942164663.0
1626298988000,1086910743182774.0
1626299018000,1086940504792119.0
1626299048000,1086961145805311.0
1626299078000,1086979736742797.0
1626299108000,1087008258643044.0
1626299138000,1087022394916424.0
1626299168000,1087053215162488.0
1626299198000,1087080720114169.0
1626299228000,1087101466649734.0
1626299258000,1087124517092629.0
1626299288000,1087147520142392.0
1626299318000,1087163934102934.0
1626299348000,1087193417153373.0
1626299378000,1087223354540752.0
1626299408000,1087251077108594.0
1626299438000,1087280213784004.0
1626299468000,1087304792262320.0
1626299498000,1087332219468899.0
1626299528000,1087349569561561.0
1626299558000,1087378949863414.0
1626299588000,1087407208083013.0
1626299618000,1087426248667381.0
1626299648000,1087454586943764.0
1626299678000,1087484246071990.0
1626299708000,1087513402883202.0
1626299738000,1087543109164545.0
1626299768000,1087571909888348.0
1626299798000,1087598113711310.0
1626299828000,1087619548285360.0
1626299858000,1087639092481089.0
1626299888000,1087666697054657.0
1626299918000,1087690622642327.0
1626299948000,1087718085781495.0
1626299978000,1087742474235502.0
1626300008000,1087765176861673.0
1626300038000,1087778602422341.0
1626300068000,1087797021571017.0
1626300098000,1087825359216521.0
1626300128000,1087853077936499.0
1626300158000,1087870652413290.0
1626300188000,1087891562277891.0
1626300218000,1087912705028810.0
1626300248000,1087940941325599.0
1626300278000,1087967251480380.0
1626300308000,1087994044611495.0
1626300338000,1088016652180126.0
1626300368000,1088032313697981.0
1626300398000,1088053375791603.0
1626300428000,1088081470654654.0
1626300458000,1088105694257799.0
1626300488000,1088132055878489.0
1626300518000,1088154746118768.0
1626300548000,1088179107596482.0
1626300578000,1088199235090496.0
1626300608000,1088222258412547.0
1626300638000,1088251593644688.0
1626300668000,1088280930095613.0
1626300698000,1088296983373591.0
1626300728000,1088317650021205.0
1626300758000,1088343504818778.0
1626300788000,1088362057904432.0
1626300818000,1088392003089436.0
1626300848000,1088421900935384.0
1626300878000,1088448573440481.0
1626300908000,1088474445649179.0
1626300938000,1088503696965186.0
1626300968000,1088532104713508.0
1626300998000,1088558638510597.0
1626301028000,1088585454668615.0
1626301058000,1088612603364212.0
1626301088000,1088635530783504.0
1626301118000,1088664527036510.0
1626301148000,1088693635263073.0
1626301178000,1088706434901763.0
1626301208000,1088730490060849.0
1626301238000,1088755259111225.0
1626301268000,1088783282079172.0
1626301298000,1088813023962269.0
1626301328000,1088840446508537.0
1626301358000,1088855629937859.0
1626301388000,1088880727747842.0
1626301418000,1088894862350549.0
1626301448000,1088924786893157.0
1626301478000,1088944193396377.0
1626301508000,1088966949262117.0
1626301538000,1088994672970286.0
1626301568000,1089017121697790.0
1626301598000,1089047714408227.0
1626301628000,1089068803366099.0
1626301658000,1089095094527227.0
1626301688000,1089118183492407.0
1626301718000,1089145946975524.0
1626301748000,1089168004778104.0
1626301778000,1089185949691904.0
1626301808000,1089210874283964.0
1626301838000,1089235447070376.0
1626301868000,1089263274032440.0
1626301898000,1089290850995407.0
1626301928000,1089317332361489.0
1626301958000,1089345777338351.0
1626301988000,1089365676762378.0
1626302018000,1089392874626555.0
1626302048000,1089417850721357.0
1626302078000,1089447021326664.0
1626302108000,1089476404862310.0
1626302138000,1089500892339996.0
1626302168000,1089523080750456.0
1626302198000,1089553024002492.0
1626302228000,1089577134119323.0
1626302258000,1089601875923916.0
1626302288000,1089625934786778.0
1626302318000,1089645065502035.0
1626302348000,1089664625518253.0
1626302378000,1089689329188687.0
1626302408000,1089710995131584.0
1626302438000,1089725229844687.0
1626302468000,1089750056836203.0
1626302498000,1089773232267449.0
1626302528000,1089803732885082.0
1626302558000,1089823738958414.0
1626302588000,1089843071722669.0
1626302618000,1089871013188174.0
1626302648000,1089898552787396.0
1626302678000,1089923402864922.0
1626302708000,1089947430161676.0
1626302738000,1089955940782450.0
1626302768000,1089980231199610.0
1626302798000,1090006868017203.0
1626302828000,1090032518381311.0
1626302858000,1090052761947378.0
1626302888000,1090082000552564.0
1626302918000,1090106587671272.0
1626302948000,1090129221595926.0
1626302978000,1090158853374015.0
1626303008000,1090169360373407.0
1626303038000,1090199279047203.0
1626303068000,1090217194610610.0
1626303098000,1090237791718625.0
1626303128000,1090258860001996.0
1626303158000,1090285312184674.0
1626303188000,1090314176992966.0
1626303218000,1090339356628766.0
1626303248000,1090347048959500.0
1626303278000,1090367061711946.0
1626303308000,1090396760213292.0
1626303338000,1090425113690412.0
1626303368000,1090445854514995.0
1626303398000,1090476408800878.0
1626303428000,1090484029236545.0
1626303458000,1090512737077128.0
1626303488000,1090540754912206.0
1626303518000,1090559011567020.0
1626303548000,1090582529159796.0
1626303578000,1090607549459373.0
1626303608000,1090624208538200.0
1626303638000,1090636216083599.0
1626303668000,1090656684875855.0
1626303698000,1090674020062878.0
1626303728000,1090704906759462.0
1626303758000,1090721283058635.0
1626303788000,1090734243471717.0
1626303818000,1090760854009338.0
1626303848000,1090789404930020.0
1626303878000,1090818920842747.0
1626303908000,1090844302503007.0
1626303938000,1090869584464151.0
1626303968000,1090899536708710.0
1626303998000,1090925264498423.0
1626304028000,1090946404468652.0
1626304058000,1090971931635823.0
1626304088000,1090995694860690.0
1626304118000,1091022390262002.0
1626304148000,1091047136627639.0
1626304178000,1091069201981755.0
1626304208000,1091098503847438.0
1626304238000,1091122087670164.0
1626304268000,1091143685812124.0
1626304298000,1091164649978730.0
1626304328000,1091191818505245.0
1626304358000,1091213310889217.0
1626304388000,1091239443157302.0
1626304418000,1091268304832293.0
1626304448000,1091287748884069.0
1626304478000,1091307033259259.0
1626304508000,1091330619677084.0
1626304538000,1091355857765988.0
1626304568000,1091386055486473.0
1626304598000,1091414915870320.0
1626304628000,1091434187234194.0
1626304658000,1091454407345313.0
1626304688000,1091484386048853.0
1626304718000,1091511032174134.0
1626304748000,1091537933478690.0
1626304778000,1091561199574170.0
1626304808000,1091585333960104.0
1626304838000,1091612521523194.0
1626304868000,1091639702517237.0
1626304898000,1091669632788324.0
1626304928000,1091691749613113.0
1626304958000,1091719048500945.0
1626304988000,1091734859101588.0
1626305018000,1091753906530141.0
1626305048000,1091783750619123.0
1626305078000,1091804161662014.0
1626305108000,1091831529616491.0
1626305138000,1091857890253796.0
1626305168000,1091880149891573.0
1626305198000,1091898996316242.0
1626305228000,1091923804536276.0
1626305258000,1091946873469471.0
1626305288000,1091975192981788.0
1626305318000,1092001913760405.0
1626305348000,1092017347654853.0
1626305378000,1092046368736622.0
1626305408000,1092074300670115.0
1626305438000,1092100011448043.0
1626305468000,1092127750165525.0
1626305498000,1092152400203764.0
1626305528000,1092181825666648.0
1626305558000,1092201548036660.0
1626305588000,1092228007965536.0
1626305618000,1092245897360827.0
1626305648000,1092273197655468.0
1626305678000,1092301738900432.0
1626305708000,1092327299432335.0
1626305738000,1092356126778608.0
1626305768000,1092386895751631.0
1626305798000,1092407579137405.0
1626305828000,1092437249436994.0
1626305858000,1092459619783643.0
1626305888000,1092475008598872.0
1626305918000,1092502645249833.0
1626305948000,1092521602072069.0
1626305978000,1092549344998714.0
1626306008000,1092568442823489.0
1626306038000,1092582417872855.0
1626306068000,1092594903024393.0
1626306098000,1092613597021948.0
1626306128000,1092636938122043.0
1626306158000,1092659642531254.0
1626306188000,1092689559236537.0
1626306218000,1092717519718566.0
1626306248000,1092744770221926.0
1626306278000,1092760354583701.0
1626306308000,1092788963316706.0
1626306338000,1092816842728559.0
