timestamp,value
1628266716000,21401363978
1628266746000,21401735231
1628266776000,21401965738
1628266806000,21402217929
1628266836000,21402461167
1628266866000,21402781303
1628266896000,21402998954
1628266926000,21403225549
1628266956000,21403494378
1628266986000,21403776088
1628267016000,21403993743
1628267046000,21404249801
1628267076000,21404569873
1628267106000,21404825920
1628267136000,21405210020
1628267166000,21405517298
1628267196000,21405850141
1628267226000,21406157433
1628267256000,21406490315
1628267286000,21406759212
1628267316000,21407079285
1628267346000,21407386541
1628267376000,21407745028
1628267406000,21408052314
1628267436000,21408385170
1628267466000,21408730830
1628267496000,21409076513
1628267526000,21409332583
1628267556000,21409665469
1628267586000,21410087994
1628267616000,21410382455
1628267646000,21410612900
1628267676000,21411061033
1628267706000,21411240240
1628267736000,21411534716
1628267766000,21411918796
1628267796000,21412123674
1628267826000,21412430943
1628267856000,21412699832
1628267886000,21412891879
1628267916000,21413237586
1628267946000,21413506398
1628267976000,21413813706
1628268006000,21414095335
1628268036000,21414415377
1628268066000,21414684256
1628268096000,21414965953
1628268126000,21415273216
1628268156000,21415529318
1628268186000,21415785416
1628268216000,21416156696
1628268246000,21416540786
1628268276000,21416784038
1628268306000,21417116918
1628268336000,21417501035
1628268366000,21417782689
1628268396000,21418051563
1628268426000,21418422836
1628268456000,21418678896
1628268486000,21418960582
1628268516000,21419344640
1628268546000,21419622469
1628268576000,21419929726
1628268606000,21420172983
1628268636000,21420514796
1628268666000,21420847660
1628268696000,21421206160
1628268726000,21421500612
1628268756000,21421769495
1628268786000,21422089565
1628268816000,21422358468
1628268846000,21422601658
1628268876000,21422908982
1628268906000,21423177874
1628268936000,21423497895
1628268966000,21423754014
1628268996000,21424022880
1628269026000,21424394130
1628269056000,21424675803
1628269086000,21424855051
1628269116000,21425226355
1628269146000,21425572047
1628269176000,21425904917
1628269206000,21426199402
1628269236000,21426442621
1628269266000,21426762684
1628269296000,21427031583
1628269326000,21427326033
1628269356000,21427633303
1628269386000,21427838211
1628269416000,21428273517
1628269446000,21428580773
1628269476000,21428913660
1628269506000,21429169733
1628269536000,21429515374
1628269566000,21429733023
1628269596000,21429989113
1628269626000,21430181159
1628269656000,21430437206
1628269686000,21430718892
1628269716000,21430962164
1628269746000,21431243836
1628269776000,21431499901
1628269806000,21431832781
1628269836000,21432114407
1628269866000,21432472935
1628269896000,21432728973
1628269926000,21432844165
1628269956000,21433113080
1628269986000,21433369158
1628270016000,21433714841
1628270046000,21433855644
1628270076000,21434226962
1628270106000,21434636632
1628270136000,21434879849
1628270166000,21435123160
1628270196000,21435417613
1628270226000,21435737701
1628270256000,21435980990
1628270286000,21436326664
1628270316000,21436710736
1628270346000,21437043651
1628270376000,21437350936
1628270406000,21437670955
1628270436000,21437952676
1628270466000,21438221509
1628270496000,21438554433
1628270526000,21438836064
1628270556000,21439104960
1628270586000,21439399429
1628270616000,21439604292
1628270646000,21439834739
1628270676000,21440180399
1628270706000,21440551692
1628270736000,21440858905
1628270766000,21441166211
1628270796000,21441409476
1628270826000,21441639955
1628270856000,21441908839
1628270886000,21442216104
1628270916000,21442600209
1628270946000,21442920249
1628270976000,21443176350
1628271006000,21443419607
1628271036000,21443752468
1628271066000,21444059769
1628271096000,21444418261
1628271126000,21444635910
1628271156000,21444891929
1628271186000,21445096827
1628271216000,21445404097
1628271246000,21445596106
1628271276000,21445929033
1628271306000,21446338735
1628271336000,21446633193
1628271366000,21446940476
1628271396000,21447081285
1628271426000,21447397464
1628271456000,21447615136
1628271486000,21447896803
1628271516000,21448165663
1628271546000,21448481806
1628271576000,21448789084
1628271606000,21449186014
1628271636000,21449544421
1628271666000,21449864577
1628271696000,21450171842
1628271726000,21450440689
1628271756000,21450671169
1628271786000,21451029604
1628271816000,21451234480
1628271846000,21451490540
1628271876000,21451823423
1628271906000,21452156340
1628271936000,21452514819
1628271966000,21452860483
1628271996000,21453206168
1628272026000,21453321414
1628272056000,21453667094
1628272086000,21453871935
1628272116000,21454204785
1628272146000,21454435273
1628272176000,21454755360
1628272206000,21455101005
1628272236000,21455433902
1628272266000,21455689996
1628272296000,21456048486
1628272326000,21456291720
1628272356000,21456547778
1628272386000,21456880653
1628272416000,21457059911
1628272446000,21457239177
1628272476000,21457782982
1628272506000,21458077450
1628272536000,21458402503
1628272566000,21458735394
1628272596000,21459055459
1628272626000,21459311506
1628272656000,21459631616
1628272686000,21459913264
1628272716000,21460092471
1628272746000,21460310152
1628272776000,21460515026
1628272806000,21460822303
1628272836000,21461180774
1628272866000,21461462453
1628272896000,21461756920
1628272926000,21462038593
1628272956000,21462243441
1628272986000,21462525136
1628273016000,21462883550
1628273046000,21463126789
1628273076000,21463472565
1628273106000,21463792652
1628273136000,21464099922
1628273166000,21464432793
1628273196000,21464727269
1628273226000,21464983304
1628273256000,21465303409
1628273286000,21465521029
1628273316000,21465789915
1628273346000,21466084374
1628273376000,21466430062
1628273406000,21466762974
1628273436000,21467095845
1628273466000,21467531145
1628273496000,21467838423
1628273526000,21468120106
1628273556000,21468388956
1628273586000,21468747458
1628273616000,21469003518
1628273646000,21469221169
1628273676000,21469473303
1628273706000,21469687021
1628273736000,21469994267
1628273766000,21470186348
1628273796000,21470403969
1628273826000,21470724074
1628273856000,21471133776
1628273886000,21471453836
1628273916000,21471799541
1628273946000,21472081190
1628273976000,21472311644
1628274006000,21472618937
1628274036000,21472977428
1628274066000,21473246276
1628274096000,21473553535
1628274126000,21473758394
1628274156000,21474040065
1628274186000,21474360136
1628274216000,21474641809
1628274246000,21474949091
1628274276000,21475256336
1628274306000,21475589238
1628274336000,21475922087
1628274366000,21476191018
1628274396000,21476587876
1628274426000,21476869562
1628274456000,21477202455
1628274486000,21477484120
1628274516000,21477855407
1628274546000,21478111451
1628274576000,21478393143
1628274606000,21478713198
1628274636000,21479007639
1628274666000,21479378990
1628274696000,21479673460
1628274726000,21480019119
1628274756000,21480364801
1628274786000,21480732157
1628274816000,21481061110
1628274846000,21481304368
1628274876000,21481611648
1628274906000,21481982898
1628274936000,21482162153
1628274966000,21482507829
1628274996000,21482827949
1628275026000,21483032804
1628275056000,21483391288
1628275086000,21483749753
1628275116000,21484057035
1628275146000,21484249064
1628275176000,21484556368
1628275206000,21484812428
1628275236000,21485068499
1628275266000,21485401383
1628275296000,21485734261
1628275326000,21486003125
1628275356000,21486348792
1628275386000,21486694503
1628275416000,21486963367
1628275446000,21487168178
1628275476000,21487398645
1628275506000,21487727601
1628275536000,21487958058
1628275566000,21488137273
1628275596000,21488491795
1628275626000,21488850322
1628275656000,21489144795
1628275686000,21489349636
1628275716000,21489720927
1628275746000,21489964182
1628275776000,21490309870
1628275806000,21490668354
1628275836000,21491001194
1628275866000,21491423737
1628275896000,21491731001
1628275926000,21491884651
1628275956000,21492166334
1628275986000,21492422352
1628276016000,21492793674
1628276046000,21493036944
1628276076000,21493293008
1628276106000,21493677100
1628276136000,21493945963
1628276166000,21494240425
1628276196000,21494598822
1628276226000,21494906097
1628276256000,21495290262
1628276286000,21495571921
1628276316000,21495866390
1628276346000,21496058431
1628276376000,21496288899
1628276406000,21496634573
1628276436000,21496967485
1628276466000,21497274769
1628276496000,21497518038
1628276526000,21497748490
1628276556000,21498004522
1628276586000,21498324625
1628276616000,21498619096
1628276646000,21498926343
1628276676000,21499272052
1628276706000,21499617740
1628276736000,21499950603
1628276766000,21500296247
1628276796000,21500577952
1628276826000,21500846833
1628276856000,21501064457
1628276886000,21501358940
1628276916000,21501538217
1628276946000,21501883892
1628276976000,21502127140
1628277006000,21502383187
1628277036000,21502690466
1628277066000,21503036147
1628277096000,21503356247
1628277126000,21503637916
1628277156000,21503906782
1628277186000,21504213975
1628277216000,21504457298
1628277246000,21504815774
1628277276000,21505003884
1628277306000,21505272748
1628277336000,21505490424
1628277366000,21505759286
1628277396000,21505964132
1628277426000,21506348219
1628277456000,21506591503
1628277486000,21506949954
1628277516000,21507321221
1628277546000,21507611758
1628277576000,21507893463
1628277606000,21508213538
1628277636000,21508533563
1628277666000,21508853707
1628277696000,21509237790
1628277726000,21509506631
1628277756000,21509788298
1628277786000,21510057193
1628277816000,21510300462
1628277846000,21510646133
1628277876000,21510915007
1628277906000,21511132602
1628277936000,21511452711
1628277966000,21511798406
1628277996000,21512063307
1628278026000,21512421755
1628278056000,21512741861
1628278086000,21513083539
1628278116000,21513441990
1628278146000,21513685292
1628278176000,21513954191
1628278206000,21514312675
1628278236000,21514696768
1628278266000,21515042458
1628278296000,21515400914
1628278326000,21515708250
1628278356000,21515951510
1628278386000,21516194745
1628278416000,21516437981
1628278446000,21516694041
1628278476000,21517014097
1628278506000,21517317441
1628278536000,21517535135
1628278566000,21517829569
1628278596000,21518094478
1628278626000,21518337753
1628278656000,21518619418
1628278686000,21518939488
1628278716000,21519221155
1628278746000,21519438779
1628278776000,21519682056
1628278806000,21519963767
1628278836000,21520270989
1628278866000,21520549754
1628278896000,21520857576
1628278926000,21521063218
1628278956000,21521358888
1628278986000,21521564419
1628279016000,21521885251
1628279046000,21522144467
1628279076000,21522573430
1628279106000,21522880713
1628279136000,21523098401
1628279166000,21523418473
1628279196000,21523636068
1628279226000,21524045829
1628279256000,21524417138
1628279286000,21524814002
1628279316000,21525210924
1628279346000,21525543769
1628279376000,21525787059
1628279406000,21526055907
1628279436000,21526235149
1628279466000,21526606456
1628279496000,21526900883
1628279526000,21527182531
1628279556000,21527400223
1628279586000,21527694731
1628279616000,21528014801
1628279646000,21528309235
1628279676000,21528565307
1628279706000,21528898171
1628279736000,21529111828
1628279766000,21529380691
1628279796000,21529739190
1628279826000,21530123286
1628279856000,21530366598
1628279886000,21530661051
1628279916000,21531019566
1628279946000,21531297201
1628279976000,21531514881
1628280006000,21531796547
1628280036000,21532052605
1628280066000,21532244674
1628280096000,21532487928
1628280126000,21532820805
1628280156000,21533012850
1628280186000,21533217709
1628280216000,21533435363
1628280246000,21533653021
1628280276000,21534037106
1628280306000,21534421201
1628280336000,21534651654
1628280366000,21534933319
1628280396000,21535189373
1628280426000,21535535049
1628280456000,21535803943
1628280486000,21536034397
1628280516000,21536354485
1628280546000,21536606544
1628280576000,21536913822
1628280606000,21537105857
1628280636000,21537413134
1628280666000,21537758828
1628280696000,21538002083
1628280726000,21538382121
1628280756000,21538787830
1628280786000,21538992693
1628280816000,21539197565
1628280846000,21539530359
1628280876000,21539773608
1628280906000,21540093694
1628280936000,21540362584
1628280966000,21540772343
1628280996000,21541066762
1628281026000,21541412416
1628281056000,21541719678
1628281086000,21542129423
1628281116000,21542475104
1628281146000,21542795151
1628281176000,21543076877
1628281206000,21543320106
1628281236000,21543601764
1628281266000,21543934649
1628281296000,21544139518
1628281326000,21544497990
1628281356000,21544877551
1628281386000,21545159366
1628281416000,21545518250
1628281446000,21545915187
1628281476000,21546260810
1628281506000,21546593717
1628281536000,21546901019
1628281566000,21547195494
1628281596000,21547400328
1628281626000,21547643577
1628281656000,21547989271
1628281686000,21548283743
1628281716000,21548565431
1628281746000,21548847070
1628281776000,21549141574
1628281806000,21549461612
1628281836000,21549692053
1628281866000,21549999340
1628281896000,21550242617
1628281926000,21550537107
1628281956000,21550869962
1628281986000,21551164427
1628282016000,21551484509
1628282046000,21551817365
1628282076000,21552196925
1628282106000,21552504197
1628282136000,21552786387
1628282166000,21553029591
1628282196000,21553298469
1628282226000,21553580135
1628282256000,21553964248
1628282286000,21554271866
1628282316000,21554630326
1628282346000,21554963234
1628282376000,21555193688
1628282406000,21555488143
1628282436000,21555821065
1628282466000,21556217952
1628282496000,21556422780
1628282526000,21556730084
1628282556000,21557050156
1628282586000,21557319073
1628282616000,21557715924
1628282646000,21558048759
1628282676000,21558407222
1628282706000,21558740115
1628282736000,21559060179
1628282766000,21559354699
1628282796000,21559495502
1628282826000,21559802773
1628282856000,21560097263
1628282886000,21560378910
1628282916000,21560711785
1628282946000,21560916633
1628282976000,21561245545
1628283006000,21561578444
1628283036000,21561911334
1628283066000,21562218606
1628283096000,21562538659
1628283126000,21562820298
1628283156000,21563165984
1628283186000,21563447708
1628283216000,21563780528
1628283246000,21564139042
1628283276000,21564535947
1628283306000,21564894429
1628283336000,21565265690
1628283366000,21565585812
1628283396000,21565786595
1628283426000,21566093894
1628283456000,21566375546
1628283486000,21566708404
1628283516000,21567015701
1628283546000,21567310182
1628283576000,21567677450
1628283606000,21567907897
1628283636000,21568151163
1628283666000,21568420021
1628283696000,21568663265
1628283726000,21569072984
1628283756000,21569508263
1628283786000,21569866816
1628283816000,21570212463
1628283846000,21570545373
1628283876000,21570865446
1628283906000,21571083083
1628283936000,21571467187
1628283966000,21571783120
1628283996000,21572013672
1628284026000,21572384982
1628284056000,21572756213
1628284086000,21573101935
1628284116000,21573293962
1628284146000,21573614068
1628284176000,21573870144
1628284206000,21574262975
1628284236000,21574621463
1628284266000,21574979954
1628284296000,21575248830
1628284326000,21575492113
1628284356000,21575786574
1628284386000,21576093833
1628284416000,21576465104
1628284446000,21576682794
1628284476000,21577041295
1628284506000,21577207734
1628284536000,21577412584
1628284566000,21577783796
1628284596000,21578039914
1628284626000,21578359993
1628284656000,21578808120
1628284686000,21579192191
1628284716000,21579486676
1628284746000,21579832325
1628284776000,21580139612
1628284806000,21580446864
1628284836000,21580651755
1628284866000,21580920633
1628284896000,21581266311
1628284926000,21581522324
1628284956000,21581778427
1628284986000,21582060057
1628285016000,21582367329
1628285046000,21582661827
1628285076000,21582977652
1628285106000,21583272335
1628285136000,21583528394
1628285166000,21583784478
1628285196000,21584014885
1628285226000,21584347816
1628285256000,21584603871
1628285286000,21584911205
1628285316000,21585342464
1628285346000,21585688111
1628285376000,21585956967
1628285406000,21586213060
1628285436000,21586481904
1628285466000,21586789190
1628285496000,21587032479
1628285526000,21587502144
1628285556000,21587706966
1628285586000,21587988656
1628285616000,21588347152
1628285646000,21588667206
1628285676000,21588974482
1628285706000,21589316113
1628285736000,21589520919
1628285766000,21589777000
1628285796000,21590097126
1628285826000,21590481238
1628285856000,21590810021
1628285886000,21591027680
1628285916000,21591283766
1628285946000,21591539805
1628285976000,21591847075
1628286006000,21592115918
1628286036000,21592346401
1628286066000,21592717709
1628286096000,21593088985
1628286126000,21593353767
1628286156000,21593558642
1628286186000,21593789057
1628286216000,21594092293
1628286246000,21594395522
1628286276000,21594728410
1628286306000,21595061321
1628286336000,21595304574
1628286366000,21595611821
1628286396000,21595995896
1628286426000,21596380062
1628286456000,21596661706
1628286486000,21596956209
1628286516000,21597263472
1628286546000,21597609154
1628286576000,21598006002
1628286606000,21598326072
1628286636000,21598684545
1628286666000,21599043062
1628286696000,21599414365
1628286726000,21599696072
1628286756000,21600067337
1628286786000,21600297805
1628286816000,21600553861
1628286846000,21600784341
1628286876000,21601040352
1628286906000,21601322002
1628286936000,21601616507
1628286966000,21601936581
1628286996000,21602154250
1628287026000,21602499929
1628287056000,21602832816
1628287086000,21603076071
1628287116000,21603434540
1628287146000,21603703339
1628287176000,21604023463
1628287206000,21604318013
1628287236000,21604586847
1628287266000,21604868502
1628287296000,21605175762
1628287326000,21605444662
1628287356000,21605739145
1628287386000,21606059183
1628287416000,21606404879
1628287446000,21606725004
1628287476000,21607032222
1628287506000,21607309850
1628287536000,21607540602
1628287566000,21607886263
1628287596000,21608142370
1628287626000,21608535170
1628287656000,21608868037
1628287686000,21609136926
1628287716000,21609431370
1628287746000,21609713069
1628287776000,21609965030
1628287806000,21610221086
1628287836000,21610553986
1628287866000,21610882779
1628287896000,21611113241
1628287926000,21611394922
1628287956000,21611689382
1628287986000,21611996630
1628288016000,21612265546
1628288046000,21612495977
1628288076000,21612649611
1628288106000,21612905714
1628288136000,21613264176
1628288166000,21613558681
1628288196000,21613827536
1628288226000,21614143528
1628288256000,21614399566
1628288286000,21614758031
1628288316000,21615090948
1628288346000,21615308571
1628288376000,21615526250
1628288406000,21615803786
1628288436000,21616008645
1628288466000,21616290362
1628288496000,21616597616
1628288526000,21616853707
1628288556000,21617148176
1628288586000,21617417039
1628288616000,21617724278
1628288646000,21617993152
1628288676000,21618262026
1628288706000,21618505282
1628288736000,21618831490
1628288766000,21619177129
1628288796000,21619471599
1628288826000,21619817338
1628288856000,21620214239
1628288886000,21620419057
1628288916000,21620751990
1628288946000,21620959954
1628288976000,21621116708
1628289006000,21621334432
1628289036000,21621692912
1628289066000,21622038568
1628289096000,21622422655
1628289126000,21622819578
1628289156000,21623024426
1628289186000,21623331710
1628289216000,21623677355
1628289246000,21624035870
1628289276000,21624240663
1628289306000,21624522364
1628289336000,21624765617
1628289366000,21625034493
1628289396000,21625264968
1628289426000,21625456997
1628289456000,21625789906
1628289486000,21626225206
1628289516000,21626481244
1628289546000,21626878169
1628289576000,21627211019
1628289606000,21627479862
1628289636000,21627825573
1628289666000,21628068863
1628289696000,21628363314
1628289726000,21628558308
1628289756000,21628868609
1628289786000,21629163091
1628289816000,21629419149
1628289846000,21629790434
1628289876000,21630046441
1628289906000,21630264101
1628289936000,21630430541
1628289966000,21630789077
1628289996000,21631083512
1628290026000,21631429263
1628290056000,21631774954
1628290086000,21632095035
1628290116000,21632402268
1628290146000,21632748020
1628290176000,21633170465
1628290206000,21633413755
1628290236000,21633682612
1628290266000,21634015519
1628290296000,21634361177
1628290326000,21634617271
1628290356000,21634924544
1628290386000,21635129374
1628290416000,21635462257
1628290446000,21635752629
1628290476000,21636008670
1628290506000,21636367160
1628290536000,21636559231
1628290566000,21636887985
1628290596000,21637067200
1628290626000,21637336084
1628290656000,21637617750
1628290686000,21637937855
1628290716000,21638232238
1628290746000,21638552380
1628290776000,21638846843
1628290806000,21639205273
1628290836000,21639538130
1628290866000,21639794310
1628290896000,21640088741
1628290926000,21640434432
1628290956000,21640664923
1628290986000,21640844143
1628291016000,21641061797
1628291046000,21641420272
1628291076000,21641714750
1628291106000,21641945182
1628291136000,21642188470
1628291166000,21642393328
1628291196000,21642636604
1628291226000,21642918273
1628291256000,21643272613
1628291286000,21643567058
1628291316000,21643797530
1628291346000,21644143241
1628291376000,21644373667
1628291406000,21644668177
1628291436000,21644958491
1628291466000,21645214558
1628291496000,21645496228
1628291526000,21645880318
1628291556000,21646174752
1628291586000,21646584489
1628291616000,21646930199
1628291646000,21647301478
1628291676000,21647595926
1628291706000,21647954378
1628291736000,21648248877
1628291766000,21648428078
1628291796000,21648696975
1628291826000,21648978662
1628291856000,21649209123
1628291886000,21649567619
1628291916000,21649938919
1628291946000,21650169389
1628291976000,21650527810
1628292006000,21650796707
1628292036000,21651091199
1628292066000,21651360043
1628292096000,21651628929
1628292126000,21651897780
1628292156000,21652205080
1628292186000,21652537952
1628292216000,21652819633
1628292246000,21653178106
1628292276000,21653498179
1628292306000,21653613431
1628292336000,21653895041
1628292366000,21654099910
1628292396000,21654441477
1628292426000,21654671941
1628292456000,21655004820
1628292486000,21655171213
1628292516000,21655452914
1628292546000,21655747399
1628292576000,21655926612
1628292606000,21656216961
1628292636000,21656481658
1628292666000,21656788972
1628292696000,21657109075
1628292726000,21657450581
1628292756000,21657757867
1628292786000,21658052368
1628292816000,21658334044
1628292846000,21658718140
1628292876000,21658986994
1628292906000,21659102204
1628292936000,21659371073
1628292966000,21659755173
1628292996000,21660113685
1628293026000,21660446561
1628293056000,21660715369
1628293086000,21660941734
1628293116000,21661219191
1628293146000,21661488086
1628293176000,21661744113
1628293206000,21662064252
1628293236000,21662358707
1628293266000,21662665977
1628293296000,21662973284
1628293326000,21663306164
1628293356000,21663485402
1628293386000,21663651820
1628293416000,21663959091
1628293446000,21664227990
1628293476000,21664484055
1628293506000,21664804131
1628293536000,21665060163
1628293566000,21665341796
1628293596000,21665585119
1628293626000,21665892374
1628293656000,21666208298
1628293686000,21666477129
1628293716000,21666784440
1628293746000,21667100318
1628293776000,21667394812
1628293806000,21667714896
1628293836000,21667945339
1628293866000,21668278220
1628293896000,21668623886
1628293926000,21668905575
1628293956000,21669251266
1628293986000,21669507351
1628294016000,21669763444
1628294046000,21670032244
1628294076000,21670288339
1628294106000,21670646767
1628294136000,21670877312
1628294166000,21671184549
1628294196000,21671504631
1628294226000,21671837487
1628294256000,21672106377
1628294286000,21672260024
1628294316000,21672516089
1628294346000,21672836170
1628294376000,21673181866
1628294406000,21673489112
1628294436000,21673783621
1628294466000,21674116510
1628294496000,21674449383
1628294526000,21674782263
1628294556000,21675038329
1628294586000,21675409620
1628294616000,21675678423
1628294646000,21675883282
1628294676000,21676062559
1628294706000,21676331460
1628294736000,21676574704
1628294766000,21676856388
1628294796000,21677074013
1628294826000,21677394092
1628294856000,21677645923
1628294886000,21677872239
1628294916000,21678192324
1628294946000,21678486841
1628294976000,21678845331
1628295006000,21679062946
1628295036000,21679434203
1628295066000,21679754347
1628295096000,21679997607
1628295126000,21680266445
1628295156000,21680573739
1628295186000,21680893766
1628295216000,21681188261
1628295246000,21681469971
1628295276000,21681751629
1628295306000,21681918036
1628295336000,21682250891
1628295366000,21682515566
1628295396000,21682848442
1628295426000,21683181320
1628295456000,21683424563
1628295486000,21683783028
1628295516000,21684013490
1628295546000,21684371994
1628295576000,21684692098
1628295606000,21684807318
1628295636000,21685076184
1628295666000,21685383422
1628295696000,21685632511
1628295726000,21685850192
1628295756000,21686170232
1628295786000,21686349476
1628295816000,21686685236
1628295846000,21687005239
1628295876000,21687286927
1628295906000,21687619850
1628295936000,21687888694
1628295966000,21688208808
1628295996000,21688490478
1628296026000,21688810546
1628296056000,21689015402
1628296086000,21689284212
1628296116000,21689642708
1628296146000,21689937214
1628296176000,21690308487
1628296206000,21690628558
1628296236000,21690884630
1628296266000,21691191924
1628296296000,21691435186
1628296326000,21691601534
1628296356000,21691883285
1628296386000,21692113709
1628296416000,21692408188
1628296446000,21692574588
1628296476000,21692894672
1628296506000,21693170210
1628296536000,21693445255
1628296566000,21693662932
1628296596000,21693970116
1628296626000,21694264661
1628296656000,21694546349
1628296686000,21694687190
1628296716000,21695020009
1628296746000,21695352951
1628296776000,21695532165
1628296806000,21695788214
1628296836000,21696121122
1628296866000,21696415591
1628296896000,21696748467
1628296926000,21697030154
1628296956000,21697427015
1628296986000,21697734310
1628297016000,21698092759
1628297046000,21698412831
1628297076000,21698707312
1628297106000,21699027398
1628297136000,21699347524
1628297166000,21699577962
1628297196000,21699821222
1628297226000,21700102886
1628297256000,21700448543
1628297286000,21700679003
1628297316000,21700973514
1628297346000,21701267984
1628297376000,21701498431
1628297406000,21701677691
1628297436000,21701946543
1628297466000,21702279461
1628297496000,21702586696
1628297526000,21702829931
1628297556000,21703124412
1628297586000,21703508470
1628297616000,21703803004
1628297646000,21704110248
1628297676000,21704366338
1628297706000,21704673616
1628297736000,21704980860
1628297766000,21705262527
1628297796000,21705518648
1628297826000,21705838696
1628297856000,21706184383
1628297886000,21706312381
1628297916000,21706619686
1628297946000,21706814748
1628297976000,21707178788
1628298006000,21707294018
1628298036000,21707614074
1628298066000,21708023835
1628298096000,21708318276
1628298126000,21708625515
1628298156000,21708958442
1628298186000,21709265740
1628298216000,21709624210
1628298246000,21709841860
1628298276000,21710123571
1628298306000,21710407690
1628298336000,21710638140
1628298366000,21710919779
1628298396000,21711265475
1628298426000,21711588059
1628298456000,21711946520
1628298486000,21712300775
1628298516000,21712531255
1628298546000,21712787349
1628298576000,21713056186
1628298606000,21713235456
1628298636000,21713606751
1628298666000,21713850011
1628298696000,21714182896
1628298726000,21714515774
1628298756000,21714912669
1628298786000,21715181546
1628298816000,21715527215
1628298846000,21715808807
1628298876000,21716103310
1628298906000,21716321004
1628298936000,21716525862
1628298966000,21716820334
1628298996000,21717136152
1628299026000,21717459891
1628299056000,21717703156
1628299086000,21718087273
1628299116000,21718381741
1628299146000,21718735938
1628299176000,21719030427
1628299206000,21719363316
1628299236000,21719606551
1628299266000,21719849859
1628299296000,21720195525
1628299326000,21720370543
1628299356000,21720724780
1628299386000,21720993642
1628299416000,21721339301
1628299446000,21721646582
1628299476000,21721953872
1628299506000,21722273969
1628299536000,21722581224
1628299566000,21722837271
1628299596000,21723029353
1628299626000,21723362201
1628299656000,21723669502
1628299686000,21723925574
1628299716000,21724168805
1628299746000,21724450451
1628299776000,21724732140
1628299806000,21724988202
1628299836000,21725167415
1628299866000,21725449081
1628299896000,21725679535
1628299926000,21725999676
1628299956000,21726281305
1628299986000,21726486184
1628300016000,21726831834
1628300046000,21727151898
1628300076000,21727446409
1628300106000,21727728065
1628300136000,21728124945
1628300166000,21728432245
1628300196000,21728726756
1628300226000,21729059590
1628300256000,21729443698
1628300286000,21729750992
1628300316000,21730007060
1628300346000,21730263098
1628300376000,21730544702
1628300406000,21730826418
1628300436000,21731133736
1628300466000,21731517778
1628300496000,21731761029
1628300526000,21732119504
1628300556000,21732311564
1628300586000,21732682917
1628300616000,21733002982
1628300646000,21733374281
1628300676000,21733668717
1628300706000,21733950422
1628300736000,21734251100
1628300766000,21734660852
1628300796000,21734840094
1628300826000,21735121744
1628300856000,21735429012
1628300886000,21735774643
1628300916000,21736133191
1628300946000,21736453266
1628300976000,21736722162
1628301006000,21737029436
1628301036000,21737311381
1628301066000,21737593054
1628301096000,21737887534
1628301126000,21738169170
1628301156000,21738386829
1628301186000,21738694073
1628301216000,21738975731
1628301246000,21739270213
1628301276000,21739539135
1628301306000,21739820832
1628301336000,21740166501
1628301366000,21740512210
1628301396000,21740781014
1628301426000,21741152335
1628301456000,21741480956
1628301486000,21741737002
1628301516000,21741967488
1628301546000,21742313149
1628301576000,21742582042
1628301606000,21742940526
1628301636000,21743222103
1628301666000,21743465414
1628301696000,21743832361
1628301726000,21744050076
1628301756000,21744404244
1628301786000,21744737211
1628301816000,21745065734
1628301846000,21745373058
1628301876000,21745654649
1628301906000,21746013148
1628301936000,21746307656
1628301966000,21746614992
1628301996000,21746896627
1628302026000,21747063076
1628302056000,21747344746
1628302086000,21747626421
1628302116000,21747933684
1628302146000,21748189741
1628302176000,21748573789
1628302206000,21748881085
1628302236000,21749188430
1628302266000,21749534039
1628302296000,21749879754
1628302326000,21750123025
1628302356000,21750404689
1628302386000,21750660722
1628302416000,21750878339
1628302446000,21751160051
1628302476000,21751416143
1628302506000,21751531369
1628302536000,21751825837
1628302566000,21752128750
1628302596000,21752487286
1628302626000,21752717764
1628302656000,21752999428
1628302686000,21753319480
1628302716000,21753652368
1628302746000,21753955336
1628302776000,21754288223
1628302806000,21754685127
1628302836000,21754966751
1628302866000,21755248469
1628302896000,21755542910
1628302926000,21755811801
1628302956000,21756067858
1628302986000,21756259887
1628303016000,21756464766
1628303046000,21756643990
1628303076000,21756938512
1628303106000,21757220136
1628303136000,21757540180
1628303166000,21757898731
1628303196000,21758231559
1628303226000,21758500449
1628303256000,21758807735
1628303286000,21759038200
1628303316000,21759230237
1628303346000,21759511941
1628303376000,21759691182
1628303406000,21759955720
1628303436000,21760237406
1628303466000,21760557496
1628303496000,21760890346
1628303526000,21761210414
1628303556000,21761504896
1628303586000,21761773729
1628303616000,21762038283
1628303646000,21762294346
1628303676000,21762601604
1628303706000,21762819277
1628303736000,21763164993
1628303766000,21763485082
1628303796000,21763907573
1628303826000,21764202058
1628303856000,21764547743
1628303886000,21764790980
1628303916000,21765123852
1628303946000,21765431136
1628303976000,21765687170
1628304006000,21766032864
1628304036000,21766340115
1628304066000,21766673019
1628304096000,21766929115
1628304126000,21767223578
1628304156000,21767479644
1628304186000,21767799710
1628304216000,21768119807
1628304246000,21768414276
1628304276000,21768708728
1628304306000,21768990409
1628304336000,21769246475
1628304366000,21769553720
1628304396000,21769835404
1628304426000,21770065904
1628304456000,21770373173
1628304486000,21770680406
1628304516000,21770821236
1628304546000,21770910913
1628304576000,21771218150
1628304606000,21771461390
1628304636000,21771781498
1628304666000,21772007611
1628304696000,21772323338
1628304726000,21772553779
1628304756000,21772835443
1628304786000,21773193975
1628304816000,21773437234
1628304846000,21773744478
