timestamp,value
1626290172000,0.001846862850182704
1626290202000,0.00039385491852745924
1626290232000,0.0
1626290262000,0.0
1626290292000,0.0
1626290322000,0.0
1626290352000,0.0
1626290382000,0.0
1626290412000,0.0
1626290442000,0.0
1626290472000,0.0
1626290502000,0.0
1626290532000,0.00018448294478527608
1626290562000,0.0
1626290592000,0.0
1626290622000,0.0
1626290652000,0.0
1626290682000,0.0
1626290712000,0.0
1626290742000,9.804807692307692e-05
1626290772000,0.0006221967952522255
1626290802000,0.0006725989097516657
1626290832000,0.001160618561770129
1626290862000,0.0
1626290892000,0.0
1626290922000,0.0
1626290952000,0.0
1626290982000,0.0
1626291012000,0.0
1626291042000,0.0
1626291072000,0.0
1626291102000,0.0
1626291132000,0.0009742345159350571
1626291162000,0.0
1626291192000,6.491291291291291e-05
1626291222000,0.0
1626291252000,0.0
1626291282000,0.0
1626291312000,0.0005586425712553062
1626291342000,0.0
1626291372000,0.0
1626291402000,0.0
1626291432000,0.0
1626291462000,0.0
1626291492000,0.00041000901542111504
1626291522000,0.0007797275257108288
1626291552000,0.00035580626506024097
1626291582000,0.0007576039167686659
1626291612000,0.0018825355769230769
1626291642000,0.0030743282489322757
1626291672000,0.0019676375373580395
1626291702000,2.8691773308957952e-05
1626291732000,0.0007764239234449761
1626291762000,0.0009104163756773028
1626291792000,1.9680289330922242e-05
1626291822000,0.0
1626291852000,0.0
1626291882000,0.0
1626291912000,0.0
1626291942000,0.0
1626291972000,0.003041138255033557
1626292002000,0.0012804295302013423
1626292032000,0.0
1626292062000,0.0
1626292092000,0.0
1626292122000,0.0
1626292152000,0.0
1626292182000,0.0
1626292212000,0.00024312796208530806
1626292242000,0.0
1626292272000,0.0
1626292302000,0.0
1626292332000,0.0
1626292362000,0.0
1626292392000,0.0
1626292422000,0.0
1626292452000,0.0
1626292482000,0.0
1626292512000,0.0
1626292542000,0.0
1626292572000,0.0
1626292602000,0.0012998325358851675
1626292632000,0.0
1626292662000,0.0005717895238095238
1626292692000,0.0024767744529863986
1626292722000,0.0009151502392344497
1626292752000,0.0037274999382334775
1626292782000,0.0
1626292812000,0.0028519227354529093
1626292842000,0.0
1626292872000,0.0
1626292902000,0.0
1626292932000,0.0
1626292962000,0.0
1626292992000,0.0
1626293022000,0.0
1626293052000,0.0
1626293082000,0.0
1626293112000,0.0
1626293142000,0.0
1626293172000,0.0
1626293202000,0.0
1626293232000,0.0
1626293262000,0.0
1626293292000,0.0
1626293322000,0.0
1626293352000,0.0
1626293382000,0.0
1626293412000,0.0
1626293442000,0.0
1626293472000,0.0
1626293502000,0.0
1626293532000,0.0
1626293562000,0.00036578061408789887
1626293592000,8.730290456431535e-05
1626293622000,0.0016738722189173112
1626293652000,0.0011498546561168595
1626293682000,0.00010522831215970962
1626293712000,0.0011614909952606634
1626293742000,0.001867961250766401
1626293772000,0.0007627565011820331
1626293802000,0.001965175212636695
1626293832000,0.0010273410036719707
1626293862000,0.0016267708737864079
1626293892000,0.0007361024390243903
1626293922000,0.0003740297846153846
1626293952000,0.0037720946439081813
1626293982000,4.4782836710369486e-05
1626294012000,0.001840212879708384
1626294042000,0.0006660479604449938
1626294072000,0.0021497657142857144
1626294102000,0.001301969373549884
1626294132000,0.0
1626294162000,0.0018373261875761267
1626294192000,0.001231133214920071
1626294222000,0.0
1626294252000,2.5095652173913045e-05
1626294282000,0.0024246037920489295
1626294312000,0.0033931504531722056
1626294342000,0.0003433469778575703
1626294372000,0.00027561424260712133
1626294402000,0.0
1626294432000,0.0
1626294462000,0.0
1626294492000,0.0
1626294522000,0.0026661757719714965
1626294552000,0.0019773749086479902
1626294582000,0.0009397336597307222
1626294612000,0.0009196594495412844
1626294642000,2.7269688051795175e-05
1626294672000,0.0
1626294702000,0.00034400382775119615
1626294732000,0.0
1626294762000,0.0
1626294792000,0.00032738710865561695
1626294822000,0.0
1626294852000,0.0024626386535113176
1626294882000,0.0
1626294912000,0.0
1626294942000,0.0
1626294972000,0.0
1626295002000,0.0
1626295032000,0.0
1626295062000,0.0
1626295092000,0.0
1626295122000,0.0
1626295152000,0.0
1626295182000,0.0011843936039360394
1626295212000,0.0
1626295242000,0.0
1626295272000,0.0014105473170731707
1626295302000,0.0
1626295332000,0.0018338771804062126
1626295362000,0.0
1626295392000,0.000367933845245127
1626295422000,0.0019865627283800246
1626295452000,0.003095390012180268
1626295482000,0.0023819074749852854
1626295512000,0.003532399516324063
1626295542000,0.0
1626295572000,0.0016003515299877601
1626295602000,0.0016918530612244898
1626295632000,0.001402392118226601
1626295662000,0.0019196334152334152
1626295692000,0.0018055672289156626
1626295722000,0.00015709259938837921
1626295752000,0.00043640932515337424
1626295782000,0.0012874102719033233
1626295812000,0.0020849272171253822
1626295842000,0.0010354779740871613
1626295872000,0.0015707589804386485
1626295902000,0.00020290996398559423
1626295932000,0.0030567731414868106
1626295962000,0.00045776842105263156
1626295992000,0.0018723101449275362
1626296022000,0.0
1626296052000,0.0
1626296082000,0.0015424310868245295
1626296112000,0.0002679789086450031
1626296142000,0.0
1626296172000,0.0
1626296202000,0.0
1626296232000,0.0
1626296262000,0.00012745984156002437
1626296292000,0.0
1626296322000,0.0
1626296352000,0.0
1626296382000,0.0
1626296412000,0.0
1626296442000,0.0018405541511771996
1626296472000,0.0013397061611374408
1626296502000,0.0
1626296532000,0.0
1626296562000,0.00026145108225108225
1626296592000,0.0
1626296622000,0.0009400431776834446
1626296652000,0.0
1626296682000,0.00014095210237659964
1626296712000,0.0
1626296742000,0.0
1626296772000,0.0
1626296802000,0.0009620507444907683
1626296832000,0.0
1626296862000,0.00038125616605616606
1626296892000,0.0
1626296922000,0.0
1626296952000,0.000428919056261343
1626296982000,0.0
1626297012000,0.0008921392359005458
1626297042000,0.0
1626297072000,0.0
1626297102000,0.0
1626297132000,0.0
1626297162000,0.0
1626297192000,0.0
1626297222000,0.0007658478736330499
1626297252000,2.604583835946924e-05
1626297282000,0.0015060364520048603
1626297312000,0.0
1626297342000,0.0004388901510574018
1626297372000,0.0
1626297402000,0.0
1626297432000,0.0
1626297462000,0.0
1626297492000,0.0
1626297522000,0.0
1626297552000,0.0002911477629987908
1626297582000,0.0
1626297612000,0.0
1626297642000,0.0
1626297672000,0.0
1626297702000,0.0
1626297732000,0.00038159411042944783
1626297762000,0.0
1626297792000,0.000593811393939394
1626297822000,0.0
1626297852000,0.0016510370633510954
1626297882000,0.0019880597590361446
1626297912000,0.002782119587628866
1626297942000,0.0
1626297972000,0.0
1626298002000,0.0
1626298032000,0.0
1626298062000,0.0
1626298092000,0.0
1626298122000,0.0
1626298152000,0.0
1626298182000,0.0012679614399023795
1626298212000,0.0019758595492289444
1626298242000,0.0004933672009864365
1626298272000,0.00024340407185628743
1626298302000,0.0
1626298332000,0.0
1626298362000,0.0012092974789915966
1626298392000,0.0
1626298422000,0.0
1626298452000,0.0
1626298482000,0.0
1626298512000,0.0
1626298542000,0.0
1626298572000,0.0
1626298602000,0.0
1626298632000,0.0
1626298662000,0.001617580523432745
1626298692000,0.0
1626298722000,0.002397837968561064
1626298752000,0.00012527653429602887
1626298782000,0.0
1626298812000,0.0016795256804733728
1626298842000,0.0
1626298872000,0.0
1626298902000,0.0012833268468468468
1626298932000,0.00019068173076923077
1626298962000,3.105343883140596e-05
1626298992000,0.003337194717887155
1626299022000,0.0006502253420582986
1626299052000,0.0009280672268907563
1626299082000,0.0011468663507109005
1626299112000,0.001473817700180614
1626299142000,0.0010591744680851064
1626299172000,0.0019232284837323512
1626299202000,0.0027983765996343695
1626299232000,0.0007974958183990442
1626299262000,0.0
1626299292000,0.001591016196760648
1626299322000,0.0
1626299352000,0.0
1626299382000,0.0
1626299412000,0.0
1626299442000,0.0
1626299472000,0.0
1626299502000,0.0
1626299532000,0.0008813747432024169
1626299562000,0.0008585644633110976
1626299592000,0.0003780179393939394
1626299622000,0.0
1626299652000,0.0009061648192771084
1626299682000,0.0013019195223880598
1626299712000,0.0038835548156956005
1626299742000,0.0005376227441285538
1626299772000,0.0024490718541033433
1626299802000,0.0
1626299832000,0.0
1626299862000,0.0006645323636363637
1626299892000,0.002769577197149644
1626299922000,0.0
1626299952000,0.002227201941747573
1626299982000,0.0035083629498525075
1626300012000,0.0
1626300042000,0.0022488826923076923
1626300072000,0.0007461417170495768
1626300102000,0.0
1626300132000,0.0012011863227354529
1626300162000,0.0
1626300192000,0.001735774432497013
1626300222000,0.00029393872135102534
1626300252000,0.0013662038277511962
1626300282000,0.0030606209523809523
1626300312000,0.0
1626300342000,0.0
1626300372000,0.0006066084439083233
1626300402000,0.0
1626300432000,0.0
1626300462000,0.0
1626300492000,0.0013417160975609755
1626300522000,0.0
1626300552000,0.0
1626300582000,0.0
1626300612000,0.0016049089156626507
1626300642000,0.002231735433070866
1626300672000,0.0
1626300702000,0.0
1626300732000,0.0
1626300762000,3.517638724911452e-05
1626300792000,0.0
1626300822000,0.0
1626300852000,0.0
1626300882000,0.0
1626300912000,0.0
1626300942000,0.0
1626300972000,0.0
1626301002000,0.002036947572815534
1626301032000,0.0
1626301062000,0.0
1626301092000,0.0
1626301122000,0.0
1626301152000,0.0
1626301182000,0.0
1626301212000,0.00048919975414874
1626301242000,0.0
1626301272000,0.0
1626301302000,0.0
1626301332000,0.0
1626301362000,0.0
1626301392000,0.0
1626301422000,0.0
1626301452000,0.0
1626301482000,0.0
1626301512000,0.00044005080886758537
1626301542000,0.0
1626301572000,0.0
1626301602000,0.0
1626301632000,0.0
1626301662000,0.0
1626301692000,0.0
1626301722000,0.0008516247447447448
1626301752000,0.0
1626301782000,0.0
1626301812000,0.0
1626301842000,0.0
1626301872000,0.0
1626301902000,0.0
1626301932000,0.0
1626301962000,0.0013285907253269918
1626301992000,0.0
1626302022000,0.0
1626302052000,0.0
1626302082000,0.0
1626302112000,0.0
1626302142000,0.0
1626302172000,0.0
1626302202000,0.0
1626302232000,0.0
1626302262000,0.0
1626302292000,0.0
1626302322000,0.0
1626302352000,0.0
1626302382000,0.0
1626302412000,0.0
1626302442000,0.0
1626302472000,0.0
1626302502000,0.0
1626302532000,6.194916067146283e-05
1626302562000,0.0
1626302592000,0.0
1626302622000,0.0
1626302652000,0.0
1626302682000,0.0
1626302712000,0.0
1626302742000,0.0
1626302772000,0.0
1626302802000,0.0
1626302832000,0.0
1626302862000,0.0
1626302892000,0.0
1626302922000,0.0
1626302952000,0.00016661267692307693
1626302982000,0.0
1626303012000,0.0
1626303042000,0.00040398411910669974
1626303072000,0.0
1626303102000,0.0
1626303132000,0.0
1626303162000,0.0
1626303192000,0.0
1626303222000,0.0
1626303252000,0.001345582449725777
1626303282000,0.0
1626303312000,0.0
1626303342000,0.0
1626303372000,0.0
1626303402000,0.0
1626303432000,0.0
1626303462000,0.0
1626303492000,0.0
1626303522000,3.5196104686548994e-05
1626303552000,0.0
1626303582000,0.0
1626303612000,0.0
1626303642000,0.0
1626303672000,0.0
1626303702000,0.0016648695026962254
1626303732000,0.0
1626303762000,0.00027571934106162296
1626303792000,0.0
1626303822000,0.0
1626303852000,0.0
1626303882000,0.0
1626303912000,0.0
1626303942000,0.0
1626303972000,0.0
1626304002000,0.0
1626304032000,0.0
1626304062000,0.0
1626304092000,0.0
1626304122000,0.0
1626304152000,0.0
1626304182000,0.0
1626304212000,0.0
1626304242000,0.0
1626304272000,0.0007529754262198706
1626304302000,0.0
1626304332000,0.0
1626304362000,0.0
1626304392000,0.0015187320754716982
1626304422000,0.0
1626304452000,0.0
1626304482000,7.879903614457831e-05
1626304512000,0.0
1626304542000,0.0
1626304572000,0.0
1626304602000,0.0020220694052728388
1626304632000,0.0
1626304662000,7.13042236763831e-05
1626304692000,0.0
1626304722000,0.0
1626304752000,0.0
1626304782000,0.0
1626304812000,0.0
1626304842000,0.0
1626304872000,3.098243080625752e-05
1626304902000,0.0
1626304932000,0.002963496047904192
1626304962000,0.0022962380323935214
1626304992000,0.0007528033432835821
1626305022000,0.001415681319976429
1626305052000,0.0006924972710733778
1626305082000,0.0016849734597156399
1626305112000,0.0018797350680070965
1626305142000,0.00024836878048780487
1626305172000,0.0008308921592279856
1626305202000,0.0017834490842490842
1626305232000,0.0011807740228502706
1626305262000,0.0008202486746987952
1626305292000,0.001137743971205759
1626305322000,0.0009271542444310656
1626305352000,0.002384834155141311
1626305382000,0.0006140635603345281
1626305412000,0.0
1626305442000,7.373833131801693e-05
1626305472000,4.221766109785203e-05
1626305502000,0.0
1626305532000,0.0020336708308065494
1626305562000,2.919904761904762e-05
1626305592000,0.0
1626305622000,0.0
1626305652000,0.0
1626305682000,0.0
1626305712000,0.0
1626305742000,0.0
1626305772000,0.0
1626305802000,0.0025147126153846153
1626305832000,0.0
1626305862000,0.0
1626305892000,0.0002010615476904619
1626305922000,0.0006590007185628742
1626305952000,0.0001812156450671337
1626305982000,3.578199052132702e-05
1626306012000,0.0008037887154861944
1626306042000,9.517054354178843e-05
1626306072000,0.0
1626306102000,0.00033769225225225224
1626306132000,0.0006180812388326385
1626306162000,0.0001526753488372093
1626306192000,0.00042866285714285714
1626306222000,0.002120295145631068
1626306252000,0.0015464578313253011
1626306282000,0.0013790860562537402
1626306312000,0.0002568706443914081
1626306342000,0.00035602449941107183
1626306372000,0.00014617662976629765
1626306402000,0.0010817009803921569
1626306432000,0.00033999449541284403
1626306462000,0.00019512925499697153
1626306492000,0.000582838222763238
1626306522000,0.000608763436928702
1626306552000,0.001811563196125908
1626306582000,0.0006312598260869566
1626306612000,0.0013099701067615659
1626306642000,0.0
1626306672000,0.00016024462809917356
1626306702000,0.0
1626306732000,0.0
1626306762000,0.0
1626306792000,0.0014011234244946493
1626306822000,0.0
1626306852000,0.0
1626306882000,0.0
1626306912000,0.0009364552220888355
1626306942000,0.0009376277844311377
1626306972000,0.0009699184371184371
1626307002000,0.0013437886972040452
1626307032000,0.001287241395908544
1626307062000,0.00015259072532699167
1626307092000,0.0012668693009118541
1626307122000,0.0007503239882697947
1626307152000,0.001715021568627451
1626307182000,0.0008944423280423281
1626307212000,5.8474327628361855e-05
1626307242000,0.0010418064814814816
1626307272000,0.0008175023564954682
1626307302000,0.0005663502135448444
1626307332000,0.0009283663685152057
1626307362000,0.0013437112426035504
1626307392000,0.0006325135103244838
1626307422000,0.00024796171779141105
1626307452000,0.0016952695238095239
1626307482000,2.9678982434887948e-05
1626307512000,0.0
1626307542000,0.0002723181231671554
1626307572000,0.00011391075599262446
1626307602000,0.0008209522914218566
1626307632000,0.0026995658243080625
1626307662000,0.0
1626307692000,0.0014792597590361446
1626307722000,0.0007922198176291794
1626307752000,0.002056044019138756
1626307782000,0.002130581086028066
1626307812000,0.0011035655253837072
1626307842000,0.0
1626307872000,0.000246743193871538
1626307902000,0.0012875900355871887
1626307932000,0.0014982087668030393
1626307962000,0.0
1626307992000,0.0
1626308022000,0.0
1626308052000,0.0
1626308082000,0.0
1626308112000,0.0
1626308142000,0.0008963287272727272
1626308172000,0.0
1626308202000,0.0
1626308232000,0.0
1626308262000,0.00205596485661989
1626308292000,0.001168855006031363
1626308322000,0.0
1626308352000,0.001952068653158522
1626308382000,0.0
1626308412000,0.0015382403881140086
1626308442000,0.0
1626308472000,0.0
1626308502000,0.0
1626308532000,0.0
1626308562000,0.0
1626308592000,0.00019226844336765595
1626308622000,0.000341498752228164
1626308652000,0.0010605857057057056
1626308682000,0.0013737427735517848
1626308712000,0.0
1626308742000,0.0
1626308772000,4.4127619047619047e-05
1626308802000,0.0
1626308832000,0.0
1626308862000,0.0005556158247108947
1626308892000,0.0
1626308922000,0.0
1626308952000,0.0
1626308982000,0.0
1626309012000,0.0
1626309042000,0.0
1626309072000,0.0
1626309102000,0.0
1626309132000,0.0013273787439613527
1626309162000,0.0009494208955223881
1626309192000,0.0
1626309222000,0.0
1626309252000,0.0
1626309282000,8.013601378518093e-05
1626309312000,0.0
1626309342000,0.0
1626309372000,0.0
1626309402000,0.0
1626309432000,0.0
1626309462000,0.0
1626309492000,0.0
1626309522000,0.0
1626309552000,0.0
1626309582000,0.0
1626309612000,0.0
1626309642000,0.0
1626309672000,0.0
1626309702000,0.0
1626309732000,0.0
1626309762000,0.0
1626309792000,0.0
1626309822000,0.0
1626309852000,0.0
1626309882000,0.0
1626309912000,0.0
1626309942000,0.0
1626309972000,0.0
1626310002000,0.0
1626310032000,0.0005498724428399519
1626310062000,0.0
1626310092000,0.0
1626310122000,0.0
1626310152000,0.0
1626310182000,0.0
1626310212000,0.0015603035308198684
1626310242000,7.403036461446504e-05
1626310272000,0.0
1626310302000,0.00016461829049611477
1626310332000,0.0
1626310362000,0.0
1626310392000,0.0009214667465548233
1626310422000,0.0019572372549019608
1626310452000,0.0
1626310482000,0.001656088188976378
1626310512000,0.0
1626310542000,0.0
1626310572000,0.0
1626310602000,0.0018003946666666666
1626310632000,0.0016109524159021408
1626310662000,0.00016575059952038369
1626310692000,0.0006380698867024449
1626310722000,0.0
1626310752000,0.0005429307830245068
1626310782000,0.0
1626310812000,0.0
1626310842000,0.0
1626310872000,0.0
1626310902000,0.0
1626310932000,0.0
1626310962000,0.0
1626310992000,0.0
1626311022000,0.0
1626311052000,0.0
1626311082000,0.0
1626311112000,0.0
1626311142000,0.0
1626311172000,0.0
1626311202000,0.0014230976117575015
1626311232000,0.0
1626311262000,0.0
1626311292000,0.0
1626311322000,0.0
1626311352000,0.0
1626311382000,0.0
1626311412000,0.0
1626311442000,0.0013690408706166868
1626311472000,0.00022444161154539988
1626311502000,0.0
1626311532000,0.0
1626311562000,0.0
1626311592000,0.0015595224586288415
1626311622000,0.0
1626311652000,0.0002704644361833953
1626311682000,0.0
1626311712000,0.0
1626311742000,0.0
1626311772000,0.0
1626311802000,0.0
1626311832000,0.0
1626311862000,0.0011252155223880596
1626311892000,0.0
1626311922000,0.0
1626311952000,0.0
1626311982000,0.0027217161367726456
1626312012000,0.00039371791491911326
1626312042000,0.0
1626312072000,0.0
1626312102000,0.0
1626312132000,0.0
1626312162000,0.0
1626312192000,0.0
1626312222000,0.0
1626312252000,0.0
1626312282000,0.0
1626312312000,0.0
1626312342000,0.0
1626312372000,0.0
1626312402000,0.0023667521160822247
1626312432000,0.0003760816816816817
1626312462000,0.0
1626312492000,0.0
1626312522000,4.336165550821668e-05
1626312552000,6.152279455298993e-05
1626312582000,0.0
1626312612000,0.0
1626312642000,0.0
1626312672000,0.0
1626312702000,0.0
1626312732000,0.0
1626312762000,0.0
1626312792000,0.0
1626312822000,0.0
1626312852000,0.0
1626312882000,0.0
1626312912000,0.0011370951923076924
1626312942000,0.0
1626312972000,0.0
