timestamp,value
1627757442000,7.083826643e+16
1627757472000,7.08387476e+16
1627757502000,7.083922786e+16
1627757532000,7.083970838e+16
1627757562000,7.084018936e+16
1627757592000,7.084067085e+16
1627757622000,7.084115168e+16
1627757652000,7.084163266e+16
1627757682000,7.084211312e+16
1627757712000,7.084259345e+16
1627757742000,7.084307501e+16
1627757772000,7.084355628e+16
1627757802000,7.084403734e+16
1627757832000,7.084451845e+16
1627757862000,7.084499933e+16
1627757892000,7.084548101e+16
1627757922000,7.084596231e+16
1627757952000,7.084644316e+16
1627757982000,7.084692369e+16
1627758012000,7.084740435e+16
1627758042000,7.084788582e+16
1627758072000,7.084836717e+16
1627758102000,7.08488479e+16
1627758132000,7.084932771e+16
1627758162000,7.084980864e+16
1627758192000,7.085028909e+16
1627758222000,7.085076984e+16
1627758252000,7.085125043e+16
1627758282000,7.085173107e+16
1627758312000,7.085221129e+16
1627758342000,7.085269247e+16
1627758372000,7.085317356e+16
1627758402000,7.085365449e+16
1627758432000,7.085413535e+16
1627758462000,7.085461613e+16
1627758492000,7.085509779e+16
1627758522000,7.085557892e+16
1627758552000,7.085605995e+16
1627758582000,7.08565406e+16
1627758612000,7.085702211e+16
1627758642000,7.085750242e+16
1627758672000,7.085798339e+16
1627758702000,7.085846407e+16
1627758732000,7.085894485e+16
1627758762000,7.08594256e+16
1627758792000,7.085990626e+16
1627758822000,7.086038709e+16
1627758852000,7.086086725e+16
1627758882000,7.086134806e+16
1627758912000,7.086182803e+16
1627758942000,7.08623072e+16
1627758972000,7.086278734e+16
1627759002000,7.086326809e+16
1627759032000,7.086374872e+16
1627759062000,7.08642291e+16
1627759092000,7.086470958e+16
1627759122000,7.086519064e+16
1627759152000,7.086567071e+16
1627759182000,7.086615104e+16
1627759212000,7.08666321e+16
1627759242000,7.086711242e+16
1627759272000,7.086759345e+16
1627759302000,7.086807395e+16
1627759332000,7.086855419e+16
1627759362000,7.086903478e+16
1627759392000,7.086951489e+16
1627759422000,7.086999535e+16
1627759452000,7.087047601e+16
1627759482000,7.087095654e+16
1627759512000,7.087143741e+16
1627759542000,7.087191792e+16
1627759572000,7.08723987e+16
1627759602000,7.087287984e+16
1627759632000,7.087336089e+16
1627759662000,7.087384133e+16
1627759692000,7.087432135e+16
1627759722000,7.087480208e+16
1627759752000,7.087528247e+16
1627759782000,7.087576309e+16
1627759812000,7.087624336e+16
1627759842000,7.087672431e+16
1627759872000,7.087720501e+16
1627759902000,7.08776855e+16
1627759932000,7.087816582e+16
1627759962000,7.087864638e+16
1627759992000,7.087912698e+16
1627760022000,7.087960805e+16
1627760052000,7.088008845e+16
1627760082000,7.088056999e+16
1627760112000,7.088105052e+16
1627760142000,7.088153128e+16
1627760172000,7.088201239e+16
1627760202000,7.088249301e+16
1627760232000,7.0882974e+16
1627760262000,7.08834545e+16
1627760292000,7.088393545e+16
1627760322000,7.088441553e+16
1627760352000,7.088489698e+16
1627760382000,7.088537755e+16
1627760412000,7.088585871e+16
1627760442000,7.088633853e+16
1627760472000,7.088681917e+16
1627760502000,7.088729982e+16
1627760532000,7.088778077e+16
1627760562000,7.088826122e+16
1627760592000,7.088874171e+16
1627760622000,7.088922236e+16
1627760652000,7.088970175e+16
1627760682000,7.089018211e+16
1627760712000,7.089066213e+16
1627760742000,7.089114253e+16
1627760772000,7.08916226e+16
1627760802000,7.0892103e+16
1627760832000,7.089258344e+16
1627760862000,7.089306367e+16
1627760892000,7.089354437e+16
1627760922000,7.089402557e+16
1627760952000,7.089450677e+16
1627760982000,7.089498821e+16
1627761012000,7.089546935e+16
1627761042000,7.089595018e+16
1627761072000,7.089643213e+16
1627761102000,7.089691334e+16
1627761132000,7.089739416e+16
1627761162000,7.08978749e+16
1627761192000,7.089835568e+16
1627761222000,7.089883726e+16
1627761252000,7.089931795e+16
1627761282000,7.089979845e+16
1627761312000,7.090027934e+16
1627761342000,7.090076043e+16
1627761372000,7.090124069e+16
1627761402000,7.090172182e+16
1627761432000,7.090220219e+16
1627761462000,7.090268259e+16
1627761492000,7.09031635e+16
1627761522000,7.090364449e+16
1627761552000,7.090412554e+16
1627761582000,7.090460648e+16
1627761612000,7.090508776e+16
1627761642000,7.090556866e+16
1627761672000,7.090604959e+16
1627761702000,7.090653007e+16
1627761732000,7.090701059e+16
1627761762000,7.090749176e+16
1627761792000,7.090797266e+16
1627761822000,7.090845262e+16
1627761852000,7.090893381e+16
1627761882000,7.090941468e+16
1627761912000,7.090989535e+16
1627761942000,7.091037609e+16
1627761972000,7.091085726e+16
1627762002000,7.091133827e+16
1627762032000,7.091181899e+16
1627762062000,7.091229967e+16
1627762092000,7.091278123e+16
1627762122000,7.09132613e+16
1627762152000,7.091374161e+16
1627762182000,7.09142224e+16
1627762212000,7.091470319e+16
1627762242000,7.091518383e+16
1627762272000,7.091566474e+16
1627762302000,7.091614562e+16
1627762332000,7.091662705e+16
1627762362000,7.091710814e+16
1627762392000,7.091758887e+16
1627762422000,7.091807025e+16
1627762452000,7.091855189e+16
1627762482000,7.091903283e+16
1627762512000,7.091951414e+16
1627762542000,7.091999407e+16
1627762572000,7.092047473e+16
1627762602000,7.092095548e+16
1627762632000,7.092143636e+16
1627762662000,7.092191753e+16
1627762692000,7.092239851e+16
1627762722000,7.092287924e+16
1627762752000,7.092336051e+16
1627762782000,7.092384154e+16
1627762812000,7.092432213e+16
1627762842000,7.092480232e+16
1627762872000,7.092528235e+16
1627762902000,7.09257622e+16
1627762932000,7.092624188e+16
1627762962000,7.092672154e+16
1627762992000,7.092720184e+16
1627763022000,7.09276826e+16
1627763052000,7.092816316e+16
1627763082000,7.092864397e+16
1627763112000,7.092912456e+16
1627763142000,7.092960544e+16
1627763172000,7.093008622e+16
1627763202000,7.093056772e+16
1627763232000,7.093104863e+16
1627763262000,7.093152922e+16
1627763292000,7.093201007e+16
1627763322000,7.093249188e+16
1627763352000,7.093297287e+16
1627763382000,7.093345377e+16
1627763412000,7.093393569e+16
1627763442000,7.093441649e+16
1627763472000,7.093489796e+16
1627763502000,7.093537946e+16
1627763532000,7.093586045e+16
1627763562000,7.093634144e+16
1627763592000,7.093682202e+16
1627763622000,7.093730186e+16
1627763652000,7.093778255e+16
1627763682000,7.093826328e+16
1627763712000,7.093874396e+16
1627763742000,7.093922486e+16
1627763772000,7.093970631e+16
1627763802000,7.09401871e+16
1627763832000,7.094066831e+16
1627763862000,7.094114978e+16
1627763892000,7.094163139e+16
1627763922000,7.094211245e+16
1627763952000,7.094259327e+16
1627763982000,7.094307439e+16
1627764012000,7.094355541e+16
1627764042000,7.094403618e+16
1627764072000,7.094451724e+16
1627764102000,7.094499854e+16
1627764132000,7.094547974e+16
1627764162000,7.094596011e+16
1627764192000,7.094644173e+16
1627764222000,7.094692291e+16
1627764252000,7.094740406e+16
1627764282000,7.094788541e+16
1627764312000,7.094836653e+16
1627764342000,7.094884799e+16
1627764372000,7.094932942e+16
1627764402000,7.094981021e+16
1627764432000,7.095029086e+16
1627764462000,7.095077206e+16
1627764492000,7.095125289e+16
1627764522000,7.095173405e+16
1627764552000,7.095221515e+16
1627764582000,7.095269629e+16
1627764612000,7.095317765e+16
1627764642000,7.095365897e+16
1627764672000,7.095414029e+16
1627764702000,7.095462112e+16
1627764732000,7.095510253e+16
1627764762000,7.095558385e+16
1627764792000,7.095606484e+16
1627764822000,7.095654543e+16
1627764852000,7.095702586e+16
1627764882000,7.095750634e+16
1627764912000,7.095798776e+16
1627764942000,7.095846944e+16
1627764972000,7.095895e+16
1627765002000,7.09594315e+16
1627765032000,7.095991284e+16
1627765062000,7.096039378e+16
1627765092000,7.096087462e+16
1627765122000,7.096135577e+16
1627765152000,7.096183678e+16
1627765182000,7.096231828e+16
1627765212000,7.096279922e+16
1627765242000,7.096328077e+16
1627765272000,7.096376164e+16
1627765302000,7.096424252e+16
1627765332000,7.096472332e+16
1627765362000,7.096520358e+16
1627765392000,7.096568469e+16
1627765422000,7.096616563e+16
1627765452000,7.096664564e+16
1627765482000,7.096712666e+16
1627765512000,7.096760809e+16
1627765542000,7.096808907e+16
1627765572000,7.096857017e+16
1627765602000,7.096905106e+16
1627765632000,7.096953166e+16
1627765662000,7.097001235e+16
1627765692000,7.097049286e+16
1627765722000,7.09709733e+16
1627765752000,7.097145426e+16
1627765782000,7.097193569e+16
1627765812000,7.097241666e+16
1627765842000,7.097289821e+16
1627765872000,7.097337926e+16
1627765902000,7.097385961e+16
1627765932000,7.097433928e+16
1627765962000,7.097481898e+16
1627765992000,7.097530015e+16
1627766022000,7.097578083e+16
1627766052000,7.09762616e+16
1627766082000,7.097674228e+16
1627766112000,7.097722317e+16
1627766142000,7.09777043e+16
1627766172000,7.097818469e+16
1627766202000,7.097866554e+16
1627766232000,7.097914667e+16
1627766262000,7.097962748e+16
1627766292000,7.098010906e+16
1627766322000,7.098059029e+16
1627766352000,7.098107111e+16
1627766382000,7.098155251e+16
1627766412000,7.098203348e+16
1627766442000,7.098251442e+16
1627766472000,7.098299548e+16
1627766502000,7.098347625e+16
1627766532000,7.09839578e+16
1627766562000,7.098443891e+16
1627766592000,7.098491907e+16
1627766622000,7.098539977e+16
1627766652000,7.098588016e+16
1627766682000,7.098636129e+16
1627766712000,7.098684183e+16
1627766742000,7.098732286e+16
1627766772000,7.098780395e+16
1627766802000,7.098828497e+16
1627766832000,7.098876572e+16
1627766862000,7.098924693e+16
1627766892000,7.098972823e+16
1627766922000,7.099020949e+16
1627766952000,7.099068991e+16
1627766982000,7.099117076e+16
1627767012000,7.099165212e+16
1627767042000,7.099213333e+16
1627767072000,7.099261459e+16
1627767102000,7.099309625e+16
1627767132000,7.099357739e+16
1627767162000,7.099405751e+16
1627767192000,7.099453866e+16
1627767222000,7.099501944e+16
1627767252000,7.099550064e+16
1627767282000,7.099598187e+16
1627767312000,7.099646316e+16
1627767342000,7.099694397e+16
1627767372000,7.099742547e+16
1627767402000,7.099790674e+16
1627767432000,7.09983877e+16
1627767462000,7.099886855e+16
1627767492000,7.099935061e+16
1627767522000,7.099983124e+16
1627767552000,7.100031194e+16
1627767582000,7.100079297e+16
1627767612000,7.100127413e+16
1627767642000,7.100175545e+16
1627767672000,7.100223708e+16
1627767702000,7.100271833e+16
1627767732000,7.100319972e+16
1627767762000,7.100368032e+16
1627767792000,7.100416125e+16
1627767822000,7.100464224e+16
1627767852000,7.100512251e+16
1627767882000,7.10056039e+16
1627767912000,7.100608482e+16
1627767942000,7.100656599e+16
1627767972000,7.100704663e+16
1627768002000,7.100752735e+16
1627768032000,7.100800832e+16
1627768062000,7.100848967e+16
1627768092000,7.100897035e+16
1627768122000,7.100945066e+16
1627768152000,7.100993181e+16
1627768182000,7.101041308e+16
1627768212000,7.101089382e+16
1627768242000,7.101137509e+16
1627768272000,7.101185546e+16
1627768302000,7.10123363e+16
1627768332000,7.101281728e+16
1627768362000,7.10132983e+16
1627768392000,7.101377873e+16
1627768422000,7.101425988e+16
1627768452000,7.101474141e+16
1627768482000,7.101522246e+16
1627768512000,7.10157036e+16
1627768542000,7.101618433e+16
1627768572000,7.101666588e+16
1627768602000,7.101714724e+16
1627768632000,7.101762774e+16
1627768662000,7.101810932e+16
1627768692000,7.101859073e+16
1627768722000,7.101907163e+16
1627768752000,7.10195527e+16
1627768782000,7.102003357e+16
1627768812000,7.10205147e+16
1627768842000,7.102099592e+16
1627768872000,7.102147735e+16
1627768902000,7.102195836e+16
1627768932000,7.102243891e+16
1627768962000,7.102291972e+16
1627768992000,7.102340112e+16
1627769022000,7.102388229e+16
1627769052000,7.102436293e+16
1627769082000,7.10248442e+16
1627769112000,7.10253253e+16
1627769142000,7.102580653e+16
1627769172000,7.102628722e+16
1627769202000,7.102676887e+16
1627769232000,7.102724911e+16
1627769262000,7.102772956e+16
1627769292000,7.102820993e+16
1627769322000,7.102869124e+16
1627769352000,7.102917229e+16
1627769382000,7.10296531e+16
1627769412000,7.103013394e+16
1627769442000,7.103061538e+16
1627769472000,7.103109662e+16
1627769502000,7.103157745e+16
1627769532000,7.10320586e+16
1627769562000,7.103253886e+16
1627769592000,7.103302057e+16
1627769622000,7.103350176e+16
1627769652000,7.10339829e+16
1627769682000,7.103446409e+16
1627769712000,7.103494519e+16
1627769742000,7.103542655e+16
1627769772000,7.103590787e+16
1627769802000,7.103638916e+16
1627769832000,7.103687034e+16
1627769862000,7.103735112e+16
1627769892000,7.103783223e+16
1627769922000,7.103831308e+16
1627769952000,7.103879332e+16
1627769982000,7.103927368e+16
1627770012000,7.103975499e+16
1627770042000,7.104023537e+16
1627770072000,7.104071628e+16
1627770102000,7.104119749e+16
1627770132000,7.104167794e+16
1627770162000,7.104215946e+16
1627770192000,7.10426403e+16
1627770222000,7.10431202e+16
1627770252000,7.104360039e+16
1627770282000,7.104408169e+16
1627770312000,7.104456278e+16
1627770342000,7.104504375e+16
1627770372000,7.104552483e+16
1627770402000,7.104600618e+16
1627770432000,7.104648706e+16
1627770462000,7.104696737e+16
1627770492000,7.104744808e+16
1627770522000,7.104792914e+16
1627770552000,7.104841104e+16
1627770582000,7.104889249e+16
1627770612000,7.104937354e+16
1627770642000,7.104985354e+16
1627770672000,7.105033378e+16
1627770702000,7.105081377e+16
1627770732000,7.105129409e+16
1627770762000,7.10517751e+16
1627770792000,7.105225614e+16
1627770822000,7.105273792e+16
1627770852000,7.105321874e+16
1627770882000,7.10536996e+16
1627770912000,7.105418099e+16
1627770942000,7.105466143e+16
1627770972000,7.105514249e+16
1627771002000,7.105562324e+16
1627771032000,7.10561045e+16
1627771062000,7.105658499e+16
1627771092000,7.105706627e+16
1627771122000,7.105754744e+16
1627771152000,7.10580288e+16
1627771182000,7.105851031e+16
1627771212000,7.105899184e+16
1627771242000,7.105947313e+16
1627771272000,7.105995438e+16
1627771302000,7.106043529e+16
1627771332000,7.106091665e+16
1627771362000,7.106139819e+16
1627771392000,7.10618792e+16
1627771422000,7.10623609e+16
1627771452000,7.106284186e+16
1627771482000,7.106332288e+16
1627771512000,7.10638041e+16
1627771542000,7.106428538e+16
1627771572000,7.106476618e+16
1627771602000,7.106524704e+16
1627771632000,7.106572852e+16
1627771662000,7.106620889e+16
1627771692000,7.106669019e+16
1627771722000,7.106717202e+16
1627771752000,7.106765315e+16
1627771782000,7.106813419e+16
1627771812000,7.106861539e+16
1627771842000,7.106909667e+16
1627771872000,7.106957787e+16
1627771902000,7.107005853e+16
1627771932000,7.107053944e+16
1627771962000,7.107102044e+16
1627771992000,7.107150184e+16
1627772022000,7.107198272e+16
1627772052000,7.107246401e+16
1627772082000,7.107294509e+16
1627772112000,7.107342591e+16
1627772142000,7.107390695e+16
1627772172000,7.107438822e+16
1627772202000,7.107486991e+16
1627772232000,7.107535061e+16
1627772262000,7.107583108e+16
1627772292000,7.107631173e+16
1627772322000,7.107679284e+16
1627772352000,7.107727372e+16
1627772382000,7.107775493e+16
1627772412000,7.107823603e+16
1627772442000,7.107871669e+16
1627772472000,7.107919728e+16
1627772502000,7.107967829e+16
1627772532000,7.108015996e+16
1627772562000,7.108064041e+16
1627772592000,7.108112099e+16
1627772622000,7.108160247e+16
1627772652000,7.108208188e+16
1627772682000,7.10825623e+16
1627772712000,7.108304321e+16
1627772742000,7.108352429e+16
1627772772000,7.108400471e+16
1627772802000,7.108448564e+16
1627772832000,7.108496614e+16
1627772862000,7.108544765e+16
1627772892000,7.108592906e+16
1627772922000,7.108641016e+16
1627772952000,7.108689163e+16
1627772982000,7.108737279e+16
1627773012000,7.108785402e+16
1627773042000,7.108833487e+16
1627773072000,7.108881601e+16
1627773102000,7.108929752e+16
1627773132000,7.10897788e+16
1627773162000,7.109025955e+16
1627773192000,7.109074061e+16
1627773222000,7.109122176e+16
1627773252000,7.109170349e+16
1627773282000,7.109218467e+16
1627773312000,7.109266554e+16
1627773342000,7.109314693e+16
1627773372000,7.109362828e+16
1627773402000,7.109410966e+16
1627773432000,7.109459058e+16
1627773462000,7.109507181e+16
1627773492000,7.109555298e+16
1627773522000,7.109603392e+16
1627773552000,7.109651471e+16
1627773582000,7.109699573e+16
1627773612000,7.10974772e+16
1627773642000,7.109795774e+16
1627773672000,7.1098439e+16
1627773702000,7.109892066e+16
1627773732000,7.109940203e+16
1627773762000,7.109988301e+16
1627773792000,7.1100364e+16
1627773822000,7.110084512e+16
1627773852000,7.110132625e+16
1627773882000,7.110180782e+16
1627773912000,7.110228865e+16
1627773942000,7.11027704e+16
1627773972000,7.110325142e+16
1627774002000,7.110373161e+16
1627774032000,7.110421137e+16
1627774062000,7.110469235e+16
1627774092000,7.110517341e+16
1627774122000,7.110565366e+16
1627774152000,7.110613352e+16
1627774182000,7.110661373e+16
1627774212000,7.110709337e+16
1627774242000,7.110757475e+16
1627774272000,7.110805608e+16
1627774302000,7.110853696e+16
1627774332000,7.110901877e+16
1627774362000,7.110949906e+16
1627774392000,7.11099795e+16
1627774422000,7.111045906e+16
1627774452000,7.111093823e+16
1627774482000,7.111141932e+16
1627774512000,7.111190074e+16
1627774542000,7.111238225e+16
1627774572000,7.111286286e+16
1627774602000,7.111334392e+16
1627774632000,7.111382525e+16
1627774662000,7.111430603e+16
1627774692000,7.11147866e+16
1627774722000,7.111526669e+16
1627774752000,7.111574776e+16
1627774782000,7.111622903e+16
1627774812000,7.111670961e+16
1627774842000,7.111718962e+16
1627774872000,7.111767067e+16
1627774902000,7.111815008e+16
1627774932000,7.111863051e+16
1627774962000,7.111911084e+16
1627774992000,7.111959089e+16
1627775022000,7.112007079e+16
1627775052000,7.112055189e+16
1627775082000,7.11210339e+16
1627775112000,7.112151514e+16
1627775142000,7.112199629e+16
