timestamp,value
1627756776000,70147916
1627756836000,70149126
1627756896000,70150336
1627756956000,70151546
1627757016000,70152756
1627757076000,70153966
1627757136000,70155176
1627757196000,70156386
1627757256000,70157596
1627757316000,70158806
1627757376000,70160016
1627757436000,70161226
1627757496000,70162436
1627757556000,70163646
1627757616000,70164856
1627757676000,70166066
1627757736000,70167276
1627757796000,70168486
1627757856000,70169696
1627757916000,70170906
1627757976000,70172006
1627758036000,70173216
1627758096000,70174426
1627758156000,70175526
1627758216000,70176736
1627758276000,70177946
1627758336000,70179156
1627758396000,70180366
1627758456000,70181576
1627758516000,70182786
1627758576000,70183996
1627758636000,70185206
1627758696000,70186416
1627758756000,70187626
1627758816000,70188836
1627758876000,70190046
1627758936000,70191256
1627758996000,70192466
1627759056000,70193676
1627759116000,70194886
1627759176000,70196096
1627759236000,70197306
1627759296000,70198516
1627759356000,70199726
1627759416000,70200936
1627759476000,70202146
1627759536000,70203356
1627759596000,70204566
1627759656000,70205776
1627759716000,70206986
1627759776000,70208196
1627759836000,70209406
1627759896000,70210616
1627759956000,70211826
1627760016000,70213036
1627760076000,70214246
1627760136000,70215346
1627760196000,70216556
1627760256000,70217766
1627760316000,70218976
1627760376000,70220186
1627760436000,70221396
1627760496000,70222606
1627760556000,70223816
1627760616000,70225026
1627760676000,70226236
1627760736000,70227446
1627760796000,70228546
1627760856000,70229646
1627760916000,70230856
1627760976000,70232066
1627761036000,70233276
1627761096000,70234376
1627761156000,70235586
1627761216000,70236796
1627761276000,70237896
1627761336000,70239106
1627761396000,70240316
1627761456000,70241526
1627761516000,70242736
1627761576000,70243836
1627761636000,70245046
1627761696000,70246256
1627761756000,70247466
1627761816000,70248676
1627761876000,70249886
1627761936000,70251096
1627761996000,70252306
1627762056000,70253516
1627762116000,70254726
1627762176000,70255826
1627762236000,70257036
1627762296000,70258246
1627762356000,70259456
1627762416000,70260666
1627762476000,70261876
1627762536000,70263086
1627762596000,70264296
1627762656000,70265506
1627762716000,70266716
1627762776000,70267926
1627762836000,70269136
1627762896000,70270346
1627762956000,70271556
1627763016000,70272766
1627763076000,70273976
1627763136000,70275186
1627763196000,70276396
1627763256000,70277606
1627763316000,70278816
1627763376000,70280026
1627763436000,70281126
1627763496000,70282336
1627763556000,70283546
1627763616000,70284756
1627763676000,70285966
1627763736000,70287176
1627763796000,70288386
1627763856000,70289596
1627763916000,70290696
1627763976000,70291906
1627764036000,70293116
1627764096000,70294326
1627764156000,70295536
1627764216000,70296746
1627764276000,70297956
1627764336000,70299166
1627764396000,70300376
1627764456000,70301586
1627764516000,70302796
1627764576000,70304006
1627764636000,70305216
1627764696000,70306426
1627764756000,70307636
1627764816000,70308846
1627764876000,70309946
1627764936000,70311156
1627764996000,70312366
1627765056000,70313576
1627765116000,70314786
1627765176000,70315996
1627765236000,70317206
1627765296000,70318416
1627765356000,70319626
1627765416000,70320836
1627765476000,70322046
1627765536000,70323256
1627765596000,70324466
1627765656000,70325676
1627765716000,70326886
1627765776000,70328096
1627765836000,70329306
1627765896000,70330516
1627765956000,70331726
1627766016000,70332936
1627766076000,70334146
1627766136000,70335356
1627766196000,70336566
1627766256000,70337776
1627766316000,70338986
1627766376000,70340196
1627766436000,70341406
1627766496000,70342616
1627766556000,70343826
1627766616000,70345036
1627766676000,70346246
1627766736000,70347456
1627766796000,70348556
1627766856000,70349766
1627766916000,70350976
1627766976000,70352186
1627767036000,70353396
1627767096000,70354606
1627767156000,70355816
1627767216000,70357026
1627767276000,70358236
1627767336000,70359446
1627767396000,70360656
1627767456000,70361866
1627767516000,70362966
1627767576000,70364066
1627767636000,70365276
1627767696000,70366486
1627767756000,70367696
1627767816000,70368906
1627767876000,70370116
1627767936000,70371326
1627767996000,70372536
1627768056000,70373746
1627768116000,70374956
1627768176000,70376166
1627768236000,70377376
1627768296000,70378586
1627768356000,70379796
1627768416000,70381006
1627768476000,70382216
1627768536000,70383426
1627768596000,70384636
1627768656000,70385846
1627768716000,70387056
1627768776000,70388266
1627768836000,70389476
1627768896000,70390686
1627768956000,70391786
1627769016000,70392996
1627769076000,70394206
1627769136000,70395416
1627769196000,70396626
1627769256000,70397836
1627769316000,70399046
1627769376000,70400256
1627769436000,70401466
1627769496000,70402676
1627769556000,70403886
1627769616000,70405096
1627769676000,70406306
1627769736000,70407516
1627769796000,70408726
1627769856000,70409936
1627769916000,70411146
1627769976000,70412356
1627770036000,70413566
1627770096000,70414776
1627770156000,70415986
1627770216000,70417196
1627770276000,70418296
1627770336000,70419506
1627770396000,70420716
1627770456000,70421926
1627770516000,70423136
1627770576000,70424346
1627770636000,70425556
1627770696000,70426766
1627770756000,70427976
1627770816000,70429186
1627770876000,70430396
1627770936000,70431606
1627770996000,70432816
1627771056000,70434026
1627771116000,70435236
1627771176000,70436446
1627771236000,70437656
1627771296000,70438866
1627771356000,70440076
1627771416000,70441286
1627771476000,70442496
1627771536000,70443706
1627771596000,70444916
1627771656000,70446126
1627771716000,70447336
1627771776000,70448546
1627771836000,70449756
1627771896000,70450856
1627771956000,70452066
1627772016000,70453276
1627772076000,70454486
1627772136000,70455696
1627772196000,70456906
1627772256000,70458116
1627772316000,70459326
1627772376000,70460536
1627772436000,70461746
1627772496000,70462956
1627772556000,70464166
1627772616000,70465376
1627772676000,70466586
1627772736000,70467796
1627772796000,70469006
1627772856000,70470216
1627772916000,70471426
1627772976000,70472636
1627773036000,70473846
1627773096000,70475056
1627773156000,70476266
1627773216000,70477476
1627773276000,70478686
1627773336000,70479896
1627773396000,70481106
1627773456000,70482316
1627773516000,70483526
1627773576000,70484736
1627773636000,70485836
1627773696000,70486994
1627773756000,70488204
1627773816000,70489414
1627773876000,70490624
1627773936000,70491834
1627773996000,70493044
1627774056000,70494254
1627774116000,70495464
1627774176000,70496564
1627774236000,70497774
1627774296000,70498984
1627774356000,70500084
1627774416000,70501294
1627774476000,70502504
1627774536000,70503714
1627774596000,70504924
1627774656000,70506134
1627774716000,70507344
1627774776000,70508554
1627774836000,70509764
1627774896000,70510974
1627774956000,70512184
1627775016000,70513394
1627775076000,70514604
1627775136000,70515814
1627775196000,70517024
1627775256000,70518234
1627775316000,70519444
1627775376000,70520654
1627775436000,70521864
1627775496000,70523074
1627775556000,70524284
1627775616000,70525494
1627775676000,70526704
1627775736000,70527914
1627775796000,70529124
1627775856000,70530334
1627775916000,70531434
1627775976000,70532644
1627776036000,70533854
1627776096000,70535064
1627776156000,70536274
1627776216000,70537484
1627776276000,70538694
1627776336000,70539904
1627776396000,70541114
1627776456000,70542324
1627776516000,70543534
1627776576000,70544744
1627776636000,70545954
1627776696000,70547164
1627776756000,70548374
1627776816000,70549584
1627776876000,70550794
1627776936000,70552004
1627776996000,70553214
1627777056000,70554424
1627777116000,70555634
1627777176000,70556844
1627777236000,70558054
1627777296000,70559264
1627777356000,70560474
1627777416000,70561684
1627777476000,70562894
1627777536000,70564104
1627777596000,70565314
1627777656000,70566524
1627777716000,70567734
1627777776000,70568944
1627777836000,70570154
1627777896000,70571364
1627777956000,70572574
1627778016000,70573784
1627778076000,70574994
1627778136000,70576204
1627778196000,70577414
1627778256000,70578624
1627778316000,70579834
1627778376000,70581044
1627778436000,70582254
1627778496000,70583464
1627778556000,70584674
1627778616000,70585884
1627778676000,70587094
1627778736000,70588304
1627778796000,70589514
1627778856000,70590724
1627778916000,70591934
1627778976000,70593144
1627779036000,70594354
1627779096000,70595564
1627779156000,70596774
1627779216000,70597984
1627779276000,70599194
1627779336000,70600404
1627779396000,70601614
1627779456000,70602824
1627779516000,70604034
1627779576000,70605244
1627779636000,70606454
1627779696000,70607664
1627779756000,70608874
1627779816000,70610084
1627779876000,70611294
1627779936000,70612504
1627779996000,70613714
1627780056000,70614814
1627780116000,70616024
1627780176000,70617234
1627780236000,70618444
1627780296000,70619654
1627780356000,70620864
1627780416000,70622074
1627780476000,70623284
1627780536000,70624494
1627780596000,70625704
1627780656000,70626914
1627780716000,70628124
1627780776000,70629334
1627780836000,70630544
1627780896000,70631754
1627780956000,70632854
1627781016000,70634064
1627781076000,70635274
1627781136000,70636484
1627781196000,70637694
1627781256000,70638904
1627781316000,70640114
1627781376000,70641324
1627781436000,70642534
1627781496000,70643744
1627781556000,70644954
1627781616000,70646164
1627781676000,70647264
1627781736000,70648474
1627781796000,70649684
1627781856000,70650784
1627781916000,70651994
1627781976000,70653204
1627782036000,70654414
1627782096000,70655624
1627782156000,70656724
1627782216000,70657934
1627782276000,70659144
1627782336000,70660354
1627782396000,70661564
1627782456000,70662774
1627782516000,70663984
1627782576000,70665194
1627782636000,70666404
1627782696000,70667614
1627782756000,70668824
1627782816000,70670034
1627782876000,70671244
1627782936000,70672454
1627782996000,70673664
1627783056000,70674874
1627783116000,70676084
1627783176000,70677294
1627783236000,70678504
1627783296000,70679714
1627783356000,70680924
1627783416000,70682134
1627783476000,70683344
1627783536000,70684554
1627783596000,70685764
1627783656000,70686974
1627783716000,70688074
1627783776000,70689284
1627783836000,70690494
1627783896000,70691704
1627783956000,70692914
1627784016000,70694124
1627784076000,70695334
1627784136000,70696544
1627784196000,70697754
1627784256000,70698964
1627784316000,70700064
1627784376000,70701164
1627784436000,70702374
1627784496000,70703584
1627784556000,70704684
1627784616000,70705894
1627784676000,70707104
1627784736000,70708314
1627784796000,70709524
1627784856000,70710734
1627784916000,70711944
1627784976000,70713154
1627785036000,70714364
1627785096000,70715574
1627785156000,70716784
1627785216000,70717994
1627785276000,70719204
1627785336000,70720414
1627785396000,70721624
1627785456000,70722834
1627785516000,70723934
1627785576000,70725144
1627785636000,70726354
1627785696000,70727564
1627785756000,70728774
1627785816000,70729984
1627785876000,70731194
1627785936000,70732404
1627785996000,70733614
1627786056000,70734824
1627786116000,70736034
1627786176000,70737244
1627786236000,70738454
1627786296000,70739664
1627786356000,70740874
1627786416000,70742084
1627786476000,70743294
1627786536000,70744504
1627786596000,70745714
1627786656000,70746924
1627786716000,70748134
1627786776000,70749344
1627786836000,70750554
1627786896000,70751764
1627786956000,70752974
1627787016000,70754184
1627787076000,70755394
1627787136000,70756604
1627787196000,70757814
1627787256000,70759024
1627787316000,70760234
1627787376000,70761444
1627787436000,70762654
1627787496000,70763754
1627787556000,70764854
1627787616000,70766064
1627787676000,70767274
1627787736000,70768374
1627787796000,70769584
1627787856000,70770794
1627787916000,70772004
1627787976000,70773214
1627788036000,70774424
1627788096000,70775524
1627788156000,70776734
1627788216000,70777944
1627788276000,70779044
1627788336000,70780254
1627788396000,70781464
1627788456000,70782564
1627788516000,70783774
1627788576000,70784984
1627788636000,70786194
1627788696000,70787294
1627788756000,70788504
1627788816000,70789714
1627788876000,70790924
1627788936000,70792134
1627788996000,70793344
1627789056000,70794554
1627789116000,70795764
1627789176000,70796974
1627789236000,70798184
1627789296000,70799394
1627789356000,70800604
1627789416000,70801814
1627789476000,70803024
1627789536000,70804234
1627789596000,70805444
1627789656000,70806654
1627789716000,70807864
1627789776000,70809074
1627789836000,70810284
1627789896000,70811494
1627789956000,70812704
1627790016000,70813914
1627790076000,70815124
1627790136000,70816224
1627790196000,70817434
1627790256000,70818644
1627790316000,70819854
1627790376000,70821064
1627790436000,70822274
1627790496000,70823374
1627790556000,70824584
1627790616000,70825794
1627790676000,70826894
1627790736000,70828104
1627790796000,70829314
1627790856000,70830524
1627790916000,70831734
1627790976000,70832944
1627791036000,70834154
1627791096000,70835364
1627791156000,70836574
1627791216000,70837784
1627791276000,70838994
1627791336000,70840204
1627791396000,70841414
1627791456000,70842624
1627791516000,70843834
1627791576000,70845044
1627791636000,70846254
1627791696000,70847464
1627791756000,70848674
1627791816000,70849884
1627791876000,70851094
1627791936000,70852304
1627791996000,70853514
1627792056000,70854724
1627792116000,70855934
1627792176000,70857144
1627792236000,70858354
1627792296000,70859454
1627792356000,70860664
1627792416000,70861874
1627792476000,70862974
1627792536000,70864184
1627792596000,70865394
1627792656000,70866604
1627792716000,70867814
1627792776000,70869024
1627792836000,70870234
1627792896000,70871444
1627792956000,70872654
1627793016000,70873864
1627793076000,70875074
1627793136000,70876284
1627793196000,70877494
1627793256000,70878704
1627793316000,70879914
1627793376000,70881124
1627793436000,70882334
1627793496000,70883544
1627793556000,70884754
1627793616000,70885964
1627793676000,70887174
1627793736000,70888384
1627793796000,70889594
1627793856000,70890804
1627793916000,70892014
1627793976000,70893224
1627794036000,70894434
1627794096000,70895644
1627794156000,70896854
1627794216000,70898064
1627794276000,70899274
1627794336000,70900484
1627794396000,70901694
1627794456000,70902904
1627794516000,70904114
1627794576000,70905324
1627794636000,70906534
1627794696000,70907744
1627794756000,70908954
1627794816000,70910164
1627794876000,70911374
1627794936000,70912584
1627794996000,70913794
1627795056000,70915004
1627795116000,70916214
1627795176000,70917424
1627795236000,70918524
1627795296000,70919734
1627795356000,70920944
1627795416000,70922154
1627795476000,70923364
1627795536000,70924574
1627795596000,70925784
1627795656000,70926994
1627795716000,70928204
1627795776000,70929414
1627795836000,70930624
1627795896000,70931834
1627795956000,70933044
1627796016000,70934254
1627796076000,70935464
1627796136000,70936674
1627796196000,70937884
1627796256000,70939094
1627796316000,70940304
1627796376000,70941514
1627796436000,70942724
1627796496000,70943934
1627796556000,70945144
1627796616000,70946354
1627796676000,70947564
1627796736000,70948774
1627796796000,70949874
1627796856000,70951084
1627796916000,70952294
1627796976000,70953504
1627797036000,70954714
1627797096000,70955924
1627797156000,70957134
1627797216000,70958344
1627797276000,70959554
1627797336000,70960764
1627797396000,70961974
1627797456000,70963184
1627797516000,70964394
1627797576000,70965604
1627797636000,70966814
1627797696000,70968024
1627797756000,70969234
1627797816000,70970444
1627797876000,70971654
1627797936000,70972864
1627797996000,70973964
1627798056000,70975174
1627798116000,70976384
1627798176000,70977594
1627798236000,70978804
1627798296000,70980014
1627798356000,70981224
1627798416000,70982434
1627798476000,70983644
1627798536000,70984854
1627798596000,70985954
1627798656000,70987164
1627798716000,70988374
1627798776000,70989584
1627798836000,70990794
1627798896000,70992004
1627798956000,70993214
1627799016000,70994424
1627799076000,70995634
1627799136000,70996844
1627799196000,70998054
1627799256000,70999264
1627799316000,71000474
1627799376000,71001684
1627799436000,71002894
1627799496000,71004104
1627799556000,71005314
1627799616000,71006524
1627799676000,71007734
1627799736000,71008944
1627799796000,71010154
1627799856000,71011364
1627799916000,71012574
1627799976000,71013784
1627800036000,71014994
1627800096000,71016204
1627800156000,71017304
1627800216000,71018514
1627800276000,71019724
1627800336000,71020934
1627800396000,71022034
1627800456000,71023244
1627800516000,71024344
1627800576000,71025554
1627800636000,71026764
1627800696000,71027974
1627800756000,71029184
1627800816000,71030394
1627800876000,71031604
1627800936000,71032814
1627800996000,71034024
1627801056000,71035234
1627801116000,71036444
1627801176000,71037654
1627801236000,71038754
1627801296000,71039964
1627801356000,71041174
1627801416000,71042384
1627801476000,71043594
1627801536000,71044804
1627801596000,71046014
1627801656000,71047224
1627801716000,71048434
1627801776000,71049644
1627801836000,71050854
1627801896000,71052064
1627801956000,71053274
1627802016000,71054484
1627802076000,71055694
1627802136000,71056904
1627802196000,71058114
1627802256000,71059324
1627802316000,71060534
1627802376000,71061744
1627802436000,71062954
1627802496000,71064164
1627802556000,71065374
1627802616000,71066584
1627802676000,71067794
1627802736000,71069004
1627802796000,71070214
1627802856000,71071424
1627802916000,71072634
1627802976000,71073844
1627803036000,71074944
1627803096000,71076154
1627803156000,71077364
1627803216000,71078574
1627803276000,71079784
1627803336000,71080994
1627803396000,71082204
1627803456000,71083414
1627803516000,71084624
1627803576000,71085834
1627803636000,71086934
1627803696000,71088144
1627803756000,71089354
1627803816000,71090564
1627803876000,71091774
1627803936000,71092874
1627803996000,71094084
1627804056000,71095294
1627804116000,71096504
1627804176000,71097714
1627804236000,71098924
1627804296000,71100134
1627804356000,71101344
1627804416000,71102444
1627804476000,71103654
1627804536000,71104864
1627804596000,71106074
1627804656000,71107284
1627804716000,71108494
1627804776000,71109704
1627804836000,71110914
1627804896000,71112124
1627804956000,71113334
1627805016000,71114544
1627805076000,71115754
1627805136000,71116964
1627805196000,71118174
1627805256000,71119274
1627805316000,71120484
1627805376000,71121694
1627805436000,71122904
1627805496000,71124114
1627805556000,71125324
1627805616000,71126534
1627805676000,71127744
1627805736000,71128954
1627805796000,71130164
1627805856000,71131374
1627805916000,71132474
1627805976000,71133574
1627806036000,71134784
1627806096000,71135994
1627806156000,71137094
1627806216000,71138304
1627806276000,71139514
1627806336000,71140724
1627806396000,71141934
1627806456000,71143144
1627806516000,71144354
1627806576000,71145564
1627806636000,71146774
1627806696000,71147984
1627806756000,71149194
1627806816000,71150404
1627806876000,71151614
1627806936000,71152824
1627806996000,71154034
1627807056000,71155244
1627807116000,71156454
1627807176000,71157554
1627807236000,71158764
1627807296000,71159974
1627807356000,71161184
1627807416000,71162394
1627807476000,71163604
1627807536000,71164814
1627807596000,71165914
1627807656000,71167124
1627807716000,71168334
1627807776000,71169544
1627807836000,71170754
1627807896000,71171964
1627807956000,71173174
1627808016000,71174384
1627808076000,71175594
1627808136000,71176804
1627808196000,71178014
1627808256000,71179224
1627808316000,71180434
1627808376000,71181644
1627808436000,71182854
1627808496000,71184064
1627808556000,71185274
1627808616000,71186484
1627808676000,71187694
1627808736000,71188904
1627808796000,71190114
1627808856000,71191324
1627808916000,71192534
1627808976000,71193744
1627809036000,71194954
1627809096000,71196164
1627809156000,71197374
1627809216000,71198584
1627809276000,71199794
1627809336000,71201004
1627809396000,71202214
1627809456000,71203424
1627809516000,71204634
1627809576000,71205844
1627809636000,71207054
1627809696000,71208264
1627809756000,71209474
1627809816000,71210684
1627809876000,71211894
1627809936000,71213104
1627809996000,71214314
1627810056000,71215524
1627810116000,71216734
1627810176000,71217944
1627810236000,71219154
1627810296000,71220364
1627810356000,71221574
1627810416000,71222784
1627810476000,71223994
1627810536000,71225204
1627810596000,71226304
1627810656000,71227514
1627810716000,71228724
1627810776000,71229934
1627810836000,71231144
1627810896000,71232354
1627810956000,71233564
1627811016000,71234774
1627811076000,71235984
1627811136000,71237194
1627811196000,71238404
1627811256000,71239614
1627811316000,71240824
1627811376000,71242034
1627811436000,71243244
1627811496000,71244454
1627811556000,71245664
1627811616000,71246874
1627811676000,71248084
1627811736000,71249294
1627811796000,71250504
1627811856000,71251714
1627811916000,71252924
1627811976000,71254134
1627812036000,71255344
1627812096000,71256554
1627812156000,71257654
1627812216000,71258864
1627812276000,71260074
1627812336000,71261284
1627812396000,71262494
1627812456000,71263704
1627812516000,71264914
1627812576000,71266124
1627812636000,71267334
1627812696000,71268544
1627812756000,71269754
1627812816000,71270964
1627812876000,71272174
1627812936000,71273384
1627812996000,71274594
1627813056000,71275804
1627813116000,71277014
1627813176000,71278224
1627813236000,71279434
1627813296000,71280644
1627813356000,71281854
1627813416000,71283064
1627813476000,71284274
1627813536000,71285484
1627813596000,71286694
1627813656000,71287904
1627813716000,71289004
1627813776000,71290214
1627813836000,71291424
1627813896000,71292634
1627813956000,71293734
1627814016000,71294944
1627814076000,71296154
1627814136000,71297364
1627814196000,71298574
1627814256000,71299784
1627814316000,71300994
1627814376000,71302204
1627814436000,71303414
1627814496000,71304624
1627814556000,71305834
1627814616000,71307044
1627814676000,71308254
1627814736000,71309464
1627814796000,71310674
1627814856000,71311884
1627814916000,71313094
1627814976000,71314304
1627815036000,71315514
1627815096000,71316724
1627815156000,71317934
1627815216000,71319144
1627815276000,71320354
1627815336000,71321564
1627815396000,71322774
1627815456000,71323984
1627815516000,71325194
1627815576000,71326404
1627815636000,71327614
1627815696000,71328824
1627815756000,71330034
1627815816000,71331244
1627815876000,71332454
1627815936000,71333664
1627815996000,71334874
1627816056000,71336084
1627816116000,71337294
1627816176000,71338504
1627816236000,71339714
1627816296000,71340924
1627816356000,71342024
1627816416000,71343234
1627816476000,71344444
1627816536000,71345654
1627816596000,71346864
1627816656000,71348074
1627816716000,71349284
1627816776000,71350494
1627816836000,71351704
1627816896000,71352914
1627816956000,71354124
1627817016000,71355334
1627817076000,71356544
1627817136000,71357754
1627817196000,71358964
1627817256000,71360174
1627817316000,71361384
1627817376000,71362594
1627817436000,71363804
1627817496000,71365014
1627817556000,71366224
1627817616000,71367434
1627817676000,71368644
1627817736000,71369854
1627817796000,71371064
1627817856000,71372274
1627817916000,71373484
1627817976000,71374694
1627818036000,71375904
1627818096000,71377114
1627818156000,71378214
1627818216000,71379424
1627818276000,71380634
1627818336000,71381844
1627818396000,71383054
1627818456000,71384264
1627818516000,71385474
1627818576000,71386684
1627818636000,71387784
1627818696000,71388994
1627818756000,71390094
1627818816000,71391304
1627818876000,71392514
1627818936000,71393724
1627818996000,71394934
1627819056000,71396144
1627819116000,71397354
1627819176000,71398564
1627819236000,71399774
1627819296000,71400874
1627819356000,71402084
1627819416000,71403294
1627819476000,71404504
1627819536000,71405714
1627819596000,71406924
1627819656000,71408134
1627819716000,71409344
1627819776000,71410554
1627819836000,71411764
1627819896000,71412974
1627819956000,71414184
1627820016000,71415394
1627820076000,71416604
1627820136000,71417814
1627820196000,71419024
1627820256000,71420234
1627820316000,71421444
1627820376000,71422654
1627820436000,71423864
1627820496000,71425074
1627820556000,71426284
1627820616000,71427494
1627820676000,71428704
1627820736000,71429914
1627820796000,71431124
1627820856000,71432334
1627820916000,71433544
1627820976000,71434754
1627821036000,71435964
1627821096000,71437174
1627821156000,71438384
1627821216000,71439594
1627821276000,71440804
1627821336000,71441904
1627821396000,71443114
1627821456000,71444324
1627821516000,71445424
1627821576000,71446634
1627821636000,71447844
1627821696000,71449054
1627821756000,71450264
1627821816000,71451474
1627821876000,71452574
1627821936000,71453784
1627821996000,71454994
1627822056000,71456204
1627822116000,71457414
1627822176000,71458624
1627822236000,71459834
1627822296000,71461044
1627822356000,71462254
1627822416000,71463464
1627822476000,71464674
1627822536000,71465884
1627822596000,71467094
1627822656000,71468304
1627822716000,71469514
1627822776000,71470724
1627822836000,71471934
1627822896000,71473144
1627822956000,71474354
1627823016000,71475564
1627823076000,71476774
1627823136000,71477874
1627823196000,71479084
1627823256000,71480294
1627823316000,71481504
1627823376000,71482714
1627823436000,71483924
1627823496000,71485134
1627823556000,71486344
1627823616000,71487554
1627823676000,71488764
1627823736000,71489974
1627823796000,71491184
1627823856000,71492394
1627823916000,71493604
1627823976000,71494814
1627824036000,71496024
1627824096000,71497234
1627824156000,71498444
1627824216000,71499654
1627824276000,71500864
1627824336000,71501964
1627824396000,71503174
1627824456000,71504384
1627824516000,71505594
1627824576000,71506804
1627824636000,71508014
1627824696000,71509224
1627824756000,71510434
1627824816000,71511644
1627824876000,71512854
1627824936000,71514064
1627824996000,71515274
1627825056000,71516484
1627825116000,71517694
1627825176000,71518904
1627825236000,71520114
1627825296000,71521324
1627825356000,71522534
1627825416000,71523744
1627825476000,71524954
1627825536000,71526164
1627825596000,71527264
1627825656000,71528474
1627825716000,71529684
1627825776000,71530894
1627825836000,71532104
1627825896000,71533314
1627825956000,71534524
1627826016000,71535734
1627826076000,71536944
1627826136000,71538154
1627826196000,71539364
1627826256000,71540574
1627826316000,71541784
1627826376000,71542994
1627826436000,71544094
1627826496000,71545304
1627826556000,71546514
1627826616000,71547724
1627826676000,71548934
1627826736000,71550144
1627826796000,71551244
1627826856000,71552454
1627826916000,71553664
1627826976000,71554874
1627827036000,71556084
1627827096000,71557294
1627827156000,71558504
1627827216000,71559714
1627827276000,71560924
1627827336000,71562134
1627827396000,71563344
1627827456000,71564554
1627827516000,71565764
1627827576000,71566974
1627827636000,71568184
1627827696000,71569394
1627827756000,71570604
1627827816000,71571814
1627827876000,71573024
1627827936000,71574234
1627827996000,71575444
1627828056000,71576654
1627828116000,71577864
1627828176000,71579074
1627828236000,71580284
1627828296000,71581494
1627828356000,71582704
1627828416000,71583914
1627828476000,71585124
1627828536000,71586334
1627828596000,71587544
1627828656000,71588754
1627828716000,71589964
1627828776000,71591174
1627828836000,71592274
1627828896000,71593484
1627828956000,71594694
1627829016000,71595904
1627829076000,71597114
1627829136000,71598324
1627829196000,71599534
1627829256000,71600744
1627829316000,71601954
1627829376000,71603164
1627829436000,71604374
1627829496000,71605584
1627829556000,71606794
1627829616000,71608004
1627829676000,71609214
1627829736000,71610424
1627829796000,71611634
1627829856000,71612844
1627829916000,71613944
1627829976000,71615154
1627830036000,71616364
1627830096000,71617574
1627830156000,71618784
1627830216000,71619994
1627830276000,71621204
1627830336000,71622414
1627830396000,71623624
1627830456000,71624834
1627830516000,71626044
1627830576000,71627254
1627830636000,71628464
1627830696000,71629674
1627830756000,71630884
1627830816000,71632094
1627830876000,71633304
1627830936000,71634514
1627830996000,71635724
1627831056000,71636934
