timestamp,value
1625475812000,61054976.0
1625475872000,61054976.0
1625475932000,61054976.0
1625475992000,61054976.0
1625476052000,61054976.0
1625476112000,61054976.0
1625476172000,61054976.0
1625476232000,61054976.0
1625476292000,61054976.0
1625476352000,61054976.0
1625476412000,61054976.0
1625476472000,61054976.0
1625476532000,61054976.0
1625476592000,61054976.0
1625476652000,61054976.0
1625476712000,61054976.0
1625476772000,61054976.0
1625476832000,61054976.0
1625476892000,61054976.0
1625476952000,61054976.0
1625477012000,61054976.0
1625477072000,61054976.0
1625477132000,61054976.0
1625477192000,61054976.0
1625477252000,61054976.0
1625477312000,61054976.0
1625477372000,61054976.0
1625477432000,61054976.0
1625477492000,61054976.0
1625477552000,61054976.0
1625477612000,61054976.0
1625477672000,61054976.0
1625477732000,61054976.0
1625477792000,61054976.0
1625477852000,61054976.0
1625477912000,61054976.0
1625477972000,61054976.0
1625478032000,61054976.0
1625478092000,61054976.0
1625478152000,61054976.0
1625478212000,61054976.0
1625478272000,61054976.0
1625478332000,61054976.0
1625478392000,61054976.0
1625478452000,61054976.0
1625478512000,61054976.0
1625478572000,61054976.0
1625478632000,61054976.0
1625478692000,61054976.0
1625478752000,61054976.0
1625478812000,61054976.0
1625478872000,61054976.0
1625478932000,61054976.0
1625478992000,61054976.0
1625479052000,61054976.0
1625479112000,61054976.0
1625479172000,61054976.0
1625479232000,61054976.0
1625479292000,61054976.0
1625479352000,61054976.0
1625479412000,61054976.0
1625479472000,61054976.0
1625479532000,61054976.0
1625479592000,61054976.0
1625479652000,61054976.0
1625479712000,61054976.0
1625479772000,61054976.0
1625479832000,61054976.0
1625479892000,61054976.0
1625479952000,61054976.0
1625480012000,61054976.0
1625480072000,61054976.0
1625480132000,61054976.0
1625480192000,61054976.0
1625480252000,61054976.0
1625480312000,61054976.0
1625480372000,61054976.0
1625480432000,61054976.0
1625480492000,61054976.0
1625480552000,61054976.0
1625480612000,61054976.0
1625480672000,61054976.0
1625480732000,61054976.0
1625480792000,61054976.0
1625480852000,61054976.0
1625480912000,61054976.0
1625480972000,61054976.0
1625481032000,61054976.0
1625481092000,61054976.0
1625481152000,61054976.0
1625481212000,61054976.0
1625481272000,61054976.0
1625481332000,61054976.0
1625481392000,61054976.0
1625481452000,61054976.0
1625481512000,61054976.0
1625481572000,61054976.0
1625481632000,61054976.0
1625481692000,61054976.0
1625481752000,61054976.0
1625481812000,61054976.0
1625481872000,61054976.0
1625481932000,61054976.0
1625481992000,61054976.0
1625482052000,61054976.0
1625482112000,61054976.0
1625482172000,61054976.0
1625482232000,61054976.0
1625482292000,61054976.0
1625482352000,61054976.0
1625482412000,61054976.0
1625482472000,61054976.0
1625482532000,61054976.0
1625482592000,61054976.0
1625482652000,61054976.0
1625482712000,61054976.0
1625482772000,61054976.0
1625482832000,61054976.0
1625482892000,61054976.0
1625482952000,61054976.0
1625483012000,61054976.0
1625483072000,61054976.0
1625483132000,61054976.0
1625483192000,61054976.0
1625483252000,61054976.0
1625483312000,61054976.0
1625483372000,61054976.0
1625483432000,61054976.0
1625483492000,61054976.0
1625483552000,61054976.0
1625483612000,61054976.0
1625483672000,61054976.0
1625483732000,61054976.0
1625483792000,61054976.0
1625483852000,61054976.0
1625483912000,61054976.0
1625483972000,61054976.0
1625484032000,61054976.0
1625484092000,61054976.0
1625484152000,61054976.0
1625484212000,61054976.0
1625484272000,61054976.0
1625484332000,61054976.0
1625484392000,61054976.0
1625484452000,61054976.0
1625484512000,61054976.0
1625484572000,61054976.0
1625484632000,61054976.0
1625484692000,61054976.0
1625484752000,61054976.0
1625484812000,61054976.0
1625484872000,61054976.0
1625484932000,61054976.0
1625484992000,61054976.0
1625485052000,61054976.0
1625485112000,61054976.0
1625485172000,61054976.0
1625485232000,61054976.0
1625485292000,61054976.0
1625485352000,61054976.0
1625485412000,61054976.0
1625485472000,61054976.0
1625485532000,61054976.0
1625485592000,61054976.0
1625485652000,61054976.0
1625485712000,61054976.0
1625485772000,61054976.0
1625485832000,61054976.0
1625485892000,61054976.0
1625485952000,61054976.0
1625486012000,61054976.0
1625486072000,61054976.0
1625486132000,61054976.0
1625486192000,61054976.0
1625486252000,61054976.0
1625486312000,61054976.0
1625486372000,61054976.0
1625486432000,61054976.0
1625486492000,61054976.0
1625486552000,61054976.0
1625486612000,61054976.0
1625486672000,61054976.0
1625486732000,61054976.0
1625486792000,61054976.0
1625486852000,61054976.0
1625486912000,61054976.0
1625486972000,61054976.0
1625487032000,61054976.0
1625487092000,61054976.0
1625487152000,61054976.0
1625487212000,61054976.0
1625487272000,61054976.0
1625487332000,61054976.0
1625487392000,61054976.0
1625487452000,61054976.0
1625487512000,61054976.0
1625487572000,61054976.0
1625487632000,61054976.0
1625487692000,61054976.0
1625487752000,61054976.0
1625487812000,61054976.0
1625487872000,61054976.0
1625487932000,61054976.0
1625487992000,61054976.0
1625488052000,61054976.0
1625488112000,61054976.0
1625488172000,61054976.0
1625488232000,61054976.0
1625488292000,61054976.0
1625488352000,61054976.0
1625488412000,61054976.0
1625488472000,61054976.0
1625488532000,61054976.0
1625488592000,61054976.0
1625488652000,61054976.0
1625488712000,61054976.0
1625488772000,61054976.0
1625488832000,61054976.0
1625488892000,61054976.0
1625488952000,61054976.0
1625489012000,61054976.0
1625489072000,61054976.0
1625489132000,61054976.0
1625489192000,61054976.0
1625489252000,61054976.0
1625489312000,61054976.0
1625489372000,61054976.0
1625489432000,61054976.0
1625489492000,61054976.0
1625489552000,61054976.0
1625489612000,61054976.0
1625489672000,61054976.0
1625489732000,61054976.0
1625489792000,61054976.0
1625489852000,61054976.0
1625489912000,61054976.0
1625489972000,61054976.0
1625490032000,61054976.0
1625490092000,61054976.0
1625490152000,61054976.0
1625490212000,61054976.0
1625490272000,61054976.0
1625490332000,61054976.0
1625490392000,61054976.0
1625490452000,61054976.0
1625490512000,61054976.0
1625490572000,61054976.0
1625490632000,61054976.0
1625490692000,61054976.0
1625490752000,61054976.0
1625490812000,61054976.0
1625490872000,61054976.0
1625490932000,61054976.0
1625490992000,61054976.0
1625491052000,61054976.0
1625491112000,61054976.0
1625491172000,61054976.0
1625491232000,61054976.0
1625491292000,61054976.0
1625491352000,61054976.0
1625491412000,61054976.0
1625491472000,61054976.0
1625491532000,61054976.0
1625491592000,61054976.0
1625491652000,61054976.0
1625491712000,61054976.0
1625491772000,61054976.0
1625491832000,61054976.0
1625491892000,61054976.0
1625491952000,61054976.0
1625492012000,61054976.0
1625492072000,61054976.0
1625492132000,61054976.0
1625492192000,61054976.0
1625492252000,61054976.0
1625492312000,61054976.0
1625492372000,61054976.0
1625492432000,61054976.0
1625492492000,61054976.0
1625492552000,61054976.0
1625492612000,61054976.0
1625492672000,61054976.0
1625492732000,61054976.0
1625492792000,61054976.0
1625492852000,61054976.0
1625492912000,61054976.0
1625492972000,61054976.0
1625493032000,61054976.0
1625493092000,61054976.0
1625493152000,61054976.0
1625493212000,61054976.0
1625493272000,61054976.0
1625493332000,61054976.0
1625493392000,61054976.0
1625493452000,61054976.0
1625493512000,61054976.0
1625493572000,61054976.0
1625493632000,61054976.0
1625493692000,61054976.0
1625493752000,61054976.0
1625493812000,61054976.0
1625493872000,61054976.0
1625493932000,61054976.0
1625493992000,61054976.0
1625494052000,61054976.0
1625494112000,61054976.0
1625494172000,61054976.0
1625494232000,61054976.0
1625494292000,61054976.0
1625494352000,61054976.0
1625494412000,61054976.0
1625494472000,61054976.0
1625494532000,61054976.0
1625494592000,61054976.0
1625494652000,61054976.0
1625494712000,61054976.0
1625494772000,61054976.0
1625494832000,61054976.0
1625494892000,61054976.0
1625494952000,61054976.0
1625495012000,61054976.0
1625495072000,61054976.0
1625495132000,61054976.0
1625495192000,61054976.0
1625495252000,61054976.0
1625495312000,61054976.0
1625495372000,61054976.0
1625495432000,61054976.0
1625495492000,61054976.0
1625495552000,61054976.0
1625495612000,61054976.0
1625495672000,61054976.0
1625495732000,61054976.0
1625495792000,61054976.0
1625495852000,61054976.0
1625495912000,61054976.0
1625495972000,61054976.0
1625496032000,61054976.0
1625496092000,61054976.0
1625496152000,61054976.0
1625496212000,61054976.0
1625496272000,61054976.0
1625496332000,61054976.0
1625496392000,61054976.0
1625496452000,61054976.0
1625496512000,61054976.0
1625496572000,61054976.0
1625496632000,61054976.0
1625496692000,61054976.0
1625496752000,61054976.0
1625496812000,61054976.0
1625496872000,61054976.0
1625496932000,61054976.0
1625496992000,61054976.0
1625497052000,61054976.0
1625497112000,61054976.0
1625497172000,61054976.0
1625497232000,61054976.0
1625497292000,61054976.0
1625497352000,61054976.0
1625497412000,61054976.0
1625497472000,61054976.0
1625497532000,61054976.0
1625497592000,61054976.0
1625497652000,61054976.0
1625497712000,61054976.0
1625497772000,61054976.0
1625497832000,61054976.0
1625497892000,61054976.0
1625497952000,61054976.0
1625498012000,61054976.0
1625498072000,61054976.0
1625498132000,61054976.0
1625498192000,61054976.0
1625498252000,61054976.0
1625498312000,61054976.0
1625498372000,61054976.0
1625498432000,61054976.0
1625498492000,61054976.0
1625498552000,61054976.0
1625498612000,61054976.0
1625498672000,61054976.0
1625498732000,61054976.0
1625498792000,61054976.0
1625498852000,61054976.0
1625498912000,61054976.0
1625498972000,61054976.0
1625499032000,61054976.0
1625499092000,61054976.0
1625499152000,61054976.0
1625499212000,61054976.0
1625499272000,61054976.0
1625499332000,61054976.0
1625499392000,61054976.0
1625499452000,61054976.0
1625499512000,61054976.0
1625499572000,61054976.0
1625499632000,61054976.0
1625499692000,61054976.0
1625499752000,61054976.0
1625499812000,61054976.0
1625499872000,61054976.0
1625499932000,61054976.0
1625499992000,61054976.0
1625500052000,61054976.0
1625500112000,61054976.0
1625500172000,61054976.0
1625500232000,61054976.0
1625500292000,61054976.0
1625500352000,61054976.0
1625500412000,61054976.0
1625500472000,61054976.0
1625500532000,61054976.0
1625500592000,61054976.0
1625500652000,61054976.0
1625500712000,61054976.0
1625500772000,61054976.0
1625500832000,61054976.0
1625500892000,61054976.0
1625500952000,61054976.0
1625501012000,61054976.0
1625501072000,61054976.0
1625501132000,61054976.0
1625501192000,61054976.0
1625501252000,61054976.0
1625501312000,61054976.0
1625501372000,61054976.0
1625501432000,61054976.0
1625501492000,61054976.0
1625501552000,61054976.0
1625501612000,61054976.0
1625501672000,61054976.0
1625501732000,61054976.0
1625501792000,61054976.0
1625501852000,61054976.0
1625501912000,61054976.0
1625501972000,61054976.0
1625502032000,61054976.0
1625502092000,61054976.0
1625502152000,61054976.0
1625502212000,61054976.0
1625502272000,61054976.0
1625502332000,61054976.0
1625502392000,61054976.0
1625502452000,61054976.0
1625502512000,61054976.0
1625502572000,61054976.0
1625502632000,61054976.0
1625502692000,61054976.0
1625502752000,61054976.0
1625502812000,61054976.0
1625502872000,61054976.0
1625502932000,61054976.0
1625502992000,61054976.0
1625503052000,61054976.0
1625503112000,61054976.0
1625503172000,61054976.0
1625503232000,61054976.0
1625503292000,61054976.0
1625503352000,61054976.0
1625503412000,61054976.0
1625503472000,61054976.0
1625503532000,61054976.0
1625503592000,61054976.0
1625503652000,61054976.0
1625503712000,61054976.0
1625503772000,61054976.0
1625503832000,61054976.0
1625503892000,61054976.0
1625503952000,61054976.0
1625504012000,61054976.0
1625504072000,61054976.0
1625504132000,61054976.0
1625504192000,61054976.0
1625504252000,61054976.0
1625504312000,61054976.0
1625504372000,61054976.0
1625504432000,61054976.0
1625504492000,61054976.0
1625504552000,61054976.0
1625504612000,61054976.0
1625504672000,61054976.0
1625504732000,61054976.0
1625504792000,61054976.0
1625504852000,61054976.0
1625504912000,61054976.0
1625504972000,61054976.0
1625505032000,61054976.0
1625505092000,61054976.0
1625505152000,61054976.0
1625505212000,61054976.0
1625505272000,61054976.0
1625505332000,61054976.0
1625505392000,61054976.0
1625505452000,61054976.0
1625505512000,61054976.0
1625505572000,61054976.0
1625505632000,61054976.0
1625505692000,61054976.0
1625505752000,61054976.0
1625505812000,61054976.0
1625505872000,61054976.0
1625505932000,61054976.0
1625505992000,61054976.0
1625506052000,61054976.0
1625506112000,61054976.0
1625506172000,61054976.0
1625506232000,61054976.0
1625506292000,61054976.0
1625506352000,61054976.0
1625506412000,61054976.0
1625506472000,61054976.0
1625506532000,61054976.0
1625506592000,61054976.0
1625506652000,61054976.0
1625506712000,61054976.0
1625506772000,61054976.0
1625506832000,61054976.0
1625506892000,61054976.0
1625506952000,61054976.0
1625507012000,61054976.0
1625507072000,61054976.0
1625507132000,61054976.0
1625507192000,61054976.0
1625507252000,61054976.0
1625507312000,61054976.0
1625507372000,61054976.0
1625507432000,61054976.0
1625507492000,61054976.0
1625507552000,61054976.0
1625507612000,61054976.0
1625507672000,61054976.0
1625507732000,61054976.0
1625507792000,61054976.0
1625507852000,61054976.0
1625507912000,61054976.0
1625507972000,61054976.0
1625508032000,61054976.0
1625508092000,61054976.0
1625508152000,61054976.0
1625508212000,61054976.0
1625508272000,61054976.0
1625508332000,61054976.0
1625508392000,61054976.0
1625508452000,61054976.0
1625508512000,61054976.0
1625508572000,61054976.0
1625508632000,61054976.0
1625508692000,61054976.0
1625508752000,61054976.0
1625508812000,61054976.0
1625508872000,61054976.0
1625508932000,61054976.0
1625508992000,61054976.0
1625509052000,61054976.0
1625509112000,61054976.0
1625509172000,61054976.0
1625509232000,61054976.0
1625509292000,61054976.0
1625509352000,61054976.0
1625509412000,61054976.0
1625509472000,61054976.0
1625509532000,61054976.0
1625509592000,61054976.0
1625509652000,61054976.0
1625509712000,61054976.0
1625509772000,61054976.0
1625509832000,61054976.0
1625509892000,61054976.0
1625509952000,61054976.0
1625510012000,61054976.0
1625510072000,61054976.0
1625510132000,61054976.0
1625510192000,61054976.0
1625510252000,61054976.0
1625510312000,61054976.0
1625510372000,61054976.0
1625510432000,61054976.0
1625510492000,61054976.0
1625510552000,61054976.0
1625510612000,61054976.0
1625510672000,61054976.0
1625510732000,61054976.0
1625510792000,61054976.0
1625510852000,61054976.0
1625510912000,61054976.0
1625510972000,61054976.0
1625511032000,61054976.0
1625511092000,61054976.0
1625511152000,61054976.0
1625511212000,61054976.0
1625511272000,61054976.0
1625511332000,61054976.0
1625511392000,61054976.0
1625511452000,61054976.0
1625511512000,61054976.0
1625511572000,61054976.0
1625511632000,61054976.0
1625511692000,61054976.0
1625511752000,61054976.0
1625511812000,61054976.0
1625511872000,61054976.0
1625511932000,61054976.0
1625511992000,61054976.0
1625512052000,61054976.0
1625512112000,61054976.0
1625512172000,61054976.0
1625512232000,61054976.0
1625512292000,61054976.0
1625512352000,61054976.0
1625512412000,61054976.0
1625512472000,61054976.0
1625512532000,61054976.0
1625512592000,61054976.0
1625512652000,61054976.0
1625512712000,61054976.0
1625512772000,61054976.0
1625512832000,61054976.0
1625512892000,61054976.0
1625512952000,61054976.0
1625513012000,61054976.0
1625513072000,61054976.0
1625513132000,61054976.0
1625513192000,61054976.0
1625513252000,61054976.0
1625513312000,61054976.0
1625513372000,61054976.0
1625513432000,61054976.0
1625513492000,61054976.0
1625513552000,61054976.0
1625513612000,61054976.0
1625513672000,61054976.0
1625513732000,61054976.0
1625513792000,61054976.0
1625513852000,61054976.0
1625513912000,61054976.0
1625513972000,61054976.0
1625514032000,61054976.0
1625514092000,61054976.0
1625514152000,61054976.0
1625514212000,61054976.0
1625514272000,61054976.0
1625514332000,61054976.0
1625514392000,61054976.0
1625514452000,61054976.0
1625514512000,61054976.0
1625514572000,61054976.0
1625514632000,61054976.0
1625514692000,61054976.0
1625514752000,61054976.0
1625514812000,61054976.0
1625514872000,61054976.0
1625514932000,61054976.0
1625514992000,61054976.0
1625515052000,61054976.0
1625515112000,61054976.0
1625515172000,61054976.0
1625515232000,61054976.0
1625515292000,61054976.0
1625515352000,61054976.0
1625515412000,61054976.0
1625515472000,61054976.0
1625515532000,61054976.0
1625515592000,61054976.0
1625515652000,61054976.0
1625515712000,61054976.0
1625515772000,61054976.0
1625515832000,61054976.0
1625515892000,61054976.0
1625515952000,61054976.0
1625516012000,61054976.0
1625516072000,61054976.0
1625516132000,61054976.0
1625516192000,61054976.0
1625516252000,61054976.0
1625516312000,61054976.0
1625516372000,61054976.0
1625516432000,61054976.0
1625516492000,61054976.0
1625516552000,61054976.0
1625516612000,61054976.0
1625516672000,61054976.0
1625516732000,61054976.0
1625516792000,61054976.0
1625516852000,61054976.0
1625516912000,61054976.0
1625516972000,61054976.0
1625517032000,61054976.0
1625517092000,61054976.0
1625517152000,61054976.0
1625517212000,61054976.0
1625517272000,61054976.0
1625517332000,61054976.0
1625517392000,61054976.0
1625517452000,61054976.0
1625517512000,61054976.0
1625517572000,61054976.0
1625517632000,61054976.0
1625517692000,61054976.0
1625517752000,61054976.0
1625517812000,61054976.0
1625517872000,61054976.0
1625517932000,61054976.0
1625517992000,61054976.0
1625518052000,61054976.0
1625518112000,61054976.0
1625518172000,61054976.0
1625518232000,61054976.0
1625518292000,61054976.0
1625518352000,61054976.0
1625518412000,61054976.0
1625518472000,61054976.0
1625518532000,61054976.0
1625518592000,61054976.0
1625518652000,61054976.0
1625518712000,61054976.0
1625518772000,61054976.0
1625518832000,61054976.0
1625518892000,61054976.0
1625518952000,61054976.0
1625519012000,61054976.0
1625519072000,61054976.0
1625519132000,61054976.0
1625519192000,61054976.0
1625519252000,61054976.0
1625519312000,61054976.0
1625519372000,61054976.0
1625519432000,61054976.0
1625519492000,61054976.0
1625519552000,61054976.0
1625519612000,61054976.0
1625519672000,61054976.0
1625519732000,61054976.0
1625519792000,61054976.0
1625519852000,61054976.0
1625519912000,61054976.0
1625519972000,61054976.0
1625520032000,61054976.0
1625520092000,61054976.0
1625520152000,61054976.0
1625520212000,61054976.0
1625520272000,61054976.0
1625520332000,61054976.0
1625520392000,61054976.0
1625520452000,61054976.0
1625520512000,61054976.0
1625520572000,61054976.0
1625520632000,61054976.0
1625520692000,61054976.0
1625520752000,61054976.0
1625520812000,61054976.0
1625520872000,61054976.0
1625520932000,61054976.0
1625520992000,61054976.0
1625521052000,61054976.0
1625521112000,61054976.0
1625521172000,61054976.0
1625521232000,61054976.0
1625521292000,61054976.0
1625521352000,61054976.0
1625521412000,61054976.0
1625521472000,61054976.0
1625521532000,61054976.0
1625521592000,61054976.0
1625521652000,61054976.0
1625521712000,61054976.0
1625521772000,61054976.0
1625521832000,61054976.0
1625521892000,61054976.0
1625521952000,61054976.0
1625522012000,61054976.0
1625522072000,61054976.0
1625522132000,61054976.0
1625522192000,61054976.0
1625522252000,61054976.0
1625522312000,61054976.0
1625522372000,61054976.0
1625522432000,61054976.0
1625522492000,61054976.0
1625522552000,61054976.0
1625522612000,61054976.0
1625522672000,61054976.0
1625522732000,61054976.0
1625522792000,61054976.0
1625522852000,61054976.0
1625522912000,61054976.0
1625522972000,61054976.0
1625523032000,61054976.0
1625523092000,61054976.0
1625523152000,61054976.0
1625523212000,61054976.0
1625523272000,61054976.0
1625523332000,61054976.0
1625523392000,61054976.0
1625523452000,61054976.0
1625523512000,61054976.0
1625523572000,61054976.0
1625523632000,61054976.0
1625523692000,61054976.0
1625523752000,61054976.0
1625523812000,61054976.0
1625523872000,61054976.0
1625523932000,61054976.0
1625523992000,61054976.0
1625524052000,61054976.0
1625524112000,61054976.0
1625524172000,61054976.0
1625524232000,61054976.0
1625524292000,61054976.0
1625524352000,61054976.0
1625524412000,61054976.0
1625524472000,61054976.0
1625524532000,61054976.0
1625524592000,61054976.0
1625524652000,61054976.0
1625524712000,61054976.0
1625524772000,61054976.0
1625524832000,61054976.0
1625524892000,61054976.0
1625524952000,61054976.0
1625525012000,61054976.0
1625525072000,61054976.0
1625525132000,61054976.0
1625525192000,61054976.0
1625525252000,61054976.0
1625525312000,61054976.0
1625525372000,61054976.0
1625525432000,61054976.0
1625525492000,61054976.0
1625525552000,61054976.0
1625525612000,61054976.0
1625525672000,61054976.0
1625525732000,61054976.0
1625525792000,61054976.0
1625525852000,61054976.0
1625525912000,61054976.0
1625525972000,61054976.0
1625526032000,61054976.0
1625526092000,61054976.0
1625526152000,61054976.0
1625526212000,61054976.0
1625526272000,61054976.0
1625526332000,61054976.0
1625526392000,61054976.0
1625526452000,61054976.0
1625526512000,61054976.0
1625526572000,61054976.0
1625526632000,61054976.0
1625526692000,61054976.0
1625526752000,61054976.0
1625526812000,61054976.0
1625526872000,61054976.0
1625526932000,61054976.0
1625526992000,61054976.0
1625527052000,61054976.0
1625527112000,61054976.0
1625527172000,61054976.0
1625527232000,61054976.0
1625527292000,61054976.0
1625527352000,61054976.0
1625527412000,61054976.0
1625527472000,61054976.0
1625527532000,61054976.0
1625527592000,61054976.0
1625527652000,61054976.0
1625527712000,61054976.0
1625527772000,61054976.0
1625527832000,61054976.0
1625527892000,61054976.0
1625527952000,61054976.0
1625528012000,61054976.0
1625528072000,61054976.0
1625528132000,61054976.0
1625528192000,61054976.0
1625528252000,61054976.0
1625528312000,61054976.0
1625528372000,61054976.0
1625528432000,61054976.0
1625528492000,61054976.0
1625528552000,61054976.0
1625528612000,61054976.0
1625528672000,61054976.0
1625528732000,61054976.0
1625528792000,61054976.0
1625528852000,61054976.0
1625528912000,61054976.0
1625528972000,61054976.0
1625529032000,61054976.0
1625529092000,61054976.0
1625529152000,61054976.0
1625529212000,61054976.0
1625529272000,61054976.0
1625529332000,61054976.0
1625529392000,61054976.0
1625529452000,61054976.0
1625529512000,61054976.0
1625529572000,61054976.0
1625529632000,61054976.0
1625529692000,61054976.0
1625529752000,61054976.0
1625529812000,61054976.0
1625529872000,61054976.0
1625529932000,61054976.0
1625529992000,61054976.0
1625530052000,61054976.0
1625530112000,61054976.0
1625530172000,61054976.0
1625530232000,61054976.0
1625530292000,61054976.0
1625530352000,61054976.0
1625530412000,61054976.0
1625530472000,61054976.0
1625530532000,61054976.0
1625530592000,61054976.0
1625530652000,61054976.0
1625530712000,61054976.0
1625530772000,61054976.0
1625530832000,61054976.0
1625530892000,61054976.0
1625530952000,61054976.0
1625531012000,61054976.0
1625531072000,61054976.0
1625531132000,61054976.0
1625531192000,61054976.0
1625531252000,61054976.0
1625531312000,61054976.0
1625531372000,61054976.0
1625531432000,61054976.0
1625531492000,61054976.0
1625531552000,61054976.0
1625531612000,61054976.0
1625531672000,61054976.0
1625531732000,61054976.0
1625531792000,61054976.0
1625531852000,61054976.0
1625531912000,61054976.0
1625531972000,61054976.0
1625532032000,61054976.0
1625532092000,61054976.0
1625532152000,61054976.0
1625532212000,61054976.0
1625532272000,61054976.0
1625532332000,61054976.0
1625532392000,61054976.0
1625532452000,61054976.0
1625532512000,61054976.0
1625532572000,61054976.0
1625532632000,61054976.0
1625532692000,61054976.0
1625532752000,61054976.0
1625532812000,61054976.0
1625532872000,61054976.0
1625532932000,61054976.0
1625532992000,61054976.0
1625533052000,61054976.0
1625533112000,61054976.0
1625533172000,61054976.0
1625533232000,61054976.0
1625533292000,61054976.0
1625533352000,61054976.0
1625533412000,61054976.0
1625533472000,61054976.0
1625533532000,61054976.0
1625533592000,61054976.0
1625533652000,61054976.0
1625533712000,61054976.0
1625533772000,61054976.0
1625533832000,61054976.0
1625533892000,61054976.0
1625533952000,61054976.0
1625534012000,61054976.0
1625534072000,61054976.0
1625534132000,61054976.0
1625534192000,61054976.0
1625534252000,61054976.0
1625534312000,61054976.0
1625534372000,61054976.0
1625534432000,61054976.0
1625534492000,61054976.0
1625534552000,61054976.0
1625534612000,61054976.0
1625534672000,61054976.0
1625534732000,61054976.0
1625534792000,61054976.0
1625534852000,61054976.0
1625534912000,61054976.0
1625534972000,61054976.0
1625535032000,61054976.0
1625535092000,61054976.0
1625535152000,61054976.0
1625535212000,61054976.0
1625535272000,61054976.0
1625535332000,61054976.0
1625535392000,61054976.0
1625535452000,61054976.0
1625535512000,61054976.0
1625535572000,61054976.0
1625535632000,61054976.0
1625535692000,61054976.0
1625535752000,61054976.0
1625535812000,61054976.0
1625535872000,61054976.0
1625535932000,61054976.0
1625535992000,61054976.0
1625536052000,61054976.0
1625536112000,61054976.0
1625536172000,61054976.0
1625536232000,61054976.0
1625536292000,61054976.0
1625536352000,61054976.0
1625536412000,61054976.0
1625536472000,61054976.0
1625536532000,61054976.0
1625536592000,61054976.0
1625536652000,61054976.0
1625536712000,61054976.0
1625536772000,61054976.0
1625536832000,61054976.0
1625536892000,61054976.0
1625536952000,61054976.0
1625537012000,61054976.0
1625537072000,61054976.0
1625537132000,61054976.0
1625537192000,61054976.0
1625537252000,61054976.0
1625537312000,61054976.0
1625537372000,61054976.0
1625537432000,61054976.0
1625537492000,61054976.0
1625537552000,61054976.0
1625537612000,61054976.0
1625537672000,61054976.0
1625537732000,61054976.0
1625537792000,61054976.0
1625537852000,61054976.0
1625537912000,61054976.0
1625537972000,61054976.0
1625538032000,61054976.0
1625538092000,61054976.0
1625538152000,61054976.0
1625538212000,61054976.0
1625538272000,61054976.0
1625538332000,61054976.0
1625538392000,61054976.0
1625538452000,61054976.0
1625538512000,61054976.0
1625538572000,61054976.0
1625538632000,61054976.0
1625538692000,61054976.0
1625538752000,61054976.0
1625538812000,61054976.0
1625538872000,61054976.0
1625538932000,61054976.0
1625538992000,61054976.0
1625539052000,61054976.0
1625539112000,61054976.0
1625539172000,61054976.0
1625539232000,61054976.0
1625539292000,61054976.0
1625539352000,61054976.0
1625539412000,61054976.0
1625539472000,61054976.0
1625539532000,61054976.0
