timestamp,value
1626286212000,883292492087342.0
1626286242000,883318504485640.0
1626286272000,883339618395726.0
1626286302000,883366800850025.0
1626286332000,883394512342868.0
1626286362000,883416688363333.0
1626286392000,883441029693060.0
1626286422000,883469339103387.0
1626286452000,883492623602265.0
1626286482000,883517177435622.0
1626286512000,883537841049400.0
1626286542000,883561601748648.0
1626286572000,883580321741484.0
1626286602000,883605255498843.0
1626286632000,883626472031522.0
1626286662000,883651804594507.0
1626286692000,883674383401044.0
1626286722000,883698926694903.0
1626286752000,883718516942343.0
1626286782000,883743779948691.0
1626286812000,883763823892024.0
1626286842000,883792488015449.0
1626286872000,883814329157899.0
1626286902000,883832455061530.0
1626286932000,883850218106317.0
1626286962000,883876110763745.0
1626286992000,883901721528105.0
1626287022000,883930780475380.0
1626287052000,883954969155065.0
1626287082000,883981353401389.0
1626287112000,884002263711928.0
1626287142000,884024850049776.0
1626287172000,884051935119687.0
1626287202000,884069091075540.0
1626287232000,884088794965515.0
1626287262000,884110765557823.0
1626287292000,884132947957492.0
1626287322000,884157041610104.0
1626287352000,884179987257686.0
1626287382000,884208181903159.0
1626287412000,884237287882820.0
1626287442000,884265907683255.0
1626287472000,884290717484461.0
1626287502000,884305973984995.0
1626287532000,884325805903278.0
1626287562000,884349297268325.0
1626287592000,884373797950288.0
1626287622000,884402253838270.0
1626287652000,884422149045911.0
1626287682000,884439623602176.0
1626287712000,884465294340270.0
1626287742000,884493648850646.0
1626287772000,884520081537986.0
1626287802000,884543114780470.0
1626287832000,884559650420887.0
1626287862000,884576578572889.0
1626287892000,884597450783207.0
1626287922000,884623131471971.0
1626287952000,884642756165092.0
1626287982000,884658740982487.0
1626288012000,884677853691481.0
1626288042000,884696245477957.0
1626288072000,884718734057817.0
1626288102000,884737840700478.0
1626288132000,884761410251881.0
1626288162000,884785101974698.0
1626288192000,884812060710419.0
1626288222000,884840453836800.0
1626288252000,884865807678176.0
1626288282000,884892857967910.0
1626288312000,884915992828312.0
1626288342000,884935021025738.0
1626288372000,884953129855027.0
1626288402000,884974352180369.0
1626288432000,884997754898748.0
1626288462000,885017596711740.0
1626288492000,885044761686661.0
1626288522000,885071931979923.0
1626288552000,885100172506205.0
1626288582000,885123879851717.0
1626288612000,885145313540748.0
1626288642000,885172187407433.0
1626288672000,885200010044249.0
1626288702000,885216907789925.0
1626288732000,885237503941346.0
1626288762000,885260643849062.0
1626288792000,885282149867367.0
1626288822000,885302764108909.0
1626288852000,885320196371310.0
1626288882000,885340934465053.0
1626288912000,885363808264104.0
1626288942000,885392643664035.0
1626288972000,885415450629511.0
1626289002000,885437686739389.0
1626289032000,885460845989489.0
1626289062000,885484884301439.0
1626289092000,885510858826521.0
1626289122000,885533246607980.0
1626289152000,885553580967843.0
1626289182000,885573375388040.0
1626289212000,885594911601855.0
1626289242000,885618428491391.0
1626289272000,885636410761475.0
1626289302000,885654628255638.0
1626289332000,885676650451223.0
1626289362000,885697982818327.0
1626289392000,885724204663101.0
1626289422000,885747030276570.0
1626289452000,885769319103680.0
1626289482000,885791411190033.0
1626289512000,885815325350412.0
1626289542000,885833960351186.0
1626289572000,885856377967469.0
1626289602000,885886342270551.0
1626289632000,885908707273830.0
1626289662000,885933802057626.0
1626289692000,885960511255254.0
1626289722000,885990362853474.0
1626289752000,886016069509114.0
1626289782000,886034980368683.0
1626289812000,886052550395954.0
1626289842000,886068316952539.0
1626289872000,886088534132557.0
1626289902000,886112006458670.0
1626289932000,886135058387173.0
1626289962000,886160140985129.0
1626289992000,886185728368076.0
1626290022000,886205903210102.0
1626290052000,886226115757453.0
1626290082000,886250794869120.0
1626290112000,886275820433924.0
1626290142000,886297398765706.0
1626290172000,886319719361315.0
1626290202000,886343798259163.0
1626290232000,886365285749828.0
1626290262000,886386399063803.0
1626290292000,886407853535859.0
1626290322000,886437238599340.0
1626290352000,886466264178107.0
1626290382000,886485934745836.0
1626290412000,886505203333665.0
1626290442000,886527706919775.0
1626290472000,886550853054441.0
1626290502000,886579314606368.0
1626290532000,886606354666844.0
1626290562000,886624050411390.0
1626290592000,886642623085379.0
1626290622000,886661058120723.0
1626290652000,886677722557460.0
1626290682000,886701882092662.0
1626290712000,886724743861909.0
1626290742000,886750529503763.0
1626290772000,886768672376347.0
1626290802000,886791360411752.0
1626290832000,886807648955100.0
1626290862000,886831869980643.0
1626290892000,886854437659076.0
1626290922000,886878499465795.0
1626290952000,886901408236586.0
1626290982000,886925826932776.0
1626291012000,886949077447754.0
1626291042000,886976366997850.0
1626291072000,887006346552492.0
1626291102000,887036334215397.0
1626291132000,887066250271498.0
1626291162000,887096275412993.0
1626291192000,887126249175597.0
1626291222000,887156178841569.0
1626291252000,887186103063571.0
1626291282000,887215972436292.0
1626291312000,887245925837492.0
1626291342000,887275727162998.0
1626291372000,887304657474123.0
1626291402000,887335662261846.0
1626291432000,887365617560286.0
1626291462000,887395530946522.0
1626291492000,887425411868717.0
1626291522000,887455340436327.0
1626291552000,887485319046540.0
1626291582000,887515296456041.0
1626291612000,887545228784205.0
1626291642000,887575183250721.0
1626291672000,887603070321320.0
1626291702000,887629203428338.0
1626291732000,887652992525867.0
1626291762000,887677513050039.0
1626291792000,887701709681360.0
1626291822000,887730959479959.0
1626291852000,887754895302532.0
1626291882000,887776926974096.0
1626291912000,887800844986189.0
1626291942000,887824490230858.0
1626291972000,887850232875682.0
1626292002000,887876288780560.0
1626292032000,887905074354215.0
1626292062000,887934195633548.0
1626292092000,887958170312999.0
1626292122000,887976706896635.0
1626292152000,888001517967891.0
1626292182000,888022436833512.0
1626292212000,888042762872322.0
1626292242000,888070062914728.0
1626292272000,888095963944812.0
1626292302000,888114825820783.0
1626292332000,888131426095179.0
1626292362000,888152962627461.0
1626292392000,888172781512682.0
1626292422000,888192450912770.0
1626292452000,888211730696681.0
1626292482000,888234108679407.0
1626292512000,888249006190137.0
1626292542000,888269453140331.0
1626292572000,888296690288924.0
1626292602000,888321161220344.0
1626292632000,888344702068312.0
1626292662000,888373663541893.0
1626292692000,888394972017949.0
1626292722000,888414185876051.0
1626292752000,888437895098218.0
1626292782000,888458470560123.0
1626292812000,888477964893898.0
1626292842000,888499916390150.0
1626292872000,888521348104333.0
1626292902000,888545482222070.0
1626292932000,888568894466610.0
1626292962000,888592248737001.0
1626292992000,888615272732945.0
1626293022000,888637723131102.0
1626293052000,888659585944506.0
1626293082000,888684342565871.0
1626293112000,888711916113321.0
1626293142000,888739166847038.0
1626293172000,888765946271298.0
1626293202000,888783642440419.0
1626293232000,888805370077636.0
1626293262000,888827365328668.0
1626293292000,888855897381698.0
1626293322000,888883073590383.0
1626293352000,888903932489568.0
1626293382000,888930533796565.0
1626293412000,888954146907324.0
1626293442000,888971445943007.0
1626293472000,888988526762852.0
1626293502000,889010971320593.0
1626293532000,889034712632677.0
1626293562000,889061819891032.0
1626293592000,889083563563215.0
1626293622000,889105759887849.0
1626293652000,889128768252969.0
1626293682000,889151232975418.0
1626293712000,889176884249117.0
1626293742000,889204349867504.0
1626293772000,889229873460236.0
1626293802000,889248956471486.0
1626293832000,889268355655925.0
1626293862000,889289685524124.0
1626293892000,889312256706209.0
1626293922000,889334400267754.0
1626293952000,889360737594863.0
1626293982000,889387193638987.0
1626294012000,889407692075747.0
1626294042000,889433083294025.0
1626294072000,889462514992561.0
1626294102000,889487917855218.0
1626294132000,889514028858398.0
1626294162000,889538823554354.0
1626294192000,889561306089583.0
1626294222000,889590573875221.0
1626294252000,889615991762292.0
1626294282000,889632048618171.0
1626294312000,889654053311871.0
1626294342000,889677508489463.0
1626294372000,889699060049450.0
1626294402000,889721717676696.0
1626294432000,889741000879301.0
1626294462000,889767856154740.0
1626294492000,889791047934331.0
1626294522000,889813679850322.0
1626294552000,889834721464947.0
1626294582000,889861497486516.0
1626294612000,889883328693346.0
1626294642000,889909484266738.0
1626294672000,889936899190335.0
1626294702000,889964832345658.0
1626294732000,889978232356344.0
1626294762000,889999443964251.0
1626294792000,890017408585038.0
1626294822000,890039581859012.0
1626294852000,890060914814992.0
1626294882000,890080022743308.0
1626294912000,890103284793044.0
1626294942000,890125444000624.0
1626294972000,890145296240280.0
1626295002000,890166756941932.0
1626295032000,890189549472042.0
1626295062000,890214048240958.0
1626295092000,890234276067856.0
1626295122000,890254343247302.0
1626295152000,890281268403812.0
1626295182000,890304560683914.0
1626295212000,890333277014454.0
1626295242000,890357572717497.0
1626295272000,890379874598098.0
1626295302000,890397908244514.0
1626295332000,890425919098595.0
1626295362000,890447468114706.0
1626295392000,890472942903795.0
1626295422000,890498435862469.0
1626295452000,890522972755219.0
1626295482000,890546478388722.0
1626295512000,890567098775134.0
1626295542000,890589721131289.0
1626295572000,890618444803138.0
1626295602000,890639105511454.0
1626295632000,890667575845165.0
1626295662000,890690373646024.0
1626295692000,890715973483409.0
1626295722000,890743182834184.0
1626295752000,890767637571185.0
1626295782000,890782439585023.0
1626295812000,890810131781359.0
1626295842000,890831983288768.0
1626295872000,890855090252066.0
1626295902000,890879149185845.0
1626295932000,890902024571040.0
1626295962000,890923979668340.0
1626295992000,890945571083223.0
1626296022000,890966601761512.0
1626296052000,890990730773534.0
1626296082000,891009288492406.0
1626296112000,891032951367210.0
1626296142000,891062303627840.0
1626296172000,891089748449280.0
1626296202000,891118447292711.0
1626296232000,891146717013784.0
1626296262000,891175247017894.0
1626296292000,891195246400560.0
1626296322000,891218633817903.0
1626296352000,891244556873346.0
1626296382000,891272177068828.0
1626296412000,891292600970597.0
1626296442000,891318576564877.0
1626296472000,891344164716811.0
1626296502000,891372563377430.0
1626296532000,891398791704209.0
1626296562000,891421689101395.0
1626296592000,891440446892047.0
1626296622000,891460544399739.0
1626296652000,891485984486079.0
1626296682000,891506834062668.0
1626296712000,891531390178329.0
1626296742000,891555725457281.0
1626296772000,891578311597830.0
1626296802000,891600942821657.0
1626296832000,891624862445096.0
1626296862000,891648077116176.0
1626296892000,891672928766776.0
1626296922000,891694682690830.0
1626296952000,891710114806877.0
1626296982000,891730688188213.0
1626297012000,891756402174157.0
1626297042000,891771755026636.0
1626297072000,891794331138937.0
1626297102000,891810498756769.0
1626297132000,891836278795083.0
1626297162000,891857393223812.0
1626297192000,891884194697932.0
1626297222000,891905979942763.0
1626297252000,891925202028525.0
1626297282000,891945933559222.0
1626297312000,891965791411491.0
1626297342000,891984595588027.0
1626297372000,892002622989937.0
1626297402000,892019724331047.0
1626297432000,892046051266690.0
1626297462000,892065347569686.0
1626297492000,892080792591852.0
1626297522000,892099251866832.0
1626297552000,892115302484750.0
1626297582000,892135270629571.0
1626297612000,892152075177742.0
1626297642000,892178692549257.0
1626297672000,892202625505682.0
1626297702000,892225243227824.0
1626297732000,892244042168721.0
1626297762000,892267753166193.0
1626297792000,892287162989005.0
1626297822000,892305353247596.0
1626297852000,892332101395843.0
1626297882000,892357018280221.0
1626297912000,892371218461070.0
1626297942000,892394733798260.0
1626297972000,892416897586635.0
1626298002000,892439383267488.0
1626298032000,892468760722713.0
1626298062000,892490665401381.0
1626298092000,892511510766718.0
1626298122000,892533148052517.0
1626298152000,892559958236058.0
1626298182000,892588248254558.0
1626298212000,892615695990866.0
1626298242000,892638680119699.0
1626298272000,892661706810274.0
1626298302000,892687610762822.0
1626298332000,892711468338782.0
1626298362000,892734805389530.0
1626298392000,892755311577731.0
1626298422000,892772597560208.0
1626298452000,892791129996059.0
1626298482000,892811631494046.0
1626298512000,892832470868809.0
1626298542000,892851696552238.0
1626298572000,892875990429785.0
1626298602000,892896634347315.0
1626298632000,892921844265949.0
1626298662000,892947522263839.0
1626298692000,892969050019252.0
1626298722000,892990887962677.0
1626298752000,893013714598236.0
1626298782000,893037131393993.0
1626298812000,893059037795162.0
1626298842000,893087423112061.0
1626298872000,893111637748523.0
1626298902000,893132409615447.0
1626298932000,893155855291771.0
1626298962000,893183920261032.0
1626298992000,893205228638928.0
1626299022000,893230355268182.0
1626299052000,893254416431270.0
1626299082000,893278526837466.0
1626299112000,893301778019465.0
1626299142000,893325311913896.0
1626299172000,893349353087067.0
1626299202000,893377199403698.0
1626299232000,893403928053738.0
1626299262000,893428778092713.0
1626299292000,893450163244496.0
1626299322000,893474401349778.0
1626299352000,893494555254334.0
1626299382000,893514230698490.0
1626299412000,893540283971694.0
1626299442000,893561791689502.0
1626299472000,893578316754702.0
1626299502000,893596010141050.0
1626299532000,893618079409939.0
1626299562000,893640084992673.0
1626299592000,893662888172970.0
1626299622000,893682072948643.0
1626299652000,893705164738128.0
1626299682000,893731894468287.0
1626299712000,893756529068221.0
1626299742000,893779575461106.0
1626299772000,893807424679868.0
1626299802000,893832244129869.0
1626299832000,893856216322862.0
1626299862000,893879138079098.0
1626299892000,893903626857670.0
1626299922000,893928340424793.0
1626299952000,893955038612670.0
1626299982000,893979935000757.0
1626300012000,894004934856816.0
1626300042000,894031365032369.0
1626300072000,894056003898290.0
1626300102000,894072294580355.0
1626300132000,894091230720980.0
1626300162000,894106883193399.0
1626300192000,894131317939457.0
1626300222000,894157314592644.0
1626300252000,894177147966182.0
1626300282000,894200081008244.0
1626300312000,894221102136467.0
1626300342000,894237291693988.0
1626300372000,894260604142480.0
1626300402000,894284845579397.0
1626300432000,894305395802103.0
1626300462000,894329711334667.0
1626300492000,894355771120156.0
1626300522000,894374030496576.0
1626300552000,894399519563632.0
1626300582000,894414805229110.0
1626300612000,894437702407122.0
1626300642000,894459484208660.0
1626300672000,894485188781673.0
1626300702000,894509674703322.0
1626300732000,894539072924847.0
1626300762000,894568142826283.0
1626300792000,894591258692059.0
1626300822000,894613689083041.0
1626300852000,894636649506268.0
1626300882000,894660743031626.0
1626300912000,894681249415119.0
1626300942000,894704155821112.0
1626300972000,894725353713632.0
1626301002000,894752098756822.0
1626301032000,894774436122058.0
1626301062000,894801741154754.0
1626301092000,894825632711030.0
1626301122000,894847850073104.0
1626301152000,894874695998309.0
1626301182000,894894958067731.0
1626301212000,894923683699016.0
1626301242000,894950915222317.0
1626301272000,894971431698802.0
1626301302000,894987228557871.0
1626301332000,895006382423127.0
1626301362000,895029535458393.0
1626301392000,895048023519485.0
1626301422000,895074030436532.0
1626301452000,895102853676781.0
1626301482000,895128059883685.0
1626301512000,895153526438153.0
1626301542000,895178572179099.0
1626301572000,895200214981153.0
1626301602000,895223457916841.0
1626301632000,895243831313521.0
1626301662000,895269868131696.0
1626301692000,895295519641090.0
1626301722000,895313287053538.0
1626301752000,895335532441350.0
1626301782000,895358351421940.0
1626301812000,895385254657199.0
1626301842000,895413084488303.0
1626301872000,895433321386529.0
1626301902000,895455426423720.0
1626301932000,895475799987456.0
1626301962000,895497245690028.0
1626301992000,895519527008614.0
1626302022000,895540376484330.0
1626302052000,895564287233280.0
1626302082000,895591979511165.0
1626302112000,895616517293042.0
1626302142000,895640160878202.0
1626302172000,895659654900103.0
1626302202000,895678648854612.0
1626302232000,895698477182830.0
1626302262000,895720044215802.0
1626302292000,895744963758469.0
1626302322000,895774452446644.0
1626302352000,895795981806172.0
1626302382000,895814759632976.0
1626302412000,895835691192713.0
1626302442000,895860794245444.0
1626302472000,895882764809600.0
1626302502000,895906850068571.0
1626302532000,895931782006371.0
1626302562000,895957497252064.0
1626302592000,895980144583993.0
1626302622000,896006683573593.0
1626302652000,896036497353468.0
1626302682000,896057992890844.0
1626302712000,896077819710309.0
1626302742000,896101909481488.0
1626302772000,896128300101229.0
1626302802000,896152478406410.0
1626302832000,896171875751582.0
1626302862000,896198058444135.0
1626302892000,896218518688462.0
1626302922000,896244101722917.0
1626302952000,896263608887314.0
1626302982000,896291222692636.0
1626303012000,896317770015900.0
1626303042000,896345464450562.0
1626303072000,896374656341504.0
1626303102000,896398013617976.0
1626303132000,896418279840498.0
1626303162000,896440917818176.0
1626303192000,896463455738891.0
1626303222000,896486198885839.0
1626303252000,896503230573470.0
1626303282000,896520705048492.0
1626303312000,896544634833372.0
1626303342000,896566095902141.0
1626303372000,896584378714839.0
1626303402000,896607630649607.0
1626303432000,896632852983533.0
1626303462000,896656768264901.0
1626303492000,896679083428802.0
1626303522000,896704038074716.0
1626303552000,896725815880468.0
1626303582000,896747379145880.0
1626303612000,896767998250315.0
1626303642000,896790278214923.0
1626303672000,896810472806513.0
1626303702000,896833714170990.0
1626303732000,896855085060291.0
1626303762000,896875124173856.0
1626303792000,896888341537217.0
1626303822000,896912406100761.0
1626303852000,896935223004910.0
1626303882000,896957066888425.0
1626303912000,896980501291498.0
1626303942000,897006561951280.0
1626303972000,897034486458879.0
1626304002000,897055054318395.0
1626304032000,897075153982810.0
1626304062000,897097091106350.0
1626304092000,897122932231488.0
1626304122000,897149214017615.0
1626304152000,897166648045151.0
1626304182000,897187158417139.0
1626304212000,897213188893978.0
1626304242000,897241268733153.0
1626304272000,897264161997200.0
1626304302000,897292787488179.0
1626304332000,897321433446132.0
1626304362000,897344997092153.0
1626304392000,897374473159691.0
1626304422000,897387389009487.0
1626304452000,897411293502751.0
1626304482000,897432152013847.0
1626304512000,897449886956370.0
1626304542000,897473506505010.0
1626304572000,897503146672217.0
1626304602000,897531650552935.0
1626304632000,897556389521209.0
1626304662000,897582154068392.0
1626304692000,897601844838457.0
1626304722000,897616274407251.0
1626304752000,897635754422959.0
1626304782000,897654696705906.0
1626304812000,897677935856081.0
1626304842000,897699160958042.0
1626304872000,897723310734155.0
1626304902000,897743214888283.0
1626304932000,897765850447433.0
1626304962000,897789861244501.0
1626304992000,897813528782196.0
1626305022000,897835105513416.0
1626305052000,897862600779024.0
1626305082000,897889783933807.0
1626305112000,897912826871203.0
1626305142000,897935480910312.0
1626305172000,897960089786275.0
1626305202000,897983816022605.0
1626305232000,898008307384341.0
1626305262000,898027746510504.0
1626305292000,898055527715964.0
1626305322000,898076391154515.0
1626305352000,898098917934242.0
1626305382000,898122301753958.0
1626305412000,898136322158896.0
1626305442000,898160414025318.0
1626305472000,898182872998245.0
1626305502000,898203223352221.0
1626305532000,898224046779987.0
1626305562000,898244775199367.0
1626305592000,898267578382223.0
1626305622000,898287207481057.0
1626305652000,898312169465892.0
1626305682000,898329931048498.0
1626305712000,898352025389468.0
1626305742000,898368423478509.0
1626305772000,898396774002223.0
1626305802000,898417875548209.0
1626305832000,898442206895382.0
1626305862000,898471505687548.0
1626305892000,898496970337630.0
1626305922000,898521912692319.0
1626305952000,898549568655939.0
1626305982000,898571835341326.0
1626306012000,898597442775765.0
1626306042000,898622100567224.0
1626306072000,898646748749500.0
1626306102000,898669368309309.0
1626306132000,898695048450311.0
1626306162000,898715218038952.0
1626306192000,898739681616877.0
1626306222000,898757620707402.0
1626306252000,898781525458519.0
1626306282000,898801885570821.0
1626306312000,898827817730892.0
1626306342000,898854958103005.0
1626306372000,898881531712373.0
1626306402000,898907456369508.0
1626306432000,898933699531602.0
1626306462000,898962986085106.0
1626306492000,898987288180687.0
1626306522000,899010886894711.0
1626306552000,899027696779405.0
1626306582000,899055041359886.0
1626306612000,899081629220693.0
1626306642000,899101462886746.0
1626306672000,899120295842042.0
1626306702000,899141724875343.0
1626306732000,899166701935526.0
1626306762000,899183737100871.0
1626306792000,899205015195398.0
1626306822000,899229279952451.0
1626306852000,899256845619268.0
1626306882000,899278908521484.0
1626306912000,899302568071067.0
1626306942000,899328117592018.0
1626306972000,899351232678363.0
1626307002000,899374929898056.0
1626307032000,899398943319398.0
1626307062000,899424543050859.0
1626307092000,899448500529802.0
1626307122000,899475404086677.0
1626307152000,899498048081386.0
1626307182000,899522191488069.0
1626307212000,899543696586930.0
1626307242000,899569968819138.0
1626307272000,899593316519096.0
1626307302000,899617489693250.0
1626307332000,899638351593059.0
1626307362000,899658818166850.0
1626307392000,899680228963187.0
1626307422000,899703660097025.0
1626307452000,899731286764182.0
1626307482000,899756204852425.0
1626307512000,899780587361930.0
1626307542000,899802276424718.0
1626307572000,899824331162545.0
1626307602000,899849268469343.0
1626307632000,899877745570564.0
1626307662000,899901554982887.0
1626307692000,899924372636570.0
1626307722000,899949816490855.0
1626307752000,899970341368977.0
1626307782000,899998489111645.0
1626307812000,900020081934103.0
1626307842000,900043344102111.0
1626307872000,900064533320942.0
1626307902000,900090700650979.0
1626307932000,900118863567128.0
1626307962000,900141982045810.0
1626307992000,900160088780056.0
1626308022000,900178689969912.0
1626308052000,900200598514336.0
1626308082000,900224172076101.0
1626308112000,900244916385358.0
1626308142000,900262228380390.0
1626308172000,900291643529123.0
1626308202000,900316781734223.0
1626308232000,900340731354003.0
1626308262000,900357271806512.0
1626308292000,900385096704508.0
1626308322000,900403780198243.0
1626308352000,900429013317953.0
