timestamp,value
1625484664000,9082444.0
1625484724000,9121977.0
1625484784000,9161324.0
1625484844000,9201230.0
1625484904000,9240382.0
1625484964000,9279511.0
1625485024000,9318765.0
1625485084000,9357702.0
1625485144000,9397170.0
1625485204000,9436719.0
1625485264000,9476335.0
1625485324000,9515665.0
1625485384000,9554896.0
1625485444000,9594146.0
1625485504000,9633681.0
1625485564000,9673317.0
1625485624000,9712797.0
1625485684000,9752185.0
1625485744000,9791220.0
1625485804000,9830843.0
1625485864000,9870278.0
1625485924000,9909782.0
1625485984000,9948946.0
1625486044000,9988278.0
1625486104000,10027803.0
1625486164000,10067496.0
1625486224000,10106853.0
1625486284000,10146379.0
1625486344000,10186070.0
1625486404000,10225507.0
1625486464000,10265342.0
1625486524000,10304730.0
1625486584000,10344004.0
1625486644000,10383238.0
1625486704000,10422708.0
1625486764000,10462030.0
1625486824000,10501471.0
1625486884000,10540843.0
1625486944000,10580327.0
1625487004000,10619876.0
1625487064000,10659241.0
1625487124000,10698666.0
1625487184000,10737920.0
1625487244000,10777231.0
1625487304000,10816451.0
1625487364000,10855774.0
1625487424000,10895315.0
1625487484000,10934851.0
1625487544000,10974337.0
1625487604000,11013782.0
1625487664000,11053289.0
1625487724000,11092941.0
1625487784000,11132275.0
1625487844000,11171607.0
1625487904000,11211011.0
1625487964000,11250578.0
1625488024000,11290234.0
1625488084000,11329400.0
1625488144000,11368563.0
1625488204000,11408239.0
1625488264000,11447969.0
1625488324000,11487084.0
1625488384000,11526671.0
1625488444000,11565928.0
1625488504000,11605422.0
1625488564000,11645013.0
1625488624000,11684399.0
1625488684000,11724125.0
1625488744000,11763646.0
1625488804000,11803492.0
1625488864000,11843082.0
1625488924000,11882581.0
1625488984000,11922279.0
1625489044000,11961706.0
1625489104000,12001064.0
1625489164000,12040682.0
1625489224000,12079917.0
1625489284000,12119556.0
1625489344000,12159266.0
1625489404000,12199154.0
1625489464000,12238820.0
1625489524000,12278475.0
1625489584000,12317670.0
1625489644000,12357213.0
1625489704000,12396879.0
1625489764000,12436022.0
1625489824000,12475579.0
1625489884000,12515109.0
1625489944000,12554739.0
1625490004000,12594355.0
1625490064000,12633644.0
1625490124000,12673057.0
1625490184000,12712362.0
1625490244000,12751774.0
1625490304000,12791469.0
1625490364000,12830667.0
1625490424000,12870157.0
1625490484000,12909625.0
1625490544000,12949019.0
1625490604000,12988191.0
1625490664000,13027866.0
1625490724000,13067427.0
1625490784000,13106538.0
1625490844000,13145873.0
1625490904000,13185702.0
1625490964000,13225078.0
1625491024000,13264354.0
1625491084000,13303951.0
1625491144000,13343489.0
1625491204000,13382811.0
1625491264000,13422562.0
1625491324000,13462298.0
1625491384000,13501758.0
1625491444000,13540899.0
1625491504000,13580371.0
1625491564000,13619562.0
1625491624000,13658736.0
1625491684000,13698438.0
1625491744000,13737927.0
1625491804000,13777159.0
1625491864000,13816406.0
1625491924000,13856389.0
1625491984000,13895838.0
1625492044000,13935109.0
1625492104000,13974458.0
1625492164000,14014210.0
1625492224000,14053561.0
1625492284000,14093312.0
1625492344000,14132744.0
1625492404000,14172085.0
1625492464000,14211380.0
1625492524000,14251219.0
1625492584000,14290796.0
1625492644000,14330398.0
1625492704000,14369663.0
1625492764000,14409287.0
1625492824000,14448756.0
1625492884000,14488237.0
1625492944000,14527354.0
1625493004000,14567053.0
1625493064000,14606363.0
1625493124000,14645613.0
1625493184000,14685271.0
1625493244000,14724593.0
1625493304000,14763980.0
1625493364000,14803361.0
1625493424000,14842772.0
1625493484000,14882198.0
1625493544000,14921543.0
1625493604000,14959906.0
1625493664000,14999354.0
1625493724000,15038914.0
1625493784000,15078543.0
1625493844000,15117946.0
1625493904000,15157470.0
1625493964000,15197271.0
1625494024000,15236530.0
1625494084000,15275810.0
1625494144000,15315120.0
1625494204000,15354670.0
1625494264000,15394103.0
1625494324000,15433464.0
1625494384000,15472863.0
1625494444000,15512092.0
1625494504000,15551294.0
1625494564000,15590820.0
1625494624000,15630502.0
1625494684000,15670278.0
1625494744000,15709632.0
1625494804000,15748933.0
1625494864000,15788377.0
1625494924000,15827899.0
1625494984000,15867511.0
1625495044000,15906931.0
1625495104000,15945828.0
1625495164000,15985352.0
1625495224000,16024811.0
1625495284000,16064148.0
1625495344000,16103745.0
1625495404000,16143055.0
1625495464000,16182460.0
1625495524000,16222139.0
1625495584000,16261544.0
1625495644000,16301022.0
1625495704000,16340574.0
1625495764000,16380106.0
1625495824000,16419338.0
1625495884000,16458752.0
1625495944000,16497759.0
1625496004000,16537616.0
1625496064000,16576985.0
1625496124000,16616433.0
1625496184000,16656055.0
1625496244000,16695548.0
1625496304000,16735101.0
1625496364000,16774911.0
1625496424000,16813902.0
1625496484000,16853375.0
1625496544000,16892975.0
1625496604000,16932550.0
1625496664000,16971975.0
1625496724000,17011602.0
1625496784000,17050863.0
1625496844000,17090063.0
1625496904000,17129655.0
1625496964000,17168866.0
1625497024000,17208384.0
1625497084000,17247762.0
1625497144000,17287074.0
1625497204000,17326745.0
1625497264000,17366180.0
1625497324000,17405923.0
1625497384000,17445315.0
1625497444000,17484997.0
1625497504000,17524561.0
1625497564000,17563566.0
1625497624000,17603019.0
1625497684000,17642801.0
1625497744000,17682197.0
1625497804000,17721770.0
1625497864000,17760849.0
1625497924000,17800399.0
1625497984000,17840055.0
1625498044000,17879311.0
1625498104000,17918711.0
1625498164000,17958091.0
1625498224000,17997713.0
1625498284000,18037342.0
1625498344000,18077028.0
1625498404000,18116229.0
1625498464000,18155753.0
1625498524000,18195357.0
1625498584000,18235036.0
1625498644000,18274452.0
1625498704000,18314184.0
1625498764000,18353511.0
1625498824000,18391921.0
1625498884000,18431289.0
1625498944000,18470378.0
1625499004000,18509586.0
1625499064000,18549093.0
1625499124000,18588448.0
1625499184000,18627876.0
1625499244000,18667227.0
1625499304000,18706681.0
1625499364000,18746123.0
1625499424000,18785389.0
1625499484000,18824644.0
1625499544000,18864701.0
1625499604000,18904503.0
1625499664000,18943934.0
1625499724000,18983652.0
1625499784000,19023142.0
1625499844000,19062435.0
1625499904000,19102104.0
1625499964000,19141724.0
1625500024000,19181209.0
1625500084000,19220571.0
1625500144000,19259813.0
1625500204000,19299412.0
1625500264000,19339179.0
1625500324000,19378792.0
1625500384000,19418226.0
1625500444000,19457759.0
1625500504000,19496940.0
1625500564000,19536286.0
1625500624000,19575982.0
1625500684000,19615483.0
1625500744000,19655215.0
1625500804000,19694446.0
1625500864000,19733887.0
1625500924000,19773134.0
1625500984000,19812455.0
1625501044000,19851942.0
1625501104000,19891019.0
1625501164000,19930207.0
1625501224000,19969611.0
1625501284000,20009055.0
1625501344000,20048468.0
1625501404000,20088318.0
1625501464000,20127691.0
1625501524000,20166925.0
1625501584000,20206195.0
1625501644000,20245601.0
1625501704000,20284887.0
1625501764000,20324206.0
1625501824000,20363547.0
1625501884000,20403228.0
1625501944000,20442834.0
1625502004000,20482819.0
1625502064000,20522073.0
1625502124000,20561331.0
1625502184000,20600442.0
1625502244000,20640071.0
1625502304000,20679514.0
1625502364000,20718909.0
1625502424000,20758719.0
1625502484000,20798104.0
1625502544000,20837422.0
1625502604000,20876619.0
1625502664000,20916132.0
1625502724000,20955463.0
1625502784000,20995295.0
1625502844000,21034791.0
1625502904000,21074760.0
1625502964000,21114108.0
1625503024000,21153483.0
1625503084000,21193428.0
1625503144000,21233034.0
1625503204000,21272695.0
1625503264000,21312306.0
1625503324000,21351696.0
1625503384000,21391022.0
1625503444000,21430845.0
1625503504000,21470702.0
1625503564000,21510228.0
1625503624000,21549754.0
1625503684000,21589435.0
1625503744000,21629044.0
1625503804000,21668701.0
1625503864000,21708150.0
1625503924000,21747735.0
1625503984000,21787148.0
1625504044000,21826498.0
1625504104000,21865716.0
1625504164000,21905462.0
1625504224000,21945026.0
1625504284000,21984382.0
1625504344000,22023914.0
1625504404000,22063308.0
1625504464000,22102829.0
1625504524000,22142076.0
1625504584000,22181622.0
1625504644000,22221168.0
1625504704000,22260196.0
1625504764000,22299503.0
1625504824000,22339139.0
1625504884000,22378541.0
1625504944000,22417998.0
1625505004000,22457250.0
1625505064000,22496301.0
1625505124000,22535649.0
1625505184000,22575521.0
1625505244000,22615004.0
1625505304000,22654796.0
1625505364000,22694235.0
1625505424000,22733646.0
1625505484000,22773139.0
1625505544000,22812655.0
1625505604000,22851883.0
1625505664000,22890899.0
1625505724000,22930499.0
1625505784000,22969911.0
1625505844000,23009337.0
1625505904000,23048649.0
1625505964000,23088213.0
1625506024000,23128010.0
1625506084000,23167391.0
1625506144000,23206660.0
1625506204000,23246293.0
1625506264000,23286052.0
1625506324000,23325248.0
1625506384000,23364705.0
1625506444000,23404114.0
1625506504000,23443478.0
1625506564000,23482772.0
1625506624000,23522454.0
1625506684000,23561794.0
1625506744000,23601256.0
1625506804000,23640667.0
1625506864000,23680245.0
1625506924000,23719671.0
1625506984000,23759048.0
1625507044000,23798537.0
1625507104000,23838183.0
1625507164000,23877813.0
1625507224000,23917091.0
1625507284000,23956624.0
1625507344000,23996158.0
1625507404000,24035333.0
1625507464000,24074338.0
1625507524000,24113408.0
1625507584000,24151607.0
1625507644000,24191082.0
1625507704000,24230423.0
1625507764000,24269618.0
1625507824000,24309042.0
1625507884000,24348567.0
1625507944000,24387872.0
1625508004000,24427220.0
1625508064000,24466329.0
1625508124000,24505604.0
1625508184000,24544870.0
1625508244000,24584102.0
1625508304000,24623559.0
1625508364000,24663009.0
1625508424000,24702397.0
1625508484000,24742107.0
1625508544000,24781039.0
1625508604000,24820258.0
1625508664000,24859863.0
1625508724000,24899184.0
1625508784000,24938626.0
1625508844000,24978273.0
1625508904000,25017661.0
1625508964000,25057168.0
1625509024000,25096626.0
1625509084000,25136230.0
1625509144000,25175561.0
1625509204000,25215146.0
1625509264000,25254450.0
1625509324000,25293887.0
1625509384000,25333506.0
1625509444000,25372973.0
1625509504000,25412351.0
1625509564000,25451605.0
1625509624000,25490766.0
1625509684000,25530042.0
1625509744000,25569579.0
1625509804000,25609082.0
1625509864000,25648469.0
1625509924000,25686877.0
1625509984000,25726525.0
1625510044000,25766256.0
1625510104000,25805361.0
1625510164000,25844692.0
1625510224000,25884444.0
1625510284000,25924031.0
1625510344000,25963116.0
1625510404000,26002278.0
1625510464000,26041612.0
1625510524000,26081099.0
1625510584000,26120581.0
1625510644000,26160083.0
1625510704000,26199575.0
1625510764000,26239215.0
1625510824000,26278482.0
1625510884000,26318218.0
1625510944000,26358051.0
1625511004000,26397252.0
1625511064000,26436621.0
1625511124000,26475856.0
1625511184000,26515374.0
1625511244000,26554942.0
1625511304000,26594547.0
1625511364000,26634178.0
1625511424000,26673435.0
1625511484000,26712647.0
1625511544000,26752137.0
1625511604000,26791554.0
1625511664000,26831175.0
1625511724000,26870414.0
1625511784000,26909758.0
1625511844000,26949293.0
1625511904000,26988528.0
1625511964000,27028044.0
1625512024000,27067361.0
1625512084000,27106523.0
1625512144000,27145940.0
1625512204000,27185343.0
1625512264000,27224899.0
1625512324000,27264444.0
1625512384000,27303466.0
1625512444000,27343152.0
1625512504000,27382472.0
1625512564000,27421540.0
1625512624000,27461070.0
1625512684000,27500620.0
1625512744000,27540051.0
1625512804000,27579423.0
1625512864000,27618892.0
1625512924000,27658635.0
1625512984000,27697955.0
1625513044000,27737336.0
1625513104000,27776600.0
1625513164000,27816045.0
1625513224000,27855398.0
1625513284000,27895084.0
1625513344000,27934534.0
1625513404000,27973986.0
1625513464000,28013035.0
1625513524000,28052271.0
1625513584000,28091374.0
1625513644000,28130523.0
1625513704000,28170032.0
1625513764000,28209404.0
1625513824000,28248666.0
1625513884000,28287907.0
1625513944000,28326888.0
1625514004000,28366042.0
1625514064000,28405239.0
1625514124000,28444730.0
1625514184000,28483845.0
1625514244000,28523192.0
1625514304000,28562459.0
1625514364000,28601806.0
1625514424000,28641116.0
1625514484000,28680692.0
1625514544000,28720255.0
1625514604000,28760304.0
1625514664000,28799662.0
1625514724000,28838989.0
1625514784000,28878586.0
1625514844000,28916993.0
1625514904000,28956200.0
1625514964000,28995556.0
1625515024000,29035216.0
1625515084000,29074632.0
1625515144000,29114107.0
1625515204000,29153292.0
1625515264000,29192554.0
1625515324000,29231963.0
1625515384000,29271429.0
1625515444000,29310719.0
1625515504000,29350322.0
1625515564000,29389509.0
1625515624000,29428644.0
1625515684000,29468268.0
1625515744000,29507918.0
1625515804000,29547335.0
1625515864000,29586807.0
1625515924000,29626530.0
1625515984000,29665847.0
1625516044000,29705458.0
1625516104000,29744825.0
1625516164000,29784446.0
1625516224000,29824020.0
1625516284000,29863549.0
1625516344000,29903210.0
1625516404000,29942975.0
1625516464000,29982589.0
1625516524000,30021799.0
1625516584000,30061173.0
1625516644000,30100616.0
1625516704000,30139951.0
1625516764000,30179350.0
1625516824000,30218729.0
1625516884000,30258078.0
1625516944000,30297506.0
1625517004000,30336582.0
1625517064000,30376523.0
1625517124000,30415605.0
1625517184000,30455185.0
1625517244000,30494959.0
1625517304000,30534114.0
1625517364000,30573552.0
1625517424000,30612857.0
1625517484000,30652436.0
1625517544000,30691801.0
1625517604000,30730900.0
1625517664000,30770142.0
1625517724000,30809640.0
1625517784000,30848914.0
1625517844000,30888568.0
1625517904000,30927841.0
1625517964000,30967147.0
1625518024000,31006650.0
1625518084000,31046306.0
1625518144000,31085402.0
1625518204000,31124888.0
1625518264000,31164203.0
1625518324000,31204202.0
1625518384000,31243664.0
1625518444000,31283106.0
1625518504000,31322533.0
1625518564000,31361851.0
1625518624000,31400990.0
1625518684000,31440464.0
1625518744000,31479914.0
1625518804000,31519538.0
1625518864000,31558536.0
1625518924000,31597693.0
1625518984000,31637066.0
1625519044000,31676174.0
1625519104000,31715436.0
1625519164000,31754913.0
1625519224000,31794437.0
1625519284000,31833869.0
1625519344000,31873344.0
1625519404000,31912915.0
1625519464000,31952427.0
1625519524000,31991847.0
1625519584000,32031380.0
1625519644000,32070818.0
1625519704000,32109237.0
1625519764000,32148472.0
1625519824000,32187913.0
1625519884000,32226961.0
1625519944000,32266324.0
1625520004000,32306022.0
1625520064000,32345307.0
1625520124000,32384511.0
1625520184000,32423826.0
1625520244000,32463518.0
1625520304000,32502593.0
1625520364000,32541966.0
1625520424000,32581289.0
1625520484000,32620578.0
1625520544000,32659950.0
1625520604000,32699334.0
1625520664000,32738595.0
1625520724000,32777819.0
1625520784000,32816956.0
1625520844000,32856544.0
1625520904000,32896242.0
1625520964000,32935646.0
1625521024000,32975208.0
1625521084000,33014681.0
1625521144000,33054354.0
1625521204000,33094057.0
1625521264000,33133365.0
1625521324000,33173111.0
1625521384000,33212429.0
1625521444000,33251609.0
1625521504000,33291478.0
1625521564000,33331004.0
1625521624000,33370551.0
1625521684000,33410002.0
1625521744000,33449442.0
1625521804000,33488787.0
1625521864000,33528281.0
1625521924000,33568095.0
1625521984000,33607703.0
1625522044000,33647087.0
1625522104000,33686599.0
1625522164000,33725979.0
1625522224000,33765485.0
1625522284000,33805015.0
1625522344000,33844494.0
1625522404000,33883701.0
1625522464000,33923280.0
1625522524000,33962580.0
1625522584000,34002151.0
1625522644000,34041919.0
1625522704000,34081369.0
1625522764000,34120596.0
1625522824000,34159974.0
1625522884000,34199278.0
1625522944000,34238861.0
1625523004000,34278306.0
1625523064000,34317893.0
1625523124000,34357590.0
1625523184000,34397179.0
1625523244000,34436314.0
1625523304000,34475824.0
1625523364000,34515274.0
1625523424000,34554920.0
1625523484000,34594255.0
1625523544000,34633599.0
1625523604000,34673053.0
1625523664000,34712487.0
1625523724000,34752086.0
1625523784000,34791615.0
1625523844000,34830938.0
1625523904000,34870386.0
1625523964000,34909491.0
1625524024000,34948653.0
1625524084000,34987786.0
1625524144000,35027213.0
1625524204000,35066865.0
1625524264000,35106493.0
1625524324000,35146330.0
1625524384000,35185734.0
1625524444000,35225299.0
1625524504000,35264738.0
1625524564000,35303695.0
1625524624000,35343135.0
1625524684000,35382768.0
1625524744000,35422357.0
1625524804000,35461277.0
1625524864000,35500458.0
1625524924000,35540086.0
1625524984000,35579488.0
1625525044000,35618688.0
1625525104000,35658280.0
1625525164000,35697607.0
1625525224000,35737214.0
1625525284000,35776902.0
1625525344000,35816263.0
1625525404000,35856053.0
1625525464000,35895289.0
1625525524000,35934689.0
1625525584000,35973840.0
1625525644000,36013176.0
1625525704000,36052552.0
1625525764000,36091738.0
1625525824000,36131176.0
1625525884000,36170384.0
1625525944000,36209874.0
1625526004000,36249356.0
1625526064000,36288683.0
1625526124000,36328112.0
1625526184000,36367277.0
1625526244000,36406507.0
1625526304000,36446003.0
1625526364000,36485342.0
1625526424000,36524859.0
1625526484000,36564104.0
1625526544000,36603595.0
1625526604000,36642831.0
1625526664000,36681879.0
1625526724000,36721280.0
1625526784000,36761045.0
1625526844000,36800119.0
1625526904000,36840148.0
1625526964000,36879695.0
1625527024000,36919478.0
1625527084000,36958794.0
1625527144000,36997983.0
1625527204000,37036903.0
1625527264000,37076273.0
1625527324000,37115887.0
1625527384000,37155331.0
1625527444000,37195203.0
1625527504000,37234608.0
1625527564000,37274156.0
1625527624000,37313782.0
1625527684000,37353259.0
1625527744000,37392856.0
1625527804000,37432294.0
1625527864000,37471585.0
1625527924000,37511065.0
1625527984000,37550260.0
1625528044000,37589628.0
1625528104000,37629680.0
1625528164000,37669316.0
1625528224000,37708748.0
1625528284000,37748358.0
1625528344000,37787661.0
1625528404000,37827205.0
1625528464000,37866708.0
1625528524000,37906279.0
1625528584000,37945715.0
1625528644000,37984947.0
1625528704000,38024078.0
1625528764000,38063561.0
1625528824000,38102806.0
1625528884000,38142080.0
1625528944000,38181595.0
1625529004000,38220831.0
1625529064000,38260285.0
1625529124000,38299794.0
1625529184000,38339332.0
1625529244000,38379022.0
1625529304000,38418476.0
1625529364000,38457828.0
1625529424000,38497225.0
1625529484000,38536810.0
1625529544000,38576321.0
1625529604000,38616059.0
1625529664000,38655195.0
1625529724000,38694807.0
1625529784000,38734246.0
1625529844000,38773803.0
1625529904000,38813308.0
1625529964000,38852502.0
1625530024000,38891725.0
1625530084000,38930930.0
1625530144000,38970251.0
1625530204000,39009699.0
1625530264000,39049051.0
1625530324000,39088595.0
1625530384000,39128063.0
1625530444000,39167676.0
1625530504000,39207084.0
1625530564000,39246040.0
1625530624000,39285691.0
1625530684000,39325533.0
1625530744000,39365044.0
1625530804000,39404598.0
1625530864000,39443963.0
1625530924000,39483316.0
1625530984000,39522823.0
1625531044000,39562250.0
1625531104000,39601795.0
1625531164000,39641361.0
1625531224000,39681117.0
1625531284000,39720730.0
1625531344000,39760351.0
1625531404000,39799941.0
1625531464000,39839422.0
1625531524000,39878943.0
1625531584000,39918423.0
1625531644000,39958261.0
1625531704000,39997624.0
1625531764000,40036817.0
1625531824000,40076438.0
1625531884000,40115708.0
1625531944000,40154619.0
1625532004000,40194578.0
1625532064000,40234451.0
1625532124000,40273888.0
1625532184000,40313244.0
1625532244000,40352691.0
1625532304000,40392172.0
1625532364000,40431600.0
1625532424000,40471201.0
1625532484000,40510703.0
1625532544000,40550292.0
1625532604000,40589607.0
1625532664000,40629169.0
1625532724000,40668725.0
1625532784000,40708239.0
1625532844000,40747719.0
1625532904000,40787175.0
1625532964000,40826910.0
1625533024000,40866457.0
1625533084000,40906060.0
1625533144000,40945413.0
1625533204000,40984921.0
1625533264000,41024187.0
1625533324000,41063420.0
1625533384000,41102685.0
1625533444000,41142179.0
1625533504000,41181440.0
1625533564000,41221245.0
1625533624000,41260297.0
1625533684000,41300138.0
1625533744000,41339267.0
1625533804000,41378492.0
1625533864000,41418019.0
1625533924000,41457211.0
1625533984000,41496458.0
1625534044000,41536070.0
1625534104000,41575446.0
1625534164000,41614855.0
1625534224000,41654055.0
1625534284000,41693305.0
1625534344000,41732893.0
1625534404000,41772344.0
1625534464000,41812064.0
1625534524000,41851773.0
1625534584000,41890994.0
1625534644000,41930470.0
1625534704000,41970271.0
1625534764000,42010131.0
1625534824000,42049613.0
1625534884000,42089119.0
1625534944000,42128331.0
1625535004000,42167867.0
1625535064000,42207329.0
1625535124000,42246580.0
1625535184000,42286004.0
1625535244000,42325558.0
1625535304000,42365379.0
1625535364000,42404960.0
1625535424000,42444446.0
1625535484000,42484020.0
1625535544000,42523070.0
1625535604000,42562462.0
1625535664000,42601901.0
1625535724000,42641032.0
1625535784000,42680623.0
1625535844000,42720308.0
1625535904000,42759426.0
1625535964000,42798809.0
1625536024000,42838196.0
1625536084000,42877991.0
1625536144000,42917442.0
1625536204000,42957248.0
1625536264000,42996542.0
1625536324000,43035963.0
1625536384000,43075600.0
1625536444000,43115220.0
1625536504000,43154334.0
1625536564000,43193940.0
1625536624000,43233342.0
1625536684000,43272535.0
1625536744000,43311866.0
1625536804000,43351252.0
1625536864000,43390804.0
1625536924000,43430228.0
1625536984000,43470018.0
1625537044000,43509637.0
1625537104000,43548999.0
1625537164000,43588226.0
1625537224000,43627724.0
1625537284000,43667758.0
1625537344000,43707082.0
1625537404000,43746694.0
1625537464000,43785915.0
1625537524000,43825733.0
1625537584000,43865246.0
1625537644000,43904722.0
1625537704000,43944158.0
1625537764000,43983606.0
1625537824000,44022766.0
1625537884000,44062420.0
1625537944000,44102042.0
1625538004000,44141739.0
1625538064000,44181342.0
1625538124000,44220893.0
1625538184000,44260866.0
1625538244000,44300367.0
1625538304000,44339560.0
1625538364000,44379258.0
1625538424000,44418769.0
1625538484000,44458181.0
1625538544000,44497534.0
1625538604000,44537126.0
1625538664000,44576706.0
1625538724000,44616568.0
1625538784000,44656012.0
1625538844000,44695440.0
1625538904000,44735004.0
1625538964000,44774508.0
1625539024000,44813753.0
1625539084000,44853357.0
1625539144000,44892796.0
1625539204000,44932415.0
1625539264000,44971898.0
1625539324000,45011022.0
1625539384000,45050818.0
1625539444000,45090410.0
1625539504000,45130065.0
1625539564000,45169127.0
1625539624000,45208441.0
1625539684000,45247848.0
1625539744000,45287386.0
1625539804000,45326558.0
1625539864000,45365843.0
1625539924000,45405704.0
1625539984000,45445047.0
1625540044000,45484192.0
1625540104000,45523701.0
1625540164000,45563324.0
1625540224000,45602924.0
1625540284000,45642708.0
1625540344000,45682168.0
1625540404000,45721593.0
1625540464000,45760976.0
1625540524000,45800339.0
1625540584000,45839794.0
