timestamp,value
1625484516000,721.0
1625484576000,724.0
1625484636000,727.0
1625484696000,730.0
1625484756000,733.0
1625484816000,736.0
1625484876000,739.0
1625484936000,742.0
1625484996000,745.0
1625485056000,748.0
1625485116000,751.0
1625485176000,754.0
1625485236000,757.0
1625485296000,760.0
1625485356000,763.0
1625485416000,766.0
1625485476000,769.0
1625485536000,772.0
1625485596000,775.0
1625485656000,777.0
1625485716000,780.0
1625485776000,783.0
1625485836000,786.0
1625485896000,789.0
1625485956000,792.0
1625486016000,795.0
1625486076000,798.0
1625486136000,801.0
1625486196000,804.0
1625486256000,807.0
1625486316000,810.0
1625486376000,813.0
1625486436000,816.0
1625486496000,819.0
1625486556000,822.0
1625486616000,825.0
1625486676000,828.0
1625486736000,831.0
1625486796000,834.0
1625486856000,837.0
1625486916000,840.0
1625486976000,843.0
1625487036000,846.0
1625487096000,849.0
1625487156000,852.0
1625487216000,855.0
1625487276000,858.0
1625487336000,861.0
1625487396000,864.0
1625487456000,867.0
1625487516000,870.0
1625487576000,873.0
1625487636000,876.0
1625487696000,879.0
1625487756000,883.0
1625487816000,886.0
1625487876000,889.0
1625487936000,892.0
1625487996000,895.0
1625488056000,898.0
1625488116000,901.0
1625488176000,904.0
1625488236000,907.0
1625488296000,910.0
1625488356000,913.0
1625488416000,916.0
1625488476000,919.0
1625488536000,922.0
1625488596000,925.0
1625488656000,928.0
1625488716000,931.0
1625488776000,934.0
1625488836000,937.0
1625488896000,940.0
1625488956000,943.0
1625489016000,946.0
1625489076000,949.0
1625489136000,952.0
1625489196000,955.0
1625489256000,958.0
1625489316000,961.0
1625489376000,964.0
1625489436000,967.0
1625489496000,970.0
1625489556000,973.0
1625489616000,976.0
1625489676000,979.0
1625489736000,982.0
1625489796000,985.0
1625489856000,988.0
1625489916000,991.0
1625489976000,994.0
1625490036000,997.0
1625490096000,1000.0
1625490156000,1003.0
1625490216000,1006.0
1625490276000,1009.0
1625490336000,1012.0
1625490396000,1015.0
1625490456000,1018.0
1625490516000,1021.0
1625490576000,1024.0
1625490636000,1027.0
1625490696000,1030.0
1625490756000,1033.0
1625490816000,1036.0
1625490876000,1039.0
1625490936000,1042.0
1625490996000,1045.0
1625491056000,1048.0
1625491116000,1051.0
1625491176000,1054.0
1625491236000,1057.0
1625491296000,1060.0
1625491356000,1063.0
1625491416000,1066.0
1625491476000,1069.0
1625491536000,1072.0
1625491596000,1075.0
1625491656000,1078.0
1625491716000,1081.0
1625491776000,1084.0
1625491836000,1087.0
1625491896000,1090.0
1625491956000,1093.0
1625492016000,1096.0
1625492076000,1099.0
1625492136000,1102.0
1625492196000,1105.0
1625492256000,1108.0
1625492316000,1111.0
1625492376000,1114.0
1625492436000,1117.0
1625492496000,1120.0
1625492556000,1123.0
1625492616000,1126.0
1625492676000,1129.0
1625492736000,1132.0
1625492796000,1135.0
1625492856000,1138.0
1625492916000,1141.0
1625492976000,1144.0
1625493036000,1147.0
1625493096000,1150.0
1625493156000,1153.0
1625493216000,1156.0
1625493276000,1159.0
1625493336000,1162.0
1625493396000,1165.0
1625493456000,1168.0
1625493516000,1171.0
1625493576000,1174.0
1625493636000,1177.0
1625493696000,1180.0
1625493756000,1183.0
1625493816000,1186.0
1625493876000,1189.0
1625493936000,1192.0
1625493996000,1195.0
1625494056000,1198.0
1625494116000,1201.0
1625494176000,1204.0
1625494236000,1207.0
1625494296000,1210.0
1625494356000,1213.0
1625494416000,1216.0
1625494476000,1219.0
1625494536000,1222.0
1625494596000,1225.0
1625494656000,1228.0
1625494716000,1231.0
1625494776000,1234.0
1625494836000,1237.0
1625494896000,1240.0
1625494956000,1243.0
1625495016000,1246.0
1625495076000,1249.0
1625495136000,1252.0
1625495196000,1255.0
1625495256000,1258.0
1625495316000,1261.0
1625495376000,1264.0
1625495436000,1267.0
1625495496000,1270.0
1625495556000,1273.0
1625495616000,1276.0
1625495676000,1279.0
1625495736000,1282.0
1625495796000,1285.0
1625495856000,1288.0
1625495916000,1291.0
1625495976000,1294.0
1625496036000,1297.0
1625496096000,1300.0
1625496156000,1303.0
1625496216000,1306.0
1625496276000,1309.0
1625496336000,1312.0
1625496396000,1315.0
1625496456000,1318.0
1625496516000,1321.0
1625496576000,1324.0
1625496636000,1327.0
1625496696000,1330.0
1625496756000,1333.0
1625496816000,1336.0
1625496876000,1339.0
1625496936000,1342.0
1625496996000,1345.0
1625497056000,1348.0
1625497116000,1351.0
1625497176000,1354.0
1625497236000,1357.0
1625497296000,1360.0
1625497356000,1363.0
1625497416000,1366.0
1625497476000,1369.0
1625497536000,1372.0
1625497596000,1375.0
1625497656000,1378.0
1625497716000,1381.0
1625497776000,1384.0
1625497836000,1387.0
1625497896000,1390.0
1625497956000,1393.0
1625498016000,1396.0
1625498076000,1399.0
1625498136000,1402.0
1625498196000,1405.0
1625498256000,1408.0
1625498316000,1411.0
1625498376000,1414.0
1625498436000,1417.0
1625498496000,1420.0
1625498556000,1423.0
1625498616000,1426.0
1625498676000,1429.0
1625498736000,1432.0
1625498796000,1435.0
1625498856000,1438.0
1625498916000,1441.0
1625498976000,1444.0
1625499036000,1447.0
1625499096000,1450.0
1625499156000,1453.0
1625499216000,1456.0
1625499276000,1459.0
1625499336000,1462.0
1625499396000,1465.0
1625499456000,1468.0
1625499516000,1471.0
1625499576000,1474.0
1625499636000,1477.0
1625499696000,1480.0
1625499756000,1483.0
1625499816000,1486.0
1625499876000,1489.0
1625499936000,1492.0
1625499996000,1495.0
1625500056000,1498.0
1625500116000,1501.0
1625500176000,1504.0
1625500236000,1507.0
1625500296000,1510.0
1625500356000,1513.0
1625500416000,1516.0
1625500476000,1519.0
1625500536000,1522.0
1625500596000,1525.0
1625500656000,1528.0
1625500716000,1531.0
1625500776000,1534.0
1625500836000,1537.0
1625500896000,1540.0
1625500956000,1543.0
1625501016000,1546.0
1625501076000,1549.0
1625501136000,1552.0
1625501196000,1555.0
1625501256000,1558.0
1625501316000,1561.0
1625501376000,1564.0
1625501436000,1567.0
1625501496000,1570.0
1625501556000,1573.0
1625501616000,1576.0
1625501676000,1579.0
1625501736000,1582.0
1625501796000,1585.0
1625501856000,1588.0
1625501916000,1591.0
1625501976000,1594.0
1625502036000,1597.0
1625502096000,1600.0
1625502156000,1603.0
1625502216000,1606.0
1625502276000,1609.0
1625502336000,1612.0
1625502396000,1615.0
1625502456000,1618.0
1625502516000,1621.0
1625502576000,1624.0
1625502636000,1627.0
1625502696000,1630.0
1625502756000,1633.0
1625502816000,1636.0
1625502876000,1639.0
1625502936000,1642.0
1625502996000,1645.0
1625503056000,1648.0
1625503116000,1651.0
1625503176000,1654.0
1625503236000,1657.0
1625503296000,1660.0
1625503356000,1663.0
1625503416000,1666.0
1625503476000,1669.0
1625503536000,1672.0
1625503596000,1675.0
1625503656000,1678.0
1625503716000,1681.0
1625503776000,1684.0
1625503836000,1687.0
1625503896000,1690.0
1625503956000,1693.0
1625504016000,1696.0
1625504076000,1699.0
1625504136000,1702.0
1625504196000,1705.0
1625504256000,1708.0
1625504316000,1711.0
1625504376000,1714.0
1625504436000,1717.0
1625504496000,1720.0
1625504556000,1723.0
1625504616000,1726.0
1625504676000,1729.0
1625504736000,1732.0
1625504796000,1735.0
1625504856000,1738.0
1625504916000,1741.0
1625504976000,1744.0
1625505036000,1747.0
1625505096000,1750.0
1625505156000,1753.0
1625505216000,1756.0
1625505276000,1759.0
1625505336000,1762.0
1625505396000,1765.0
1625505456000,1768.0
1625505516000,1771.0
1625505576000,1774.0
1625505636000,1777.0
1625505696000,1780.0
1625505756000,1783.0
1625505816000,1786.0
1625505876000,1789.0
1625505936000,1792.0
1625505996000,1795.0
1625506056000,1798.0
1625506116000,1801.0
1625506176000,1804.0
1625506236000,1807.0
1625506296000,1810.0
1625506356000,1813.0
1625506416000,1816.0
1625506476000,1819.0
1625506536000,1822.0
1625506596000,1825.0
1625506656000,1828.0
1625506716000,1831.0
1625506776000,1834.0
1625506836000,1837.0
1625506896000,1840.0
1625506956000,1843.0
1625507016000,1846.0
1625507076000,1849.0
1625507136000,1852.0
1625507196000,1855.0
1625507256000,1858.0
1625507316000,1861.0
1625507376000,1864.0
1625507436000,1867.0
1625507496000,1870.0
1625507556000,1873.0
1625507616000,1876.0
1625507676000,1879.0
1625507736000,1882.0
1625507796000,1885.0
1625507856000,1888.0
1625507916000,1891.0
1625507976000,1894.0
1625508036000,1897.0
1625508096000,1900.0
1625508156000,1903.0
1625508216000,1906.0
1625508276000,1909.0
1625508336000,1912.0
1625508396000,1915.0
1625508456000,1918.0
1625508516000,1921.0
1625508576000,1924.0
1625508636000,1927.0
1625508696000,1930.0
1625508756000,1933.0
1625508816000,1936.0
1625508876000,1939.0
1625508936000,1942.0
1625508996000,1945.0
1625509056000,1948.0
1625509116000,1951.0
1625509176000,1954.0
1625509236000,1957.0
1625509296000,1960.0
1625509356000,1963.0
1625509416000,1966.0
1625509476000,1969.0
1625509536000,1972.0
1625509596000,1975.0
1625509656000,1978.0
1625509716000,1981.0
1625509776000,1984.0
1625509836000,1987.0
1625509896000,1990.0
1625509956000,1993.0
1625510016000,1996.0
1625510076000,1999.0
1625510136000,2002.0
1625510196000,2005.0
1625510256000,2008.0
1625510316000,2011.0
1625510376000,2014.0
1625510436000,2017.0
1625510496000,2020.0
1625510556000,2023.0
1625510616000,2026.0
1625510676000,2029.0
1625510736000,2032.0
1625510796000,2035.0
1625510856000,2038.0
1625510916000,2041.0
1625510976000,2044.0
1625511036000,2047.0
1625511096000,2050.0
1625511156000,2053.0
1625511216000,2056.0
1625511276000,2059.0
1625511336000,2062.0
1625511396000,2065.0
1625511456000,2068.0
1625511516000,2071.0
1625511576000,2074.0
1625511636000,2077.0
1625511696000,2080.0
1625511756000,2083.0
1625511816000,2086.0
1625511876000,2089.0
1625511936000,2092.0
1625511996000,2095.0
1625512056000,2098.0
1625512116000,2101.0
1625512176000,2104.0
1625512236000,2107.0
1625512296000,2110.0
1625512356000,2113.0
1625512416000,2116.0
1625512476000,2119.0
1625512536000,2122.0
1625512596000,2125.0
1625512656000,2128.0
1625512716000,2131.0
1625512776000,2134.0
1625512836000,2137.0
1625512896000,2140.0
1625512956000,2143.0
1625513016000,2146.0
1625513076000,2149.0
1625513136000,2152.0
1625513196000,2155.0
1625513256000,2158.0
1625513316000,2161.0
1625513376000,2164.0
1625513436000,2168.0
1625513496000,2171.0
1625513556000,2174.0
1625513616000,2177.0
1625513676000,2180.0
1625513736000,2183.0
1625513796000,2186.0
1625513856000,2189.0
1625513916000,2192.0
1625513976000,2195.0
1625514036000,2198.0
1625514096000,2201.0
1625514156000,2204.0
1625514216000,2207.0
1625514276000,2210.0
1625514336000,2213.0
1625514396000,2216.0
1625514456000,2219.0
1625514516000,2222.0
1625514576000,2225.0
1625514636000,2228.0
1625514696000,2231.0
1625514756000,2234.0
1625514816000,2237.0
1625514876000,2240.0
1625514936000,2243.0
1625514996000,2246.0
1625515056000,2249.0
1625515116000,2252.0
1625515176000,2255.0
1625515236000,2258.0
1625515296000,2261.0
1625515356000,2264.0
1625515416000,2267.0
1625515476000,2270.0
1625515536000,2273.0
1625515596000,2276.0
1625515656000,2279.0
1625515716000,2282.0
1625515776000,2285.0
1625515836000,2288.0
1625515896000,2291.0
1625515956000,2294.0
1625516016000,2297.0
1625516076000,2300.0
1625516136000,2303.0
1625516196000,2306.0
1625516256000,2309.0
1625516316000,2312.0
1625516376000,2315.0
1625516436000,2318.0
1625516496000,2321.0
1625516556000,2324.0
1625516616000,2327.0
1625516676000,2330.0
1625516736000,2333.0
1625516796000,2336.0
1625516856000,2339.0
1625516916000,2342.0
1625516976000,2345.0
1625517036000,2348.0
1625517096000,2351.0
1625517156000,2354.0
1625517216000,2357.0
1625517276000,2360.0
1625517336000,2363.0
1625517396000,2366.0
1625517456000,2369.0
1625517516000,2372.0
1625517576000,2375.0
1625517636000,2378.0
1625517696000,2381.0
1625517756000,2384.0
1625517816000,2387.0
1625517876000,2390.0
1625517936000,2393.0
1625517996000,2396.0
1625518056000,2399.0
1625518116000,2402.0
1625518176000,2405.0
1625518236000,2408.0
1625518296000,2411.0
1625518356000,2414.0
1625518416000,2417.0
1625518476000,2420.0
1625518536000,2423.0
1625518596000,2426.0
1625518656000,2429.0
1625518716000,2432.0
1625518776000,2435.0
1625518836000,2438.0
1625518896000,2441.0
1625518956000,2444.0
1625519016000,2447.0
1625519076000,2450.0
1625519136000,2453.0
1625519196000,2456.0
1625519256000,2459.0
1625519316000,2462.0
1625519376000,2465.0
1625519436000,2468.0
1625519496000,2471.0
1625519556000,2474.0
1625519616000,2477.0
1625519676000,2480.0
1625519736000,2483.0
1625519796000,2486.0
1625519856000,2489.0
1625519916000,2492.0
1625519976000,2495.0
1625520036000,2498.0
1625520096000,2501.0
1625520156000,2504.0
1625520216000,2507.0
1625520276000,2510.0
1625520336000,2513.0
1625520396000,2516.0
1625520456000,2519.0
1625520516000,2522.0
1625520576000,2525.0
1625520636000,2528.0
1625520696000,2531.0
1625520756000,2534.0
1625520816000,2537.0
1625520876000,2540.0
1625520936000,2543.0
1625520996000,2546.0
1625521056000,2549.0
1625521116000,2552.0
1625521176000,2555.0
1625521236000,2558.0
1625521296000,2561.0
1625521356000,2564.0
1625521416000,2567.0
1625521476000,2570.0
1625521536000,2573.0
1625521596000,2576.0
1625521656000,2579.0
1625521716000,2582.0
1625521776000,2585.0
1625521836000,2588.0
1625521896000,2591.0
1625521956000,2594.0
1625522016000,2597.0
1625522076000,2600.0
1625522136000,2603.0
1625522196000,2606.0
1625522256000,2609.0
1625522316000,2612.0
1625522376000,2615.0
1625522436000,2618.0
1625522496000,2621.0
1625522556000,2624.0
1625522616000,2627.0
1625522676000,2630.0
1625522736000,2633.0
1625522796000,2636.0
1625522856000,2639.0
1625522916000,2642.0
1625522976000,2645.0
1625523036000,2648.0
1625523096000,2651.0
1625523156000,2654.0
1625523216000,2657.0
1625523276000,2660.0
1625523336000,2663.0
1625523396000,2666.0
1625523456000,2669.0
1625523516000,2672.0
1625523576000,2675.0
1625523636000,2678.0
1625523696000,2681.0
1625523756000,2684.0
1625523816000,2687.0
1625523876000,2690.0
1625523936000,2693.0
1625523996000,2696.0
1625524056000,2699.0
1625524116000,2702.0
1625524176000,2705.0
1625524236000,2708.0
1625524296000,2711.0
1625524356000,2714.0
1625524416000,2717.0
1625524476000,2720.0
1625524536000,2723.0
1625524596000,2726.0
1625524656000,2729.0
1625524716000,2732.0
1625524776000,2735.0
1625524836000,2738.0
1625524896000,2741.0
1625524956000,2744.0
1625525016000,2747.0
1625525076000,2750.0
1625525136000,2753.0
1625525196000,2756.0
1625525256000,2759.0
1625525316000,2762.0
1625525376000,2765.0
1625525436000,2768.0
1625525496000,2771.0
1625525556000,2774.0
1625525616000,2777.0
1625525676000,2780.0
1625525736000,2783.0
1625525796000,2786.0
1625525856000,2789.0
1625525916000,2792.0
1625525976000,2795.0
1625526036000,2798.0
1625526096000,2801.0
1625526156000,2804.0
1625526216000,2807.0
1625526276000,2810.0
1625526336000,2813.0
1625526396000,2816.0
1625526456000,2819.0
1625526516000,2822.0
1625526576000,2825.0
1625526636000,2828.0
1625526696000,2831.0
1625526756000,2834.0
1625526816000,2837.0
1625526876000,2840.0
1625526936000,2843.0
1625526996000,2846.0
1625527056000,2849.0
1625527116000,2852.0
1625527176000,2855.0
1625527236000,2858.0
1625527296000,2861.0
1625527356000,2864.0
1625527416000,2867.0
1625527476000,2870.0
1625527536000,2873.0
1625527596000,2876.0
1625527656000,2879.0
1625527716000,2882.0
1625527776000,2885.0
1625527836000,2888.0
1625527896000,2891.0
1625527956000,2894.0
1625528016000,2897.0
1625528076000,2900.0
1625528136000,2903.0
1625528196000,2906.0
1625528256000,2909.0
1625528316000,2912.0
1625528376000,2915.0
1625528436000,2918.0
1625528496000,2921.0
1625528556000,2924.0
1625528616000,2927.0
1625528676000,2930.0
1625528736000,2933.0
1625528796000,2936.0
1625528856000,2939.0
1625528916000,2942.0
1625528976000,2945.0
1625529036000,2948.0
1625529096000,2951.0
1625529156000,2954.0
1625529216000,2957.0
1625529276000,2960.0
1625529336000,2963.0
1625529396000,2966.0
1625529456000,2969.0
1625529516000,2972.0
1625529576000,2975.0
1625529636000,2978.0
1625529696000,2981.0
1625529756000,2984.0
1625529816000,2987.0
1625529876000,2990.0
1625529936000,2993.0
1625529996000,2996.0
1625530056000,2999.0
1625530116000,3002.0
1625530176000,3005.0
1625530236000,3008.0
1625530296000,3011.0
1625530356000,3014.0
1625530416000,3017.0
1625530476000,3020.0
1625530536000,3023.0
1625530596000,3026.0
1625530656000,3029.0
1625530716000,3032.0
1625530776000,3035.0
1625530836000,3039.0
1625530896000,3042.0
1625530956000,3045.0
1625531016000,3048.0
1625531076000,3051.0
1625531136000,3054.0
1625531196000,3057.0
1625531256000,3060.0
1625531316000,3063.0
1625531376000,3066.0
1625531436000,3069.0
1625531496000,3072.0
1625531556000,3075.0
1625531616000,3078.0
1625531676000,3081.0
1625531736000,3084.0
1625531796000,3087.0
1625531856000,3090.0
1625531916000,3093.0
1625531976000,3096.0
1625532036000,3099.0
1625532096000,3102.0
1625532156000,3105.0
1625532216000,3108.0
1625532276000,3111.0
1625532336000,3114.0
1625532396000,3117.0
1625532456000,3120.0
1625532516000,3123.0
1625532576000,3126.0
1625532636000,3129.0
1625532696000,3132.0
1625532756000,3135.0
1625532816000,3138.0
1625532876000,3141.0
1625532936000,3144.0
1625532996000,3147.0
1625533056000,3150.0
1625533116000,3153.0
1625533176000,3156.0
1625533236000,3159.0
1625533296000,3162.0
1625533356000,3165.0
1625533416000,3168.0
1625533476000,3171.0
1625533536000,3174.0
1625533596000,3177.0
1625533656000,3180.0
1625533716000,3183.0
1625533776000,3186.0
1625533836000,3189.0
1625533896000,3192.0
1625533956000,3195.0
1625534016000,3198.0
1625534076000,3201.0
1625534136000,3204.0
1625534196000,3207.0
1625534256000,3210.0
1625534316000,3213.0
1625534376000,3216.0
1625534436000,3219.0
1625534496000,3222.0
1625534556000,3225.0
1625534616000,3228.0
1625534676000,3231.0
1625534736000,3234.0
1625534796000,3237.0
1625534856000,3240.0
1625534916000,3243.0
1625534976000,3246.0
1625535036000,3249.0
1625535096000,3252.0
1625535156000,3255.0
1625535216000,3258.0
1625535276000,3261.0
1625535336000,3264.0
1625535396000,3267.0
1625535456000,3270.0
1625535516000,3273.0
1625535576000,3276.0
1625535636000,3279.0
1625535696000,3282.0
1625535756000,3285.0
1625535816000,3288.0
1625535876000,3291.0
1625535936000,3294.0
1625535996000,3297.0
1625536056000,3300.0
1625536116000,3303.0
1625536176000,3306.0
1625536236000,3309.0
1625536296000,3312.0
1625536356000,3315.0
1625536416000,3318.0
1625536476000,3321.0
1625536536000,3324.0
1625536596000,3327.0
1625536656000,3330.0
1625536716000,3333.0
1625536776000,3336.0
1625536836000,3339.0
1625536896000,3342.0
1625536956000,3345.0
1625537016000,3348.0
1625537076000,3351.0
1625537136000,3354.0
1625537196000,3357.0
1625537256000,3360.0
1625537316000,3363.0
1625537376000,3366.0
1625537436000,3369.0
1625537496000,3372.0
1625537556000,3375.0
1625537616000,3378.0
1625537676000,3381.0
1625537736000,3384.0
1625537796000,3387.0
1625537856000,3390.0
1625537916000,3393.0
1625537976000,3396.0
1625538036000,3399.0
1625538096000,3402.0
1625538156000,3405.0
1625538216000,3408.0
1625538276000,3411.0
1625538336000,3414.0
1625538396000,3417.0
1625538456000,3420.0
1625538516000,3423.0
1625538576000,3426.0
1625538636000,3429.0
1625538696000,3432.0
1625538756000,3435.0
1625538816000,3438.0
1625538876000,3441.0
1625538936000,3444.0
1625538996000,3447.0
1625539056000,3450.0
1625539116000,3453.0
1625539176000,3456.0
1625539236000,3459.0
1625539296000,3462.0
1625539356000,3465.0
1625539416000,3468.0
1625539476000,3471.0
1625539536000,3474.0
1625539596000,3477.0
1625539656000,3480.0
1625539716000,3483.0
1625539776000,3486.0
1625539836000,3489.0
1625539896000,3492.0
1625539956000,3495.0
1625540016000,3498.0
1625540076000,3501.0
1625540136000,3504.0
1625540196000,3507.0
1625540256000,3510.0
1625540316000,3513.0
1625540376000,3516.0
1625540436000,3519.0
1625540496000,3522.0
1625540556000,3525.0
1625540616000,3528.0
1625540676000,3531.0
1625540736000,3534.0
1625540796000,3537.0
1625540856000,3540.0
1625540916000,3543.0
1625540976000,3546.0
1625541036000,3549.0
1625541096000,3552.0
1625541156000,3555.0
1625541216000,3558.0
1625541276000,3561.0
1625541336000,3564.0
1625541396000,3567.0
1625541456000,3570.0
1625541516000,3573.0
1625541576000,3576.0
1625541636000,3579.0
1625541696000,3582.0
1625541756000,3585.0
1625541816000,3588.0
1625541876000,3591.0
1625541936000,3594.0
1625541996000,3597.0
1625542056000,3600.0
1625542116000,3603.0
1625542176000,3606.0
1625542236000,3609.0
1625542296000,3612.0
1625542356000,3615.0
1625542416000,3618.0
1625542476000,3621.0
1625542536000,3624.0
1625542596000,3627.0
1625542656000,3630.0
1625542716000,3633.0
1625542776000,3636.0
1625542836000,3639.0
1625542896000,3642.0
1625542956000,3645.0
1625543016000,3648.0
1625543076000,3651.0
1625543136000,3654.0
1625543196000,3657.0
1625543256000,3660.0
1625543316000,3663.0
1625543376000,3666.0
1625543436000,3669.0
1625543496000,3672.0
1625543556000,3675.0
1625543616000,3678.0
1625543676000,3681.0
1625543736000,3684.0
1625543796000,3687.0
1625543856000,3690.0
1625543916000,3693.0
1625543976000,3696.0
1625544036000,3699.0
1625544096000,3702.0
1625544156000,3705.0
1625544216000,3708.0
1625544276000,3711.0
1625544336000,3714.0
1625544396000,3717.0
1625544456000,3720.0
1625544516000,3723.0
1625544576000,3726.0
1625544636000,3729.0
1625544696000,3732.0
1625544756000,3735.0
1625544816000,3738.0
1625544876000,3741.0
1625544936000,3744.0
1625544996000,3747.0
1625545056000,3750.0
1625545116000,3753.0
1625545176000,3756.0
1625545236000,3759.0
1625545296000,3762.0
1625545356000,3765.0
1625545416000,3768.0
1625545476000,3771.0
1625545536000,3774.0
1625545596000,3777.0
1625545656000,3780.0
1625545716000,3783.0
1625545776000,3786.0
1625545836000,3789.0
1625545896000,3792.0
1625545956000,3795.0
1625546016000,3798.0
1625546076000,3801.0
1625546136000,3804.0
1625546196000,3807.0
1625546256000,3810.0
1625546316000,3813.0
1625546376000,3816.0
1625546436000,3819.0
1625546496000,3822.0
1625546556000,3825.0
1625546616000,3828.0
1625546676000,3831.0
1625546736000,3834.0
1625546796000,3837.0
1625546856000,3840.0
1625546916000,3843.0
1625546976000,3846.0
1625547036000,3849.0
1625547096000,3852.0
1625547156000,3855.0
1625547216000,3858.0
1625547276000,3861.0
1625547336000,3864.0
1625547396000,3867.0
1625547456000,3870.0
1625547516000,3873.0
1625547576000,3876.0
1625547636000,3879.0
1625547696000,3882.0
1625547756000,3885.0
1625547816000,3888.0
1625547876000,3891.0
1625547936000,3894.0
1625547996000,3897.0
1625548056000,3900.0
1625548116000,3903.0
1625548176000,3906.0
