timestamp,value
1626281198000,1100873892828506.0
1626281228000,1100903069180353.0
1626281258000,1100930918957697.0
1626281288000,1100961819964431.0
1626281318000,1100990559287942.0
1626281348000,1101020313430721.0
1626281378000,1101046775703696.0
1626281408000,1101074421983817.0
1626281438000,1101099119039408.0
1626281468000,1101128453313889.0
1626281498000,1101153446058697.0
1626281528000,1101182975081559.0
1626281558000,1101212816328865.0
1626281588000,1101239993772825.0
1626281618000,1101269397927668.0
1626281648000,1101289688994274.0
1626281678000,1101318474253421.0
1626281708000,1101347874183024.0
1626281738000,1101377438574445.0
1626281768000,1101404896320151.0
1626281798000,1101433928740695.0
1626281828000,1101462910577211.0
1626281858000,1101490099913092.0
1626281888000,1101515784280867.0
1626281918000,1101540653239185.0
1626281948000,1101570538493953.0
1626281978000,1101600139794731.0
1626282008000,1101626365067353.0
1626282038000,1101655560452336.0
1626282068000,1101684097555389.0
1626282098000,1101712583525148.0
1626282128000,1101743241061856.0
1626282158000,1101772510383419.0
1626282188000,1101801426584704.0
1626282218000,1101826172764114.0
1626282248000,1101855511016001.0
1626282278000,1101885334741070.0
1626282308000,1101914794025996.0
1626282338000,1101938905414127.0
1626282368000,1101966676290962.0
1626282398000,1101997524737827.0
1626282428000,1102020670286677.0
1626282458000,1102044931294091.0
1626282488000,1102073649328172.0
1626282518000,1102097491257334.0
1626282548000,1102121575400314.0
1626282578000,1102147439564500.0
1626282608000,1102175591219475.0
1626282638000,1102204518040248.0
1626282668000,1102232149118374.0
1626282698000,1102261018274246.0
1626282728000,1102287903949872.0
1626282758000,1102312494228856.0
1626282788000,1102337979632384.0
1626282818000,1102366873341536.0
1626282848000,1102396721122902.0
1626282878000,1102424345228128.0
1626282908000,1102453804762214.0
1626282938000,1102480182235000.0
1626282968000,1102506910363046.0
1626282998000,1102537452841143.0
1626283028000,1102567396950204.0
1626283058000,1102596802913859.0
1626283088000,1102622240519283.0
1626283118000,1102651026537787.0
1626283148000,1102680772493998.0
1626283178000,1102711298997540.0
1626283208000,1102740489748264.0
1626283238000,1102764203175176.0
1626283268000,1102793716110494.0
1626283298000,1102820795159079.0
1626283328000,1102847499263830.0
1626283358000,1102875812010627.0
1626283388000,1102904519871530.0
1626283418000,1102934889773210.0
1626283448000,1102958082179878.0
1626283478000,1102985273011751.0
1626283508000,1103012511186555.0
1626283538000,1103041380958948.0
1626283568000,1103070149526862.0
1626283598000,1103097882315995.0
1626283628000,1103126122694610.0
1626283658000,1103155042370078.0
1626283688000,1103185418268745.0
1626283718000,1103214102604575.0
1626283748000,1103243887442392.0
1626283778000,1103272677677174.0
1626283808000,1103302411794785.0
1626283838000,1103332310198594.0
1626283868000,1103359803472515.0
1626283898000,1103383803598532.0
1626283928000,1103413649419554.0
1626283958000,1103443173276756.0
1626283988000,1103472122374197.0
1626284018000,1103500062548974.0
1626284048000,1103524795590729.0
1626284078000,1103554833844847.0
1626284108000,1103584694164321.0
1626284138000,1103610358344893.0
1626284168000,1103640067553750.0
1626284198000,1103666242064432.0
1626284228000,1103695903201708.0
1626284258000,1103724716786263.0
1626284288000,1103753414631411.0
1626284318000,1103778994983738.0
1626284348000,1103804789956844.0
1626284378000,1103832278046850.0
1626284408000,1103860940064408.0
1626284438000,1103891541669319.0
1626284468000,1103920351222383.0
1626284498000,1103948769589089.0
1626284528000,1103970396162281.0
1626284558000,1103995212073991.0
1626284588000,1104024105307410.0
1626284618000,1104053050230709.0
1626284648000,1104081768044700.0
1626284678000,1104110341778500.0
1626284708000,1104137585493357.0
1626284738000,1104167243088805.0
1626284768000,1104196039349431.0
1626284798000,1104223676286235.0
1626284828000,1104253594290251.0
1626284858000,1104282056465835.0
1626284888000,1104311634525553.0
1626284918000,1104335137252070.0
1626284948000,1104365033942761.0
1626284978000,1104390799678438.0
1626285008000,1104420550710360.0
1626285038000,1104449712029645.0
1626285068000,1104476474229732.0
1626285098000,1104501438569115.0
1626285128000,1104531565383570.0
1626285158000,1104559334136420.0
1626285188000,1104589050668914.0
1626285218000,1104617883670571.0
1626285248000,1104644127017959.0
1626285278000,1104672743235959.0
1626285308000,1104702299466136.0
1626285338000,1104731879750175.0
1626285368000,1104759103000810.0
1626285398000,1104789612205865.0
1626285428000,1104818049709763.0
1626285458000,1104844965534412.0
1626285488000,1104874870072660.0
1626285518000,1104902350980086.0
1626285548000,1104931234155483.0
1626285578000,1104960062499727.0
1626285608000,1104988977995673.0
1626285638000,1105019883941601.0
1626285668000,1105049581172923.0
1626285698000,1105076567000682.0
1626285728000,1105107068243876.0
1626285758000,1105135447417241.0
1626285788000,1105164427003012.0
1626285818000,1105193098135579.0
1626285848000,1105223010614444.0
1626285878000,1105251382856203.0
1626285908000,1105280380565077.0
1626285938000,1105309304521856.0
1626285968000,1105339241767805.0
1626285998000,1105365304556466.0
1626286028000,1105391547694555.0
1626286058000,1105419888882791.0
1626286088000,1105446524130429.0
1626286118000,1105475284242198.0
1626286148000,1105505044840557.0
1626286178000,1105533421883678.0
1626286208000,1105562089264593.0
1626286238000,1105591614484899.0
1626286268000,1105620429891131.0
1626286298000,1105644551578619.0
1626286328000,1105669474216802.0
1626286358000,1105697699228905.0
1626286388000,1105724996562319.0
1626286418000,1105753896369265.0
1626286448000,1105783714565307.0
1626286478000,1105814463079452.0
1626286508000,1105844197223802.0
1626286538000,1105872584817341.0
1626286568000,1105897185280419.0
1626286598000,1105926813540860.0
1626286628000,1105955299058208.0
1626286658000,1105982633730327.0
1626286688000,1105999686560539.0
1626286718000,1106029619715562.0
1626286748000,1106058410796355.0
1626286778000,1106079439394349.0
1626286808000,1106108369625431.0
1626286838000,1106133868045583.0
1626286868000,1106158798889285.0
1626286898000,1106189254180942.0
1626286928000,1106217374209081.0
1626286958000,1106239621384066.0
1626286988000,1106268660796537.0
1626287018000,1106298410552505.0
1626287048000,1106326924528253.0
1626287078000,1106356827075184.0
1626287108000,1106387288662931.0
1626287138000,1106415565507348.0
1626287168000,1106446379707513.0
1626287198000,1106464303257508.0
1626287228000,1106490654597203.0
1626287258000,1106506310203638.0
1626287288000,1106533847988966.0
1626287318000,1106563612830563.0
1626287348000,1106593512002485.0
1626287378000,1106623444681014.0
1626287408000,1106649383041643.0
1626287438000,1106679125914331.0
1626287468000,1106708797922884.0
1626287498000,1106738594010203.0
1626287528000,1106766673649721.0
1626287558000,1106789049556885.0
1626287588000,1106819282624233.0
1626287618000,1106847748181401.0
1626287648000,1106875965322487.0
1626287678000,1106901204699657.0
1626287708000,1106929763467996.0
1626287738000,1106959687143408.0
1626287768000,1106990561434017.0
1626287798000,1107017917443818.0
1626287828000,1107044559726572.0
1626287858000,1107073959357077.0
1626287888000,1107091220231104.0
1626287918000,1107119599625302.0
1626287948000,1107149526258847.0
1626287978000,1107178361578519.0
1626288008000,1107208145630371.0
1626288038000,1107223423195224.0
1626288068000,1107251995327883.0
1626288098000,1107278332252839.0
1626288128000,1107300755356001.0
1626288158000,1107327467561891.0
1626288188000,1107357006671033.0
1626288218000,1107383594936571.0
1626288248000,1107413404147966.0
1626288278000,1107441691152343.0
1626288308000,1107470515507081.0
1626288338000,1107500427089191.0
1626288368000,1107529820993077.0
1626288398000,1107559789805593.0
1626288428000,1107579202668048.0
1626288458000,1107610142421646.0
1626288488000,1107640054878476.0
1626288518000,1107665634212638.0
1626288548000,1107693120107773.0
1626288578000,1107722983832727.0
1626288608000,1107737087953056.0
1626288638000,1107761345203691.0
1626288668000,1107789437444646.0
1626288698000,1107819194573879.0
1626288728000,1107842737603507.0
1626288758000,1107872280585084.0
1626288788000,1107900828991473.0
1626288818000,1107925962242131.0
1626288848000,1107950987246864.0
1626288878000,1107980092009893.0
1626288908000,1108009387755534.0
1626288938000,1108034149446905.0
1626288968000,1108064075696025.0
1626288998000,1108093977174474.0
1626289028000,1108120851376502.0
1626289058000,1108147146831656.0
1626289088000,1108176200297928.0
1626289118000,1108204826129352.0
1626289148000,1108233620144014.0
1626289178000,1108263157309187.0
1626289208000,1108293037790114.0
1626289238000,1108321521266233.0
1626289268000,1108346758306862.0
1626289298000,1108373454118589.0
1626289328000,1108396791146228.0
1626289358000,1108427704778411.0
1626289388000,1108457060329611.0
1626289418000,1108485978174636.0
1626289448000,1108516170796187.0
1626289478000,1108546084529494.0
1626289508000,1108574239035118.0
1626289538000,1108602443349752.0
1626289568000,1108631245989103.0
1626289598000,1108662148053850.0
1626289628000,1108689394258435.0
1626289658000,1108717091075154.0
1626289688000,1108745813447252.0
1626289718000,1108776729481152.0
1626289748000,1108806019187841.0
1626289778000,1108832385117191.0
1626289808000,1108857480251433.0
1626289838000,1108885436055220.0
1626289868000,1108914514220304.0
1626289898000,1108939133876128.0
1626289928000,1108968066483465.0
1626289958000,1108997974811896.0
1626289988000,1109025590032618.0
1626290018000,1109050661239753.0
1626290048000,1109080578893060.0
1626290078000,1109109408291475.0
1626290108000,1109139138271003.0
1626290138000,1109160531973936.0
1626290168000,1109190415699916.0
1626290198000,1109218188244941.0
1626290228000,1109248633357220.0
1626290258000,1109277231083167.0
1626290288000,1109304454762701.0
1626290318000,1109333800959631.0
1626290348000,1109362360448759.0
1626290378000,1109387359214970.0
1626290408000,1109416292082298.0
1626290438000,1109444181969019.0
1626290468000,1109468960893880.0
1626290498000,1109499896109795.0
1626290528000,1109528145760689.0
1626290558000,1109556646296231.0
1626290588000,1109582499856003.0
1626290618000,1109610851037259.0
1626290648000,1109640591372634.0
1626290678000,1109669395618874.0
1626290708000,1109700184861221.0
1626290738000,1109727399504388.0
1626290768000,1109754229090106.0
1626290798000,1109780848160844.0
1626290828000,1109811794599219.0
1626290858000,1109839826916451.0
1626290888000,1109866667020164.0
1626290918000,1109889516130586.0
1626290948000,1109912936617779.0
1626290978000,1109941625516538.0
1626291008000,1109970621255717.0
1626291038000,1109999181335696.0
1626291068000,1110029990937284.0
1626291098000,1110059864767782.0
1626291128000,1110089661515866.0
1626291158000,1110119476054380.0
1626291188000,1110149329472357.0
1626291218000,1110179161645701.0
1626291248000,1110209033021558.0
1626291278000,1110238736919303.0
1626291308000,1110268508568607.0
1626291338000,1110297387545651.0
1626291368000,1110328208537642.0
1626291398000,1110357096902555.0
1626291428000,1110386971284116.0
1626291458000,1110417749112612.0
1626291488000,1110447650762627.0
1626291518000,1110476511050366.0
1626291548000,1110507420898493.0
1626291578000,1110537339168355.0
1626291608000,1110567204013925.0
1626291638000,1110597084024286.0
1626291668000,1110626913535923.0
1626291698000,1110655661745902.0
1626291728000,1110686648492914.0
1626291758000,1110714222669878.0
1626291788000,1110741185515116.0
1626291818000,1110767649506787.0
1626291848000,1110797605657749.0
1626291878000,1110824407600901.0
1626291908000,1110848243679220.0
1626291938000,1110873114726134.0
1626291968000,1110902515125020.0
1626291998000,1110930264283975.0
1626292028000,1110958451515241.0
1626292058000,1110987633972854.0
1626292088000,1111014232289786.0
1626292118000,1111043036441320.0
1626292148000,1111071858321053.0
1626292178000,1111101398322046.0
1626292208000,1111125390007977.0
1626292238000,1111148808614220.0
1626292268000,1111176975638540.0
1626292298000,1111206211147645.0
1626292328000,1111237002663289.0
1626292358000,1111266740178624.0
1626292388000,1111295636552909.0
1626292418000,1111325493932203.0
1626292448000,1111356331817607.0
1626292478000,1111386127306153.0
1626292508000,1111415976271631.0
1626292538000,1111445845132345.0
1626292568000,1111474992698506.0
1626292598000,1111504208038914.0
1626292628000,1111533694797369.0
1626292658000,1111556769221979.0
1626292688000,1111584537523011.0
1626292718000,1111607435408546.0
1626292748000,1111636817451605.0
1626292778000,1111665866886765.0
1626292808000,1111694840861509.0
1626292838000,1111724287659875.0
1626292868000,1111743620322599.0
1626292898000,1111772819787807.0
1626292928000,1111797698659431.0
1626292958000,1111827556009840.0
1626292988000,1111853310587265.0
1626293018000,1111883248884422.0
1626293048000,1111904484788839.0
1626293078000,1111931271546669.0
1626293108000,1111956858176159.0
1626293138000,1111983474432277.0
1626293168000,1112011578302101.0
1626293198000,1112040135715664.0
1626293228000,1112065595691731.0
1626293258000,1112093015796348.0
1626293288000,1112122792071987.0
1626293318000,1112151700471354.0
1626293348000,1112176923665837.0
1626293378000,1112202462240407.0
1626293408000,1112228892446855.0
1626293438000,1112257801577463.0
1626293468000,1112283531620459.0
1626293498000,1112311546896449.0
1626293528000,1112342058059706.0
1626293558000,1112364617448042.0
1626293588000,1112393744615598.0
1626293618000,1112422222905721.0
1626293648000,1112451735689908.0
1626293678000,1112478046948649.0
1626293708000,1112500904461636.0
1626293738000,1112517989200639.0
1626293768000,1112547149141768.0
1626293798000,1112569028707536.0
1626293828000,1112598849665556.0
1626293858000,1112628067760986.0
1626293888000,1112655144173629.0
1626293918000,1112680789836370.0
1626293948000,1112709694077861.0
1626293978000,1112739277162408.0
1626294008000,1112767648322031.0
1626294038000,1112789661665799.0
1626294068000,1112819571014203.0
1626294098000,1112844837933571.0
1626294128000,1112869601121075.0
1626294158000,1112896315432416.0
1626294188000,1112921767130388.0
1626294218000,1112951372816879.0
1626294248000,1112978490462426.0
1626294278000,1113008028052034.0
1626294308000,1113037836723227.0
1626294338000,1113066895917853.0
1626294368000,1113091025835820.0
1626294398000,1113120915672478.0
1626294428000,1113147216925706.0
1626294458000,1113174509556557.0
1626294488000,1113202805353775.0
1626294518000,1113227038662633.0
1626294548000,1113256485222739.0
1626294578000,1113285751781285.0
1626294608000,1113314316577229.0
1626294638000,1113342997167396.0
1626294668000,1113371538196275.0
1626294698000,1113399700699247.0
1626294728000,1113429633243719.0
1626294758000,1113459055625148.0
1626294788000,1113487974394067.0
1626294818000,1113517081395858.0
1626294848000,1113543864749689.0
1626294878000,1113572717587686.0
1626294908000,1113600505756281.0
1626294938000,1113629838953201.0
1626294968000,1113658762122448.0
1626294998000,1113684569813798.0
1626295028000,1113711004104937.0
1626295058000,1113733738320458.0
1626295088000,1113762993901309.0
1626295118000,1113791887080953.0
1626295148000,1113814532906716.0
1626295178000,1113842203388800.0
1626295208000,1113870411519708.0
1626295238000,1113900283901819.0
1626295268000,1113928449409802.0
1626295298000,1113958069965995.0
1626295328000,1113982855600280.0
1626295358000,1114012645609142.0
1626295388000,1114041698871617.0
1626295418000,1114067401386690.0
1626295448000,1114096097878865.0
1626295478000,1114125852886814.0
1626295508000,1114151885265973.0
1626295538000,1114182358164703.0
1626295568000,1114211801136711.0
1626295598000,1114239790223824.0
1626295628000,1114268086254622.0
1626295658000,1114297995106031.0
1626295688000,1114326804149278.0
1626295718000,1114354192146120.0
1626295748000,1114382374458286.0
1626295778000,1114408882867229.0
1626295808000,1114433598754193.0
1626295838000,1114463683332861.0
1626295868000,1114492440872066.0
1626295898000,1114519873120026.0
1626295928000,1114548326416428.0
1626295958000,1114577954434971.0
1626295988000,1114607129320584.0
1626296018000,1114635772128952.0
1626296048000,1114665111756226.0
1626296078000,1114693270403737.0
1626296108000,1114722973708022.0
1626296138000,1114751381342626.0
1626296168000,1114782008840482.0
1626296198000,1114810404438492.0
1626296228000,1114841251127653.0
1626296258000,1114871157309220.0
1626296288000,1114898265150976.0
1626296318000,1114926245344965.0
1626296348000,1114953938011866.0
1626296378000,1114982082769964.0
1626296408000,1115011731981004.0
1626296438000,1115041652905117.0
1626296468000,1115067088471926.0
1626296498000,1115094056869496.0
1626296528000,1115121933231268.0
1626296558000,1115142307663555.0
1626296588000,1115171625802219.0
1626296618000,1115201128088821.0
1626296648000,1115228085534059.0
1626296678000,1115258937384191.0
1626296708000,1115278155673716.0
1626296738000,1115304962617916.0
1626296768000,1115327793690282.0
1626296798000,1115353017041157.0
1626296828000,1115382479882995.0
1626296858000,1115412375657593.0
1626296888000,1115441888206035.0
1626296918000,1115468293496113.0
1626296948000,1115494409015614.0
1626296978000,1115523081537951.0
1626297008000,1115548964339946.0
1626297038000,1115578755992153.0
1626297068000,1115606738218775.0
1626297098000,1115628863299811.0
1626297128000,1115658337411659.0
1626297158000,1115684379126898.0
1626297188000,1115713862658379.0
1626297218000,1115742156163720.0
1626297248000,1115770754479887.0
1626297278000,1115800584169700.0
1626297308000,1115830529445430.0
1626297338000,1115857901718138.0
1626297368000,1115887387174786.0
1626297398000,1115916412017061.0
1626297428000,1115943700958033.0
1626297458000,1115973652041118.0
1626297488000,1115997874812990.0
1626297518000,1116018105447295.0
1626297548000,1116034617654075.0
1626297578000,1116064481686869.0
1626297608000,1116094345483380.0
1626297638000,1116120365814599.0
1626297668000,1116150204031050.0
1626297698000,1116176054861463.0
1626297728000,1116205664261940.0
1626297758000,1116234586537400.0
1626297788000,1116258382948366.0
1626297818000,1116284806244440.0
1626297848000,1116313957570937.0
1626297878000,1116341827972626.0
1626297908000,1116371761240661.0
1626297938000,1116401231288702.0
1626297968000,1116430703924556.0
1626297998000,1116460594099850.0
1626298028000,1116488060801515.0
1626298058000,1116517983565575.0
1626298088000,1116531854019602.0
1626298118000,1116560519699926.0
1626298148000,1116589170659627.0
1626298178000,1116619943242269.0
1626298208000,1116647132973160.0
1626298238000,1116674341797317.0
1626298268000,1116703997847343.0
1626298298000,1116729051299144.0
1626298328000,1116757606506654.0
1626298358000,1116787426033823.0
1626298388000,1116817323813052.0
1626298418000,1116845467910321.0
1626298448000,1116874892695867.0
1626298478000,1116887725409376.0
1626298508000,1116917230559433.0
1626298538000,1116942203985608.0
1626298568000,1116969374681936.0
1626298598000,1116997932709893.0
1626298628000,1117024240856366.0
1626298658000,1117054079408192.0
1626298688000,1117073453333598.0
1626298718000,1117102195217863.0
1626298748000,1117130999766679.0
1626298778000,1117160947334136.0
1626298808000,1117190853903770.0
1626298838000,1117220362185619.0
1626298868000,1117249476902798.0
1626298898000,1117278357271686.0
1626298928000,1117308216432086.0
1626298958000,1117337919350430.0
1626298988000,1117366739411177.0
1626299018000,1117395017290606.0
1626299048000,1117422810839811.0
1626299078000,1117452575804730.0
1626299108000,1117482052800635.0
1626299138000,1117510986887514.0
1626299168000,1117538827186535.0
1626299198000,1117567158797600.0
1626299228000,1117597049618944.0
1626299258000,1117626990573369.0
1626299288000,1117653369051229.0
1626299318000,1117682822623152.0
1626299348000,1117712341868884.0
1626299378000,1117742121443299.0
1626299408000,1117771698625449.0
1626299438000,1117801195694150.0
1626299468000,1117831124268982.0
1626299498000,1117859579948119.0
1626299528000,1117887596505253.0
1626299558000,1117917490498968.0
1626299588000,1117946404849560.0
1626299618000,1117975302766377.0
1626299648000,1118005418311512.0
1626299678000,1118034759386931.0
1626299708000,1118061071553117.0
1626299738000,1118090959604877.0
1626299768000,1118118166533270.0
1626299798000,1118148951063407.0
1626299828000,1118176359623680.0
1626299858000,1118204510983228.0
1626299888000,1118232664021981.0
1626299918000,1118261230148055.0
1626299948000,1118290389823656.0
1626299978000,1118318921240506.0
1626300008000,1118338751888618.0
1626300038000,1118368644948735.0
1626300068000,1118398673876950.0
1626300098000,1118426560641346.0
1626300128000,1118454972317624.0
1626300158000,1118479756370626.0
1626300188000,1118509655337388.0
1626300218000,1118537141131824.0
1626300248000,1118557598901378.0
1626300278000,1118585777483925.0
1626300308000,1118612160992749.0
1626300338000,1118638710461632.0
1626300368000,1118668404855243.0
1626300398000,1118695129984837.0
1626300428000,1118723498250432.0
1626300458000,1118752585563180.0
1626300488000,1118781143279128.0
1626300518000,1118808657454561.0
1626300548000,1118838202647697.0
1626300578000,1118865391723452.0
1626300608000,1118894578414524.0
1626300638000,1118923489725635.0
1626300668000,1118952577065043.0
1626300698000,1118980477175824.0
1626300728000,1119010393264491.0
1626300758000,1119038547217618.0
1626300788000,1119068449273377.0
1626300818000,1119098347314426.0
1626300848000,1119127947076168.0
1626300878000,1119157589840919.0
1626300908000,1119184528212588.0
1626300938000,1119214757075771.0
1626300968000,1119239056364117.0
1626300998000,1119266039336654.0
1626301028000,1119288666683667.0
1626301058000,1119319483368095.0
1626301088000,1119349392705147.0
1626301118000,1119378797104146.0
1626301148000,1119406689985858.0
1626301178000,1119435174629119.0
1626301208000,1119464009974984.0
1626301238000,1119487457192352.0
1626301268000,1119509439325216.0
1626301298000,1119534108222600.0
1626301328000,1119557005204179.0
1626301358000,1119586460500003.0
1626301388000,1119613929369448.0
1626301418000,1119642065100981.0
1626301448000,1119669255902888.0
1626301478000,1119694483856236.0
1626301508000,1119724839233511.0
1626301538000,1119752671167241.0
1626301568000,1119780470512505.0
1626301598000,1119807610655417.0
1626301628000,1119836382405912.0
1626301658000,1119865221055749.0
1626301688000,1119892926368982.0
1626301718000,1119922550085087.0
1626301748000,1119951499907775.0
1626301778000,1119979550166771.0
1626301808000,1120009464351416.0
1626301838000,1120037599607221.0
1626301868000,1120065341671736.0
1626301898000,1120089313986976.0
1626301928000,1120114056071470.0
1626301958000,1120142842407682.0
1626301988000,1120172253714006.0
1626302018000,1120202039864410.0
1626302048000,1120229568832430.0
1626302078000,1120258423184645.0
1626302108000,1120288336691153.0
1626302138000,1120312682332302.0
1626302168000,1120341063165830.0
1626302198000,1120369062883466.0
1626302228000,1120395639716288.0
1626302258000,1120422808079418.0
1626302288000,1120450135197745.0
1626302318000,1120479725586119.0
1626302348000,1120510670338153.0
1626302378000,1120538301221231.0
1626302408000,1120563910067687.0
1626302438000,1120590466895959.0
1626302468000,1120619731772512.0
1626302498000,1120647166536769.0
1626302528000,1120676631246395.0
1626302558000,1120703919051741.0
1626302588000,1120733836913910.0
1626302618000,1120762471657197.0
1626302648000,1120793183978208.0
1626302678000,1120820736238760.0
1626302708000,1120851418785566.0
1626302738000,1120879382991670.0
1626302768000,1120910065509038.0
1626302798000,1120936153103152.0
1626302828000,1120966080176316.0
1626302858000,1120983910179213.0
1626302888000,1121011093209289.0
1626302918000,1121038168563641.0
1626302948000,1121066005048719.0
1626302978000,1121095545614668.0
1626303008000,1121125484907582.0
1626303038000,1121155305926372.0
1626303068000,1121180959184060.0
1626303098000,1121210230168716.0
1626303128000,1121238060714430.0
1626303158000,1121265193324866.0
1626303188000,1121294921771715.0
1626303218000,1121324324478111.0
1626303248000,1121354280819922.0
1626303278000,1121383757260093.0
1626303308000,1121411900671082.0
1626303338000,1121440404098926.0
1626303368000,1121469339366820.0
1626303398000,1121499487420971.0
1626303428000,1121527930047696.0
1626303458000,1121557856614976.0
1626303488000,1121587378345013.0
1626303518000,1121615275883768.0
1626303548000,1121644075212915.0
1626303578000,1121670706933613.0
1626303608000,1121699676218313.0
1626303638000,1121729237723993.0
1626303668000,1121759189179915.0
1626303698000,1121786045660194.0
1626303728000,1121816790334910.0
1626303758000,1121846724575904.0
1626303788000,1121876677042805.0
1626303818000,1121906148791348.0
1626303848000,1121935686860489.0
1626303878000,1121964809709949.0
1626303908000,1121992725806139.0
1626303938000,1122021744070499.0
1626303968000,1122051578727812.0
1626303998000,1122080393316274.0
1626304028000,1122110392801220.0
1626304058000,1122139276256205.0
1626304088000,1122168757282461.0
1626304118000,1122195775404086.0
1626304148000,1122224314849606.0
1626304178000,1122253548528758.0
1626304208000,1122283191039872.0
1626304238000,1122310541085304.0
1626304268000,1122336616909800.0
1626304298000,1122366243433230.0
1626304328000,1122393854890240.0
1626304358000,1122423901362303.0
1626304388000,1122452586199281.0
1626304418000,1122477018316227.0
1626304448000,1122500432252450.0
1626304478000,1122526247442388.0
1626304508000,1122555143111063.0
1626304538000,1122584059288623.0
1626304568000,1122611035330567.0
1626304598000,1122636771042760.0
1626304628000,1122659987327150.0
1626304658000,1122687525279192.0
1626304688000,1122716322155537.0
1626304718000,1122745884452981.0
1626304748000,1122775203651363.0
1626304778000,1122800553701178.0
1626304808000,1122829483602630.0
1626304838000,1122859736639995.0
1626304868000,1122887528862156.0
1626304898000,1122912580585660.0
1626304928000,1122941671471521.0
1626304958000,1122968630851458.0
1626304988000,1122990894867216.0
1626305018000,1123017175238241.0
1626305048000,1123046817765888.0
1626305078000,1123073549531927.0
1626305108000,1123101473110453.0
1626305138000,1123129671382390.0
1626305168000,1123160247966127.0
1626305198000,1123189839866936.0
1626305228000,1123215262877154.0
1626305258000,1123243306785415.0
1626305288000,1123269768594450.0
1626305318000,1123295639596568.0
1626305348000,1123325138569185.0
1626305378000,1123351165822578.0
1626305408000,1123379500563579.0
1626305438000,1123409433837415.0
1626305468000,1123434987424160.0
1626305498000,1123465915704664.0
1626305528000,1123493825465307.0
1626305558000,1123523332995913.0
1626305588000,1123551867859692.0
1626305618000,1123582812667258.0
1626305648000,1123608665862788.0
1626305678000,1123637962522990.0
1626305708000,1123666126455115.0
1626305738000,1123689857104698.0
1626305768000,1123720001492404.0
1626305798000,1123749322275626.0
1626305828000,1123779238749591.0
1626305858000,1123801844387853.0
1626305888000,1123828663187043.0
1626305918000,1123853381776562.0
1626305948000,1123881857086083.0
1626305978000,1123910437891103.0
1626306008000,1123933533723892.0
1626306038000,1123963263701451.0
1626306068000,1123992367366878.0
1626306098000,1124021063501900.0
1626306128000,1124046882624133.0
1626306158000,1124075449683134.0
1626306188000,1124102891296685.0
1626306218000,1124129358778548.0
1626306248000,1124153088198591.0
1626306278000,1124182870925912.0
1626306308000,1124211598289826.0
1626306338000,1124238983206264.0
