timestamp,value
1627756684000,1142442
1627756744000,1142473
1627756804000,1142504
1627756864000,1142535
1627756924000,1142566
1627756984000,1142598
1627757044000,1142628
1627757104000,1142658
1627757164000,1142689
1627757224000,1142721
1627757284000,1142752
1627757344000,1142785
1627757404000,1142817
1627757464000,1142848
1627757524000,1142879
1627757584000,1142911
1627757644000,1142943
1627757704000,1142973
1627757764000,1143005
1627757824000,1143038
1627757884000,1143068
1627757944000,1143099
1627758004000,1143130
1627758064000,1143163
1627758124000,1143195
1627758184000,1143227
1627758244000,1143258
1627758304000,1143291
1627758364000,1143323
1627758424000,1143355
1627758484000,1143387
1627758544000,1143419
1627758604000,1143449
1627758664000,1143479
1627758724000,1143509
1627758784000,1143540
1627758844000,1143570
1627758904000,1143601
1627758964000,1143633
1627759024000,1143663
1627759084000,1143696
1627759144000,1143729
1627759204000,1143761
1627759264000,1143793
1627759324000,1143824
1627759384000,1143856
1627759444000,1143886
1627759504000,1143917
1627759564000,1143949
1627759624000,1143980
1627759684000,1144013
1627759744000,1144043
1627759804000,1144075
1627759864000,1144107
1627759924000,1144140
1627759984000,1144170
1627760044000,1144202
1627760104000,1144234
1627760164000,1144265
1627760224000,1144296
1627760284000,1144327
1627760344000,1144358
1627760404000,1144388
1627760464000,1144420
1627760524000,1144451
1627760584000,1144483
1627760644000,1144514
1627760704000,1144545
1627760764000,1144578
1627760824000,1144609
1627760884000,1144640
1627760944000,1144672
1627761004000,1144703
1627761064000,1144735
1627761124000,1144766
1627761184000,1144796
1627761244000,1144827
1627761304000,1144858
1627761364000,1144890
1627761424000,1144922
1627761484000,1144953
1627761544000,1144984
1627761604000,1145015
1627761664000,1145047
1627761724000,1145079
1627761784000,1145109
1627761844000,1145140
1627761904000,1145171
1627761964000,1145202
1627762024000,1145232
1627762084000,1145262
1627762144000,1145294
1627762204000,1145326
1627762264000,1145357
1627762324000,1145389
1627762384000,1145421
1627762444000,1145452
1627762504000,1145483
1627762564000,1145513
1627762624000,1145543
1627762684000,1145575
1627762744000,1145607
1627762804000,1145639
1627762864000,1145669
1627762924000,1145702
1627762984000,1145733
1627763044000,1145765
1627763104000,1145797
1627763164000,1145828
1627763224000,1145859
1627763284000,1145890
1627763344000,1145921
1627763404000,1145952
1627763464000,1145983
1627763524000,1146015
1627763584000,1146046
1627763644000,1146077
1627763704000,1146109
1627763764000,1146140
1627763824000,1146171
1627763884000,1146204
1627763944000,1146235
1627764004000,1146267
1627764064000,1146300
1627764124000,1146333
1627764184000,1146365
1627764244000,1146396
1627764304000,1146427
1627764364000,1146458
1627764424000,1146490
1627764484000,1146522
1627764544000,1146553
1627764604000,1146585
1627764664000,1146615
1627764724000,1146646
1627764784000,1146677
1627764844000,1146709
1627764904000,1146741
1627764964000,1146772
1627765024000,1146803
1627765084000,1146834
1627765144000,1146865
1627765204000,1146896
1627765264000,1146927
1627765324000,1146958
1627765384000,1146990
1627765444000,1147023
1627765504000,1147054
1627765564000,1147085
1627765624000,1147116
1627765684000,1147147
1627765744000,1147178
1627765804000,1147208
1627765864000,1147239
1627765924000,1147270
1627765984000,1147300
1627766044000,1147331
1627766104000,1147362
1627766164000,1147393
1627766224000,1147424
1627766284000,1147455
1627766344000,1147487
1627766404000,1147518
1627766464000,1147550
1627766524000,1147582
1627766584000,1147615
1627766644000,1147646
1627766704000,1147679
1627766764000,1147710
1627766824000,1147742
1627766884000,1147774
1627766944000,1147804
1627767004000,1147837
1627767064000,1147868
1627767124000,1147900
1627767184000,1147931
1627767244000,1147961
1627767304000,1147993
1627767364000,1148026
1627767424000,1148057
1627767484000,1148091
1627767544000,1148122
1627767604000,1148153
1627767664000,1148185
1627767724000,1148216
1627767784000,1148247
1627767844000,1148279
1627767904000,1148310
1627767964000,1148343
1627768024000,1148374
1627768084000,1148405
1627768144000,1148437
1627768204000,1148469
1627768264000,1148501
1627768324000,1148532
1627768384000,1148563
1627768444000,1148595
1627768504000,1148625
1627768564000,1148655
1627768624000,1148687
1627768684000,1148719
1627768744000,1148750
1627768804000,1148783
1627768864000,1148816
1627768924000,1148847
1627768984000,1148878
1627769044000,1148910
1627769104000,1148940
1627769164000,1148971
1627769224000,1149002
1627769284000,1149034
1627769344000,1149065
1627769404000,1149098
1627769464000,1149131
1627769524000,1149162
1627769584000,1149192
1627769644000,1149223
1627769704000,1149256
1627769764000,1149287
1627769824000,1149319
1627769884000,1149351
1627769944000,1149383
1627770004000,1149414
1627770064000,1149445
1627770124000,1149477
1627770184000,1149508
1627770244000,1149539
1627770304000,1149570
1627770364000,1149601
1627770424000,1149632
1627770484000,1149662
1627770544000,1149693
1627770604000,1149726
1627770664000,1149759
1627770724000,1149791
1627770784000,1149824
1627770844000,1149856
1627770904000,1149887
1627770964000,1149917
1627771024000,1149948
1627771084000,1149978
1627771144000,1150011
1627771204000,1150043
1627771264000,1150074
1627771324000,1150104
1627771384000,1150135
1627771444000,1150167
1627771504000,1150199
1627771564000,1150229
1627771624000,1150260
1627771684000,1150293
1627771744000,1150326
1627771804000,1150357
1627771864000,1150388
1627771924000,1150420
1627771984000,1150453
1627772044000,1150484
1627772104000,1150516
1627772164000,1150548
1627772224000,1150581
1627772284000,1150614
1627772344000,1150646
1627772404000,1150678
1627772464000,1150709
1627772524000,1150741
1627772584000,1150771
1627772644000,1150802
1627772704000,1150833
1627772764000,1150864
1627772824000,1150895
1627772884000,1150926
1627772944000,1150956
1627773004000,1150987
1627773064000,1151020
1627773124000,1151052
1627773184000,1151084
1627773244000,1151115
1627773304000,1151145
1627773364000,1151177
1627773424000,1151209
1627773484000,1151240
1627773544000,1151273
1627773604000,1151303
1627773664000,1151334
1627773724000,1151366
1627773784000,1151396
1627773844000,1151427
1627773904000,1151458
1627773964000,1151490
1627774024000,1151520
1627774084000,1151552
1627774144000,1151583
1627774204000,1151614
1627774264000,1151644
1627774324000,1151677
1627774384000,1151709
1627774444000,1151739
1627774504000,1151770
1627774564000,1151802
1627774624000,1151833
1627774684000,1151866
1627774744000,1151898
1627774804000,1151930
1627774864000,1151961
1627774924000,1151992
1627774984000,1152023
1627775044000,1152053
1627775104000,1152085
1627775164000,1152117
1627775224000,1152149
1627775284000,1152181
1627775344000,1152213
1627775404000,1152245
1627775464000,1152276
1627775524000,1152309
1627775584000,1152339
1627775644000,1152370
1627775704000,1152401
1627775764000,1152431
1627775824000,1152462
1627775884000,1152495
1627775944000,1152527
1627776004000,1152560
1627776064000,1152590
1627776124000,1152622
1627776184000,1152653
1627776244000,1152683
1627776304000,1152715
1627776364000,1152746
1627776424000,1152778
1627776484000,1152808
1627776544000,1152839
1627776604000,1152870
1627776664000,1152902
1627776724000,1152934
1627776784000,1152966
1627776844000,1152997
1627776904000,1153029
1627776964000,1153060
1627777024000,1153092
1627777084000,1153124
1627777144000,1153155
1627777204000,1153185
1627777264000,1153216
1627777324000,1153248
1627777384000,1153279
1627777444000,1153310
1627777504000,1153342
1627777564000,1153374
1627777624000,1153406
1627777684000,1153439
1627777744000,1153470
1627777804000,1153501
1627777864000,1153532
1627777924000,1153562
1627777984000,1153593
1627778044000,1153625
1627778104000,1153657
1627778164000,1153690
1627778224000,1153721
1627778284000,1153753
1627778344000,1153785
1627778404000,1153816
1627778464000,1153848
1627778524000,1153880
1627778584000,1153912
1627778644000,1153942
1627778704000,1153975
1627778764000,1154007
1627778824000,1154038
1627778884000,1154070
1627778944000,1154102
1627779004000,1154133
1627779064000,1154165
1627779124000,1154198
1627779184000,1154231
1627779244000,1154263
1627779304000,1154292
1627779364000,1154323
1627779424000,1154355
1627779484000,1154386
1627779544000,1154417
1627779604000,1154449
1627779664000,1154480
1627779724000,1154510
1627779784000,1154542
1627779844000,1154574
1627779904000,1154606
1627779964000,1154637
1627780024000,1154668
1627780084000,1154699
1627780144000,1154730
1627780204000,1154760
1627780264000,1154791
1627780324000,1154822
1627780384000,1154853
1627780444000,1154883
1627780504000,1154916
1627780564000,1154947
1627780624000,1154978
1627780684000,1155010
1627780744000,1155041
1627780804000,1155071
1627780864000,1155103
1627780924000,1155133
1627780984000,1155166
1627781044000,1155197
1627781104000,1155229
1627781164000,1155261
1627781224000,1155293
1627781284000,1155324
1627781344000,1155356
1627781404000,1155387
1627781464000,1155418
1627781524000,1155449
1627781584000,1155481
1627781644000,1155511
1627781704000,1155542
1627781764000,1155574
1627781824000,1155605
1627781884000,1155636
1627781944000,1155668
1627782004000,1155699
1627782064000,1155729
1627782124000,1155762
1627782184000,1155793
1627782244000,1155825
1627782304000,1155857
1627782364000,1155889
1627782424000,1155919
1627782484000,1155950
1627782544000,1155981
1627782604000,1156012
1627782664000,1156041
1627782724000,1156072
1627782784000,1156103
1627782844000,1156135
1627782904000,1156168
1627782964000,1156199
1627783024000,1156230
1627783084000,1156260
1627783144000,1156292
1627783204000,1156325
1627783264000,1156357
1627783324000,1156387
1627783384000,1156418
1627783444000,1156448
1627783504000,1156480
1627783564000,1156513
1627783624000,1156544
1627783684000,1156576
1627783744000,1156608
1627783804000,1156640
1627783864000,1156673
1627783924000,1156704
1627783984000,1156736
1627784044000,1156766
1627784104000,1156797
1627784164000,1156828
1627784224000,1156860
1627784284000,1156891
1627784344000,1156923
1627784404000,1156953
1627784464000,1156983
1627784524000,1157014
1627784584000,1157046
1627784644000,1157076
1627784704000,1157108
1627784764000,1157140
1627784824000,1157171
1627784884000,1157202
1627784944000,1157233
1627785004000,1157264
1627785064000,1157296
1627785124000,1157326
1627785184000,1157357
1627785244000,1157389
1627785304000,1157420
1627785364000,1157451
1627785424000,1157483
1627785484000,1157516
1627785544000,1157547
1627785604000,1157578
1627785664000,1157611
1627785724000,1157644
1627785784000,1157675
1627785844000,1157707
1627785904000,1157739
1627785964000,1157772
1627786024000,1157804
1627786084000,1157836
1627786144000,1157868
1627786204000,1157899
1627786264000,1157929
1627786324000,1157962
1627786384000,1157993
1627786444000,1158023
1627786504000,1158053
1627786564000,1158085
1627786624000,1158116
1627786684000,1158146
1627786744000,1158178
1627786804000,1158209
1627786864000,1158241
1627786924000,1158273
1627786984000,1158304
1627787044000,1158334
1627787104000,1158367
1627787164000,1158397
1627787224000,1158428
1627787284000,1158459
1627787344000,1158491
1627787404000,1158522
1627787464000,1158554
1627787524000,1158585
1627787584000,1158618
1627787644000,1158651
1627787704000,1158682
1627787764000,1158713
1627787824000,1158745
1627787884000,1158776
1627787944000,1158807
1627788004000,1158838
1627788064000,1158868
1627788124000,1158900
1627788184000,1158932
1627788244000,1158964
1627788304000,1158995
1627788364000,1159025
1627788424000,1159056
1627788484000,1159088
1627788544000,1159119
1627788604000,1159149
1627788664000,1159181
1627788724000,1159212
1627788784000,1159243
1627788844000,1159275
1627788904000,1159308
1627788964000,1159340
1627789024000,1159372
1627789084000,1159403
1627789144000,1159434
1627789204000,1159465
1627789264000,1159498
1627789324000,1159530
1627789384000,1159561
1627789444000,1159592
1627789504000,1159622
1627789564000,1159653
1627789624000,1159684
1627789684000,1159715
1627789744000,1159747
1627789804000,1159778
1627789864000,1159810
1627789924000,1159842
1627789984000,1159873
1627790044000,1159905
1627790104000,1159937
1627790164000,1159969
1627790224000,1160000
1627790284000,1160032
1627790344000,1160064
1627790404000,1160096
1627790464000,1160128
1627790524000,1160159
1627790584000,1160191
1627790644000,1160222
1627790704000,1160253
1627790764000,1160286
1627790824000,1160317
1627790884000,1160349
1627790944000,1160381
1627791004000,1160412
1627791064000,1160444
1627791124000,1160474
1627791184000,1160505
1627791244000,1160536
1627791304000,1160568
1627791364000,1160600
1627791424000,1160632
1627791484000,1160666
1627791544000,1160698
1627791604000,1160730
1627791664000,1160760
1627791724000,1160791
1627791784000,1160823
1627791844000,1160855
1627791904000,1160886
1627791964000,1160918
1627792024000,1160948
1627792084000,1160978
1627792144000,1161010
1627792204000,1161041
1627792264000,1161072
1627792324000,1161102
1627792384000,1161134
1627792444000,1161166
1627792504000,1161198
1627792564000,1161229
1627792624000,1161259
1627792684000,1161290
1627792744000,1161321
1627792804000,1161352
1627792864000,1161385
1627792924000,1161417
1627792984000,1161450
1627793044000,1161481
1627793104000,1161512
1627793164000,1161544
1627793224000,1161575
1627793284000,1161607
1627793344000,1161639
1627793404000,1161671
1627793464000,1161702
1627793524000,1161734
1627793584000,1161766
1627793644000,1161798
1627793704000,1161831
1627793764000,1161863
1627793824000,1161893
1627793884000,1161926
1627793944000,1161956
1627794004000,1161989
1627794064000,1162019
1627794124000,1162049
1627794184000,1162081
1627794244000,1162112
1627794304000,1162145
1627794364000,1162178
1627794424000,1162208
1627794484000,1162239
1627794544000,1162271
1627794604000,1162302
1627794664000,1162335
1627794724000,1162367
1627794784000,1162397
1627794844000,1162428
1627794904000,1162460
1627794964000,1162490
1627795024000,1162523
1627795084000,1162555
1627795144000,1162586
1627795204000,1162619
1627795264000,1162650
1627795324000,1162682
1627795384000,1162715
1627795444000,1162747
1627795504000,1162778
1627795564000,1162809
1627795624000,1162841
1627795684000,1162873
1627795744000,1162904
1627795804000,1162936
1627795864000,1162968
1627795924000,1163000
1627795984000,1163032
1627796044000,1163063
1627796104000,1163095
1627796164000,1163127
1627796224000,1163159
1627796284000,1163190
1627796344000,1163221
1627796404000,1163253
1627796464000,1163285
1627796524000,1163317
1627796584000,1163349
1627796644000,1163379
1627796704000,1163409
1627796764000,1163440
1627796824000,1163472
1627796884000,1163504
1627796944000,1163536
1627797004000,1163567
1627797064000,1163599
1627797124000,1163631
1627797184000,1163662
1627797244000,1163693
1627797304000,1163724
1627797364000,1163754
1627797424000,1163787
1627797484000,1163819
1627797544000,1163851
1627797604000,1163882
1627797664000,1163914
1627797724000,1163944
1627797784000,1163976
1627797844000,1164007
1627797904000,1164039
1627797964000,1164070
1627798024000,1164102
1627798084000,1164133
1627798144000,1164163
1627798204000,1164195
1627798264000,1164227
1627798324000,1164258
1627798384000,1164289
1627798444000,1164320
1627798504000,1164351
1627798564000,1164384
1627798624000,1164416
1627798684000,1164447
1627798744000,1164480
1627798804000,1164512
1627798864000,1164544
1627798924000,1164577
1627798984000,1164609
1627799044000,1164640
1627799104000,1164671
1627799164000,1164703
1627799224000,1164735
1627799284000,1164766
1627799344000,1164798
1627799404000,1164831
1627799464000,1164862
1627799524000,1164893
1627799584000,1164925
1627799644000,1164957
1627799704000,1164988
1627799764000,1165020
1627799824000,1165052
1627799884000,1165084
1627799944000,1165116
1627800004000,1165147
1627800064000,1165177
1627800124000,1165208
1627800184000,1165238
1627800244000,1165269
1627800304000,1165300
1627800364000,1165332
1627800424000,1165364
1627800484000,1165396
1627800544000,1165428
1627800604000,1165458
1627800664000,1165492
1627800724000,1165524
1627800784000,1165557
1627800844000,1165587
1627800904000,1165619
1627800964000,1165651
1627801024000,1165682
1627801084000,1165714
1627801144000,1165745
1627801204000,1165777
1627801264000,1165808
1627801324000,1165840
1627801384000,1165872
1627801444000,1165904
1627801504000,1165933
1627801564000,1165962
1627801624000,1165995
1627801684000,1166027
1627801744000,1166059
1627801804000,1166092
1627801864000,1166123
1627801924000,1166154
1627801984000,1166186
1627802044000,1166217
1627802104000,1166249
1627802164000,1166281
1627802224000,1166313
1627802284000,1166345
1627802344000,1166375
1627802404000,1166408
1627802464000,1166438
1627802524000,1166470
1627802584000,1166501
1627802644000,1166533
1627802704000,1166563
1627802764000,1166594
1627802824000,1166625
1627802884000,1166657
1627802944000,1166689
1627803004000,1166719
1627803064000,1166751
1627803124000,1166783
1627803184000,1166814
1627803244000,1166845
1627803304000,1166878
1627803364000,1166910
1627803424000,1166941
1627803484000,1166974
1627803544000,1167007
1627803604000,1167038
1627803664000,1167071
1627803724000,1167102
1627803784000,1167132
1627803844000,1167164
1627803904000,1167196
1627803964000,1167226
1627804024000,1167258
1627804084000,1167290
1627804144000,1167322
1627804204000,1167353
1627804264000,1167384
1627804324000,1167416
1627804384000,1167448
1627804444000,1167480
1627804504000,1167511
1627804564000,1167543
1627804624000,1167575
1627804684000,1167606
1627804744000,1167639
1627804804000,1167671
1627804864000,1167702
1627804924000,1167732
1627804984000,1167763
1627805044000,1167794
1627805104000,1167825
1627805164000,1167857
1627805224000,1167888
1627805284000,1167921
1627805344000,1167953
1627805404000,1167985
1627805464000,1168017
1627805524000,1168048
1627805584000,1168080
1627805644000,1168112
1627805704000,1168144
1627805764000,1168176
1627805824000,1168207
1627805884000,1168239
1627805944000,1168271
1627806004000,1168303
1627806064000,1168334
1627806124000,1168366
1627806184000,1168399
1627806244000,1168431
1627806304000,1168463
1627806364000,1168494
1627806424000,1168525
1627806484000,1168557
1627806544000,1168589
1627806604000,1168621
1627806664000,1168652
1627806724000,1168683
1627806784000,1168716
1627806844000,1168748
1627806904000,1168779
1627806964000,1168810
1627807024000,1168840
1627807084000,1168871
1627807144000,1168903
1627807204000,1168935
1627807264000,1168967
1627807324000,1168999
1627807384000,1169030
1627807444000,1169064
1627807504000,1169096
1627807564000,1169128
1627807624000,1169161
1627807684000,1169192
1627807744000,1169225
1627807804000,1169256
1627807864000,1169287
1627807924000,1169319
1627807984000,1169350
1627808044000,1169384
1627808104000,1169417
1627808164000,1169449
1627808224000,1169479
1627808284000,1169510
1627808344000,1169542
1627808404000,1169573
1627808464000,1169604
1627808524000,1169636
1627808584000,1169668
1627808644000,1169700
1627808704000,1169733
1627808764000,1169764
1627808824000,1169796
1627808884000,1169827
1627808944000,1169859
1627809004000,1169890
1627809064000,1169921
1627809124000,1169952
1627809184000,1169983
1627809244000,1170014
1627809304000,1170045
1627809364000,1170075
1627809424000,1170106
1627809484000,1170136
1627809544000,1170168
1627809604000,1170199
1627809664000,1170230
1627809724000,1170263
1627809784000,1170296
1627809844000,1170328
1627809904000,1170361
1627809964000,1170394
1627810024000,1170426
1627810084000,1170458
1627810144000,1170491
1627810204000,1170523
1627810264000,1170553
1627810324000,1170586
1627810384000,1170616
1627810444000,1170647
1627810504000,1170679
1627810564000,1170710
1627810624000,1170741
1627810684000,1170772
1627810744000,1170803
1627810804000,1170834
1627810864000,1170864
1627810924000,1170896
1627810984000,1170928
1627811044000,1170961
1627811104000,1170993
1627811164000,1171025
1627811224000,1171057
1627811284000,1171087
1627811344000,1171118
1627811404000,1171148
1627811464000,1171178
1627811524000,1171208
1627811584000,1171239
1627811644000,1171269
1627811704000,1171301
1627811764000,1171335
1627811824000,1171366
1627811884000,1171396
1627811944000,1171428
1627812004000,1171459
1627812064000,1171491
1627812124000,1171524
1627812184000,1171555
1627812244000,1171587
1627812304000,1171619
1627812364000,1171650
1627812424000,1171681
1627812484000,1171713
1627812544000,1171746
1627812604000,1171777
1627812664000,1171810
1627812724000,1171842
1627812784000,1171873
1627812844000,1171904
1627812904000,1171935
1627812964000,1171965
1627813024000,1171995
1627813084000,1172027
1627813144000,1172059
1627813204000,1172089
1627813264000,1172121
1627813324000,1172153
1627813384000,1172185
1627813444000,1172216
1627813504000,1172248
1627813564000,1172279
1627813624000,1172310
1627813684000,1172341
1627813744000,1172372
1627813804000,1172405
1627813864000,1172437
1627813924000,1172468
1627813984000,1172499
1627814044000,1172531
1627814104000,1172563
1627814164000,1172594
1627814224000,1172625
1627814284000,1172658
1627814344000,1172690
1627814404000,1172723
1627814464000,1172754
1627814524000,1172785
1627814584000,1172816
1627814644000,1172848
1627814704000,1172880
1627814764000,1172912
1627814824000,1172944
1627814884000,1172977
1627814944000,1173009
1627815004000,1173041
1627815064000,1173073
1627815124000,1173105
1627815184000,1173136
1627815244000,1173169
1627815304000,1173201
1627815364000,1173233
1627815424000,1173264
1627815484000,1173295
1627815544000,1173326
1627815604000,1173357
1627815664000,1173388
1627815724000,1173420
1627815784000,1173452
1627815844000,1173484
1627815904000,1173516
1627815964000,1173547
1627816024000,1173579
1627816084000,1173612
1627816144000,1173644
1627816204000,1173676
1627816264000,1173708
1627816324000,1173739
1627816384000,1173772
1627816444000,1173805
1627816504000,1173838
1627816564000,1173870
1627816624000,1173901
1627816684000,1173932
1627816744000,1173963
1627816804000,1173995
1627816864000,1174028
1627816924000,1174060
1627816984000,1174092
1627817044000,1174124
1627817104000,1174155
1627817164000,1174185
1627817224000,1174217
1627817284000,1174248
1627817344000,1174279
1627817404000,1174311
1627817464000,1174344
1627817524000,1174374
1627817584000,1174405
1627817644000,1174437
1627817704000,1174468
1627817764000,1174500
1627817824000,1174530
1627817884000,1174561
1627817944000,1174594
1627818004000,1174626
1627818064000,1174658
1627818124000,1174691
1627818184000,1174722
1627818244000,1174754
1627818304000,1174784
1627818364000,1174816
1627818424000,1174849
1627818484000,1174880
1627818544000,1174911
1627818604000,1174943
1627818664000,1174973
1627818724000,1175004
1627818784000,1175036
1627818844000,1175069
1627818904000,1175101
1627818964000,1175132
1627819024000,1175163
1627819084000,1175196
1627819144000,1175227
1627819204000,1175259
1627819264000,1175289
1627819324000,1175321
1627819384000,1175352
1627819444000,1175382
1627819504000,1175413
1627819564000,1175446
1627819624000,1175478
1627819684000,1175510
1627819744000,1175540
1627819804000,1175571
1627819864000,1175604
1627819924000,1175636
1627819984000,1175667
1627820044000,1175698
1627820104000,1175729
1627820164000,1175760
1627820224000,1175791
1627820284000,1175822
1627820344000,1175854
1627820404000,1175885
1627820464000,1175917
1627820524000,1175949
1627820584000,1175980
1627820644000,1176013
1627820704000,1176043
1627820764000,1176075
1627820824000,1176105
1627820884000,1176136
1627820944000,1176167
1627821004000,1176198
1627821064000,1176231
1627821124000,1176262
1627821184000,1176292
1627821244000,1176322
1627821304000,1176354
1627821364000,1176385
1627821424000,1176416
1627821484000,1176448
1627821544000,1176479
1627821604000,1176511
1627821664000,1176542
1627821724000,1176573
1627821784000,1176603
1627821844000,1176634
1627821904000,1176665
1627821964000,1176697
1627822024000,1176729
1627822084000,1176760
1627822144000,1176793
1627822204000,1176824
1627822264000,1176856
1627822324000,1176887
1627822384000,1176919
1627822444000,1176951
1627822504000,1176982
1627822564000,1177013
1627822624000,1177045
1627822684000,1177076
1627822744000,1177107
1627822804000,1177139
1627822864000,1177170
1627822924000,1177202
1627822984000,1177233
1627823044000,1177265
1627823104000,1177296
1627823164000,1177328
1627823224000,1177359
1627823284000,1177391
1627823344000,1177422
1627823404000,1177454
1627823464000,1177485
1627823524000,1177518
1627823584000,1177549
1627823644000,1177580
1627823704000,1177612
1627823764000,1177644
1627823824000,1177675
1627823884000,1177706
1627823944000,1177737
1627824004000,1177769
1627824064000,1177800
1627824124000,1177832
1627824184000,1177864
1627824244000,1177895
1627824304000,1177926
1627824364000,1177957
1627824424000,1177989
1627824484000,1178020
1627824544000,1178051
1627824604000,1178083
1627824664000,1178114
1627824724000,1178145
1627824784000,1178177
1627824844000,1178208
1627824904000,1178239
1627824964000,1178271
1627825024000,1178302
1627825084000,1178334
1627825144000,1178365
1627825204000,1178397
1627825264000,1178428
1627825324000,1178459
1627825384000,1178491
1627825444000,1178523
1627825504000,1178555
1627825564000,1178586
1627825624000,1178617
1627825684000,1178647
1627825744000,1178677
1627825804000,1178708
1627825864000,1178741
1627825924000,1178771
1627825984000,1178802
1627826044000,1178834
1627826104000,1178865
1627826164000,1178897
1627826224000,1178928
1627826284000,1178958
1627826344000,1178991
1627826404000,1179021
1627826464000,1179052
1627826524000,1179083
1627826584000,1179114
1627826644000,1179146
1627826704000,1179177
1627826764000,1179209
1627826824000,1179241
1627826884000,1179273
1627826944000,1179307
1627827004000,1179339
1627827064000,1179370
1627827124000,1179400
1627827184000,1179433
1627827244000,1179464
1627827304000,1179494
1627827364000,1179525
1627827424000,1179555
1627827484000,1179586
1627827544000,1179617
1627827604000,1179647
1627827664000,1179679
1627827724000,1179710
1627827784000,1179742
1627827844000,1179774
1627827904000,1179805
1627827964000,1179837
1627828024000,1179868
1627828084000,1179898
1627828144000,1179929
1627828204000,1179959
1627828264000,1179989
1627828324000,1180020
1627828384000,1180052
1627828444000,1180084
1627828504000,1180115
1627828564000,1180146
1627828624000,1180178
1627828684000,1180210
1627828744000,1180241
1627828804000,1180272
1627828864000,1180304
1627828924000,1180334
1627828984000,1180365
1627829044000,1180395
1627829104000,1180426
1627829164000,1180456
1627829224000,1180487
1627829284000,1180519
1627829344000,1180550
1627829404000,1180582
1627829464000,1180613
1627829524000,1180645
1627829584000,1180676
1627829644000,1180709
1627829704000,1180740
1627829764000,1180773
1627829824000,1180804
1627829884000,1180836
1627829944000,1180868
1627830004000,1180900
1627830064000,1180932
1627830124000,1180963
1627830184000,1180995
1627830244000,1181027
1627830304000,1181061
1627830364000,1181092
1627830424000,1181123
1627830484000,1181155
1627830544000,1181187
1627830604000,1181218
1627830664000,1181251
1627830724000,1181283
1627830784000,1181314
1627830844000,1181345
1627830904000,1181376
1627830964000,1181406
1627831024000,1181437
