timestamp,value
1625143674000,52540.0
1625143704000,52636.0
1625143734000,52698.0
1625143764000,52768.0
1625143794000,52860.0
1625143824000,52953.0
1625143854000,53044.0
1625143884000,53121.0
1625143914000,53214.0
1625143944000,53307.0
1625143974000,53388.0
1625144004000,53467.0
1625144034000,53562.0
1625144064000,53656.0
1625144094000,53734.0
1625144124000,53826.0
1625144154000,53918.0
1625144184000,54012.0
1625144214000,54087.0
1625144244000,54178.0
1625144274000,54270.0
1625144304000,54346.0
1625144334000,54422.0
1625144364000,54512.0
1625144394000,54596.0
1625144424000,54667.0
1625144454000,54752.0
1625144484000,54838.0
1625144514000,54926.0
1625144544000,54976.0
1625144574000,55066.0
1625144604000,55146.0
1625144634000,55238.0
1625144664000,55290.0
1625144694000,55354.0
1625144724000,55438.0
1625144754000,55531.0
1625144784000,55606.0
1625144814000,55692.0
1625144844000,55768.0
1625144874000,55846.0
1625144904000,55924.0
1625144934000,55978.0
1625144964000,56069.0
1625144994000,56160.0
1625145024000,56224.0
1625145054000,56288.0
1625145084000,56380.0
1625145114000,56445.0
1625145144000,56535.0
1625145174000,56608.0
1625145204000,56697.0
1625145234000,56790.0
1625145264000,56878.0
1625145294000,56950.0
1625145324000,57016.0
1625145354000,57101.0
1625145384000,57186.0
1625145414000,57256.0
1625145444000,57348.0
1625145474000,57412.0
1625145504000,57506.0
1625145534000,57575.0
1625145564000,57670.0
1625145594000,57757.0
1625145624000,57840.0
1625145654000,57922.0
1625145684000,58014.0
1625145714000,58104.0
1625145744000,58178.0
1625145774000,58269.0
1625145804000,58363.0
1625145834000,58452.0
1625145864000,58527.0
1625145894000,58620.0
1625145924000,58710.0
1625145954000,58790.0
1625145984000,58838.0
1625146014000,58926.0
1625146044000,59012.0
1625146074000,59104.0
1625146104000,59177.0
1625146134000,59268.0
1625146164000,59360.0
1625146194000,59434.0
1625146224000,59523.0
1625146254000,59586.0
1625146284000,59676.0
1625146314000,59753.0
1625146344000,59808.0
1625146374000,59897.0
1625146404000,59992.0
1625146434000,60078.0
1625146464000,60156.0
1625146494000,60222.0
1625146524000,60314.0
1625146554000,60400.0
1625146584000,60474.0
1625146614000,60546.0
1625146644000,60640.0
1625146674000,60722.0
1625146704000,60810.0
1625146734000,60900.0
1625146764000,60991.0
1625146794000,61060.0
1625146824000,61151.0
1625146854000,61246.0
1625146884000,61338.0
1625146914000,61412.0
1625146944000,61498.0
1625146974000,61591.0
1625147004000,61670.0
1625147034000,61761.0
1625147064000,61856.0
1625147094000,61944.0
1625147124000,62018.0
1625147154000,62086.0
1625147184000,62176.0
1625147214000,62266.0
1625147244000,62336.0
1625147274000,62422.0
1625147304000,62493.0
1625147334000,62584.0
1625147364000,62662.0
1625147394000,62728.0
1625147424000,62822.0
1625147454000,62915.0
1625147484000,62988.0
1625147514000,63082.0
1625147544000,63174.0
1625147574000,63256.0
1625147604000,63335.0
1625147634000,63428.0
1625147664000,63522.0
1625147694000,63598.0
1625147724000,63694.0
1625147754000,63788.0
1625147784000,63882.0
1625147814000,63952.0
1625147844000,64044.0
1625147874000,64138.0
1625147904000,64210.0
1625147934000,64306.0
1625147964000,64400.0
1625147994000,64494.0
1625148024000,64568.0
1625148054000,64661.0
1625148084000,64732.0
1625148114000,64822.0
1625148144000,64895.0
1625148174000,64978.0
1625148204000,65047.0
1625148234000,65139.0
1625148264000,65216.0
1625148294000,65283.0
1625148324000,65352.0
1625148354000,65444.0
1625148384000,65514.0
1625148414000,65570.0
1625148444000,65644.0
1625148474000,65712.0
1625148504000,65804.0
1625148534000,65848.0
1625148564000,65940.0
1625148594000,66014.0
1625148624000,66108.0
1625148654000,66190.0
1625148684000,66258.0
1625148714000,66338.0
1625148744000,66424.0
1625148774000,66504.0
1625148804000,66595.0
1625148834000,66678.0
1625148864000,66766.0
1625148894000,66846.0
1625148924000,66928.0
1625148954000,66986.0
1625148984000,67076.0
1625149014000,67132.0
1625149044000,67210.0
1625149074000,67294.0
1625149104000,67358.0
1625149134000,67420.0
1625149164000,67484.0
1625149194000,67576.0
1625149224000,67626.0
1625149254000,67722.0
1625149284000,67802.0
1625149314000,67896.0
1625149344000,67962.0
1625149374000,68058.0
1625149404000,68130.0
1625149434000,68222.0
1625149464000,68298.0
1625149494000,68364.0
1625149524000,68444.0
1625149554000,68539.0
1625149584000,68616.0
1625149614000,68710.0
1625149644000,68778.0
1625149674000,68848.0
1625149704000,68922.0
1625149734000,69014.0
1625149764000,69088.0
1625149794000,69182.0
1625149824000,69254.0
1625149854000,69317.0
1625149884000,69385.0
1625149914000,69478.0
1625149944000,69552.0
1625149974000,69646.0
1625150004000,69683.0
1625150034000,69763.0
1625150064000,69844.0
1625150094000,69902.0
1625150124000,69940.0
1625150154000,70007.0
1625150184000,70078.0
1625150214000,70168.0
1625150244000,70246.0
1625150274000,70338.0
1625150304000,70419.0
1625150334000,70513.0
1625150364000,70586.0
1625150394000,70652.0
1625150424000,70724.0
1625150454000,70790.0
1625150484000,70858.0
1625150514000,70935.0
1625150544000,71024.0
1625150574000,71103.0
1625150604000,71186.0
1625150634000,71278.0
1625150664000,71346.0
1625150694000,71424.0
1625150724000,71492.0
1625150754000,71552.0
1625150784000,71625.0
1625150814000,71702.0
1625150844000,71798.0
1625150874000,71879.0
1625150904000,71970.0
1625150934000,72046.0
1625150964000,72140.0
1625150994000,72211.0
1625151024000,72298.0
1625151054000,72378.0
1625151084000,72460.0
1625151114000,72552.0
1625151144000,72622.0
1625151174000,72700.0
1625151204000,72754.0
1625151234000,72832.0
1625151264000,72925.0
1625151294000,72992.0
1625151324000,73082.0
1625151354000,73161.0
1625151384000,73258.0
1625151414000,73332.0
1625151444000,73424.0
1625151474000,73506.0
1625151504000,73592.0
1625151534000,73672.0
1625151564000,73737.0
1625151594000,73820.0
1625151624000,73858.0
1625151654000,73932.0
1625151684000,74016.0
1625151714000,74084.0
1625151744000,74180.0
1625151774000,74250.0
1625151804000,74344.0
1625151834000,74414.0
1625151864000,74504.0
1625151894000,74582.0
1625151924000,74678.0
1625151954000,74740.0
1625151984000,74831.0
1625152014000,74884.0
1625152044000,74970.0
1625152074000,75050.0
1625152104000,75144.0
1625152134000,75224.0
1625152164000,75320.0
1625152194000,75402.0
1625152224000,75494.0
1625152254000,75564.0
1625152284000,75630.0
1625152314000,75692.0
1625152344000,75778.0
1625152374000,75854.0
1625152404000,75888.0
1625152434000,75978.0
1625152464000,76056.0
1625152494000,76149.0
1625152524000,76198.0
1625152554000,76278.0
1625152584000,76354.0
1625152614000,76434.0
1625152644000,76518.0
1625152674000,76609.0
1625152704000,76677.0
1625152734000,76757.0
1625152764000,76824.0
1625152794000,76892.0
1625152824000,76966.0
1625152854000,77048.0
1625152884000,77144.0
1625152914000,77228.0
1625152944000,77314.0
1625152974000,77366.0
1625153004000,77460.0
1625153034000,77511.0
1625153064000,77604.0
1625153094000,77680.0
1625153124000,77776.0
1625153154000,77856.0
1625153184000,77952.0
1625153214000,78028.0
1625153244000,78121.0
1625153274000,78197.0
1625153304000,78286.0
1625153334000,78374.0
1625153364000,78442.0
1625153394000,78511.0
1625153424000,78606.0
1625153454000,78686.0
1625153484000,78770.0
1625153514000,78850.0
1625153544000,78924.0
1625153574000,79006.0
1625153604000,79092.0
1625153634000,79175.0
1625153664000,79254.0
1625153694000,79334.0
1625153724000,79418.0
1625153754000,79514.0
1625153784000,79590.0
1625153814000,79684.0
1625153844000,79750.0
1625153874000,79846.0
1625153904000,79918.0
1625153934000,80008.0
1625153964000,80084.0
1625153994000,80176.0
1625154024000,80249.0
1625154054000,80318.0
1625154084000,80396.0
1625154114000,80472.0
1625154144000,80530.0
1625154174000,80620.0
1625154204000,80696.0
1625154234000,80792.0
1625154264000,80868.0
1625154294000,80936.0
1625154324000,81002.0
1625154354000,81072.0
1625154384000,81140.0
1625154414000,81211.0
1625154444000,81306.0
1625154474000,81374.0
1625154504000,81468.0
1625154534000,81526.0
1625154564000,81612.0
1625154594000,81693.0
1625154624000,81788.0
1625154654000,81857.0
1625154684000,81926.0
1625154714000,82004.0
1625154744000,82090.0
1625154774000,82170.0
1625154804000,82262.0
1625154834000,82332.0
1625154864000,82430.0
1625154894000,82508.0
1625154924000,82603.0
1625154954000,82684.0
1625154984000,82778.0
1625155014000,82852.0
1625155044000,82942.0
1625155074000,83026.0
1625155104000,83120.0
1625155134000,83191.0
1625155164000,83280.0
1625155194000,83342.0
1625155224000,83434.0
1625155254000,83512.0
1625155284000,83596.0
1625155314000,83678.0
1625155344000,83762.0
1625155374000,83828.0
1625155404000,83920.0
1625155434000,84000.0
1625155464000,84082.0
1625155494000,84172.0
1625155524000,84244.0
1625155554000,84340.0
1625155584000,84422.0
1625155614000,84516.0
1625155644000,84594.0
1625155674000,84689.0
1625155704000,84770.0
1625155734000,84863.0
1625155764000,84942.0
1625155794000,85034.0
1625155824000,85107.0
1625155854000,85197.0
1625155884000,85276.0
1625155914000,85350.0
1625155944000,85434.0
1625155974000,85516.0
1625156004000,85610.0
1625156034000,85683.0
1625156064000,85750.0
1625156094000,85836.0
1625156124000,85915.0
1625156154000,85998.0
1625156184000,86076.0
1625156214000,86160.0
1625156244000,86248.0
1625156274000,86300.0
1625156304000,86370.0
1625156334000,86442.0
1625156364000,86500.0
1625156394000,86594.0
1625156424000,86650.0
1625156454000,86740.0
1625156484000,86812.0
1625156514000,86904.0
1625156544000,86972.0
1625156574000,87022.0
1625156604000,87112.0
1625156634000,87188.0
1625156664000,87280.0
1625156694000,87356.0
1625156724000,87444.0
1625156754000,87515.0
1625156784000,87608.0
1625156814000,87686.0
1625156844000,87782.0
1625156874000,87856.0
1625156904000,87944.0
1625156934000,88028.0
1625156964000,88106.0
1625156994000,88192.0
1625157024000,88268.0
1625157054000,88354.0
1625157084000,88424.0
1625157114000,88518.0
1625157144000,88600.0
1625157174000,88686.0
1625157204000,88760.0
1625157234000,88846.0
1625157264000,88920.0
1625157294000,89014.0
1625157324000,89084.0
1625157354000,89178.0
1625157384000,89252.0
1625157414000,89348.0
1625157444000,89411.0
1625157474000,89480.0
1625157504000,89562.0
1625157534000,89656.0
1625157564000,89704.0
1625157594000,89800.0
1625157624000,89882.0
1625157654000,89962.0
1625157684000,90030.0
1625157714000,90126.0
1625157744000,90198.0
1625157774000,90294.0
1625157804000,90372.0
1625157834000,90462.0
1625157864000,90522.0
1625157894000,90589.0
1625157924000,90666.0
1625157954000,90752.0
1625157984000,90828.0
1625158014000,90919.0
1625158044000,90990.0
1625158074000,91074.0
1625158104000,91142.0
1625158134000,91220.0
1625158164000,91304.0
1625158194000,91396.0
1625158224000,91464.0
1625158254000,91538.0
1625158284000,91626.0
1625158314000,91708.0
1625158344000,91788.0
1625158374000,91870.0
1625158404000,91951.0
1625158434000,92038.0
1625158464000,92114.0
1625158494000,92202.0
1625158524000,92279.0
1625158554000,92374.0
1625158584000,92449.0
1625158614000,92543.0
1625158644000,92622.0
1625158674000,92714.0
1625158704000,92789.0
1625158734000,92882.0
1625158764000,92960.0
1625158794000,93025.0
1625158824000,93100.0
1625158854000,93198.0
1625158884000,93272.0
1625158914000,93344.0
1625158944000,93423.0
1625158974000,93518.0
1625159004000,93601.0
1625159034000,93698.0
1625159064000,93772.0
1625159094000,93866.0
1625159124000,93938.0
1625159154000,94034.0
1625159184000,94108.0
1625159214000,94200.0
1625159244000,94255.0
1625159274000,94350.0
1625159304000,94430.0
1625159334000,94521.0
1625159364000,94584.0
1625159394000,94636.0
1625159424000,94708.0
1625159454000,94802.0
1625159484000,94876.0
1625159514000,94968.0
1625159544000,95044.0
1625159574000,95139.0
1625159604000,95211.0
1625159634000,95308.0
1625159664000,95379.0
1625159694000,95472.0
1625159724000,95552.0
1625159754000,95646.0
1625159784000,95704.0
1625159814000,95771.0
1625159844000,95834.0
1625159874000,95926.0
1625159904000,95998.0
1625159934000,96093.0
1625159964000,96162.0
1625159994000,96258.0
1625160024000,96334.0
1625160054000,96430.0
1625160084000,96503.0
1625160114000,96596.0
1625160144000,96670.0
1625160174000,96766.0
1625160204000,96836.0
1625160234000,96932.0
1625160264000,97006.0
1625160294000,97100.0
1625160324000,97177.0
1625160354000,97270.0
1625160384000,97320.0
1625160414000,97416.0
1625160444000,97496.0
1625160474000,97592.0
1625160504000,97664.0
1625160534000,97756.0
1625160564000,97802.0
1625160594000,97898.0
1625160624000,97981.0
1625160654000,98078.0
1625160684000,98154.0
1625160714000,98244.0
1625160744000,98334.0
1625160774000,98412.0
1625160804000,98510.0
1625160834000,98568.0
1625160864000,98628.0
1625160894000,98723.0
1625160924000,98794.0
1625160954000,98888.0
1625160984000,98944.0
1625161014000,99038.0
1625161044000,99109.0
1625161074000,99206.0
1625161104000,99280.0
1625161134000,99372.0
1625161164000,99447.0
1625161194000,99538.0
1625161224000,99594.0
1625161254000,99678.0
1625161284000,99762.0
1625161314000,99855.0
1625161344000,99936.0
1625161374000,100024.0
1625161404000,100110.0
1625161434000,100178.0
1625161464000,100252.0
1625161494000,100336.0
1625161524000,100416.0
1625161554000,100498.0
1625161584000,100587.0
1625161614000,100652.0
1625161644000,100722.0
1625161674000,100786.0
1625161704000,100864.0
1625161734000,100958.0
1625161764000,101018.0
1625161794000,101102.0
1625161824000,101159.0
1625161854000,101253.0
1625161884000,101335.0
1625161914000,101427.0
1625161944000,101506.0
1625161974000,101599.0
1625162004000,101682.0
1625162034000,101776.0
1625162064000,101854.0
1625162094000,101944.0
1625162124000,102026.0
1625162154000,102094.0
1625162184000,102162.0
1625162214000,102257.0
1625162244000,102328.0
1625162274000,102420.0
1625162304000,102468.0
1625162334000,102554.0
1625162364000,102636.0
1625162394000,102730.0
1625162424000,102808.0
1625162454000,102874.0
1625162484000,102953.0
1625162514000,103046.0
1625162544000,103128.0
1625162574000,103221.0
1625162604000,103298.0
1625162634000,103391.0
1625162664000,103464.0
1625162694000,103558.0
1625162724000,103628.0
1625162754000,103720.0
1625162784000,103788.0
1625162814000,103868.0
1625162844000,103930.0
1625162874000,104023.0
1625162904000,104092.0
1625162934000,104186.0
1625162964000,104264.0
1625162994000,104358.0
1625163024000,104431.0
1625163054000,104525.0
1625163084000,104596.0
1625163114000,104688.0
1625163144000,104742.0
1625163174000,104834.0
1625163204000,104918.0
1625163234000,105012.0
1625163264000,105083.0
1625163294000,105174.0
1625163324000,105246.0
1625163354000,105311.0
1625163384000,105354.0
1625163414000,105448.0
1625163444000,105518.0
1625163474000,105612.0
1625163504000,105686.0
1625163534000,105752.0
1625163564000,105830.0
1625163594000,105920.0
1625163624000,106000.0
1625163654000,106064.0
1625163684000,106152.0
1625163714000,106239.0
1625163744000,106294.0
1625163774000,106362.0
1625163804000,106458.0
1625163834000,106538.0
1625163864000,106628.0
1625163894000,106708.0
1625163924000,106778.0
1625163954000,106850.0
1625163984000,106943.0
1625164014000,107020.0
1625164044000,107110.0
1625164074000,107164.0
1625164104000,107260.0
1625164134000,107304.0
1625164164000,107394.0
1625164194000,107453.0
1625164224000,107538.0
1625164254000,107616.0
1625164284000,107709.0
1625164314000,107778.0
1625164344000,107874.0
1625164374000,107956.0
1625164404000,108052.0
1625164434000,108122.0
1625164464000,108214.0
1625164494000,108298.0
1625164524000,108392.0
1625164554000,108470.0
1625164584000,108560.0
1625164614000,108620.0
1625164644000,108704.0
1625164674000,108782.0
1625164704000,108876.0
1625164734000,108960.0
1625164764000,109053.0
1625164794000,109134.0
1625164824000,109212.0
1625164854000,109277.0
1625164884000,109372.0
1625164914000,109452.0
1625164944000,109538.0
1625164974000,109616.0
1625165004000,109680.0
1625165034000,109764.0
1625165064000,109832.0
1625165094000,109906.0
1625165124000,110000.0
1625165154000,110058.0
1625165184000,110142.0
1625165214000,110200.0
1625165244000,110282.0
1625165274000,110354.0
1625165304000,110429.0
1625165334000,110523.0
1625165364000,110566.0
1625165394000,110659.0
1625165424000,110730.0
1625165454000,110826.0
1625165484000,110900.0
1625165514000,110997.0
1625165544000,111078.0
1625165574000,111144.0
1625165604000,111204.0
1625165634000,111272.0
1625165664000,111350.0
1625165694000,111442.0
1625165724000,111522.0
1625165754000,111618.0
1625165784000,111694.0
1625165814000,111788.0
1625165844000,111870.0
1625165874000,111944.0
1625165904000,112003.0
1625165934000,112072.0
1625165964000,112150.0
1625165994000,112244.0
1625166024000,112308.0
1625166054000,112379.0
1625166084000,112470.0
1625166114000,112550.0
1625166144000,112632.0
1625166174000,112716.0
1625166204000,112792.0
1625166234000,112852.0
1625166264000,112938.0
1625166294000,113012.0
1625166324000,113108.0
1625166354000,113192.0
1625166384000,113272.0
1625166414000,113368.0
1625166444000,113438.0
1625166474000,113530.0
1625166504000,113594.0
1625166534000,113686.0
1625166564000,113754.0
1625166594000,113837.0
1625166624000,113916.0
1625166654000,114008.0
1625166684000,114085.0
1625166714000,114176.0
1625166744000,114250.0
1625166774000,114308.0
1625166804000,114376.0
1625166834000,114446.0
1625166864000,114538.0
1625166894000,114608.0
1625166924000,114700.0
1625166954000,114773.0
1625166984000,114840.0
1625167014000,114922.0
1625167044000,115018.0
1625167074000,115089.0
1625167104000,115184.0
1625167134000,115260.0
1625167164000,115354.0
1625167194000,115436.0
1625167224000,115524.0
1625167254000,115612.0
1625167284000,115692.0
1625167314000,115770.0
1625167344000,115846.0
1625167374000,115924.0
1625167404000,116008.0
1625167434000,116094.0
1625167464000,116170.0
1625167494000,116256.0
1625167524000,116332.0
1625167554000,116422.0
1625167584000,116501.0
1625167614000,116594.0
1625167644000,116670.0
1625167674000,116762.0
1625167704000,116844.0
1625167734000,116939.0
1625167764000,117016.0
1625167794000,117108.0
1625167824000,117180.0
1625167854000,117268.0
1625167884000,117338.0
1625167914000,117421.0
1625167944000,117487.0
1625167974000,117573.0
1625168004000,117626.0
1625168034000,117706.0
1625168064000,117788.0
1625168094000,117868.0
1625168124000,117950.0
1625168154000,118034.0
1625168184000,118116.0
1625168214000,118213.0
1625168244000,118285.0
1625168274000,118380.0
1625168304000,118457.0
1625168334000,118552.0
1625168364000,118630.0
1625168394000,118725.0
1625168424000,118776.0
1625168454000,118870.0
1625168484000,118940.0
1625168514000,119036.0
1625168544000,119120.0
1625168574000,119214.0
1625168604000,119256.0
1625168634000,119324.0
1625168664000,119402.0
1625168694000,119498.0
1625168724000,119574.0
1625168754000,119669.0
1625168784000,119746.0
1625168814000,119840.0
1625168844000,119914.0
1625168874000,119980.0
1625168904000,120038.0
1625168934000,120132.0
1625168964000,120202.0
1625168994000,120296.0
1625169024000,120370.0
1625169054000,120454.0
1625169084000,120524.0
1625169114000,120598.0
1625169144000,120676.0
1625169174000,120768.0
1625169204000,120842.0
1625169234000,120936.0
1625169264000,121014.0
1625169294000,121110.0
1625169324000,121183.0
1625169354000,121278.0
1625169384000,121340.0
1625169414000,121430.0
1625169444000,121512.0
1625169474000,121605.0
1625169504000,121672.0
1625169534000,121742.0
1625169564000,121822.0
1625169594000,121914.0
1625169624000,121996.0
1625169654000,122090.0
1625169684000,122170.0
1625169714000,122262.0
1625169744000,122342.0
1625169774000,122409.0
1625169804000,122458.0
1625169834000,122550.0
1625169864000,122622.0
1625169894000,122716.0
1625169924000,122794.0
1625169954000,122860.0
1625169984000,122931.0
1625170014000,123020.0
1625170044000,123074.0
1625170074000,123134.0
1625170104000,123226.0
1625170134000,123271.0
1625170164000,123364.0
1625170194000,123412.0
1625170224000,123506.0
1625170254000,123576.0
1625170284000,123661.0
1625170314000,123737.0
1625170344000,123830.0
1625170374000,123910.0
1625170404000,123979.0
1625170434000,124056.0
1625170464000,124150.0
1625170494000,124206.0
1625170524000,124282.0
1625170554000,124368.0
1625170584000,124426.0
1625170614000,124518.0
1625170644000,124597.0
1625170674000,124690.0
1625170704000,124762.0
1625170734000,124852.0
1625170764000,124925.0
1625170794000,125014.0
1625170824000,125102.0
1625170854000,125183.0
1625170884000,125276.0
1625170914000,125352.0
1625170944000,125441.0
1625170974000,125520.0
1625171004000,125614.0
1625171034000,125682.0
1625171064000,125779.0
1625171094000,125853.0
1625171124000,125946.0
1625171154000,126028.0
1625171184000,126120.0
1625171214000,126198.0
1625171244000,126292.0
1625171274000,126370.0
1625171304000,126456.0
1625171334000,126516.0
1625171364000,126596.0
1625171394000,126678.0
1625171424000,126772.0
1625171454000,126848.0
1625171484000,126940.0
1625171514000,127021.0
1625171544000,127102.0
1625171574000,127197.0
1625171604000,127272.0
1625171634000,127366.0
1625171664000,127438.0
1625171694000,127534.0
1625171724000,127610.0
