timestamp,value
1625149128000,483229696.0
1625149158000,509472768.0
1625149188000,483184640.0
1625149218000,483229696.0
1625149248000,483270656.0
1625149278000,483332096.0
1625149308000,483155968.0
1625149338000,509677568.0
1625149368000,509636608.0
1625149398000,483274752.0
1625149428000,483426304.0
1625149458000,510054400.0
1625149488000,509952000.0
1625149518000,510009344.0
1625149548000,510029824.0
1625149578000,483471360.0
1625149608000,483631104.0
1625149638000,510107648.0
1625149668000,483676160.0
1625149698000,510054400.0
1625149728000,510316544.0
1625149758000,483823616.0
1625149788000,483864576.0
1625149818000,510128128.0
1625149848000,483659776.0
1625149878000,483762176.0
1625149908000,484069376.0
1625149938000,510390272.0
1625149968000,483954688.0
1625149998000,510377984.0
1625150028000,483983360.0
1625150058000,483995648.0
1625150088000,484073472.0
1625150118000,483991552.0
1625150148000,484147200.0
1625150178000,484081664.0
1625150208000,510586880.0
1625150238000,484315136.0
1625150268000,484397056.0
1625150298000,484392960.0
1625150328000,484298752.0
1625150358000,484360192.0
1625150388000,510918656.0
1625150418000,510590976.0
1625150448000,484466688.0
1625150478000,484438016.0
1625150508000,511008768.0
1625150538000,484569088.0
1625150568000,484581376.0
1625150598000,484487168.0
1625150628000,511197184.0
1625150658000,507572224.0
1625150688000,484610048.0
1625150718000,510992384.0
1625150748000,511041536.0
1625150778000,484847616.0
1625150808000,484855808.0
1625150838000,511164416.0
1625150868000,484831232.0
1625150898000,511348736.0
1625150928000,484970496.0
1625150958000,484851712.0
1625150988000,484876288.0
1625151018000,484892672.0
1625151048000,485171200.0
1625151078000,485081088.0
1625151108000,485154816.0
1625151138000,485224448.0
1625151168000,485224448.0
1625151198000,485392384.0
1625151228000,485433344.0
1625151258000,485388288.0
1625151288000,511860736.0
1625151318000,485531648.0
1625151348000,485478400.0
1625151378000,511680512.0
1625151408000,511741952.0
1625151438000,491634688.0
1625151468000,512040960.0
1625151498000,485670912.0
1625151528000,485576704.0
1625151558000,485646336.0
1625151588000,512102400.0
1625151618000,485699584.0
1625151648000,485634048.0
1625151678000,512348160.0
1625151708000,485691392.0
1625151738000,512471040.0
1625151768000,485965824.0
1625151798000,485941248.0
1625151828000,486064128.0
1625151858000,512454656.0
1625151888000,486092800.0
1625151918000,485937152.0
1625151948000,512548864.0
1625151978000,486027264.0
1625152008000,486039552.0
1625152038000,512475136.0
1625152068000,486047744.0
1625152098000,512430080.0
1625152128000,486178816.0
1625152158000,486105088.0
1625152188000,486199296.0
1625152218000,512552960.0
1625152248000,512659456.0
1625152278000,512622592.0
1625152308000,512626688.0
1625152338000,486326272.0
1625152368000,486432768.0
1625152398000,486469632.0
1625152428000,486481920.0
1625152458000,512937984.0
1625152488000,486658048.0
1625152518000,486727680.0
1625152548000,486596608.0
1625152578000,513130496.0
1625152608000,513011712.0
1625152638000,486744064.0
1625152668000,513245184.0
1625152698000,513245184.0
1625152728000,486846464.0
1625152758000,513171456.0
1625152788000,513077248.0
1625152818000,486858752.0
1625152848000,486916096.0
1625152878000,513527808.0
1625152908000,513454080.0
1625152938000,513413120.0
1625152968000,513314816.0
1625152998000,513691648.0
1625153028000,487215104.0
1625153058000,513679360.0
1625153088000,487235584.0
1625153118000,487350272.0
1625153148000,513785856.0
1625153178000,513757184.0
1625153208000,513871872.0
1625153238000,513970176.0
1625153268000,513880064.0
1625153298000,513933312.0
1625153328000,487485440.0
1625153358000,487530496.0
1625153388000,514056192.0
1625153418000,487526400.0
1625153448000,487624704.0
1625153478000,487669760.0
1625153508000,487596032.0
1625153538000,487661568.0
1625153568000,514019328.0
1625153598000,487800832.0
1625153628000,487874560.0
1625153658000,487927808.0
1625153688000,488173568.0
1625153718000,488054784.0
1625153748000,487972864.0
1625153778000,488075264.0
1625153808000,488017920.0
1625153838000,488091648.0
1625153868000,487968768.0
1625153898000,514293760.0
1625153928000,487985152.0
1625153958000,514453504.0
1625153988000,488185856.0
1625154018000,488222720.0
1625154048000,488517632.0
1625154078000,514818048.0
1625154108000,488443904.0
1625154138000,488452096.0
1625154168000,488534016.0
1625154198000,488603648.0
1625154228000,488554496.0
1625154258000,488562688.0
1625154288000,515215360.0
1625154318000,488734720.0
1625154348000,514867200.0
1625154378000,488378368.0
1625154408000,488435712.0
1625154438000,488751104.0
1625154468000,488673280.0
1625154498000,488853504.0
1625154528000,515301376.0
1625154558000,488787968.0
1625154588000,488964096.0
1625154618000,488902656.0
1625154648000,489037824.0
1625154678000,488828928.0
1625154708000,488976384.0
1625154738000,488939520.0
1625154768000,488988672.0
1625154798000,489222144.0
1625154828000,489017344.0
1625154858000,489340928.0
1625154888000,489324544.0
1625154918000,515678208.0
1625154948000,489189376.0
1625154978000,489443328.0
1625155008000,489615360.0
1625155038000,515862528.0
1625155068000,489435136.0
1625155098000,489275392.0
1625155128000,489246720.0
1625155158000,489385984.0
1625155188000,489562112.0
1625155218000,489582592.0
1625155248000,489701376.0
1625155278000,489693184.0
1625155308000,489631744.0
1625155338000,489496576.0
1625155368000,489537536.0
1625155398000,516251648.0
1625155428000,516272128.0
1625155458000,489791488.0
1625155488000,516186112.0
1625155518000,489897984.0
1625155548000,489984000.0
1625155578000,489893888.0
1625155608000,516411392.0
1625155638000,489992192.0
1625155668000,489959424.0
1625155698000,490012672.0
1625155728000,490143744.0
1625155758000,516448256.0
1625155788000,490180608.0
1625155818000,490217472.0
1625155848000,490168320.0
1625155878000,490233856.0
1625155908000,490278912.0
1625155938000,490196992.0
1625155968000,490110976.0
1625155998000,490295296.0
1625156028000,490360832.0
1625156058000,490610688.0
1625156088000,490590208.0
1625156118000,490565632.0
1625156148000,490508288.0
1625156178000,516890624.0
1625156208000,490725376.0
1625156238000,490659840.0
1625156268000,490901504.0
1625156298000,490872832.0
1625156328000,490688512.0
1625156358000,517103616.0
1625156388000,490881024.0
1625156418000,490942464.0
1625156448000,517378048.0
1625156478000,491048960.0
1625156508000,491143168.0
1625156538000,517378048.0
1625156568000,490967040.0
1625156598000,491073536.0
1625156628000,491065344.0
1625156658000,517509120.0
1625156688000,491102208.0
1625156718000,517476352.0
1625156748000,517107712.0
1625156778000,491171840.0
1625156808000,491311104.0
1625156838000,491044864.0
1625156868000,517541888.0
1625156898000,491319296.0
1625156928000,491237376.0
1625156958000,517906432.0
1625156988000,491577344.0
1625157018000,517910528.0
1625157048000,518123520.0
1625157078000,491589632.0
1625157108000,518078464.0
1625157138000,491548672.0
1625157168000,517976064.0
1625157198000,518066176.0
1625157228000,518168576.0
1625157258000,491737088.0
1625157288000,491950080.0
1625157318000,491982848.0
1625157348000,492048384.0
1625157378000,518512640.0
1625157408000,518340608.0
1625157438000,492019712.0
1625157468000,491888640.0
1625157498000,491962368.0
1625157528000,518270976.0
1625157558000,518389760.0
1625157588000,518533120.0
1625157618000,492257280.0
1625157648000,492285952.0
1625157678000,518688768.0
1625157708000,492376064.0
1625157738000,492490752.0
1625157768000,518725632.0
1625157798000,492412928.0
1625157828000,518873088.0
1625157858000,518660096.0
1625157888000,492388352.0
1625157918000,492331008.0
1625157948000,492310528.0
1625157978000,492515328.0
1625158008000,507097088.0
1625158038000,492859392.0
1625158068000,492666880.0
1625158098000,492785664.0
1625158128000,492855296.0
1625158158000,492638208.0
1625158188000,492847104.0
1625158218000,492666880.0
1625158248000,519053312.0
1625158278000,492826624.0
1625158308000,519471104.0
1625158338000,493023232.0
1625158368000,519389184.0
1625158398000,493006848.0
1625158428000,492908544.0
1625158458000,493064192.0
1625158488000,519372800.0
1625158518000,492929024.0
1625158548000,493064192.0
1625158578000,493191168.0
1625158608000,493350912.0
1625158638000,493129728.0
1625158668000,519479296.0
1625158698000,493436928.0
1625158728000,519696384.0
1625158758000,493469696.0
1625158788000,493424640.0
1625158818000,493457408.0
1625158848000,493522944.0
1625158878000,519852032.0
1625158908000,493580288.0
1625158938000,493629440.0
1625158968000,493572096.0
1625158998000,493481984.0
1625159028000,493543424.0
1625159058000,493916160.0
1625159088000,520101888.0
1625159118000,493867008.0
1625159148000,493735936.0
1625159178000,493998080.0
1625159208000,493772800.0
1625159238000,493920256.0
1625159268000,520298496.0
1625159298000,493936640.0
1625159328000,493883392.0
1625159358000,520294400.0
1625159388000,493993984.0
1625159418000,493961216.0
1625159448000,494161920.0
1625159478000,520577024.0
1625159508000,494145536.0
1625159538000,520765440.0
1625159568000,494399488.0
1625159598000,494391296.0
1625159628000,494374912.0
1625159658000,494460928.0
1625159688000,494551040.0
1625159718000,520765440.0
1625159748000,494608384.0
1625159778000,520998912.0
1625159808000,494501888.0
1625159838000,494661632.0
1625159868000,494751744.0
1625159898000,494579712.0
1625159928000,521166848.0
1625159958000,494542848.0
1625159988000,494759936.0
1625160018000,494845952.0
1625160048000,521224192.0
1625160078000,521031680.0
1625160108000,494858240.0
1625160138000,521269248.0
1625160168000,521449472.0
1625160198000,494923776.0
1625160228000,521478144.0
1625160258000,509521920.0
1625160288000,495263744.0
1625160318000,521621504.0
1625160348000,521814016.0
1625160378000,495276032.0
1625160408000,521678848.0
1625160438000,495370240.0
1625160468000,521568256.0
1625160498000,521646080.0
1625160528000,495386624.0
1625160558000,495263744.0
1625160588000,495378432.0
1625160618000,495632384.0
1625160648000,495439872.0
1625160678000,495427584.0
1625160708000,495689728.0
1625160738000,495570944.0
1625160768000,495439872.0
1625160798000,495493120.0
1625160828000,495685632.0
1625160858000,495730688.0
1625160888000,495710208.0
1625160918000,495595520.0
1625160948000,495947776.0
1625160978000,495833088.0
1625161008000,495915008.0
1625161038000,496013312.0
1625161068000,495906816.0
1625161098000,495837184.0
1625161128000,496246784.0
1625161158000,496103424.0
1625161188000,496115712.0
1625161218000,522391552.0
1625161248000,496205824.0
1625161278000,522625024.0
1625161308000,522653696.0
1625161338000,496099328.0
1625161368000,496259072.0
1625161398000,496304128.0
1625161428000,521592832.0
1625161458000,522547200.0
1625161488000,496340992.0
1625161518000,522678272.0
1625161548000,496443392.0
1625161578000,496353280.0
1625161608000,496607232.0
1625161638000,496562176.0
1625161668000,523018240.0
1625161698000,496508928.0
1625161728000,496422912.0
1625161758000,496451584.0
1625161788000,496660480.0
1625161818000,496742400.0
1625161848000,523317248.0
1625161878000,496680960.0
1625161908000,523214848.0
1625161938000,496820224.0
1625161968000,496758784.0
1625161998000,523198464.0
1625162028000,496967680.0
1625162058000,496914432.0
1625162088000,523419648.0
1625162118000,497082368.0
1625162148000,497213440.0
1625162178000,496984064.0
1625162208000,497221632.0
1625162238000,497463296.0
1625162268000,497475584.0
1625162298000,523702272.0
1625162328000,497287168.0
1625162358000,497422336.0
1625162388000,497553408.0
1625162418000,523845632.0
1625162448000,497491968.0
1625162478000,523673600.0
1625162508000,523661312.0
1625162538000,497491968.0
1625162568000,523890688.0
1625162598000,523984896.0
1625162628000,497557504.0
1625162658000,497557504.0
1625162688000,524050432.0
1625162718000,497733632.0
1625162748000,497659904.0
1625162778000,497807360.0
1625162808000,497725440.0
1625162838000,497754112.0
1625162868000,498040832.0
1625162898000,497848320.0
1625162928000,498053120.0
1625162958000,497876992.0
1625162988000,524550144.0
1625163018000,524443648.0
1625163048000,498302976.0
1625163078000,498135040.0
1625163108000,524529664.0
1625163138000,498102272.0
1625163168000,498176000.0
1625163198000,524804096.0
1625163228000,498319360.0
1625163258000,524419072.0
1625163288000,498270208.0
1625163318000,498536448.0
1625163348000,524541952.0
1625163378000,498450432.0
1625163408000,498610176.0
1625163438000,525115392.0
1625163468000,498647040.0
1625163498000,498528256.0
1625163528000,498573312.0
1625163558000,498634752.0
1625163588000,525029376.0
1625163618000,498790400.0
1625163648000,525168640.0
1625163678000,498753536.0
1625163708000,498675712.0
1625163738000,525164544.0
1625163768000,525324288.0
1625163798000,525398016.0
1625163828000,525455360.0
1625163858000,525266944.0
1625163888000,499007488.0
1625163918000,499052544.0
1625163948000,499077120.0
1625163978000,499183616.0
1625164008000,499130368.0
1625164038000,499109888.0
1625164068000,499064832.0
1625164098000,499027968.0
1625164128000,525393920.0
1625164158000,499003392.0
1625164188000,499130368.0
1625164218000,499216384.0
1625164248000,499376128.0
1625164278000,499470336.0
1625164308000,526086144.0
1625164338000,499560448.0
1625164368000,499421184.0
1625164398000,499642368.0
1625164428000,499519488.0
1625164458000,526082048.0
1625164488000,499793920.0
1625164518000,499720192.0
1625164548000,499654656.0
1625164578000,499769344.0
1625164608000,525934592.0
1625164638000,499757056.0
1625164668000,499830784.0
1625164698000,499814400.0
1625164728000,526266368.0
1625164758000,499793920.0
1625164788000,499982336.0
1625164818000,500113408.0
1625164848000,499929088.0
1625164878000,526475264.0
1625164908000,500158464.0
1625164938000,526438400.0
1625164968000,526499840.0
1625164998000,526770176.0
1625165028000,500404224.0
1625165058000,500297728.0
1625165088000,500178944.0
1625165118000,500555776.0
1625165148000,500436992.0
1625165178000,500346880.0
1625165208000,526680064.0
1625165238000,526737408.0
1625165268000,500162560.0
1625165298000,526880768.0
1625165328000,500453376.0
1625165358000,500670464.0
1625165388000,500625408.0
1625165418000,527073280.0
1625165448000,527142912.0
1625165478000,500551680.0
1625165508000,526991360.0
1625165538000,527081472.0
1625165568000,500662272.0
1625165598000,500854784.0
1625165628000,527265792.0
1625165658000,500781056.0
1625165688000,527278080.0
1625165718000,500912128.0
1625165748000,500723712.0
1625165778000,500727808.0
1625165808000,527360000.0
1625165838000,527380480.0
1625165868000,500912128.0
1625165898000,500989952.0
1625165928000,501182464.0
1625165958000,501202944.0
1625165988000,501166080.0
1625166018000,501182464.0
1625166048000,501133312.0
1625166078000,501317632.0
1625166108000,501407744.0
1625166138000,527888384.0
1625166168000,501379072.0
1625166198000,501370880.0
1625166228000,501256192.0
1625166258000,501284864.0
1625166288000,527826944.0
1625166318000,501571584.0
1625166348000,501460992.0
1625166378000,501538816.0
1625166408000,501583872.0
1625166438000,501645312.0
1625166468000,501710848.0
1625166498000,501661696.0
1625166528000,501698560.0
1625166558000,501653504.0
1625166588000,501776384.0
1625166618000,666787840.0
1625166648000,551079936.0
1625166678000,624582656.0
1625166708000,582316032.0
1625166738000,555925504.0
1625166768000,555991040.0
1625166798000,582725632.0
1625166828000,565768192.0
1625166858000,582406144.0
1625166888000,582701056.0
1625166918000,556204032.0
1625166948000,556253184.0
1625166978000,556146688.0
1625167008000,556154880.0
1625167038000,582561792.0
1625167068000,556167168.0
1625167098000,556232704.0
1625167128000,556408832.0
1625167158000,556388352.0
1625167188000,582840320.0
1625167218000,556601344.0
1625167248000,583032832.0
1625167278000,556388352.0
1625167308000,582819840.0
1625167338000,556347392.0
1625167368000,556769280.0
1625167398000,556601344.0
1625167428000,556658688.0
1625167458000,556662784.0
1625167488000,556638208.0
1625167518000,556601344.0
1625167548000,583200768.0
1625167578000,556892160.0
1625167608000,557080576.0
1625167638000,583516160.0
1625167668000,556879872.0
1625167698000,583274496.0
1625167728000,557195264.0
1625167758000,556986368.0
1625167788000,557162496.0
1625167818000,583700480.0
1625167848000,583589888.0
1625167878000,557195264.0
1625167908000,557281280.0
1625167938000,557240320.0
1625167968000,557109248.0
1625167998000,557375488.0
1625168028000,583557120.0
1625168058000,557219840.0
1625168088000,583663616.0
1625168118000,557264896.0
1625168148000,557445120.0
1625168178000,557473792.0
1625168208000,557559808.0
1625168238000,584011776.0
1625168268000,557502464.0
1625168298000,557522944.0
1625168328000,557998080.0
1625168358000,584179712.0
1625168388000,557690880.0
1625168418000,557903872.0
1625168448000,557924352.0
1625168478000,557899776.0
1625168508000,557916160.0
1625168538000,558215168.0
