timestamp,value
1625139048000,13266944.0
1625139078000,13295616.0
1625139108000,13328384.0
1625139138000,13352960.0
1625139168000,13377536.0
1625139198000,13402112.0
1625139228000,13418496.0
1625139258000,13459456.0
1625139288000,13484032.0
1625139318000,13508608.0
1625139348000,13520896.0
1625139378000,13537280.0
1625139408000,13570048.0
1625139438000,13598720.0
1625139468000,13627392.0
1625139498000,13664256.0
1625139528000,13676544.0
1625139558000,13709312.0
1625139588000,13737984.0
1625139618000,13762560.0
1625139648000,13787136.0
1625139678000,13807616.0
1625139708000,13836288.0
1625139738000,13869056.0
1625139768000,13893632.0
1625139798000,13914112.0
1625139828000,13950976.0
1625139858000,13971456.0
1625139888000,14004224.0
1625139918000,14028800.0
1625139948000,14053376.0
1625139978000,14069760.0
1625140008000,14086144.0
1625140038000,14118912.0
1625140068000,14143488.0
1625140098000,14172160.0
1625140128000,14204928.0
1625140158000,14221312.0
1625140188000,14258176.0
1625140218000,14282752.0
1625140248000,14311424.0
1625140278000,14336000.0
1625140308000,14364672.0
1625140338000,14393344.0
1625140368000,14422016.0
1625140398000,14450688.0
1625140428000,14471168.0
1625140458000,14499840.0
1625140488000,14524416.0
1625140518000,14544896.0
1625140548000,14581760.0
1625140578000,14602240.0
1625140608000,14626816.0
1625140638000,14651392.0
1625140668000,14688256.0
1625140698000,14708736.0
1625140728000,14729216.0
1625140758000,14753792.0
1625140788000,14782464.0
1625140818000,14807040.0
1625140848000,14835712.0
1625140878000,14868480.0
1625140908000,14901248.0
1625140938000,14929920.0
1625140968000,14954496.0
1625140998000,14987264.0
1625141028000,15015936.0
1625141058000,15052800.0
1625141088000,15081472.0
1625141118000,15106048.0
1625141148000,15147008.0
1625141178000,15167488.0
1625141208000,15192064.0
1625141238000,15228928.0
1625141268000,15261696.0
1625141298000,15273984.0
1625141328000,15306752.0
1625141358000,15343616.0
1625141388000,15376384.0
1625141418000,15396864.0
1625141448000,15425536.0
1625141478000,15450112.0
1625141508000,15482880.0
1625141538000,15507456.0
1625141568000,15532032.0
1625141598000,15564800.0
1625141628000,15585280.0
1625141658000,15618048.0
1625141688000,15646720.0
1625141718000,15679488.0
1625141748000,15699968.0
1625141778000,15732736.0
1625141808000,15753216.0
1625141838000,15790080.0
1625141868000,15822848.0
1625141898000,15839232.0
1625141928000,15863808.0
1625141958000,15896576.0
1625141988000,15925248.0
1625142018000,15953920.0
1625142048000,15970304.0
1625142078000,15994880.0
1625142108000,16011264.0
1625142138000,16048128.0
1625142168000,16072704.0
1625142198000,16093184.0
1625142228000,16121856.0
1625142258000,16150528.0
1625142288000,16183296.0
1625142318000,16203776.0
1625142348000,16232448.0
1625142378000,16252928.0
1625142408000,16285696.0
1625142438000,16310272.0
1625142468000,16343040.0
1625142498000,16371712.0
1625142528000,16392192.0
1625142558000,16420864.0
1625142588000,16449536.0
1625142618000,16474112.0
1625142648000,16498688.0
1625142678000,16527360.0
1625142708000,16543744.0
1625142738000,16572416.0
1625142768000,16596992.0
1625142798000,16621568.0
1625142828000,16654336.0
1625142858000,16674816.0
1625142888000,16695296.0
1625142918000,16728064.0
1625142948000,16756736.0
1625142978000,16785408.0
1625143008000,16818176.0
1625143038000,16850944.0
1625143068000,16879616.0
1625143098000,16900096.0
1625143128000,16936960.0
1625143158000,16969728.0
1625143188000,17006592.0
1625143218000,17035264.0
1625143248000,17059840.0
1625143278000,17080320.0
1625143308000,17113088.0
1625143338000,17137664.0
1625143368000,17170432.0
1625143398000,17199104.0
1625143428000,17219584.0
1625143458000,17244160.0
1625143488000,17276928.0
1625143518000,17313792.0
1625143548000,17330176.0
1625143578000,17354752.0
1625143608000,17383424.0
1625143638000,17403904.0
1625143668000,17436672.0
1625143698000,17465344.0
1625143728000,17489920.0
1625143758000,17522688.0
1625143788000,17555456.0
1625143818000,17592320.0
1625143848000,17629184.0
1625143878000,17653760.0
1625143908000,17694720.0
1625143938000,17723392.0
1625143968000,17756160.0
1625143998000,17780736.0
1625144028000,17821696.0
1625144058000,17854464.0
1625144088000,17870848.0
1625144118000,17903616.0
1625144148000,17932288.0
1625144178000,17960960.0
1625144208000,17985536.0
1625144238000,18010112.0
1625144268000,18042880.0
1625144298000,18063360.0
1625144328000,18092032.0
1625144358000,18120704.0
1625144388000,18149376.0
1625144418000,18169856.0
1625144448000,18198528.0
1625144478000,18227200.0
1625144508000,18259968.0
1625144538000,18276352.0
1625144568000,18305024.0
1625144598000,18329600.0
1625144628000,18362368.0
1625144658000,18382848.0
1625144688000,18399232.0
1625144718000,18432000.0
1625144748000,18460672.0
1625144778000,18493440.0
1625144808000,18526208.0
1625144838000,18554880.0
1625144868000,18579456.0
1625144898000,18604032.0
1625144928000,18612224.0
1625144958000,18640896.0
1625144988000,18677760.0
1625145018000,18694144.0
1625145048000,18714624.0
1625145078000,18747392.0
1625145108000,18771968.0
1625145138000,18800640.0
1625145168000,18821120.0
1625145198000,18853888.0
1625145228000,18882560.0
1625145258000,18911232.0
1625145288000,18931712.0
1625145318000,18960384.0
1625145348000,18980864.0
1625145378000,18997248.0
1625145408000,19021824.0
1625145438000,19042304.0
1625145468000,19079168.0
1625145498000,19103744.0
1625145528000,19128320.0
1625145558000,19161088.0
1625145588000,19189760.0
1625145618000,19218432.0
1625145648000,19238912.0
1625145678000,19271680.0
1625145708000,19300352.0
1625145738000,19316736.0
1625145768000,19337216.0
1625145798000,19369984.0
1625145828000,19394560.0
1625145858000,19423232.0
1625145888000,19451904.0
1625145918000,19472384.0
1625145948000,19496960.0
1625145978000,19505152.0
1625146008000,19542016.0
1625146038000,19566592.0
1625146068000,19591168.0
1625146098000,19607552.0
1625146128000,19644416.0
1625146158000,19681280.0
1625146188000,19705856.0
1625146218000,19734528.0
1625146248000,19755008.0
1625146278000,19783680.0
1625146308000,19812352.0
1625146338000,19820544.0
1625146368000,19845120.0
1625146398000,19869696.0
1625146428000,19894272.0
1625146458000,19922944.0
1625146488000,19955712.0
1625146518000,19976192.0
1625146548000,20008960.0
1625146578000,20025344.0
1625146608000,20054016.0
1625146638000,20078592.0
1625146668000,20111360.0
1625146698000,20135936.0
1625146728000,20160512.0
1625146758000,20193280.0
1625146788000,20205568.0
1625146818000,20238336.0
1625146848000,20254720.0
1625146878000,20287488.0
1625146908000,20316160.0
1625146938000,20357120.0
1625146968000,20381696.0
1625146998000,20414464.0
1625147028000,20439040.0
1625147058000,20471808.0
1625147088000,20500480.0
1625147118000,20520960.0
1625147148000,20537344.0
1625147178000,20561920.0
1625147208000,20598784.0
1625147238000,20619264.0
1625147268000,20643840.0
1625147298000,20664320.0
1625147328000,20697088.0
1625147358000,20721664.0
1625147388000,20742144.0
1625147418000,20774912.0
1625147448000,20803584.0
1625147478000,20824064.0
1625147508000,20860928.0
1625147538000,20897792.0
1625147568000,20922368.0
1625147598000,20951040.0
1625147628000,20967424.0
1625147658000,21000192.0
1625147688000,21028864.0
1625147718000,21053440.0
1625147748000,21082112.0
1625147778000,21123072.0
1625147808000,21139456.0
1625147838000,21180416.0
1625147868000,21213184.0
1625147898000,21233664.0
1625147928000,21266432.0
1625147958000,21291008.0
1625147988000,21315584.0
1625148018000,21344256.0
1625148048000,21364736.0
1625148078000,21385216.0
1625148108000,21417984.0
1625148138000,21442560.0
1625148168000,21467136.0
1625148198000,21491712.0
1625148228000,21528576.0
1625148258000,21561344.0
1625148288000,21590016.0
1625148318000,21606400.0
1625148348000,21635072.0
1625148378000,21655552.0
1625148408000,21671936.0
1625148438000,21700608.0
1625148468000,21716992.0
1625148498000,21753856.0
1625148528000,21778432.0
1625148558000,21807104.0
1625148588000,21831680.0
1625148618000,21864448.0
1625148648000,21901312.0
1625148678000,21929984.0
1625148708000,21950464.0
1625148738000,21987328.0
1625148768000,22007808.0
1625148798000,22044672.0
1625148828000,22073344.0
1625148858000,22097920.0
1625148888000,22118400.0
1625148918000,22151168.0
1625148948000,22171648.0
1625148978000,22208512.0
1625149008000,22228992.0
1625149038000,22249472.0
1625149068000,22274048.0
1625149098000,22294528.0
1625149128000,22315008.0
1625149158000,22331392.0
1625149188000,22364160.0
1625149218000,22376448.0
1625149248000,22409216.0
1625149278000,22437888.0
1625149308000,22458368.0
1625149338000,22487040.0
1625149368000,22511616.0
1625149398000,22532096.0
1625149428000,22560768.0
1625149458000,22585344.0
1625149488000,22605824.0
1625149518000,22638592.0
1625149548000,22671360.0
1625149578000,22700032.0
1625149608000,22736896.0
1625149638000,22761472.0
1625149668000,22786048.0
1625149698000,22810624.0
1625149728000,22847488.0
1625149758000,22872064.0
1625149788000,22900736.0
1625149818000,22921216.0
1625149848000,22941696.0
1625149878000,22962176.0
1625149908000,22999040.0
1625149938000,23027712.0
1625149968000,23048192.0
1625149998000,23068672.0
1625150028000,23085056.0
1625150058000,23109632.0
1625150088000,23126016.0
1625150118000,23142400.0
1625150148000,23162880.0
1625150178000,23187456.0
1625150208000,23224320.0
1625150238000,23240704.0
1625150268000,23273472.0
1625150298000,23302144.0
1625150328000,23322624.0
1625150358000,23339008.0
1625150388000,23367680.0
1625150418000,23392256.0
1625150448000,23412736.0
1625150478000,23437312.0
1625150508000,23457792.0
1625150538000,23494656.0
1625150568000,23511040.0
1625150598000,23539712.0
1625150628000,23564288.0
1625150658000,23580672.0
1625150688000,23605248.0
1625150718000,23629824.0
1625150748000,23646208.0
1625150778000,23666688.0
1625150808000,23695360.0
1625150838000,23724032.0
1625150868000,23744512.0
1625150898000,23785472.0
1625150928000,23801856.0
1625150958000,23826432.0
1625150988000,23859200.0
1625151018000,23891968.0
1625151048000,23928832.0
1625151078000,23957504.0
1625151108000,23990272.0
1625151138000,24014848.0
1625151168000,24043520.0
1625151198000,24059904.0
1625151228000,24080384.0
1625151258000,24117248.0
1625151288000,24141824.0
1625151318000,24174592.0
1625151348000,24203264.0
1625151378000,24236032.0
1625151408000,24264704.0
1625151438000,24297472.0
1625151468000,24322048.0
1625151498000,24358912.0
1625151528000,24375296.0
1625151558000,24391680.0
1625151588000,24420352.0
1625151618000,24432640.0
1625151648000,24453120.0
1625151678000,24481792.0
1625151708000,24510464.0
1625151738000,24547328.0
1625151768000,24571904.0
1625151798000,24608768.0
1625151828000,24637440.0
1625151858000,24657920.0
1625151888000,24674304.0
1625151918000,24711168.0
1625151948000,24731648.0
1625151978000,24764416.0
1625152008000,24784896.0
1625152038000,24813568.0
1625152068000,24846336.0
1625152098000,24883200.0
1625152128000,24903680.0
1625152158000,24932352.0
1625152188000,24948736.0
1625152218000,24985600.0
1625152248000,25010176.0
1625152278000,25034752.0
1625152308000,25059328.0
1625152338000,25083904.0
1625152368000,25108480.0
1625152398000,25116672.0
1625152428000,25153536.0
1625152458000,25178112.0
1625152488000,25210880.0
1625152518000,25227264.0
1625152548000,25239552.0
1625152578000,25268224.0
1625152608000,25288704.0
1625152638000,25321472.0
1625152668000,25350144.0
1625152698000,25374720.0
1625152728000,25407488.0
1625152758000,25436160.0
1625152788000,25456640.0
1625152818000,25485312.0
1625152848000,25513984.0
1625152878000,25534464.0
1625152908000,25567232.0
1625152938000,25600000.0
1625152968000,25612288.0
1625152998000,25640960.0
1625153028000,25661440.0
1625153058000,25690112.0
1625153088000,25718784.0
1625153118000,25751552.0
1625153148000,25780224.0
1625153178000,25812992.0
1625153208000,25841664.0
1625153238000,25866240.0
1625153268000,25890816.0
1625153298000,25923584.0
1625153328000,25952256.0
1625153358000,25980928.0
1625153388000,26013696.0
1625153418000,26030080.0
1625153448000,26058752.0
1625153478000,26091520.0
1625153508000,26112000.0
1625153538000,26136576.0
1625153568000,26169344.0
1625153598000,26198016.0
1625153628000,26214400.0
1625153658000,26243072.0
1625153688000,26263552.0
1625153718000,26296320.0
1625153748000,26329088.0
1625153778000,26357760.0
1625153808000,26386432.0
1625153838000,26419200.0
1625153868000,26451968.0
1625153898000,26480640.0
1625153928000,26513408.0
1625153958000,26537984.0
1625153988000,26562560.0
1625154018000,26591232.0
1625154048000,26607616.0
1625154078000,26636288.0
1625154108000,26664960.0
1625154138000,26685440.0
1625154168000,26705920.0
1625154198000,26738688.0
1625154228000,26767360.0
1625154258000,26796032.0
1625154288000,26820608.0
1625154318000,26836992.0
1625154348000,26861568.0
1625154378000,26882048.0
1625154408000,26910720.0
1625154438000,26939392.0
1625154468000,26959872.0
1625154498000,26992640.0
1625154528000,27009024.0
1625154558000,27021312.0
1625154588000,27049984.0
1625154618000,27086848.0
1625154648000,27115520.0
1625154678000,27131904.0
1625154708000,27160576.0
1625154738000,27189248.0
1625154768000,27209728.0
1625154798000,27234304.0
1625154828000,27267072.0
1625154858000,27287552.0
1625154888000,27320320.0
1625154918000,27344896.0
1625154948000,27373568.0
1625154978000,27406336.0
1625155008000,27426816.0
1625155038000,27455488.0
1625155068000,27480064.0
1625155098000,27533312.0
1625155128000,27557888.0
1625155158000,27586560.0
1625155188000,27602944.0
1625155218000,27627520.0
1625155248000,27652096.0
1625155278000,27680768.0
1625155308000,27709440.0
1625155338000,27738112.0
1625155368000,27762688.0
1625155398000,27795456.0
1625155428000,27820032.0
1625155458000,27840512.0
1625155488000,27865088.0
1625155518000,27901952.0
1625155548000,27930624.0
1625155578000,27959296.0
1625155608000,27983872.0
1625155638000,28008448.0
1625155668000,28037120.0
1625155698000,28057600.0
1625155728000,28086272.0
1625155758000,28102656.0
1625155788000,28135424.0
1625155818000,28168192.0
1625155848000,28196864.0
1625155878000,28225536.0
1625155908000,28254208.0
1625155938000,28274688.0
1625155968000,28299264.0
1625155998000,28332032.0
1625156028000,28348416.0
1625156058000,28368896.0
1625156088000,28405760.0
1625156118000,28434432.0
1625156148000,28459008.0
1625156178000,28487680.0
1625156208000,28520448.0
1625156238000,28545024.0
1625156268000,28561408.0
1625156298000,28581888.0
1625156328000,28606464.0
1625156358000,28614656.0
1625156388000,28651520.0
1625156418000,28688384.0
1625156448000,28704768.0
1625156478000,28733440.0
1625156508000,28762112.0
1625156538000,28778496.0
1625156568000,28798976.0
1625156598000,28831744.0
1625156628000,28856320.0
1625156658000,28889088.0
1625156688000,28909568.0
1625156718000,28950528.0
1625156748000,28979200.0
1625156778000,29011968.0
1625156808000,29048832.0
1625156838000,29081600.0
1625156868000,29097984.0
1625156898000,29134848.0
1625156928000,29155328.0
1625156958000,29179904.0
1625156988000,29208576.0
1625157018000,29245440.0
1625157048000,29270016.0
1625157078000,29302784.0
1625157108000,29327360.0
1625157138000,29356032.0
1625157168000,29380608.0
1625157198000,29401088.0
1625157228000,29433856.0
1625157258000,29458432.0
1625157288000,29483008.0
1625157318000,29519872.0
1625157348000,29540352.0
1625157378000,29569024.0
1625157408000,29605888.0
1625157438000,29618176.0
1625157468000,29650944.0
1625157498000,29675520.0
1625157528000,29700096.0
1625157558000,29716480.0
1625157588000,29745152.0
1625157618000,29773824.0
1625157648000,29798400.0
1625157678000,29818880.0
1625157708000,29855744.0
1625157738000,29880320.0
1625157768000,29921280.0
1625157798000,29941760.0
1625157828000,29974528.0
1625157858000,29990912.0
1625157888000,30019584.0
1625157918000,30040064.0
1625157948000,30068736.0
1625157978000,30097408.0
1625158008000,30121984.0
1625158038000,30146560.0
1625158068000,30162944.0
1625158098000,30191616.0
1625158128000,30220288.0
1625158158000,30257152.0
1625158188000,30285824.0
1625158218000,30314496.0
1625158248000,30343168.0
1625158278000,30375936.0
1625158308000,30400512.0
1625158338000,30433280.0
1625158368000,30457856.0
1625158398000,30486528.0
1625158428000,30507008.0
1625158458000,30531584.0
1625158488000,30564352.0
1625158518000,30584832.0
1625158548000,30617600.0
1625158578000,30642176.0
1625158608000,30683136.0
1625158638000,30711808.0
1625158668000,30732288.0
1625158698000,30756864.0
1625158728000,30785536.0
1625158758000,30806016.0
1625158788000,30834688.0
1625158818000,30863360.0
1625158848000,30896128.0
1625158878000,30924800.0
1625158908000,30945280.0
1625158938000,30969856.0
1625158968000,30998528.0
1625158998000,31031296.0
1625159028000,31068160.0
1625159058000,31092736.0
1625159088000,31117312.0
1625159118000,31141888.0
1625159148000,31178752.0
1625159178000,31199232.0
1625159208000,31227904.0
1625159238000,31248384.0
1625159268000,31272960.0
1625159298000,31297536.0
1625159328000,31330304.0
1625159358000,31354880.0
1625159388000,31371264.0
1625159418000,31408128.0
1625159448000,31432704.0
1625159478000,31453184.0
1625159508000,31494144.0
1625159538000,31522816.0
1625159568000,31555584.0
1625159598000,31580160.0
1625159628000,31608832.0
1625159658000,31625216.0
1625159688000,31657984.0
1625159718000,31682560.0
1625159748000,31723520.0
1625159778000,31748096.0
1625159808000,31772672.0
1625159838000,31797248.0
1625159868000,31825920.0
1625159898000,31858688.0
1625159928000,31879168.0
1625159958000,31903744.0
1625159988000,31928320.0
1625160018000,31956992.0
1625160048000,31985664.0
1625160078000,32006144.0
1625160108000,32034816.0
1625160138000,32063488.0
1625160168000,32088064.0
1625160198000,32120832.0
1625160228000,32141312.0
1625160258000,32169984.0
1625160288000,32202752.0
1625160318000,32219136.0
1625160348000,32243712.0
1625160378000,32256000.0
1625160408000,32288768.0
1625160438000,32317440.0
1625160468000,32350208.0
1625160498000,32378880.0
1625160528000,32419840.0
1625160558000,32432128.0
1625160588000,32460800.0
1625160618000,32493568.0
1625160648000,32522240.0
1625160678000,32546816.0
1625160708000,32587776.0
1625160738000,32608256.0
1625160768000,32632832.0
1625160798000,32669696.0
1625160828000,32694272.0
1625160858000,32706560.0
1625160888000,32739328.0
1625160918000,32755712.0
1625160948000,32776192.0
1625160978000,32800768.0
1625161008000,32833536.0
1625161038000,32862208.0
1625161068000,32894976.0
1625161098000,32915456.0
1625161128000,32948224.0
1625161158000,32972800.0
1625161188000,33001472.0
1625161218000,33021952.0
1625161248000,33046528.0
1625161278000,33071104.0
1625161308000,33103872.0
1625161338000,33132544.0
1625161368000,33165312.0
1625161398000,33185792.0
1625161428000,33206272.0
1625161458000,33234944.0
1625161488000,33263616.0
1625161518000,33280000.0
1625161548000,33316864.0
1625161578000,33353728.0
1625161608000,33378304.0
1625161638000,33394688.0
1625161668000,33423360.0
1625161698000,33439744.0
1625161728000,33468416.0
1625161758000,33484800.0
1625161788000,33521664.0
1625161818000,33550336.0
1625161848000,33591296.0
1625161878000,33624064.0
1625161908000,33640448.0
1625161938000,33656832.0
1625161968000,33689600.0
1625161998000,33722368.0
1625162028000,33763328.0
1625162058000,33787904.0
1625162088000,33816576.0
1625162118000,33841152.0
1625162148000,33857536.0
1625162178000,33882112.0
1625162208000,33906688.0
1625162238000,33931264.0
1625162268000,33968128.0
1625162298000,33980416.0
1625162328000,34000896.0
1625162358000,34029568.0
1625162388000,34058240.0
1625162418000,34078720.0
1625162448000,34111488.0
1625162478000,34131968.0
1625162508000,34164736.0
1625162538000,34185216.0
1625162568000,34209792.0
1625162598000,34242560.0
1625162628000,34279424.0
1625162658000,34299904.0
1625162688000,34332672.0
1625162718000,34353152.0
1625162748000,34385920.0
1625162778000,34410496.0
1625162808000,34439168.0
1625162838000,34451456.0
1625162868000,34480128.0
1625162898000,34512896.0
1625162928000,34553856.0
1625162958000,34574336.0
1625162988000,34615296.0
1625163018000,34635776.0
1625163048000,34668544.0
1625163078000,34693120.0
1625163108000,34725888.0
1625163138000,34746368.0
1625163168000,34779136.0
1625163198000,34811904.0
1625163228000,34840576.0
1625163258000,34865152.0
1625163288000,34893824.0
1625163318000,34922496.0
1625163348000,34947072.0
1625163378000,34967552.0
1625163408000,34992128.0
1625163438000,35020800.0
1625163468000,35045376.0
1625163498000,35065856.0
1625163528000,35090432.0
1625163558000,35110912.0
1625163588000,35139584.0
1625163618000,35168256.0
1625163648000,35188736.0
1625163678000,35213312.0
1625163708000,35233792.0
1625163738000,35254272.0
1625163768000,35278848.0
1625163798000,35311616.0
1625163828000,35336192.0
1625163858000,35364864.0
1625163888000,35389440.0
1625163918000,35418112.0
1625163948000,35438592.0
1625163978000,35463168.0
1625164008000,35487744.0
1625164038000,35520512.0
1625164068000,35536896.0
1625164098000,35569664.0
1625164128000,35586048.0
1625164158000,35614720.0
1625164188000,35643392.0
1625164218000,35667968.0
1625164248000,35684352.0
1625164278000,35721216.0
1625164308000,35745792.0
1625164338000,35766272.0
1625164368000,35790848.0
1625164398000,35819520.0
1625164428000,35831808.0
1625164458000,35856384.0
1625164488000,35880960.0
1625164518000,35913728.0
1625164548000,35934208.0
1625164578000,35966976.0
1625164608000,35991552.0
1625164638000,36024320.0
1625164668000,36057088.0
1625164698000,36089856.0
1625164728000,36118528.0
1625164758000,36151296.0
1625164788000,36179968.0
1625164818000,36208640.0
1625164848000,36229120.0
1625164878000,36265984.0
1625164908000,36294656.0
1625164938000,36331520.0
1625164968000,36356096.0
1625164998000,36380672.0
1625165028000,36409344.0
1625165058000,36429824.0
1625165088000,36454400.0
1625165118000,36470784.0
1625165148000,36487168.0
1625165178000,36507648.0
1625165208000,36532224.0
1625165238000,36564992.0
1625165268000,36585472.0
1625165298000,36610048.0
1625165328000,36642816.0
1625165358000,36659200.0
1625165388000,36683776.0
1625165418000,36704256.0
1625165448000,36737024.0
1625165478000,36757504.0
1625165508000,36790272.0
1625165538000,36810752.0
1625165568000,36831232.0
1625165598000,36847616.0
1625165628000,36872192.0
1625165658000,36900864.0
1625165688000,36925440.0
1625165718000,36950016.0
1625165748000,36978688.0
1625165778000,37007360.0
1625165808000,37044224.0
1625165838000,37068800.0
1625165868000,37101568.0
1625165898000,37122048.0
1625165928000,37146624.0
1625165958000,37179392.0
1625165988000,37212160.0
1625166018000,37232640.0
1625166048000,37249024.0
1625166078000,37277696.0
1625166108000,37302272.0
1625166138000,37335040.0
1625166168000,37367808.0
1625166198000,37392384.0
1625166228000,37412864.0
1625166258000,37445632.0
1625166288000,37466112.0
1625166318000,37502976.0
1625166348000,37523456.0
1625166378000,37560320.0
1625166408000,37597184.0
1625166438000,37621760.0
1625166468000,37650432.0
1625166498000,37670912.0
1625166528000,37695488.0
1625166558000,37724160.0
1625166588000,37756928.0
1625166618000,37785600.0
1625166648000,37810176.0
1625166678000,37834752.0
1625166708000,37863424.0
1625166738000,37892096.0
1625166768000,37920768.0
1625166798000,37933056.0
1625166828000,37961728.0
1625166858000,37990400.0
1625166888000,38019072.0
1625166918000,38043648.0
1625166948000,38072320.0
1625166978000,38096896.0
1625167008000,38129664.0
1625167038000,38150144.0
1625167068000,38178816.0
1625167098000,38211584.0
1625167128000,38232064.0
1625167158000,38264832.0
1625167188000,38289408.0
1625167218000,38313984.0
1625167248000,38342656.0
1625167278000,38363136.0
1625167308000,38391808.0
1625167338000,38416384.0
1625167368000,38440960.0
1625167398000,38473728.0
1625167428000,38498304.0
1625167458000,38526976.0
1625167488000,38551552.0
1625167518000,38572032.0
1625167548000,38604800.0
1625167578000,38629376.0
1625167608000,38658048.0
1625167638000,38674432.0
1625167668000,38707200.0
1625167698000,38735872.0
1625167728000,38764544.0
1625167758000,38797312.0
1625167788000,38834176.0
1625167818000,38858752.0
1625167848000,38891520.0
1625167878000,38916096.0
1625167908000,38940672.0
1625167938000,38961152.0
1625167968000,38989824.0
1625167998000,39014400.0
1625168028000,39034880.0
1625168058000,39063552.0
1625168088000,39092224.0
1625168118000,39124992.0
1625168148000,39153664.0
1625168178000,39186432.0
1625168208000,39215104.0
1625168238000,39231488.0
1625168268000,39264256.0
1625168298000,39292928.0
1625168328000,39321600.0
1625168358000,39342080.0
1625168388000,39374848.0
1625168418000,39391232.0
1625168448000,39419904.0
1625168478000,39440384.0
1625168508000,39477248.0
1625168538000,39510016.0
