timestamp,value
1625142025000,2.267398298e+16
1625142055000,2.267446349e+16
1625142085000,2.267494423e+16
1625142115000,2.267542496e+16
1625142145000,2.267590624e+16
1625142175000,2.267637036e+16
1625142205000,2.267686763e+16
1625142235000,2.267734805e+16
1625142265000,2.267781226e+16
1625142295000,2.267829268e+16
1625142325000,2.267878952e+16
1625142355000,2.267926988e+16
1625142385000,2.267973394e+16
1625142415000,2.268021434e+16
1625142445000,2.268071193e+16
1625142475000,2.268119278e+16
1625142505000,2.268165757e+16
1625142535000,2.26821551e+16
1625142565000,2.268263549e+16
1625142595000,2.268311626e+16
1625142625000,2.268359707e+16
1625142655000,2.268407792e+16
1625142685000,2.268454234e+16
1625142715000,2.268503914e+16
1625142745000,2.268551977e+16
1625142775000,2.268600003e+16
1625142805000,2.268646545e+16
1625142835000,2.268696189e+16
1625142865000,2.268742659e+16
1625142895000,2.268792331e+16
1625142925000,2.268840445e+16
1625142955000,2.268888506e+16
1625142985000,2.268936571e+16
1625143015000,2.268984646e+16
1625143045000,2.2690328e+16
1625143075000,2.269080919e+16
1625143105000,2.269128955e+16
1625143135000,2.269175383e+16
1625143165000,2.269223456e+16
1625143195000,2.269273232e+16
1625143225000,2.269319653e+16
1625143255000,2.269367768e+16
1625143285000,2.269417433e+16
1625143315000,2.269463962e+16
1625143345000,2.26951377e+16
1625143375000,2.269561818e+16
1625143405000,2.269609903e+16
1625143435000,2.269656283e+16
1625143465000,2.269704329e+16
1625143495000,2.269754099e+16
1625143525000,2.269802215e+16
1625143555000,2.26985024e+16
1625143585000,2.269898296e+16
1625143615000,2.269946392e+16
1625143645000,2.269994552e+16
1625143675000,2.270042607e+16
1625143705000,2.270090645e+16
1625143735000,2.270137072e+16
1625143765000,2.270186728e+16
1625143795000,2.27023492e+16
1625143825000,2.270281373e+16
1625143855000,2.270331064e+16
1625143885000,2.270379115e+16
1625143915000,2.270427148e+16
1625143945000,2.270475218e+16
1625143975000,2.270523283e+16
1625144005000,2.270571412e+16
1625144035000,2.270619506e+16
1625144065000,2.27066596e+16
1625144095000,2.2707156e+16
1625144125000,2.270763705e+16
1625144155000,2.270810105e+16
1625144185000,2.270859833e+16
1625144215000,2.270906236e+16
1625144245000,2.270954297e+16
1625144275000,2.271003998e+16
1625144305000,2.271052034e+16
1625144335000,2.27110012e+16
1625144365000,2.271148226e+16
1625144395000,2.271196374e+16
1625144425000,2.271244439e+16
1625144455000,2.271292548e+16
1625144485000,2.271340681e+16
1625144515000,2.271387154e+16
1625144545000,2.271436838e+16
1625144575000,2.271483274e+16
1625144605000,2.271532993e+16
1625144635000,2.271579434e+16
1625144665000,2.271627491e+16
1625144695000,2.271677172e+16
1625144725000,2.271723665e+16
1625144755000,2.271773343e+16
1625144785000,2.271819823e+16
1625144815000,2.271867935e+16
1625144845000,2.271917669e+16
1625144875000,2.271964145e+16
1625144905000,2.27201216e+16
1625144935000,2.272060231e+16
1625144965000,2.272108346e+16
1625144995000,2.27215799e+16
1625145025000,2.272204418e+16
1625145055000,2.272254131e+16
1625145085000,2.272302193e+16
1625145115000,2.272350275e+16
1625145145000,2.272398345e+16
1625145175000,2.272444754e+16
1625145205000,2.272492809e+16
1625145235000,2.272542513e+16
1625145265000,2.272588917e+16
1625145295000,2.27263862e+16
1625145325000,2.272686673e+16
1625145355000,2.272734715e+16
1625145385000,2.272782833e+16
1625145415000,2.272830853e+16
1625145445000,2.272877293e+16
1625145475000,2.272925313e+16
1625145505000,2.272974986e+16
1625145535000,2.273023033e+16
1625145565000,2.273071127e+16
1625145595000,2.273117675e+16
1625145625000,2.273167376e+16
1625145655000,2.273215436e+16
1625145685000,2.273261901e+16
1625145715000,2.273310034e+16
1625145745000,2.273358115e+16
1625145775000,2.273407846e+16
1625145805000,2.27345594e+16
1625145835000,2.273502366e+16
1625145865000,2.273552167e+16
1625145895000,2.273600283e+16
1625145925000,2.273648375e+16
1625145955000,2.273696766e+16
1625145985000,2.273743414e+16
1625146015000,2.273793169e+16
1625146045000,2.27384126e+16
1625146075000,2.273889278e+16
1625146105000,2.273937294e+16
1625146135000,2.273985301e+16
1625146165000,2.274031727e+16
1625146195000,2.274081377e+16
1625146225000,2.274129371e+16
1625146255000,2.274177412e+16
1625146285000,2.274225438e+16
1625146315000,2.274273465e+16
1625146345000,2.274319844e+16
1625146375000,2.27436947e+16
1625146405000,2.274415985e+16
1625146435000,2.274465633e+16
1625146465000,2.274513691e+16
1625146495000,2.27456009e+16
1625146525000,2.27460981e+16
1625146555000,2.274657796e+16
1625146585000,2.274705861e+16
1625146615000,2.27475227e+16
1625146645000,2.274801878e+16
1625146675000,2.274849853e+16
1625146705000,2.274897806e+16
1625146735000,2.274945787e+16
1625146765000,2.274992125e+16
1625146795000,2.275041767e+16
1625146825000,2.275089795e+16
1625146855000,2.275136144e+16
1625146885000,2.275185826e+16
1625146915000,2.275233858e+16
1625146945000,2.275281847e+16
1625146975000,2.275329945e+16
1625147005000,2.275376377e+16
1625147035000,2.275424338e+16
1625147065000,2.275472381e+16
1625147095000,2.275520426e+16
1625147125000,2.275570024e+16
1625147155000,2.275616374e+16
1625147185000,2.275665955e+16
1625147215000,2.275713919e+16
1625147245000,2.275760241e+16
1625147275000,2.275808283e+16
1625147305000,2.275857854e+16
1625147335000,2.275904195e+16
1625147365000,2.275953834e+16
1625147395000,2.276001813e+16
1625147425000,2.276049834e+16
1625147455000,2.276097799e+16
1625147485000,2.276145828e+16
1625147515000,2.276192175e+16
1625147545000,2.276241836e+16
1625147575000,2.276288199e+16
1625147605000,2.276336251e+16
1625147635000,2.276385921e+16
1625147665000,2.276433942e+16
1625147695000,2.276480319e+16
1625147725000,2.276529925e+16
1625147755000,2.276577921e+16
1625147785000,2.276625964e+16
1625147815000,2.276673975e+16
1625147845000,2.276721956e+16
1625147875000,2.276769973e+16
1625147905000,2.276817915e+16
1625147935000,2.276865973e+16
1625147965000,2.276913981e+16
1625147995000,2.276960327e+16
1625148025000,2.277009939e+16
1625148055000,2.2770579e+16
1625148085000,2.277105908e+16
1625148115000,2.277153923e+16
1625148145000,2.277201899e+16
1625148175000,2.277249855e+16
1625148205000,2.27729789e+16
1625148235000,2.277345893e+16
1625148265000,2.277394016e+16
1625148295000,2.277442054e+16
1625148325000,2.277490075e+16
1625148355000,2.277538114e+16
1625148385000,2.277586109e+16
1625148415000,2.277632495e+16
1625148445000,2.277680504e+16
1625148475000,2.277730212e+16
1625148505000,2.277778288e+16
1625148535000,2.277824683e+16
1625148565000,2.277874315e+16
1625148595000,2.277920771e+16
1625148625000,2.277968784e+16
1625148655000,2.278018525e+16
1625148685000,2.278066502e+16
1625148715000,2.278114543e+16
1625148745000,2.278162592e+16
1625148775000,2.278210619e+16
1625148805000,2.278257017e+16
1625148835000,2.278306722e+16
1625148865000,2.278354782e+16
1625148895000,2.27840282e+16
1625148925000,2.278450942e+16
1625148955000,2.278498947e+16
1625148985000,2.278545351e+16
1625149015000,2.278593359e+16
1625149045000,2.278643036e+16
1625149075000,2.278689432e+16
1625149105000,2.278737426e+16
1625149135000,2.278787114e+16
1625149165000,2.278833525e+16
1625149195000,2.278883177e+16
1625149225000,2.278929657e+16
1625149255000,2.278977701e+16
1625149285000,2.27902738e+16
1625149315000,2.279075459e+16
1625149345000,2.279123483e+16
1625149375000,2.279171506e+16
1625149405000,2.279217902e+16
1625149435000,2.279267615e+16
1625149465000,2.279315637e+16
1625149495000,2.279362006e+16
1625149525000,2.279411686e+16
1625149555000,2.279459766e+16
1625149585000,2.279506139e+16
1625149615000,2.279555818e+16
1625149645000,2.279602228e+16
1625149675000,2.279651901e+16
1625149705000,2.279699885e+16
1625149735000,2.279746268e+16
1625149765000,2.279794353e+16
1625149795000,2.279844076e+16
1625149825000,2.279890489e+16
1625149855000,2.279940184e+16
1625149885000,2.279988225e+16
1625149915000,2.280034596e+16
1625149945000,2.280084272e+16
1625149975000,2.280132266e+16
1625150005000,2.280180287e+16
1625150035000,2.280228312e+16
1625150065000,2.280274707e+16
1625150095000,2.280322678e+16
1625150125000,2.280370693e+16
1625150155000,2.280420347e+16
1625150185000,2.280466814e+16
1625150215000,2.280516481e+16
1625150245000,2.280564508e+16
1625150275000,2.280612559e+16
1625150305000,2.280660579e+16
1625150335000,2.280708626e+16
1625150365000,2.280755044e+16
1625150395000,2.280803108e+16
1625150425000,2.280852862e+16
1625150455000,2.280900833e+16
1625150485000,2.280947237e+16
1625150515000,2.280995311e+16
1625150545000,2.28104499e+16
1625150575000,2.281093064e+16
1625150605000,2.281141092e+16
1625150635000,2.281189167e+16
1625150665000,2.281235546e+16
1625150695000,2.281285185e+16
1625150725000,2.281331632e+16
1625150755000,2.281381356e+16
1625150785000,2.281427786e+16
1625150815000,2.281477449e+16
1625150845000,2.281525507e+16
1625150875000,2.28157355e+16
1625150905000,2.281621621e+16
1625150935000,2.281668029e+16
1625150965000,2.281716096e+16
1625150995000,2.281764136e+16
1625151025000,2.281813787e+16
1625151055000,2.281861906e+16
1625151085000,2.281908383e+16
1625151115000,2.281958042e+16
1625151145000,2.282006088e+16
1625151175000,2.282052469e+16
1625151205000,2.282102128e+16
1625151235000,2.282150174e+16
1625151265000,2.282198241e+16
1625151295000,2.282246241e+16
1625151325000,2.282292741e+16
1625151355000,2.282340894e+16
1625151385000,2.282390615e+16
1625151415000,2.282436999e+16
1625151445000,2.282486777e+16
1625151475000,2.282534842e+16
1625151505000,2.282582914e+16
1625151535000,2.282630991e+16
1625151565000,2.282677491e+16
1625151595000,2.282727229e+16
1625151625000,2.282773663e+16
1625151655000,2.282823315e+16
1625151685000,2.282869753e+16
1625151715000,2.282919433e+16
1625151745000,2.282967492e+16
1625151775000,2.283015574e+16
1625151805000,2.283061993e+16
1625151835000,2.283111662e+16
1625151865000,2.283159686e+16
1625151895000,2.283207799e+16
1625151925000,2.283254263e+16
1625151955000,2.283303958e+16
1625151985000,2.283350404e+16
1625152015000,2.283400051e+16
1625152045000,2.283446512e+16
1625152075000,2.28349617e+16
1625152105000,2.28354423e+16
1625152135000,2.283590702e+16
1625152165000,2.283640407e+16
1625152195000,2.283688447e+16
1625152225000,2.283736515e+16
1625152255000,2.283784544e+16
1625152285000,2.283832637e+16
1625152315000,2.283880712e+16
1625152345000,2.28392882e+16
1625152375000,2.283976878e+16
1625152405000,2.284024902e+16
1625152435000,2.284071385e+16
1625152465000,2.28411944e+16
1625152495000,2.284167575e+16
1625152525000,2.284217232e+16
1625152555000,2.284265256e+16
1625152585000,2.284313275e+16
1625152615000,2.284359662e+16
1625152645000,2.284407758e+16
1625152675000,2.284457468e+16
1625152705000,2.284503986e+16
1625152735000,2.284553699e+16
1625152765000,2.284600149e+16
1625152795000,2.284649839e+16
1625152825000,2.284696373e+16
1625152855000,2.28474443e+16
1625152885000,2.284792503e+16
1625152915000,2.284842223e+16
1625152945000,2.284888629e+16
1625152975000,2.284938265e+16
1625153005000,2.284986348e+16
1625153035000,2.285034353e+16
1625153065000,2.285080789e+16
1625153095000,2.285130483e+16
1625153125000,2.285176877e+16
1625153155000,2.285226551e+16
1625153185000,2.285274623e+16
1625153215000,2.285322658e+16
1625153245000,2.285370696e+16
1625153275000,2.285418736e+16
1625153305000,2.285465166e+16
1625153335000,2.285513217e+16
1625153365000,2.285561257e+16
1625153395000,2.285610896e+16
1625153425000,2.285659017e+16
1625153455000,2.285707069e+16
1625153485000,2.285753519e+16
1625153515000,2.285803184e+16
1625153545000,2.28585136e+16
1625153575000,2.285897831e+16
1625153605000,2.285947483e+16
1625153635000,2.285995624e+16
1625153665000,2.28604371e+16
1625153695000,2.286091757e+16
1625153725000,2.286138208e+16
1625153755000,2.28618786e+16
1625153785000,2.286234259e+16
1625153815000,2.286282359e+16
1625153845000,2.286332125e+16
1625153875000,2.2863786e+16
1625153905000,2.286426698e+16
1625153935000,2.28647636e+16
1625153965000,2.28652441e+16
1625153995000,2.28657248e+16
1625154025000,2.28662052e+16
1625154055000,2.286666954e+16
1625154085000,2.286716692e+16
1625154115000,2.286763079e+16
1625154145000,2.286811188e+16
1625154175000,2.28685923e+16
1625154205000,2.286908937e+16
1625154235000,2.28695542e+16
1625154265000,2.287005078e+16
1625154295000,2.287053105e+16
1625154325000,2.287101149e+16
1625154355000,2.287149179e+16
1625154385000,2.287195653e+16
1625154415000,2.287243653e+16
1625154445000,2.287291722e+16
1625154475000,2.28733981e+16
1625154505000,2.287389487e+16
1625154535000,2.287437577e+16
1625154565000,2.287485702e+16
1625154595000,2.287532167e+16
1625154625000,2.287580211e+16
1625154655000,2.287628309e+16
1625154685000,2.287678007e+16
1625154715000,2.287724459e+16
1625154745000,2.287774197e+16
1625154775000,2.287822276e+16
1625154805000,2.287868651e+16
1625154835000,2.287918289e+16
1625154865000,2.287964713e+16
1625154895000,2.288014399e+16
1625154925000,2.28806085e+16
1625154955000,2.288108921e+16
1625154985000,2.288156975e+16
1625155015000,2.288206667e+16
1625155045000,2.288254706e+16
1625155075000,2.288301128e+16
1625155105000,2.288350785e+16
1625155135000,2.288397231e+16
1625155165000,2.288446885e+16
1625155195000,2.288494934e+16
1625155225000,2.288543013e+16
1625155255000,2.288589418e+16
1625155285000,2.288637556e+16
1625155315000,2.288687303e+16
1625155345000,2.288735374e+16
1625155375000,2.28878342e+16
1625155405000,2.288831537e+16
1625155435000,2.288879627e+16
1625155465000,2.28892602e+16
1625155495000,2.288974101e+16
1625155525000,2.289023802e+16
1625155555000,2.289070297e+16
1625155585000,2.289119917e+16
1625155615000,2.289168013e+16
1625155645000,2.289216068e+16
1625155675000,2.28926416e+16
1625155705000,2.289312248e+16
1625155735000,2.289358654e+16
1625155765000,2.289408345e+16
1625155795000,2.289456393e+16
1625155825000,2.28950453e+16
1625155855000,2.289550938e+16
1625155885000,2.289600675e+16
1625155915000,2.289648682e+16
1625155945000,2.289696784e+16
1625155975000,2.289743201e+16
1625156005000,2.289791278e+16
1625156035000,2.289840917e+16
1625156065000,2.289888928e+16
1625156095000,2.289937012e+16
1625156125000,2.289984958e+16
1625156155000,2.290032963e+16
1625156185000,2.29008098e+16
1625156215000,2.290127362e+16
1625156245000,2.290175369e+16
1625156275000,2.290225037e+16
1625156305000,2.290271433e+16
1625156335000,2.290321078e+16
1625156365000,2.290367462e+16
1625156395000,2.290417159e+16
1625156425000,2.290465237e+16
1625156455000,2.290511744e+16
1625156485000,2.29056145e+16
1625156515000,2.290607864e+16
1625156545000,2.290655922e+16
1625156575000,2.29070556e+16
1625156605000,2.29075358e+16
1625156635000,2.290801565e+16
1625156665000,2.290849637e+16
1625156695000,2.290896055e+16
1625156725000,2.290945725e+16
1625156755000,2.290993788e+16
1625156785000,2.291041869e+16
1625156815000,2.291088329e+16
1625156845000,2.291136381e+16
1625156875000,2.291186009e+16
1625156905000,2.291234077e+16
1625156935000,2.291282168e+16
1625156965000,2.29132873e+16
1625156995000,2.291378389e+16
1625157025000,2.291426412e+16
1625157055000,2.291474497e+16
1625157085000,2.291522593e+16
1625157115000,2.291570623e+16
1625157145000,2.291617017e+16
1625157175000,2.291666646e+16
1625157205000,2.291714746e+16
1625157235000,2.291762781e+16
1625157265000,2.291810793e+16
1625157295000,2.291858867e+16
1625157325000,2.291906889e+16
1625157355000,2.291953282e+16
1625157385000,2.292002947e+16
1625157415000,2.292049393e+16
1625157445000,2.292099059e+16
1625157475000,2.292147066e+16
1625157505000,2.292195156e+16
1625157535000,2.292243238e+16
1625157565000,2.292291285e+16
1625157595000,2.292339309e+16
1625157625000,2.292385701e+16
1625157655000,2.292435368e+16
1625157685000,2.292483528e+16
1625157715000,2.292531601e+16
1625157745000,2.29257802e+16
1625157775000,2.29262606e+16
1625157805000,2.292674129e+16
1625157835000,2.292722241e+16
1625157865000,2.292770283e+16
1625157895000,2.292819971e+16
1625157925000,2.292866338e+16
1625157955000,2.292916013e+16
1625157985000,2.292963999e+16
1625158015000,2.293012092e+16
1625158045000,2.293060214e+16
1625158075000,2.293108206e+16
1625158105000,2.293154619e+16
1625158135000,2.293204329e+16
1625158165000,2.293252377e+16
1625158195000,2.293300423e+16
1625158225000,2.293348499e+16
1625158255000,2.293394913e+16
1625158285000,2.293444603e+16
1625158315000,2.293491076e+16
1625158345000,2.293540673e+16
1625158375000,2.293588661e+16
1625158405000,2.293636718e+16
1625158435000,2.293683237e+16
1625158465000,2.293732842e+16
1625158495000,2.293780908e+16
1625158525000,2.293827313e+16
1625158555000,2.293875358e+16
1625158585000,2.293925106e+16
1625158615000,2.293973133e+16
1625158645000,2.294021156e+16
1625158675000,2.294069268e+16
1625158705000,2.294117311e+16
1625158735000,2.294163699e+16
1625158765000,2.294213389e+16
1625158795000,2.294259852e+16
1625158825000,2.294307871e+16
1625158855000,2.294355985e+16
1625158885000,2.294404051e+16
1625158915000,2.294453704e+16
1625158945000,2.294501725e+16
1625158975000,2.294549762e+16
1625159005000,2.294597813e+16
1625159035000,2.294644264e+16
1625159065000,2.294693928e+16
1625159095000,2.294740377e+16
1625159125000,2.294790007e+16
1625159155000,2.294838041e+16
1625159185000,2.294886067e+16
1625159215000,2.294932534e+16
1625159245000,2.294982199e+16
1625159275000,2.295030231e+16
1625159305000,2.295078277e+16
1625159335000,2.295126301e+16
1625159365000,2.295172681e+16
1625159395000,2.295220707e+16
1625159425000,2.295268774e+16
1625159455000,2.295316779e+16
1625159485000,2.295366431e+16
1625159515000,2.295414425e+16
1625159545000,2.295462387e+16
1625159575000,2.295510398e+16
1625159605000,2.295556813e+16
1625159635000,2.295606409e+16
1625159665000,2.295652806e+16
1625159695000,2.295702425e+16
1625159725000,2.295750443e+16
1625159755000,2.295796863e+16
1625159785000,2.295846468e+16
1625159815000,2.295894527e+16
1625159845000,2.295942585e+16
1625159875000,2.295988965e+16
1625159905000,2.296038639e+16
1625159935000,2.296086645e+16
1625159965000,2.29613472e+16
1625159995000,2.29618114e+16
1625160025000,2.296229169e+16
1625160055000,2.296278827e+16
1625160085000,2.296326873e+16
1625160115000,2.29637328e+16
1625160145000,2.296421307e+16
1625160175000,2.296469401e+16
1625160205000,2.296517426e+16
1625160235000,2.296567077e+16
1625160265000,2.296615194e+16
1625160295000,2.296661664e+16
1625160325000,2.296711479e+16
1625160355000,2.296757958e+16
1625160385000,2.296806026e+16
1625160415000,2.296855687e+16
1625160445000,2.296903773e+16
1625160475000,2.296950132e+16
1625160505000,2.296999827e+16
1625160535000,2.297047896e+16
1625160565000,2.297095958e+16
1625160595000,2.297142385e+16
1625160625000,2.297192035e+16
1625160655000,2.297238541e+16
1625160685000,2.297288216e+16
1625160715000,2.297336272e+16
1625160745000,2.297382688e+16
1625160775000,2.297432395e+16
1625160805000,2.297478856e+16
1625160835000,2.297526886e+16
1625160865000,2.297576617e+16
1625160895000,2.2976231e+16
1625160925000,2.29767121e+16
1625160955000,2.297720906e+16
1625160985000,2.297768934e+16
1625161015000,2.297815367e+16
1625161045000,2.297865032e+16
1625161075000,2.297913096e+16
1625161105000,2.29796115e+16
1625161135000,2.298007529e+16
1625161165000,2.298055539e+16
1625161195000,2.298103596e+16
1625161225000,2.298153244e+16
1625161255000,2.298201368e+16
1625161285000,2.29824938e+16
1625161315000,2.298295815e+16
1625161345000,2.298345458e+16
1625161375000,2.298391905e+16
1625161405000,2.298441584e+16
1625161435000,2.298489574e+16
1625161465000,2.298537667e+16
1625161495000,2.298585705e+16
1625161525000,2.298633753e+16
1625161555000,2.29868182e+16
