timestamp,value
1626282952000,23390388.0
1626282982000,23390963.0
1626283012000,23391623.0
1626283042000,23392294.0
1626283072000,23392790.0
1626283102000,23393505.0
1626283132000,23394027.0
1626283162000,23394738.0
1626283192000,23395259.0
1626283222000,23395717.0
1626283252000,23396346.0
1626283282000,23396895.0
1626283312000,23397491.0
1626283342000,23398256.0
1626283372000,23398760.0
1626283402000,23399481.0
1626283432000,23400167.0
1626283462000,23400715.0
1626283492000,23401362.0
1626283522000,23401937.0
1626283552000,23402835.0
1626283582000,23403422.0
1626283612000,23403932.0
1626283642000,23404543.0
1626283672000,23405064.0
1626283702000,23405833.0
1626283732000,23406183.0
1626283762000,23406714.0
1626283792000,23407485.0
1626283822000,23407992.0
1626283852000,23408619.0
1626283882000,23409240.0
1626283912000,23409777.0
1626283942000,23410633.0
1626283972000,23410881.0
1626284002000,23411452.0
1626284032000,23412037.0
1626284062000,23412668.0
1626284092000,23413250.0
1626284122000,23413918.0
1626284152000,23414533.0
1626284182000,23415347.0
1626284212000,23415856.0
1626284242000,23416599.0
1626284272000,23417084.0
1626284302000,23417781.0
1626284332000,23418437.0
1626284362000,23419060.0
1626284392000,23419713.0
1626284422000,23420283.0
1626284452000,23420909.0
1626284482000,23421537.0
1626284512000,23422108.0
1626284542000,23422837.0
1626284572000,23423458.0
1626284602000,23424116.0
1626284632000,23424600.0
1626284662000,23425218.0
1626284692000,23426001.0
1626284722000,23426472.0
1626284752000,23427184.0
1626284782000,23427769.0
1626284812000,23428402.0
1626284842000,23429160.0
1626284872000,23429764.0
1626284902000,23430344.0
1626284932000,23430829.0
1626284962000,23431569.0
1626284992000,23432252.0
1626285022000,23432771.0
1626285052000,23433302.0
1626285082000,23433917.0
1626285112000,23434539.0
1626285142000,23435209.0
1626285172000,23435742.0
1626285202000,23436483.0
1626285232000,23436970.0
1626285262000,23437718.0
1626285292000,23438372.0
1626285322000,23438948.0
1626285352000,23439601.0
1626285382000,23440055.0
1626285412000,23440851.0
1626285442000,23441506.0
1626285472000,23442107.0
1626285502000,23442845.0
1626285532000,23443312.0
1626285562000,23443973.0
1626285592000,23444675.0
1626285622000,23445262.0
1626285652000,23445984.0
1626285682000,23446615.0
1626285712000,23447267.0
1626285742000,23447823.0
1626285772000,23448473.0
1626285802000,23449067.0
1626285832000,23449665.0
1626285862000,23450097.0
1626285892000,23450752.0
1626285922000,23451426.0
1626285952000,23452080.0
1626285982000,23452591.0
1626286012000,23453294.0
1626286042000,23453953.0
1626286072000,23454536.0
1626286102000,23455266.0
1626286132000,23455780.0
1626286162000,23456438.0
1626286192000,23456997.0
1626286222000,23457680.0
1626286252000,23458356.0
1626286282000,23458908.0
1626286312000,23459477.0
1626286342000,23459941.0
1626286372000,23460611.0
1626286402000,23461314.0
1626286432000,23461903.0
1626286462000,23462619.0
1626286492000,23463025.0
1626286522000,23463680.0
1626286552000,23464419.0
1626286582000,23464969.0
1626286612000,23465665.0
1626286642000,23466181.0
1626286672000,23466910.0
1626286702000,23467534.0
1626286732000,23468191.0
1626286762000,23468921.0
1626286792000,23469252.0
1626286822000,23469762.0
1626286852000,23470493.0
1626286882000,23470938.0
1626286912000,23471621.0
1626286942000,23472252.0
1626286972000,23472774.0
1626287002000,23473549.0
1626287032000,23473987.0
1626287062000,23474679.0
1626287092000,23475287.0
1626287122000,23475726.0
1626287152000,23476423.0
1626287182000,23477009.0
1626287212000,23477572.0
1626287242000,23478268.0
1626287272000,23478814.0
1626287302000,23479600.0
1626287332000,23480077.0
1626287362000,23480761.0
1626287392000,23481431.0
1626287422000,23481789.0
1626287452000,23482343.0
1626287482000,23483048.0
1626287512000,23483597.0
1626287542000,23484251.0
1626287572000,23484789.0
1626287602000,23485384.0
1626287632000,23486116.0
1626287662000,23486675.0
1626287692000,23487357.0
1626287722000,23487871.0
1626287752000,23488456.0
1626287782000,23489141.0
1626287812000,23489738.0
1626287842000,23490471.0
1626287872000,23490886.0
1626287902000,23491514.0
1626287932000,23492307.0
1626287962000,23492862.0
1626287992000,23493615.0
1626288022000,23494103.0
1626288052000,23494677.0
1626288082000,23495311.0
1626288112000,23495834.0
1626288142000,23496565.0
1626288172000,23497009.0
1626288202000,23497702.0
1626288232000,23498363.0
1626288262000,23498897.0
1626288292000,23499603.0
1626288322000,23500081.0
1626288352000,23500835.0
1626288382000,23501318.0
1626288412000,23501658.0
1626288442000,23502344.0
1626288472000,23503087.0
1626288502000,23503602.0
1626288532000,23504300.0
1626288562000,23504835.0
1626288592000,23505499.0
1626288622000,23506062.0
1626288652000,23506645.0
1626288682000,23507300.0
1626288712000,23507788.0
1626288742000,23508413.0
1626288772000,23509134.0
1626288802000,23509685.0
1626288832000,23510431.0
1626288862000,23510937.0
1626288892000,23511502.0
1626288922000,23512238.0
1626288952000,23512739.0
1626288982000,23513588.0
1626289012000,23514035.0
1626289042000,23514641.0
1626289072000,23515322.0
1626289102000,23515943.0
1626289132000,23516416.0
1626289162000,23516950.0
1626289192000,23517560.0
1626289222000,23518443.0
1626289252000,23518779.0
1626289282000,23519475.0
1626289312000,23520093.0
1626289342000,23520600.0
1626289372000,23521308.0
1626289402000,23521779.0
1626289432000,23522220.0
1626289462000,23522784.0
1626289492000,23523221.0
1626289522000,23523745.0
1626289552000,23524513.0
1626289582000,23525104.0
1626289612000,23525828.0
1626289642000,23526333.0
1626289672000,23526862.0
1626289702000,23527557.0
1626289732000,23528225.0
1626289762000,23528876.0
1626289792000,23529287.0
1626289822000,23538475.0
1626289852000,23554433.0
1626289882000,23558656.0
1626289912000,23559345.0
1626289942000,23559887.0
1626289972000,23560455.0
1626290002000,23565804.0
1626290032000,23566251.0
1626290062000,23566912.0
1626290092000,23567564.0
1626290122000,23568095.0
1626290152000,23568534.0
1626290182000,23569236.0
1626290212000,23569859.0
1626290242000,23570540.0
1626290272000,23571137.0
1626290302000,23571717.0
1626290332000,23572203.0
1626290362000,23572992.0
1626290392000,23573662.0
1626290422000,23574179.0
1626290452000,23574831.0
1626290482000,23575429.0
1626290512000,23576126.0
1626290542000,23576824.0
1626290572000,23577367.0
1626290602000,23577991.0
1626290632000,23578460.0
1626290662000,23579131.0
1626290692000,23579716.0
1626290722000,23580114.0
1626290752000,23580837.0
1626290782000,23581428.0
1626290812000,23581867.0
1626290842000,23582659.0
1626290872000,23583138.0
1626290902000,23583909.0
1626290932000,23584355.0
1626290962000,23584923.0
1626290992000,23585607.0
1626291022000,23586142.0
1626291052000,23586716.0
1626291082000,23587298.0
1626291112000,23587746.0
1626291142000,23588401.0
1626291172000,23589040.0
1626291202000,23589488.0
1626291232000,23589997.0
1626291262000,23590597.0
1626291292000,23591013.0
1626291322000,23591584.0
1626291352000,23592154.0
1626291382000,23592427.0
1626291412000,23592971.0
1626291442000,23593593.0
1626291472000,23593964.0
1626291502000,23594412.0
1626291532000,23595149.0
1626291562000,23595545.0
1626291592000,23596208.0
1626291622000,23596794.0
1626291652000,23597141.0
1626291682000,23597735.0
1626291712000,23598397.0
1626291742000,23598992.0
1626291772000,23599612.0
1626291802000,23599878.0
1626291832000,23600497.0
1626291862000,23601195.0
1626291892000,23601727.0
1626291922000,23602357.0
1626291952000,23602983.0
1626291982000,23603491.0
1626292012000,23604115.0
1626292042000,23604643.0
1626292072000,23605153.0
1626292102000,23605757.0
1626292132000,23606380.0
1626292162000,23606844.0
1626292192000,23607367.0
1626292222000,23607955.0
1626292252000,23608609.0
1626292282000,23609211.0
1626292312000,23609624.0
1626292342000,23610202.0
1626292372000,23610944.0
1626292402000,23611258.0
1626292432000,23611794.0
1626292462000,23612447.0
1626292492000,23613003.0
1626292522000,23613526.0
1626292552000,23614224.0
1626292582000,23614821.0
1626292612000,23615377.0
1626292642000,23615896.0
1626292672000,23616667.0
1626292702000,23617271.0
1626292732000,23617728.0
1626292762000,23618511.0
1626292792000,23618992.0
1626292822000,23619473.0
1626292852000,23620211.0
1626292882000,23620716.0
1626292912000,23621483.0
1626292942000,23621962.0
1626292972000,23622560.0
1626293002000,23623287.0
1626293032000,23623926.0
1626293062000,23624560.0
1626293092000,23625001.0
1626293122000,23625622.0
1626293152000,23626274.0
1626293182000,23626820.0
1626293212000,23627521.0
1626293242000,23628082.0
1626293272000,23628633.0
1626293302000,23629383.0
1626293332000,23629930.0
1626293362000,23630545.0
1626293392000,23631181.0
1626293422000,23631775.0
1626293452000,23632537.0
1626293482000,23633095.0
1626293512000,23633807.0
1626293542000,23634450.0
1626293572000,23634990.0
1626293602000,23635626.0
1626293632000,23636313.0
1626293662000,23637030.0
1626293692000,23637489.0
1626293722000,23638074.0
1626293752000,23638785.0
1626293782000,23639430.0
1626293812000,23640166.0
1626293842000,23640783.0
1626293872000,23641339.0
1626293902000,23641854.0
1626293932000,23642377.0
1626293962000,23643172.0
1626293992000,23643565.0
1626294022000,23644259.0
1626294052000,23644898.0
1626294082000,23645443.0
1626294112000,23646158.0
1626294142000,23646672.0
1626294172000,23647402.0
1626294202000,23647956.0
1626294232000,23648472.0
1626294262000,23649165.0
1626294292000,23649680.0
1626294322000,23650175.0
1626294352000,23650871.0
1626294382000,23651427.0
1626294412000,23652124.0
1626294442000,23652788.0
1626294472000,23653369.0
1626294502000,23653964.0
1626294532000,23654423.0
1626294562000,23655127.0
1626294592000,23655599.0
1626294622000,23656297.0
1626294652000,23656887.0
1626294682000,23657537.0
1626294712000,23657892.0
1626294742000,23658367.0
1626294772000,23658933.0
1626294802000,23659581.0
1626294832000,23660320.0
1626294862000,23660825.0
1626294892000,23661353.0
1626294922000,23661871.0
1626294952000,23662531.0
1626294982000,23663219.0
1626295012000,23663713.0
1626295042000,23664415.0
1626295072000,23665005.0
1626295102000,23665628.0
1626295132000,23666296.0
1626295162000,23666843.0
1626295192000,23667564.0
1626295222000,23668037.0
1626295252000,23668565.0
1626295282000,23669261.0
1626295312000,23669818.0
1626295342000,23670547.0
1626295372000,23671000.0
1626295402000,23671572.0
1626295432000,23672186.0
1626295462000,23672750.0
1626295492000,23673347.0
1626295522000,23673975.0
1626295552000,23674594.0
1626295582000,23675323.0
1626295612000,23675786.0
1626295642000,23676347.0
1626295672000,23677074.0
1626295702000,23677736.0
1626295732000,23678386.0
1626295762000,23678950.0
1626295792000,23679544.0
1626295822000,23680228.0
1626295852000,23680759.0
1626295882000,23681531.0
1626295912000,23682047.0
1626295942000,23682757.0
1626295972000,23683410.0
1626296002000,23683903.0
1626296032000,23684671.0
1626296062000,23685176.0
1626296092000,23685907.0
1626296122000,23686536.0
1626296152000,23687017.0
1626296182000,23687751.0
1626296212000,23688317.0
1626296242000,23688963.0
1626296272000,23689457.0
1626296302000,23690035.0
1626296332000,23690902.0
1626296362000,23691293.0
1626296392000,23692034.0
1626296422000,23692690.0
1626296452000,23693179.0
1626296482000,23693861.0
1626296512000,23694421.0
1626296542000,23695037.0
1626296572000,23695745.0
1626296602000,23696211.0
1626296632000,23696757.0
1626296662000,23697392.0
1626296692000,23697942.0
1626296722000,23698754.0
1626296752000,23699325.0
1626296782000,23699726.0
1626296812000,23700393.0
1626296842000,23700983.0
1626296872000,23701420.0
1626296902000,23702041.0
1626296932000,23702556.0
1626296962000,23703216.0
1626296992000,23703696.0
1626297022000,23704355.0
1626297052000,23705038.0
1626297082000,23705579.0
1626297112000,23706239.0
1626297142000,23706763.0
1626297172000,23707382.0
1626297202000,23708083.0
1626297232000,23708703.0
1626297262000,23709249.0
1626297292000,23709811.0
1626297322000,23710509.0
1626297352000,23711213.0
1626297382000,23711788.0
1626297412000,23712349.0
1626297442000,23712801.0
1626297472000,23713409.0
1626297502000,23714141.0
1626297532000,23714590.0
1626297562000,23715221.0
1626297592000,23715732.0
1626297622000,23716357.0
1626297652000,23717045.0
1626297682000,23717639.0
1626297712000,23718167.0
1626297742000,23718874.0
1626297772000,23719421.0
1626297802000,23719932.0
1626297832000,23720519.0
1626297862000,23721136.0
1626297892000,23721861.0
1626297922000,23722098.0
1626297952000,23722719.0
1626297982000,23723444.0
1626298012000,23724055.0
1626298042000,23724653.0
1626298072000,23725132.0
1626298102000,23725729.0
1626298132000,23726538.0
1626298162000,23727115.0
1626298192000,23727750.0
1626298222000,23728199.0
1626298252000,23728891.0
1626298282000,23729655.0
1626298312000,23730251.0
1626298342000,23730909.0
1626298372000,23731447.0
1626298402000,23732040.0
1626298432000,23732697.0
1626298462000,23733312.0
1626298492000,23733800.0
1626298522000,23734374.0
1626298552000,23734887.0
1626298582000,23735585.0
1626298612000,23736092.0
1626298642000,23736505.0
1626298672000,23737213.0
1626298702000,23737676.0
1626298732000,23738332.0
1626298762000,23738978.0
1626298792000,23739612.0
1626298822000,23740267.0
1626298852000,23740703.0
1626298882000,23741423.0
1626298912000,23742130.0
1626298942000,23742707.0
1626298972000,23743402.0
1626299002000,23743910.0
1626299032000,23744608.0
1626299062000,23745028.0
1626299092000,23745601.0
1626299122000,23746225.0
1626299152000,23746864.0
1626299182000,23747525.0
1626299212000,23748068.0
1626299242000,23748635.0
1626299272000,23749364.0
1626299302000,23749921.0
1626299332000,23750588.0
1626299362000,23751120.0
1626299392000,23751638.0
1626299422000,23752149.0
1626299452000,23752805.0
1626299482000,23753188.0
1626299512000,23753908.0
1626299542000,23754528.0
1626299572000,23755184.0
1626299602000,23755877.0
1626299632000,23756246.0
1626299662000,23756845.0
1626299692000,23757471.0
1626299722000,23758102.0
1626299752000,23758797.0
1626299782000,23759402.0
1626299812000,23760119.0
1626299842000,23760521.0
1626299872000,23761241.0
1626299902000,23761927.0
1626299932000,23762408.0
1626299962000,23763062.0
1626299992000,23763539.0
1626300022000,23764094.0
1626300052000,23764864.0
1626300082000,23765396.0
1626300112000,23765850.0
1626300142000,23766565.0
1626300172000,23767162.0
1626300202000,23767813.0
1626300232000,23768324.0
1626300262000,23768899.0
1626300292000,23769569.0
1626300322000,23770109.0
1626300352000,23770801.0
1626300382000,23771421.0
1626300412000,23771969.0
1626300442000,23772778.0
1626300472000,23773154.0
1626300502000,23773834.0
1626300532000,23774509.0
1626300562000,23775038.0
1626300592000,23775633.0
1626300622000,23776136.0
1626300652000,23776778.0
1626300682000,23777576.0
1626300712000,23778077.0
1626300742000,23778834.0
1626300772000,23779319.0
1626300802000,23780222.0
1626300832000,23780743.0
1626300862000,23781443.0
1626300892000,23782035.0
1626300922000,23782623.0
1626300952000,23783253.0
1626300982000,23783836.0
1626301012000,23784473.0
1626301042000,23785198.0
1626301072000,23785786.0
1626301102000,23786454.0
1626301132000,23787016.0
1626301162000,23787709.0
1626301192000,23788385.0
1626301222000,23788886.0
1626301252000,23789375.0
1626301282000,23789955.0
1626301312000,23790735.0
1626301342000,23791323.0
1626301372000,23791892.0
1626301402000,23792654.0
1626301432000,23793214.0
1626301462000,23793804.0
1626301492000,23794532.0
1626301522000,23795012.0
1626301552000,23795748.0
1626301582000,23796316.0
1626301612000,23797028.0
1626301642000,23797471.0
1626301672000,23798192.0
1626301702000,23798860.0
1626301732000,23799414.0
1626301762000,23800133.0
1626301792000,23800691.0
1626301822000,23801385.0
1626301852000,23801996.0
1626301882000,23802587.0
1626301912000,23803149.0
1626301942000,23803693.0
1626301972000,23804018.0
1626302002000,23804601.0
1626302032000,23805294.0
1626302062000,23805961.0
1626302092000,23806691.0
1626302122000,23807280.0
1626302152000,23807858.0
1626302182000,23808386.0
1626302212000,23808902.0
1626302242000,23809677.0
1626302272000,23809970.0
1626302302000,23810692.0
1626302332000,23811327.0
1626302362000,23811916.0
1626302392000,23812563.0
1626302422000,23813069.0
1626302452000,23813830.0
1626302482000,23814418.0
1626302512000,23814923.0
1626302542000,23815653.0
1626302572000,23816199.0
1626302602000,23816860.0
1626302632000,23817446.0
1626302662000,23818003.0
1626302692000,23818761.0
1626302722000,23819210.0
1626302752000,23819766.0
1626302782000,23820451.0
1626302812000,23820901.0
1626302842000,23821348.0
1626302872000,23821925.0
1626302902000,23822391.0
1626302932000,23823016.0
1626302962000,23823735.0
1626302992000,23824181.0
1626303022000,23824619.0
1626303052000,23825303.0
1626303082000,23825891.0
1626303112000,23826654.0
1626303142000,23827034.0
1626303172000,23827697.0
1626303202000,23828391.0
1626303232000,23829047.0
1626303262000,23829727.0
1626303292000,23830246.0
1626303322000,23831049.0
1626303352000,23831519.0
1626303382000,23832233.0
1626303412000,23832959.0
1626303442000,23833363.0
1626303472000,23833979.0
1626303502000,23834467.0
1626303532000,23835144.0
1626303562000,23835796.0
1626303592000,23836447.0
1626303622000,23837211.0
1626303652000,23837654.0
1626303682000,23838204.0
1626303712000,23838901.0
1626303742000,23839513.0
1626303772000,23840287.0
1626303802000,23840757.0
1626303832000,23841392.0
1626303862000,23842081.0
1626303892000,23842623.0
1626303922000,23843310.0
1626303952000,23843824.0
1626303982000,23844673.0
1626304012000,23845212.0
1626304042000,23845861.0
1626304072000,23846509.0
1626304102000,23847007.0
1626304132000,23847773.0
1626304162000,23848241.0
1626304192000,23848898.0
1626304222000,23849523.0
1626304252000,23850130.0
1626304282000,23850798.0
1626304312000,23851304.0
1626304342000,23851994.0
1626304372000,23852624.0
1626304402000,23853248.0
1626304432000,23853842.0
1626304462000,23854307.0
1626304492000,23854963.0
1626304522000,23855494.0
1626304552000,23855930.0
1626304582000,23856582.0
1626304612000,23857223.0
1626304642000,23857719.0
1626304672000,23858250.0
1626304702000,23858834.0
1626304732000,23859262.0
1626304762000,23859827.0
1626304792000,23860413.0
1626304822000,23860997.0
1626304852000,23861613.0
1626304882000,23862226.0
1626304912000,23862838.0
1626304942000,23863507.0
1626304972000,23864115.0
1626305002000,23864594.0
1626305032000,23865195.0
1626305062000,23865746.0
1626305092000,23866448.0
1626305122000,23866941.0
1626305152000,23867580.0
1626305182000,23868179.0
1626305212000,23868734.0
1626305242000,23869478.0
1626305272000,23870059.0
1626305302000,23870689.0
1626305332000,23871346.0
1626305362000,23871898.0
1626305392000,23872635.0
1626305422000,23873012.0
1626305452000,23873735.0
1626305482000,23874105.0
1626305512000,23874653.0
1626305542000,23875346.0
1626305572000,23875939.0
1626305602000,23876505.0
1626305632000,23877208.0
1626305662000,23877837.0
1626305692000,23878442.0
1626305722000,23878958.0
1626305752000,23879573.0
1626305782000,23880371.0
1626305812000,23880748.0
1626305842000,23881108.0
1626305872000,23881847.0
1626305902000,23882434.0
1626305932000,23882984.0
1626305962000,23883757.0
1626305992000,23884273.0
1626306022000,23884686.0
1626306052000,23885319.0
1626306082000,23885939.0
1626306112000,23886610.0
1626306142000,23887114.0
1626306172000,23887774.0
1626306202000,23888389.0
1626306232000,23889010.0
1626306262000,23889750.0
1626306292000,23890231.0
1626306322000,23890981.0
1626306352000,23891473.0
1626306382000,23892057.0
1626306412000,23892787.0
1626306442000,23893256.0
1626306472000,23893846.0
1626306502000,23894475.0
1626306532000,23895133.0
1626306562000,23895781.0
1626306592000,23896259.0
1626306622000,23896883.0
1626306652000,23897505.0
1626306682000,23897960.0
1626306712000,23898682.0
1626306742000,23899312.0
1626306772000,23899782.0
1626306802000,23900576.0
1626306832000,23901030.0
1626306862000,23901725.0
1626306892000,23902389.0
1626306922000,23903014.0
1626306952000,23903746.0
1626306982000,23904302.0
1626307012000,23905036.0
1626307042000,23905599.0
1626307072000,23906264.0
1626307102000,23906889.0
1626307132000,23907365.0
1626307162000,23908151.0
1626307192000,23908711.0
1626307222000,23909378.0
1626307252000,23910036.0
1626307282000,23910523.0
1626307312000,23911211.0
1626307342000,23911939.0
1626307372000,23912572.0
1626307402000,23913113.0
1626307432000,23913752.0
1626307462000,23914338.0
1626307492000,23915027.0
1626307522000,23915537.0
1626307552000,23916200.0
1626307582000,23916827.0
1626307612000,23917429.0
1626307642000,23918074.0
1626307672000,23918863.0
1626307702000,23919280.0
1626307732000,23919778.0
1626307762000,23920510.0
1626307792000,23921231.0
1626307822000,23921904.0
1626307852000,23922388.0
1626307882000,23923122.0
1626307912000,23923735.0
1626307942000,23924367.0
1626307972000,23925127.0
1626308002000,23925682.0
1626308032000,23926334.0
1626308062000,23927009.0
1626308092000,23927684.0
1626308122000,23928275.0
1626308152000,23928877.0
1626308182000,23929433.0
1626308212000,23930061.0
1626308242000,23930642.0
1626308272000,23931310.0
1626308302000,23932012.0
1626308332000,23932664.0
1626308362000,23933315.0
1626308392000,23934029.0
1626308422000,23934679.0
1626308452000,23935303.0
1626308482000,23936079.0
1626308512000,23936675.0
1626308542000,23937334.0
1626308572000,23937849.0
1626308602000,23938471.0
1626308632000,23938927.0
1626308662000,23939619.0
1626308692000,23940386.0
1626308722000,23940867.0
1626308752000,23941561.0
1626308782000,23942161.0
1626308812000,23942924.0
1626308842000,23943489.0
1626308872000,23944075.0
1626308902000,23944726.0
1626308932000,23945451.0
1626308962000,23946231.0
1626308992000,23946710.0
1626309022000,23947401.0
1626309052000,23948066.0
1626309082000,23948795.0
1626309112000,23949392.0
1626309142000,23950032.0
1626309172000,23950709.0
1626309202000,23951396.0
1626309232000,23952098.0
1626309262000,23952480.0
1626309292000,23953114.0
1626309322000,23953745.0
1626309352000,23954187.0
1626309382000,23954663.0
1626309412000,23955396.0
1626309442000,23955893.0
1626309472000,23956640.0
1626309502000,23957214.0
1626309532000,23957804.0
1626309562000,23958491.0
1626309592000,23959034.0
1626309622000,23959780.0
1626309652000,23960193.0
1626309682000,23960780.0
1626309712000,23961418.0
1626309742000,23962054.0
1626309772000,23962775.0
1626309802000,23963436.0
1626309832000,23963855.0
1626309862000,23964370.0
1626309892000,23964862.0
1626309922000,23965401.0
1626309952000,23966025.0
1626309982000,23966791.0
1626310012000,23967458.0
1626310042000,23967925.0
1626310072000,23968702.0
1626310102000,23969298.0
1626310132000,23969990.0
1626310162000,23970540.0
1626310192000,23971084.0
1626310222000,23971712.0
1626310252000,23972430.0
1626310282000,23973061.0
1626310312000,23973648.0
1626310342000,23974076.0
1626310372000,23974850.0
1626310402000,23975481.0
1626310432000,23976179.0
1626310462000,23976811.0
1626310492000,23977293.0
1626310522000,23977906.0
1626310552000,23978632.0
1626310582000,23979342.0
1626310612000,23979891.0
1626310642000,23980440.0
1626310672000,23980928.0
1626310702000,23981619.0
1626310732000,23982248.0
1626310762000,23982992.0
1626310792000,23983483.0
1626310822000,23984039.0
1626310852000,23984642.0
1626310882000,23985410.0
1626310912000,23986013.0
1626310942000,23986566.0
1626310972000,23987264.0
1626311002000,23988031.0
1626311032000,23988734.0
1626311062000,23989300.0
1626311092000,23989931.0
1626311122000,23990551.0
1626311152000,23991178.0
1626311182000,23991916.0
1626311212000,23992481.0
1626311242000,23992995.0
1626311272000,23993734.0
1626311302000,23994282.0
1626311332000,23994999.0
1626311362000,23995541.0
1626311392000,23996240.0
1626311422000,23996860.0
1626311452000,23997255.0
1626311482000,23997958.0
1626311512000,23998532.0
1626311542000,23999117.0
1626311572000,23999777.0
1626311602000,24000420.0
1626311632000,24001146.0
1626311662000,24001701.0
1626311692000,24002413.0
1626311722000,24002874.0
1626311752000,24003394.0
1626311782000,24004091.0
1626311812000,24004549.0
1626311842000,24005208.0
1626311872000,24005817.0
1626311902000,24006445.0
1626311932000,24007037.0
1626311962000,24007510.0
1626311992000,24008105.0
1626312022000,24008727.0
1626312052000,24009234.0
1626312082000,24009650.0
1626312112000,24010236.0
1626312142000,24010673.0
1626312172000,24011307.0
1626312202000,24011885.0
1626312232000,24012331.0
1626312262000,24012878.0
1626312292000,24013527.0
1626312322000,24014106.0
1626312352000,24014716.0
1626312382000,24015158.0
1626312412000,24015712.0
1626312442000,24016433.0
1626312472000,24016810.0
1626312502000,24017364.0
1626312532000,24018091.0
1626312562000,24018610.0
1626312592000,24019335.0
1626312622000,24019775.0
1626312652000,24020313.0
1626312682000,24021040.0
1626312712000,24021482.0
1626312742000,24022057.0
1626312772000,24022622.0
1626312802000,24022878.0
1626312832000,24023452.0
1626312862000,24023975.0
1626312892000,24024462.0
1626312922000,24024990.0
1626312952000,24025211.0
1626312982000,24025750.0
1626313012000,24026111.0
1626313042000,24026252.0
1626313072000,24026498.0
1626313102000,24026913.0
1626313132000,24027324.0
1626313162000,24027804.0
1626313192000,24028205.0
1626313222000,24028606.0
1626313252000,24029156.0
1626313282000,24029590.0
1626313312000,24029964.0
1626313342000,24030443.0
