timestamp,value
1626289841000,1048576.0
1626289871000,1048576.0
1626289901000,1048576.0
1626289931000,1048576.0
1626289961000,1048576.0
1626289991000,1048576.0
1626290021000,1048576.0
1626290051000,1048576.0
1626290081000,1048576.0
1626290111000,1048576.0
1626290141000,1048576.0
1626290171000,1048576.0
1626290201000,1048576.0
1626290231000,1048576.0
1626290261000,1048576.0
1626290291000,1048576.0
1626290321000,1048576.0
1626290351000,1048576.0
1626290381000,1048576.0
1626290411000,1048576.0
1626290441000,1048576.0
1626290471000,1048576.0
1626290501000,1048576.0
1626290531000,1048576.0
1626290561000,1048576.0
1626290591000,1048576.0
1626290621000,1048576.0
1626290651000,1048576.0
1626290681000,1048576.0
1626290711000,1048576.0
1626290741000,1048576.0
1626290771000,1048576.0
1626290801000,1048576.0
1626290831000,1048576.0
1626290861000,1048576.0
1626290891000,1048576.0
1626290921000,1048576.0
1626290951000,1048576.0
1626290981000,1048576.0
1626291011000,1048576.0
1626291041000,1048576.0
1626291071000,1048576.0
1626291101000,1048576.0
1626291131000,1048576.0
1626291161000,1048576.0
1626291191000,1048576.0
1626291221000,1048576.0
1626291251000,1048576.0
1626291281000,1048576.0
1626291311000,1048576.0
1626291341000,1048576.0
1626291371000,1048576.0
1626291401000,1048576.0
1626291431000,1048576.0
1626291461000,1048576.0
1626291491000,1048576.0
1626291521000,1048576.0
1626291551000,1048576.0
1626291581000,1048576.0
1626291611000,1048576.0
1626291641000,1048576.0
1626291671000,1048576.0
1626291701000,1048576.0
1626291731000,1048576.0
1626291761000,1048576.0
1626291791000,1048576.0
1626291821000,1048576.0
1626291851000,1048576.0
1626291881000,1048576.0
1626291911000,1048576.0
1626291941000,1048576.0
1626291971000,1048576.0
1626292001000,1048576.0
1626292031000,1048576.0
1626292061000,1048576.0
1626292091000,1048576.0
1626292121000,1048576.0
1626292151000,1048576.0
1626292181000,1048576.0
1626292211000,1048576.0
1626292241000,1048576.0
1626292271000,1048576.0
1626292301000,1048576.0
1626292331000,1048576.0
1626292361000,1048576.0
1626292391000,1048576.0
1626292421000,1048576.0
1626292451000,1048576.0
1626292481000,1048576.0
1626292511000,1048576.0
1626292541000,1048576.0
1626292571000,1048576.0
1626292601000,1048576.0
1626292631000,1048576.0
1626292661000,1048576.0
1626292691000,1048576.0
1626292721000,1048576.0
1626292751000,1048576.0
1626292781000,1048576.0
1626292811000,1048576.0
1626292841000,1048576.0
1626292871000,1048576.0
1626292901000,1048576.0
1626292931000,1048576.0
1626292961000,1048576.0
1626292991000,1048576.0
1626293021000,1048576.0
1626293051000,1048576.0
1626293081000,1048576.0
1626293111000,1048576.0
1626293141000,1048576.0
1626293171000,1048576.0
1626293201000,1048576.0
1626293231000,1048576.0
1626293261000,1048576.0
1626293291000,1048576.0
1626293321000,1048576.0
1626293351000,1048576.0
1626293381000,1048576.0
1626293411000,1048576.0
1626293441000,1048576.0
1626293471000,1048576.0
1626293501000,1048576.0
1626293531000,1048576.0
1626293561000,1048576.0
1626293591000,1048576.0
1626293621000,1048576.0
1626293651000,1048576.0
1626293681000,1048576.0
1626293711000,1048576.0
1626293741000,1048576.0
1626293771000,1048576.0
1626293801000,1048576.0
1626293831000,1048576.0
1626293861000,1048576.0
1626293891000,1048576.0
1626293921000,1048576.0
1626293951000,1048576.0
1626293981000,1048576.0
1626294011000,1048576.0
1626294041000,1048576.0
1626294071000,1048576.0
1626294101000,1048576.0
1626294131000,1048576.0
1626294161000,1048576.0
1626294191000,1048576.0
1626294221000,1048576.0
1626294251000,1048576.0
1626294281000,1048576.0
1626294311000,1048576.0
1626294341000,1048576.0
1626294371000,1048576.0
1626294401000,1048576.0
1626294431000,1048576.0
1626294461000,1048576.0
1626294491000,1048576.0
1626294521000,1048576.0
1626294551000,1048576.0
1626294581000,1048576.0
1626294611000,1048576.0
1626294641000,1048576.0
1626294671000,1048576.0
1626294701000,1048576.0
1626294731000,1048576.0
1626294761000,1048576.0
1626294791000,1048576.0
1626294821000,1048576.0
1626294851000,1048576.0
1626294881000,1048576.0
1626294911000,1048576.0
1626294941000,1048576.0
1626294971000,1048576.0
1626295001000,1048576.0
1626295031000,1048576.0
1626295061000,1048576.0
1626295091000,1048576.0
1626295121000,1048576.0
1626295151000,1048576.0
1626295181000,1048576.0
1626295211000,1048576.0
1626295241000,1048576.0
1626295271000,1048576.0
1626295301000,1048576.0
1626295331000,1048576.0
1626295361000,1048576.0
1626295391000,1048576.0
1626295421000,1048576.0
1626295451000,1048576.0
1626295481000,1048576.0
1626295511000,1048576.0
1626295541000,1048576.0
1626295571000,1048576.0
1626295601000,1048576.0
1626295631000,1048576.0
1626295661000,1048576.0
1626295691000,1048576.0
1626295721000,1048576.0
1626295751000,1048576.0
1626295781000,1048576.0
1626295811000,1048576.0
1626295841000,1048576.0
1626295871000,1048576.0
1626295901000,1048576.0
1626295931000,1048576.0
1626295961000,1048576.0
1626295991000,1048576.0
1626296021000,1048576.0
1626296051000,1048576.0
1626296081000,1048576.0
1626296111000,1048576.0
1626296141000,1048576.0
1626296171000,1048576.0
1626296201000,1048576.0
1626296231000,1048576.0
1626296261000,1048576.0
1626296291000,1048576.0
1626296321000,1048576.0
1626296351000,1048576.0
1626296381000,1048576.0
1626296411000,1048576.0
1626296441000,1048576.0
1626296471000,1048576.0
1626296501000,1048576.0
1626296531000,1048576.0
1626296561000,1048576.0
1626296591000,1048576.0
1626296621000,1048576.0
1626296651000,1048576.0
1626296681000,1048576.0
1626296711000,1048576.0
1626296741000,1048576.0
1626296771000,1048576.0
1626296801000,1048576.0
1626296831000,1048576.0
1626296861000,1048576.0
1626296891000,1048576.0
1626296921000,1048576.0
1626296951000,1048576.0
1626296981000,1048576.0
1626297011000,1048576.0
1626297041000,1048576.0
1626297071000,1048576.0
1626297101000,1048576.0
1626297131000,1048576.0
1626297161000,1048576.0
1626297191000,1048576.0
1626297221000,1048576.0
1626297251000,1048576.0
1626297281000,1048576.0
1626297311000,1048576.0
1626297341000,1048576.0
1626297371000,1048576.0
1626297401000,1048576.0
1626297431000,1048576.0
1626297461000,1048576.0
1626297491000,1048576.0
1626297521000,1048576.0
1626297551000,1048576.0
1626297581000,1048576.0
1626297611000,1048576.0
1626297641000,1048576.0
1626297671000,1048576.0
1626297701000,1048576.0
1626297731000,1048576.0
1626297761000,1048576.0
1626297791000,1048576.0
1626297821000,1048576.0
1626297851000,1048576.0
1626297881000,1048576.0
1626297911000,1048576.0
1626297941000,1048576.0
1626297971000,1048576.0
1626298001000,1048576.0
1626298031000,1048576.0
1626298061000,1048576.0
1626298091000,1048576.0
1626298121000,1048576.0
1626298151000,1048576.0
1626298181000,1048576.0
1626298211000,1048576.0
1626298241000,1048576.0
1626298271000,1048576.0
1626298301000,1048576.0
1626298331000,1048576.0
1626298361000,1048576.0
1626298391000,1048576.0
1626298421000,1048576.0
1626298451000,1048576.0
1626298481000,1048576.0
1626298511000,1048576.0
1626298541000,1048576.0
1626298571000,1048576.0
1626298601000,1048576.0
1626298631000,1048576.0
1626298661000,1048576.0
1626298691000,1048576.0
1626298721000,1048576.0
1626298751000,1048576.0
1626298781000,1048576.0
1626298811000,1048576.0
1626298841000,1048576.0
1626298871000,1048576.0
1626298901000,1048576.0
1626298931000,1048576.0
1626298961000,1048576.0
1626298991000,1048576.0
1626299021000,1048576.0
1626299051000,1048576.0
1626299081000,1048576.0
1626299111000,1048576.0
1626299141000,1048576.0
1626299171000,1048576.0
1626299201000,1048576.0
1626299231000,1048576.0
1626299261000,1048576.0
1626299291000,1048576.0
1626299321000,1048576.0
1626299351000,1048576.0
1626299381000,1048576.0
1626299411000,1048576.0
1626299441000,1048576.0
1626299471000,1048576.0
1626299501000,1048576.0
1626299531000,1048576.0
1626299561000,1048576.0
1626299591000,1048576.0
1626299621000,1048576.0
1626299651000,1048576.0
1626299681000,1048576.0
1626299711000,1048576.0
1626299741000,1048576.0
1626299771000,1048576.0
1626299801000,1048576.0
1626299831000,1048576.0
1626299861000,1048576.0
1626299891000,1048576.0
1626299921000,1048576.0
1626299951000,1048576.0
1626299981000,1048576.0
1626300011000,1048576.0
1626300041000,1048576.0
1626300071000,1048576.0
1626300101000,1048576.0
1626300131000,1048576.0
1626300161000,1048576.0
1626300191000,1048576.0
1626300221000,1048576.0
1626300251000,1048576.0
1626300281000,1048576.0
1626300311000,1048576.0
1626300341000,1048576.0
1626300371000,1048576.0
1626300401000,1048576.0
1626300431000,1048576.0
1626300461000,1048576.0
1626300491000,1048576.0
1626300521000,1048576.0
1626300551000,1048576.0
1626300581000,1048576.0
1626300611000,1048576.0
1626300641000,1048576.0
1626300671000,1048576.0
1626300701000,1048576.0
1626300731000,1048576.0
1626300761000,1048576.0
1626300791000,1048576.0
1626300821000,1048576.0
1626300851000,1048576.0
1626300881000,1048576.0
1626300911000,1048576.0
1626300941000,1048576.0
1626300971000,1048576.0
1626301001000,1048576.0
1626301031000,1048576.0
1626301061000,1048576.0
1626301091000,1048576.0
1626301121000,1048576.0
1626301151000,1048576.0
1626301181000,1048576.0
1626301211000,1048576.0
1626301241000,1048576.0
1626301271000,1048576.0
1626301301000,1048576.0
1626301331000,1048576.0
1626301361000,1048576.0
1626301391000,1048576.0
1626301421000,1048576.0
1626301451000,1048576.0
1626301481000,1048576.0
1626301511000,1048576.0
1626301541000,1048576.0
1626301571000,1048576.0
1626301601000,1048576.0
1626301631000,1048576.0
1626301661000,1048576.0
1626301691000,1048576.0
1626301721000,1048576.0
1626301751000,1048576.0
1626301781000,1048576.0
1626301811000,1048576.0
1626301841000,1048576.0
1626301871000,1048576.0
1626301901000,1048576.0
1626301931000,1048576.0
1626301961000,1048576.0
1626301991000,1048576.0
1626302021000,1048576.0
1626302051000,1048576.0
1626302081000,1048576.0
1626302111000,1048576.0
1626302141000,1048576.0
1626302171000,1048576.0
1626302201000,1048576.0
1626302231000,1048576.0
1626302261000,1048576.0
1626302291000,1048576.0
1626302321000,1048576.0
1626302351000,1048576.0
1626302381000,1048576.0
1626302411000,1048576.0
1626302441000,1048576.0
1626302471000,1048576.0
1626302501000,1048576.0
1626302531000,1048576.0
1626302561000,1048576.0
1626302591000,1048576.0
1626302621000,1048576.0
1626302651000,1048576.0
1626302681000,1048576.0
1626302711000,1048576.0
1626302741000,1048576.0
1626302771000,1048576.0
1626302801000,1048576.0
1626302831000,1048576.0
1626302861000,1048576.0
1626302891000,1048576.0
1626302921000,1048576.0
1626302951000,1048576.0
1626302981000,1048576.0
1626303011000,1048576.0
1626303041000,1048576.0
1626303071000,1048576.0
1626303101000,1048576.0
1626303131000,1048576.0
1626303161000,1048576.0
1626303191000,1048576.0
1626303221000,1048576.0
1626303251000,1048576.0
1626303281000,1048576.0
1626303311000,1048576.0
1626303341000,1048576.0
1626303371000,1048576.0
1626303401000,1048576.0
1626303431000,1048576.0
1626303461000,1048576.0
1626303491000,1048576.0
1626303521000,1048576.0
1626303551000,1048576.0
1626303581000,1048576.0
1626303611000,1048576.0
1626303641000,1048576.0
1626303671000,1048576.0
1626303701000,1048576.0
1626303731000,1048576.0
1626303761000,1048576.0
1626303791000,1048576.0
1626303821000,1048576.0
1626303851000,1048576.0
1626303881000,1048576.0
1626303911000,1048576.0
1626303941000,1048576.0
1626303971000,1048576.0
1626304001000,1048576.0
1626304031000,1048576.0
1626304061000,1048576.0
1626304091000,1048576.0
1626304121000,1048576.0
1626304151000,1048576.0
1626304181000,1048576.0
1626304211000,1048576.0
1626304241000,1048576.0
1626304271000,1048576.0
1626304301000,1048576.0
1626304331000,1048576.0
1626304361000,1048576.0
1626304391000,1048576.0
1626304421000,1048576.0
1626304451000,1048576.0
1626304481000,1048576.0
1626304511000,1048576.0
1626304541000,1048576.0
1626304571000,1048576.0
1626304601000,1048576.0
1626304631000,1048576.0
1626304661000,1048576.0
1626304691000,1048576.0
1626304721000,1048576.0
1626304751000,1048576.0
1626304781000,1048576.0
1626304811000,1048576.0
1626304841000,1048576.0
1626304871000,1048576.0
1626304901000,1048576.0
1626304931000,1048576.0
1626304961000,1048576.0
1626304991000,1048576.0
1626305021000,1048576.0
1626305051000,1048576.0
1626305081000,1048576.0
1626305111000,1048576.0
1626305141000,1048576.0
1626305171000,1048576.0
1626305201000,1048576.0
1626305231000,1048576.0
1626305261000,1048576.0
1626305291000,1048576.0
1626305321000,1048576.0
1626305351000,1048576.0
1626305381000,1048576.0
1626305411000,1048576.0
1626305441000,1048576.0
1626305471000,1048576.0
1626305501000,1048576.0
1626305531000,1048576.0
1626305561000,1048576.0
1626305591000,1048576.0
1626305621000,1048576.0
1626305651000,1048576.0
1626305681000,1048576.0
1626305711000,1048576.0
1626305741000,1048576.0
1626305771000,1048576.0
1626305801000,1048576.0
1626305831000,1048576.0
1626305861000,1048576.0
1626305891000,1048576.0
1626305921000,1048576.0
1626305951000,1048576.0
1626305981000,1048576.0
1626306011000,1048576.0
1626306041000,1048576.0
1626306071000,1048576.0
1626306101000,1048576.0
1626306131000,1048576.0
1626306161000,1048576.0
1626306191000,1048576.0
1626306221000,1048576.0
1626306251000,1048576.0
1626306281000,1048576.0
1626306311000,1048576.0
1626306341000,1048576.0
1626306371000,1048576.0
1626306401000,1048576.0
1626306431000,1048576.0
1626306461000,1048576.0
1626306491000,1048576.0
1626306521000,1048576.0
1626306551000,1048576.0
1626306581000,1048576.0
1626306611000,1048576.0
1626306641000,1048576.0
1626306671000,1048576.0
1626306701000,1048576.0
1626306731000,1048576.0
1626306761000,1048576.0
1626306791000,1048576.0
1626306821000,1048576.0
1626306851000,1048576.0
1626306881000,1048576.0
1626306911000,1048576.0
1626306941000,1048576.0
1626306971000,1048576.0
1626307001000,1048576.0
1626307031000,1048576.0
1626307061000,1048576.0
1626307091000,1048576.0
1626307121000,1048576.0
1626307151000,1048576.0
1626307181000,1048576.0
1626307211000,1048576.0
1626307241000,1048576.0
1626307271000,1048576.0
1626307301000,1048576.0
1626307331000,1048576.0
1626307361000,1048576.0
1626307391000,1048576.0
1626307421000,1048576.0
1626307451000,1048576.0
1626307481000,1048576.0
1626307511000,1048576.0
1626307541000,1048576.0
1626307571000,1048576.0
1626307601000,1048576.0
1626307631000,1048576.0
1626307661000,1048576.0
1626307691000,1048576.0
1626307721000,1048576.0
1626307751000,1048576.0
1626307781000,1048576.0
1626307811000,1048576.0
1626307841000,1048576.0
1626307871000,1048576.0
1626307901000,1048576.0
1626307931000,1048576.0
1626307961000,1048576.0
1626307991000,1048576.0
1626308021000,1048576.0
1626308051000,1048576.0
1626308081000,1048576.0
1626308111000,1048576.0
1626308141000,1048576.0
1626308171000,1048576.0
1626308201000,1048576.0
1626308231000,1048576.0
1626308261000,1048576.0
1626308291000,1048576.0
1626308321000,1048576.0
1626308351000,1048576.0
1626308381000,1048576.0
1626308411000,1048576.0
1626308441000,1048576.0
1626308471000,1048576.0
1626308501000,1048576.0
1626308531000,1048576.0
1626308561000,1048576.0
1626308591000,1048576.0
1626308621000,1048576.0
1626308651000,1048576.0
1626308681000,1048576.0
1626308711000,1048576.0
1626308741000,1048576.0
1626308771000,1048576.0
1626308801000,1048576.0
1626308831000,1048576.0
1626308861000,1048576.0
1626308891000,1048576.0
1626308921000,1048576.0
1626308951000,1048576.0
1626308981000,1048576.0
1626309011000,1048576.0
1626309041000,1048576.0
1626309071000,1048576.0
1626309101000,1048576.0
1626309131000,1048576.0
1626309161000,1048576.0
1626309191000,1048576.0
1626309221000,1048576.0
1626309251000,1048576.0
1626309281000,1048576.0
1626309311000,1048576.0
1626309341000,1048576.0
1626309371000,1048576.0
1626309401000,1048576.0
1626309431000,1048576.0
1626309461000,1048576.0
1626309491000,1048576.0
1626309521000,1048576.0
1626309551000,1048576.0
1626309581000,1048576.0
1626309611000,1048576.0
1626309641000,1048576.0
1626309671000,1048576.0
1626309701000,1048576.0
1626309731000,1048576.0
1626309761000,1048576.0
1626309791000,1048576.0
1626309821000,1048576.0
1626309851000,1048576.0
1626309881000,1048576.0
1626309911000,1048576.0
1626309941000,1048576.0
1626309971000,1048576.0
1626310001000,1048576.0
1626310031000,1048576.0
1626310061000,1048576.0
1626310091000,1048576.0
1626310121000,1048576.0
1626310151000,1048576.0
1626310181000,1048576.0
1626310211000,1048576.0
1626310241000,1048576.0
1626310271000,1048576.0
1626310301000,1048576.0
1626310331000,1048576.0
1626310361000,1048576.0
1626310391000,1048576.0
1626310421000,1048576.0
1626310451000,1048576.0
1626310481000,1048576.0
1626310511000,1048576.0
1626310541000,1048576.0
1626310571000,1048576.0
1626310601000,1048576.0
1626310631000,1048576.0
1626310661000,1048576.0
1626310691000,1048576.0
1626310721000,1048576.0
1626310751000,1048576.0
1626310781000,1048576.0
1626310811000,1048576.0
1626310841000,1048576.0
1626310871000,1048576.0
1626310901000,1048576.0
1626310931000,1048576.0
1626310961000,1048576.0
1626310991000,1048576.0
1626311021000,1048576.0
1626311051000,1048576.0
1626311081000,1048576.0
1626311111000,1048576.0
1626311141000,1048576.0
1626311171000,1048576.0
1626311201000,1048576.0
1626311231000,1048576.0
1626311261000,1048576.0
1626311291000,1048576.0
1626311321000,1048576.0
1626311351000,1048576.0
1626311381000,1048576.0
1626311411000,1048576.0
1626311441000,1048576.0
1626311471000,1048576.0
1626311501000,1048576.0
1626311531000,1048576.0
1626311561000,1048576.0
1626311591000,1048576.0
1626311621000,1048576.0
1626311651000,1048576.0
1626311681000,1048576.0
1626311711000,1048576.0
1626311741000,1048576.0
1626311771000,1048576.0
1626311801000,1048576.0
1626311831000,1048576.0
1626311861000,1048576.0
1626311891000,1048576.0
1626311921000,1048576.0
1626311951000,1048576.0
1626311981000,1048576.0
1626312011000,1048576.0
1626312041000,1048576.0
1626312071000,1048576.0
1626312101000,1048576.0
1626312131000,1048576.0
1626312161000,1048576.0
1626312191000,1048576.0
1626312221000,1048576.0
1626312251000,1048576.0
1626312281000,1048576.0
1626312311000,1048576.0
1626312341000,1048576.0
1626312371000,1048576.0
1626312401000,1048576.0
1626312431000,1048576.0
1626312461000,1048576.0
1626312491000,1048576.0
1626312521000,1048576.0
1626312551000,1048576.0
1626312581000,1048576.0
1626312611000,1048576.0
1626312641000,1048576.0
1626312671000,1048576.0
1626312701000,1048576.0
1626312731000,1048576.0
1626312761000,1048576.0
1626312791000,1048576.0
1626312821000,1048576.0
1626312851000,1048576.0
1626312881000,1048576.0
1626312911000,1048576.0
1626312941000,1048576.0
1626312971000,1048576.0
1626313001000,1048576.0
1626313031000,1048576.0
1626313061000,1048576.0
1626313091000,1048576.0
1626313121000,1048576.0
1626313151000,1048576.0
1626313181000,1048576.0
1626313211000,1048576.0
1626313241000,1048576.0
1626313271000,1048576.0
1626313301000,1048576.0
1626313331000,1048576.0
