timestamp,value
1626283482000,1901062318649.0
1626283512000,1901111377826.0
1626283542000,1901185794695.0
1626283572000,1901254875789.0
1626283602000,1901312359839.0
1626283632000,1901386949047.0
1626283662000,1901423628808.0
1626283692000,1901477074481.0
1626283722000,1901525780017.0
1626283752000,1901570591887.0
1626283782000,1901615694590.0
1626283812000,1901661553463.0
1626283842000,1901728900182.0
1626283872000,1901778912212.0
1626283902000,1901816318027.0
1626283932000,1901868839326.0
1626283962000,1901888585665.0
1626283992000,1901936392446.0
1626284022000,1901994523237.0
1626284052000,1902033821261.0
1626284082000,1902089863505.0
1626284112000,1902153666127.0
1626284142000,1902207236335.0
1626284172000,1902273973334.0
1626284202000,1902326953580.0
1626284232000,1902380349190.0
1626284262000,1902428429193.0
1626284292000,1902463831240.0
1626284322000,1902518920336.0
1626284352000,1902554757510.0
1626284382000,1902629635015.0
1626284412000,1902682068566.0
1626284442000,1902742751044.0
1626284472000,1902785027409.0
1626284502000,1902825219320.0
1626284532000,1902890317786.0
1626284562000,1902931816684.0
1626284592000,1902977766772.0
1626284622000,1903025885041.0
1626284652000,1903053943761.0
1626284682000,1903128785858.0
1626284712000,1903189332951.0
1626284742000,1903275363341.0
1626284772000,1903354000790.0
1626284802000,1903418613676.0
1626284832000,1903498848443.0
1626284862000,1903562332341.0
1626284892000,1903641339638.0
1626284922000,1903690532584.0
1626284952000,1903711177175.0
1626284982000,1903780040658.0
1626285012000,1903835830336.0
1626285042000,1903858348996.0
1626285072000,1903904481119.0
1626285102000,1903955318612.0
1626285132000,1904010220513.0
1626285162000,1904061716553.0
1626285192000,1904131560798.0
1626285222000,1904160867234.0
1626285252000,1904216852678.0
1626285282000,1904258756814.0
1626285312000,1904309526770.0
1626285342000,1904343416656.0
1626285372000,1904386085694.0
1626285402000,1904426944160.0
1626285432000,1904460068676.0
1626285462000,1904468942139.0
1626285492000,1904512467508.0
1626285522000,1904532002518.0
1626285552000,1904560360052.0
1626285582000,1904595460448.0
1626285612000,1904603941567.0
1626285642000,1904631450421.0
1626285672000,1904642109270.0
1626285702000,1904674070747.0
1626285732000,1904701489473.0
1626285762000,1904735256128.0
1626285792000,1904776814065.0
1626285822000,1904817546244.0
1626285852000,1904874433015.0
1626285882000,1904900325737.0
1626285912000,1904945610367.0
1626285942000,1904986301851.0
1626285972000,1905027736891.0
1626286002000,1905074143909.0
1626286032000,1905108976193.0
1626286062000,1905149558371.0
1626286092000,1905221870811.0
1626286122000,1905278099157.0
1626286152000,1905348634493.0
1626286182000,1905417294857.0
1626286212000,1905483728379.0
1626286242000,1905547174929.0
1626286272000,1905607268179.0
1626286302000,1905655190066.0
1626286332000,1905685406811.0
1626286362000,1905730810391.0
1626286392000,1905789135709.0
1626286422000,1905852565337.0
1626286452000,1905908136990.0
1626286482000,1905964130198.0
1626286512000,1906004807337.0
1626286542000,1906070016196.0
1626286572000,1906124735005.0
1626286602000,1906179887710.0
1626286632000,1906237245802.0
1626286662000,1906287495214.0
1626286692000,1906327621974.0
1626286722000,1906373813746.0
1626286752000,1906423661441.0
1626286782000,1906471799262.0
1626286812000,1906521863574.0
1626286842000,1906576141408.0
1626286872000,1906627559356.0
1626286902000,1906662597106.0
1626286932000,1906718340044.0
1626286962000,1906747233635.0
1626286992000,1906791029461.0
1626287022000,1906824579786.0
1626287052000,1906865659410.0
1626287082000,1906891842899.0
1626287112000,1906934950915.0
1626287142000,1906953631556.0
1626287172000,1906978792112.0
1626287202000,1906991372500.0
1626287232000,1907024246752.0
1626287262000,1907059860857.0
1626287292000,1907085358276.0
1626287322000,1907117255417.0
1626287352000,1907131874622.0
1626287382000,1907172042650.0
1626287412000,1907216625696.0
1626287442000,1907262829190.0
1626287472000,1907341623277.0
1626287502000,1907405727427.0
1626287532000,1907470552393.0
1626287562000,1907551781771.0
1626287592000,1907605976354.0
1626287622000,1907641763395.0
1626287652000,1907691031912.0
1626287682000,1907765790648.0
1626287712000,1907830842418.0
1626287742000,1907868966599.0
1626287772000,1907938317112.0
1626287802000,1907975734600.0
1626287832000,1908028066311.0
1626287862000,1908080770340.0
1626287892000,1908140455682.0
1626287922000,1908212012040.0
1626287952000,1908276200087.0
1626287982000,1908358711164.0
1626288012000,1908431835163.0
1626288042000,1908508259337.0
1626288072000,1908570679915.0
1626288102000,1908630663379.0
1626288132000,1908699760514.0
1626288162000,1908758097521.0
1626288192000,1908819409361.0
1626288222000,1908870782894.0
1626288252000,1908916959734.0
1626288282000,1908970433380.0
1626288312000,1909011555499.0
1626288342000,1909061442242.0
1626288372000,1909119845474.0
1626288402000,1909140774662.0
1626288432000,1909192841466.0
1626288462000,1909242527963.0
1626288492000,1909269159869.0
1626288522000,1909334544759.0
1626288552000,1909374858852.0
1626288582000,1909427176666.0
1626288612000,1909466820849.0
1626288642000,1909514848043.0
1626288672000,1909565782545.0
1626288702000,1909623535657.0
1626288732000,1909641519350.0
1626288762000,1909695879648.0
1626288792000,1909746554169.0
1626288822000,1909792331389.0
1626288852000,1909833364332.0
1626288882000,1909877252800.0
1626288912000,1909913085974.0
1626288942000,1909952124863.0
1626288972000,1909976972204.0
1626289002000,1910021708519.0
1626289032000,1910077064158.0
1626289062000,1910138123967.0
1626289092000,1910177429441.0
1626289122000,1910188358308.0
1626289152000,1910220785859.0
1626289182000,1910235486051.0
1626289212000,1910303512287.0
1626289242000,1910355871020.0
1626289272000,1910416470346.0
1626289302000,1910470572408.0
1626289332000,1910507916417.0
1626289362000,1910572543123.0
1626289392000,1910630471798.0
1626289422000,1910666887833.0
1626289452000,1910718923043.0
1626289482000,1910748979788.0
1626289512000,1910790488860.0
1626289542000,1910852453182.0
1626289572000,1910910464041.0
1626289602000,1910963176933.0
1626289632000,1911004000750.0
1626289662000,1911038485052.0
1626289692000,1911101023577.0
1626289722000,1911135358153.0
1626289752000,1911173137875.0
1626289782000,1911211174599.0
1626289812000,1911252941260.0
1626289842000,1911310569884.0
1626289872000,1911366567465.0
1626289902000,1911436763668.0
1626289932000,1911490434302.0
1626289962000,1911530536458.0
1626289992000,1911592207816.0
1626290022000,1911631805038.0
1626290052000,1911700142574.0
1626290082000,1911747477522.0
1626290112000,1911788721248.0
1626290142000,1911829072734.0
1626290172000,1911890622403.0
1626290202000,1911947732180.0
1626290232000,1912007683431.0
1626290262000,1912046541106.0
1626290292000,1912093739981.0
1626290322000,1912117722557.0
1626290352000,1912159851444.0
1626290382000,1912202350929.0
1626290412000,1912241090941.0
1626290442000,1912280657454.0
1626290472000,1912308064076.0
1626290502000,1912343276415.0
1626290532000,1912384239844.0
1626290562000,1912432096701.0
1626290592000,1912469649086.0
1626290622000,1912525834517.0
1626290652000,1912578919630.0
1626290682000,1912637104506.0
1626290712000,1912681728905.0
1626290742000,1912737465999.0
1626290772000,1912780686521.0
1626290802000,1912827418803.0
1626290832000,1912867752298.0
1626290862000,1912928167171.0
1626290892000,1912970604251.0
1626290922000,1913016178745.0
1626290952000,1913071350308.0
1626290982000,1913119301393.0
1626291012000,1913186147637.0
1626291042000,1913240859458.0
1626291072000,1913308920134.0
1626291102000,1913370024450.0
1626291132000,1913421045734.0
1626291162000,1913475060407.0
1626291192000,1913534186005.0
1626291222000,1913599976183.0
1626291252000,1913671373327.0
1626291282000,1913720513406.0
1626291312000,1913781536777.0
1626291342000,1913840950591.0
1626291372000,1913898282264.0
1626291402000,1913952706012.0
1626291432000,1914018291193.0
1626291462000,1914072718933.0
1626291492000,1914114673528.0
1626291522000,1914171028481.0
1626291552000,1914221970673.0
1626291582000,1914266915682.0
1626291612000,1914307962482.0
1626291642000,1914353607772.0
1626291672000,1914410935930.0
1626291702000,1914476367525.0
1626291732000,1914519083529.0
1626291762000,1914570847026.0
1626291792000,1914613263124.0
1626291822000,1914641821008.0
1626291852000,1914698125358.0
1626291882000,1914747683486.0
1626291912000,1914795332056.0
1626291942000,1914853442665.0
1626291972000,1914886062514.0
1626292002000,1914930576330.0
1626292032000,1914967375274.0
1626292062000,1915003045039.0
1626292092000,1915025685783.0
1626292122000,1915048146106.0
1626292152000,1915074069183.0
1626292182000,1915104213094.0
1626292212000,1915160559661.0
1626292242000,1915207040773.0
1626292272000,1915265016982.0
1626292302000,1915301242523.0
1626292332000,1915321083850.0
1626292362000,1915360090893.0
1626292392000,1915394661302.0
1626292422000,1915413214714.0
1626292452000,1915423214029.0
1626292482000,1915428602984.0
1626292512000,1915433170182.0
1626292542000,1915447668779.0
1626292572000,1915452278674.0
1626292602000,1915474583909.0
1626292632000,1915505714471.0
1626292662000,1915521880252.0
1626292692000,1915551961456.0
1626292722000,1915574901630.0
1626292752000,1915620907786.0
1626292782000,1915683880718.0
1626292812000,1915743448571.0
1626292842000,1915816646039.0
1626292872000,1915874335733.0
1626292902000,1915945264416.0
1626292932000,1916026902452.0
1626292962000,1916083156147.0
1626292992000,1916136199589.0
1626293022000,1916164178012.0
1626293052000,1916205227894.0
1626293082000,1916266796588.0
1626293112000,1916302223090.0
1626293142000,1916348369384.0
1626293172000,1916399516004.0
1626293202000,1916442606692.0
1626293232000,1916477267907.0
1626293262000,1916513785170.0
1626293292000,1916574877637.0
1626293322000,1916634550812.0
1626293352000,1916702327428.0
1626293382000,1916755198633.0
1626293412000,1916803126110.0
1626293442000,1916830511348.0
1626293472000,1916885993884.0
1626293502000,1916939910650.0
1626293532000,1916998015681.0
1626293562000,1917048372352.0
1626293592000,1917100014153.0
1626293622000,1917154340087.0
1626293652000,1917204158393.0
1626293682000,1917243679070.0
1626293712000,1917294930691.0
1626293742000,1917338808761.0
1626293772000,1917372467083.0
1626293802000,1917428454764.0
1626293832000,1917472213261.0
1626293862000,1917522590696.0
1626293892000,1917588312888.0
1626293922000,1917631049183.0
1626293952000,1917687305463.0
1626293982000,1917747840566.0
1626294012000,1917809683034.0
1626294042000,1917879318960.0
1626294072000,1917920943631.0
1626294102000,1917977114305.0
1626294132000,1918031881576.0
1626294162000,1918078249272.0
1626294192000,1918136382869.0
1626294222000,1918180824412.0
1626294252000,1918235309555.0
1626294282000,1918260654872.0
1626294312000,1918304789872.0
1626294342000,1918358650063.0
1626294372000,1918402353926.0
1626294402000,1918457146903.0
1626294432000,1918510480324.0
1626294462000,1918564989371.0
1626294492000,1918600317885.0
1626294522000,1918649428621.0
1626294552000,1918705196538.0
1626294582000,1918749332945.0
1626294612000,1918790899114.0
1626294642000,1918845561574.0
1626294672000,1918905611854.0
1626294702000,1918946919104.0
1626294732000,1918959390832.0
1626294762000,1919017020944.0
1626294792000,1919064951506.0
1626294822000,1919108331221.0
1626294852000,1919164601514.0
1626294882000,1919213848114.0
1626294912000,1919278476318.0
1626294942000,1919319027766.0
1626294972000,1919392664110.0
1626295002000,1919426666480.0
1626295032000,1919471775841.0
1626295062000,1919520748249.0
1626295092000,1919557580079.0
1626295122000,1919582933442.0
1626295152000,1919642252997.0
1626295182000,1919698304729.0
1626295212000,1919748625417.0
1626295242000,1919791863206.0
1626295272000,1919829760394.0
1626295302000,1919855385750.0
1626295332000,1919885069383.0
1626295362000,1919893457392.0
1626295392000,1919939930446.0
1626295422000,1919987335160.0
1626295452000,1920043489908.0
1626295482000,1920087786551.0
1626295512000,1920140551295.0
1626295542000,1920190599080.0
1626295572000,1920237957219.0
1626295602000,1920304055910.0
1626295632000,1920354430308.0
1626295662000,1920426399627.0
1626295692000,1920472162640.0
1626295722000,1920534778576.0
1626295752000,1920595231662.0
1626295782000,1920634052214.0
1626295812000,1920698830144.0
1626295842000,1920747034348.0
1626295872000,1920807631927.0
1626295902000,1920856803855.0
1626295932000,1920910790062.0
1626295962000,1920972842572.0
1626295992000,1921022024741.0
1626296022000,1921063481955.0
1626296052000,1921109333866.0
1626296082000,1921137261176.0
1626296112000,1921183307384.0
1626296142000,1921212554023.0
1626296172000,1921245303548.0
1626296202000,1921289318685.0
1626296232000,1921337307948.0
1626296262000,1921396321535.0
1626296292000,1921443700672.0
1626296322000,1921490725966.0
1626296352000,1921535938581.0
1626296382000,1921578124867.0
1626296412000,1921633183271.0
1626296442000,1921672634938.0
1626296472000,1921713627239.0
1626296502000,1921747333893.0
1626296532000,1921790537875.0
1626296562000,1921830263181.0
1626296592000,1921855930409.0
1626296622000,1921887810898.0
1626296652000,1921940670574.0
1626296682000,1921989599794.0
1626296712000,1922027533937.0
1626296742000,1922066401965.0
1626296772000,1922108101993.0
1626296802000,1922159556622.0
1626296832000,1922185696168.0
1626296862000,1922229041917.0
1626296892000,1922301683678.0
1626296922000,1922343558983.0
1626296952000,1922373045893.0
1626296982000,1922424582963.0
1626297012000,1922452618964.0
1626297042000,1922497318135.0
1626297072000,1922538081250.0
1626297102000,1922596028567.0
1626297132000,1922647687615.0
1626297162000,1922672030489.0
1626297192000,1922739961058.0
1626297222000,1922810648901.0
1626297252000,1922889444080.0
1626297282000,1922970301282.0
1626297312000,1923046629726.0
1626297342000,1923116363787.0
1626297372000,1923179121374.0
1626297402000,1923232399358.0
1626297432000,1923274040356.0
1626297462000,1923327427996.0
1626297492000,1923369723044.0
1626297522000,1923419447917.0
1626297552000,1923474942480.0
1626297582000,1923519772827.0
1626297612000,1923550315272.0
1626297642000,1923605180488.0
1626297672000,1923666261311.0
1626297702000,1923700912945.0
1626297732000,1923751178773.0
1626297762000,1923807820888.0
1626297792000,1923833197362.0
1626297822000,1923899374057.0
1626297852000,1923943399903.0
1626297882000,1923997660604.0
1626297912000,1924043443341.0
1626297942000,1924092827485.0
1626297972000,1924139680864.0
1626298002000,1924173938614.0
1626298032000,1924212119654.0
1626298062000,1924275281050.0
1626298092000,1924323466535.0
1626298122000,1924387895309.0
1626298152000,1924444251345.0
1626298182000,1924505426521.0
1626298212000,1924569333939.0
1626298242000,1924628341605.0
1626298272000,1924694287319.0
1626298302000,1924733507360.0
1626298332000,1924794573581.0
1626298362000,1924856829625.0
1626298392000,1924891369695.0
1626298422000,1924929373494.0
1626298452000,1924979276248.0
1626298482000,1925006484337.0
1626298512000,1925049185045.0
1626298542000,1925103343799.0
1626298572000,1925142682527.0
1626298602000,1925180256351.0
1626298632000,1925216405201.0
1626298662000,1925274057988.0
1626298692000,1925297808070.0
1626298722000,1925350376293.0
1626298752000,1925398776500.0
1626298782000,1925439357913.0
1626298812000,1925494465811.0
1626298842000,1925535145597.0
1626298872000,1925580189357.0
1626298902000,1925640949679.0
1626298932000,1925688057283.0
1626298962000,1925726631925.0
1626298992000,1925763988795.0
1626299022000,1925820788152.0
1626299052000,1925864690718.0
1626299082000,1925912771575.0
1626299112000,1925963685270.0
1626299142000,1926016935510.0
1626299172000,1926072290315.0
1626299202000,1926121850117.0
1626299232000,1926177822243.0
1626299262000,1926235252579.0
1626299292000,1926287713425.0
1626299322000,1926347466663.0
1626299352000,1926419205249.0
1626299382000,1926449634747.0
1626299412000,1926499670656.0
1626299442000,1926563893227.0
1626299472000,1926604313550.0
1626299502000,1926646641833.0
1626299532000,1926712679793.0
1626299562000,1926762025077.0
1626299592000,1926816760987.0
1626299622000,1926837014832.0
1626299652000,1926869104735.0
1626299682000,1926897943200.0
1626299712000,1926929377445.0
1626299742000,1926964994469.0
1626299772000,1926991432796.0
1626299802000,1927027712747.0
1626299832000,1927051979948.0
1626299862000,1927088340735.0
1626299892000,1927141442718.0
1626299922000,1927165224835.0
1626299952000,1927230754491.0
1626299982000,1927280516534.0
1626300012000,1927336296365.0
1626300042000,1927397533268.0
1626300072000,1927461704010.0
1626300102000,1927494804131.0
1626300132000,1927537852641.0
1626300162000,1927585796662.0
1626300192000,1927620538172.0
1626300222000,1927652371158.0
1626300252000,1927699906567.0
1626300282000,1927749328408.0
1626300312000,1927807842683.0
1626300342000,1927866616920.0
1626300372000,1927894604098.0
1626300402000,1927927414044.0
1626300432000,1928003449631.0
1626300462000,1928045783218.0
1626300492000,1928095460654.0
1626300522000,1928147991087.0
1626300552000,1928209513234.0
1626300582000,1928259709894.0
1626300612000,1928293924481.0
1626300642000,1928337501217.0
1626300672000,1928415615318.0
1626300702000,1928443270373.0
1626300732000,1928489240589.0
1626300762000,1928537669816.0
1626300792000,1928571949161.0
1626300822000,1928607676105.0
1626300852000,1928661390952.0
1626300882000,1928722965087.0
1626300912000,1928770486755.0
1626300942000,1928828672638.0
1626300972000,1928882155298.0
1626301002000,1928931172240.0
1626301032000,1928992831057.0
1626301062000,1929067299806.0
1626301092000,1929144551671.0
1626301122000,1929216899648.0
1626301152000,1929295671022.0
1626301182000,1929346463390.0
1626301212000,1929384724495.0
1626301242000,1929439937128.0
1626301272000,1929479462119.0
1626301302000,1929540029148.0
1626301332000,1929608886874.0
1626301362000,1929648063959.0
1626301392000,1929687014350.0
1626301422000,1929730694990.0
1626301452000,1929776398208.0
1626301482000,1929807049329.0
1626301512000,1929856141484.0
1626301542000,1929892368601.0
1626301572000,1929949327945.0
1626301602000,1929977302109.0
1626301632000,1930018450991.0
1626301662000,1930050579778.0
1626301692000,1930092951794.0
1626301722000,1930140067564.0
1626301752000,1930198873115.0
1626301782000,1930251570040.0
1626301812000,1930296343534.0
1626301842000,1930355972782.0
1626301872000,1930401020993.0
1626301902000,1930453187064.0
1626301932000,1930489534463.0
1626301962000,1930525017445.0
1626301992000,1930581982915.0
1626302022000,1930642576943.0
1626302052000,1930698407649.0
1626302082000,1930758248123.0
1626302112000,1930798253756.0
1626302142000,1930856207830.0
1626302172000,1930917433134.0
1626302202000,1930956952264.0
1626302232000,1931018290220.0
1626302262000,1931062876841.0
1626302292000,1931106132254.0
1626302322000,1931166581004.0
1626302352000,1931197392684.0
1626302382000,1931253797312.0
1626302412000,1931313381054.0
1626302442000,1931368875786.0
1626302472000,1931416037262.0
1626302502000,1931465348201.0
1626302532000,1931539701792.0
1626302562000,1931574865760.0
1626302592000,1931649151862.0
1626302622000,1931721446059.0
1626302652000,1931756931685.0
1626302682000,1931762246054.0
1626302712000,1931786774524.0
1626302742000,1931811420202.0
1626302772000,1931835892824.0
1626302802000,1931855800448.0
1626302832000,1931867875951.0
1626302862000,1931880767245.0
1626302892000,1931908293635.0
1626302922000,1931927467175.0
1626302952000,1931961001970.0
1626302982000,1932000174096.0
1626303012000,1932040156097.0
1626303042000,1932076940883.0
1626303072000,1932113837217.0
1626303102000,1932180987121.0
1626303132000,1932228482205.0
1626303162000,1932290854996.0
1626303192000,1932342505624.0
1626303222000,1932395038135.0
1626303252000,1932467584712.0
1626303282000,1932505604150.0
1626303312000,1932569155085.0
1626303342000,1932622206455.0
1626303372000,1932678301918.0
1626303402000,1932726243585.0
1626303432000,1932764699458.0
1626303462000,1932803898576.0
1626303492000,1932862852178.0
1626303522000,1932914567263.0
1626303552000,1932955092054.0
1626303582000,1933010468770.0
1626303612000,1933016263537.0
1626303642000,1933058770297.0
1626303672000,1933123763907.0
1626303702000,1933202114756.0
1626303732000,1933264172999.0
1626303762000,1933322278823.0
1626303792000,1933375333039.0
1626303822000,1933438986030.0
1626303852000,1933513278041.0
1626303882000,1933562134815.0
1626303912000,1933622120669.0
1626303942000,1933666245750.0
1626303972000,1933721215717.0
1626304002000,1933764436109.0
1626304032000,1933810493870.0
1626304062000,1933871533566.0
1626304092000,1933926621950.0
1626304122000,1933964089232.0
1626304152000,1934007420056.0
1626304182000,1934072808793.0
1626304212000,1934140868075.0
1626304242000,1934180649356.0
1626304272000,1934230978317.0
1626304302000,1934259961576.0
1626304332000,1934301875736.0
1626304362000,1934362828018.0
1626304392000,1934387425020.0
1626304422000,1934443085857.0
1626304452000,1934486483884.0
1626304482000,1934526396349.0
1626304512000,1934582757582.0
1626304542000,1934629886123.0
1626304572000,1934662383628.0
1626304602000,1934703532982.0
1626304632000,1934730494989.0
1626304662000,1934772485928.0
1626304692000,1934827725952.0
1626304722000,1934887035952.0
1626304752000,1934969668030.0
1626304782000,1935030864931.0
1626304812000,1935085167983.0
1626304842000,1935168772515.0
1626304872000,1935229994462.0
1626304902000,1935279976397.0
1626304932000,1935326833082.0
1626304962000,1935376628228.0
1626304992000,1935411907973.0
1626305022000,1935462246711.0
1626305052000,1935498481126.0
1626305082000,1935548399945.0
1626305112000,1935577316950.0
1626305142000,1935617783062.0
1626305172000,1935670069533.0
1626305202000,1935716335331.0
1626305232000,1935752794154.0
1626305262000,1935789478403.0
1626305292000,1935840221975.0
1626305322000,1935887834464.0
1626305352000,1935935728760.0
1626305382000,1935989889845.0
1626305412000,1936041917011.0
1626305442000,1936093734037.0
1626305472000,1936141863838.0
1626305502000,1936188105340.0
1626305532000,1936235263126.0
1626305562000,1936301258409.0
1626305592000,1936360014420.0
1626305622000,1936402887711.0
1626305652000,1936441917059.0
1626305682000,1936499741887.0
1626305712000,1936549104000.0
1626305742000,1936597995993.0
1626305772000,1936642583882.0
1626305802000,1936698664196.0
1626305832000,1936742367405.0
1626305862000,1936776501912.0
1626305892000,1936820710388.0
1626305922000,1936873639498.0
1626305952000,1936922648983.0
1626305982000,1936950355576.0
1626306012000,1936997813885.0
1626306042000,1937037277890.0
1626306072000,1937063592705.0
1626306102000,1937094042050.0
1626306132000,1937121983599.0
1626306162000,1937162491260.0
1626306192000,1937202643512.0
1626306222000,1937237514401.0
1626306252000,1937275331213.0
1626306282000,1937312295454.0
1626306312000,1937351323341.0
1626306342000,1937389011006.0
1626306372000,1937422617845.0
1626306402000,1937465343652.0
1626306432000,1937497902675.0
1626306462000,1937542235136.0
1626306492000,1937596425406.0
1626306522000,1937631359799.0
1626306552000,1937680457528.0
1626306582000,1937716969927.0
1626306612000,1937758212682.0
1626306642000,1937806863190.0
1626306672000,1937834692837.0
1626306702000,1937893662496.0
1626306732000,1937949188194.0
1626306762000,1938004968079.0
1626306792000,1938075939308.0
1626306822000,1938137111563.0
1626306852000,1938206381038.0
1626306882000,1938285493562.0
1626306912000,1938356299240.0
1626306942000,1938419123567.0
1626306972000,1938471842217.0
1626307002000,1938530380672.0
1626307032000,1938577870271.0
1626307062000,1938619805705.0
1626307092000,1938677477729.0
1626307122000,1938720383179.0
1626307152000,1938764490733.0
1626307182000,1938805098651.0
1626307212000,1938838217699.0
1626307242000,1938888938960.0
1626307272000,1938944740007.0
1626307302000,1938996682967.0
1626307332000,1939047969790.0
1626307362000,1939084859360.0
1626307392000,1939123224891.0
1626307422000,1939149159979.0
1626307452000,1939176305889.0
1626307482000,1939208383946.0
1626307512000,1939223061171.0
1626307542000,1939250752563.0
1626307572000,1939284941280.0
1626307602000,1939312792200.0
1626307632000,1939346591334.0
1626307662000,1939399056928.0
1626307692000,1939438783519.0
1626307722000,1939481016349.0
1626307752000,1939546628949.0
1626307782000,1939609846016.0
1626307812000,1939656674548.0
1626307842000,1939720511287.0
1626307872000,1939784338163.0
1626307902000,1939845851389.0
1626307932000,1939915870487.0
1626307962000,1939984431549.0
1626307992000,1940033709364.0
1626308022000,1940091315970.0
1626308052000,1940151899109.0
1626308082000,1940217630015.0
1626308112000,1940278673289.0
1626308142000,1940334232807.0
1626308172000,1940383440879.0
1626308202000,1940449748738.0
1626308232000,1940503513165.0
1626308262000,1940547088693.0
1626308292000,1940606047676.0
1626308322000,1940662058742.0
1626308352000,1940720417913.0
