timestamp,value
1628009012000,36324403
1628009042000,36324804
1628009072000,36325296
1628009102000,36325692
1628009132000,36326197
1628009162000,36326592
1628009192000,36327122
1628009222000,36327586
1628009252000,36327997
1628009282000,36328522
1628009312000,36328800
1628009342000,36329201
1628009372000,36329651
1628009402000,36330191
1628009432000,36330556
1628009462000,36330960
1628009492000,36331344
1628009522000,36331861
1628009552000,36332155
1628009582000,36332643
1628009612000,36333064
1628009642000,36333546
1628009672000,36333890
1628009702000,36334420
1628009732000,36334840
1628009762000,36335212
1628009792000,36335632
1628009822000,36336007
1628009852000,36336421
1628009882000,36336934
1628009912000,36337317
1628009942000,36337854
1628009972000,36338290
1628010002000,36338664
1628010032000,36339118
1628010062000,36339555
1628010092000,36340049
1628010122000,36340486
1628010152000,36340848
1628010182000,36341314
1628010212000,36341858
1628010242000,36342255
1628010272000,36342744
1628010302000,36343057
1628010332000,36343585
1628010362000,36344016
1628010392000,36344387
1628010422000,36344870
1628010452000,36345304
1628010482000,36345821
1628010512000,36346031
1628010542000,36346506
1628010572000,36346969
1628010602000,36347384
1628010632000,36347776
1628010662000,36348289
1628010692000,36348599
1628010722000,36349085
1628010752000,36349419
1628010782000,36349935
1628010812000,36350362
1628010842000,36350821
1628010872000,36351157
1628010902000,36351677
1628010932000,36352086
1628010962000,36352605
1628010992000,36353021
1628011022000,36353452
1628011052000,36353972
1628011082000,36354385
1628011112000,36354902
1628011142000,36355349
1628011172000,36355857
1628011202000,36356256
1628011232000,36356717
1628011262000,36357231
1628011292000,36357615
1628011322000,36358146
1628011352000,36358574
1628011382000,36359066
1628011412000,36359530
1628011442000,36359905
1628011472000,36360337
1628011502000,36360776
1628011532000,36361272
1628011562000,36361616
1628011592000,36362148
1628011622000,36362493
1628011652000,36362921
1628011682000,36363212
1628011712000,36363726
1628011742000,36364133
1628011772000,36364656
1628011802000,36365011
1628011832000,36365386
1628011862000,36365830
1628011892000,36366309
1628011922000,36366615
1628011952000,36367103
1628011982000,36367567
1628012012000,36368011
1628012042000,36368527
1628012072000,36368970
1628012102000,36369356
1628012132000,36369768
1628012162000,36370283
1628012192000,36370688
1628012222000,36371155
1628012252000,36371531
1628012282000,36371900
1628012312000,36372330
1628012342000,36372839
1628012372000,36373236
1628012402000,36373679
1628012432000,36374136
1628012462000,36374475
1628012492000,36374770
1628012522000,36375284
1628012552000,36375699
1628012582000,36376151
1628012612000,36376518
1628012642000,36376887
1628012672000,36377130
1628012702000,36377647
1628012732000,36378094
1628012762000,36378624
1628012792000,36379084
1628012822000,36379528
1628012852000,36380064
1628012882000,36380488
1628012912000,36381012
1628012942000,36381256
1628012972000,36381782
1628013002000,36382193
1628013032000,36382720
1628013062000,36383027
1628013092000,36383561
1628013122000,36383832
1628013152000,36384362
1628013182000,36384785
1628013212000,36385266
1628013242000,36385683
1628013272000,36386129
1628013302000,36386509
1628013332000,36386939
1628013362000,36387427
1628013392000,36387860
1628013422000,36388382
1628013452000,36388731
1628013482000,36389248
1628013512000,36389683
1628013542000,36390152
1628013572000,36390535
1628013602000,36391003
1628013632000,36391527
1628013662000,36391843
1628013692000,36392367
1628013722000,36392792
1628013752000,36393316
1628013782000,36393560
1628013812000,36394092
1628013842000,36394548
1628013872000,36395030
1628013902000,36395479
1628013932000,36395908
1628013962000,36396422
1628013992000,36396871
1628014022000,36397407
1628014052000,36397859
1628014082000,36398321
1628014112000,36398819
1628014142000,36399280
1628014172000,36399624
1628014202000,36400009
1628014232000,36400510
1628014262000,36400893
1628014292000,36401390
1628014322000,36401819
1628014352000,36402339
1628014382000,36402772
1628014412000,36403146
1628014442000,36403590
1628014472000,36404015
1628014502000,36404340
1628014532000,36404849
1628014562000,36405268
1628014592000,36405695
1628014622000,36406202
1628014652000,36406609
1628014682000,36407134
1628014712000,36407525
1628014742000,36408050
1628014772000,36408504
1628014802000,36408937
1628014832000,36409426
1628014862000,36409871
1628014892000,36410387
1628014922000,36410669
1628014952000,36411187
1628014982000,36411631
1628015012000,36412139
1628015042000,36412431
1628015072000,36412917
1628015102000,36413256
1628015132000,36413683
1628015162000,36414103
1628015192000,36414508
1628015222000,36414845
1628015252000,36415211
1628015282000,36415597
1628015312000,36416100
1628015342000,36416527
1628015372000,36417005
1628015402000,36417404
1628015432000,36417943
1628015462000,36418308
1628015492000,36418745
1628015522000,36419240
1628015552000,36419687
1628015582000,36420056
1628015612000,36420482
1628015642000,36420995
1628015672000,36421351
1628015702000,36421856
1628015732000,36422299
1628015762000,36422783
1628015792000,36423246
1628015822000,36423677
1628015852000,36424134
1628015882000,36424516
1628015912000,36425027
1628015942000,36425442
1628015972000,36425959
1628016002000,36426386
1628016032000,36426805
1628016062000,36427276
1628016092000,36427683
1628016122000,36428029
1628016152000,36428481
1628016182000,36428974
1628016212000,36429417
1628016242000,36429943
1628016272000,36430384
1628016302000,36430880
1628016332000,36431323
1628016362000,36431722
1628016392000,36432235
1628016422000,36432638
1628016452000,36433155
1628016482000,36433518
1628016512000,36434037
1628016542000,36434444
1628016572000,36434961
1628016602000,36435411
1628016632000,36435810
1628016662000,36436347
1628016692000,36436788
1628016722000,36437305
1628016752000,36437692
1628016782000,36438207
1628016812000,36438612
1628016842000,36439043
1628016872000,36439575
1628016902000,36439961
1628016932000,36440490
1628016962000,36440865
1628016992000,36441378
1628017022000,36441703
1628017052000,36442006
1628017082000,36442403
1628017112000,36442755
1628017142000,36443235
1628017172000,36443727
1628017202000,36444132
1628017232000,36444651
1628017262000,36445042
1628017292000,36445567
1628017322000,36445948
1628017352000,36446467
1628017382000,36446850
1628017412000,36447313
1628017442000,36447804
1628017472000,36448154
1628017502000,36448570
1628017532000,36448989
1628017562000,36449384
1628017592000,36449824
1628017622000,36450161
1628017652000,36450575
1628017682000,36451068
1628017712000,36451509
1628017742000,36452007
1628017772000,36452386
1628017802000,36452893
1628017832000,36453226
1628017862000,36453720
1628017892000,36454123
1628017922000,36454608
1628017952000,36455041
1628017982000,36455446
1628018012000,36455884
1628018042000,36456239
1628018072000,36456658
1628018102000,36457083
1628018132000,36457558
1628018162000,36457977
1628018192000,36458494
1628018222000,36458934
1628018252000,36459301
1628018282000,36459749
1628018312000,36460261
1628018342000,36460686
1628018372000,36461163
1628018402000,36461571
1628018432000,36462002
1628018462000,36462473
1628018492000,36462910
1628018522000,36463413
1628018552000,36463758
1628018582000,36464271
1628018612000,36464704
1628018642000,36465199
1628018672000,36465612
1628018702000,36466045
1628018732000,36466547
1628018762000,36466879
1628018792000,36467347
1628018822000,36467800
1628018852000,36468312
1628018882000,36468772
1628018912000,36469284
1628018942000,36469699
1628018972000,36470126
1628019002000,36470476
1628019032000,36470960
1628019062000,36471325
1628019092000,36471727
1628019122000,36472220
1628019152000,36472548
1628019182000,36473010
1628019212000,36473417
1628019242000,36473926
1628019272000,36474333
1628019302000,36474834
1628019332000,36475237
1628019362000,36475754
1628019392000,36476125
1628019422000,36476487
1628019452000,36476929
1628019482000,36477420
1628019512000,36477886
1628019542000,36478263
1628019572000,36478774
1628019602000,36479211
1628019632000,36479698
1628019662000,36480089
1628019692000,36480582
1628019722000,36480897
1628019752000,36481270
1628019782000,36481647
1628019812000,36482043
1628019842000,36482415
1628019872000,36482923
1628019902000,36483305
1628019932000,36483654
1628019962000,36484026
1628019992000,36484430
1628020022000,36484903
1628020052000,36485316
1628020082000,36485739
1628020112000,36486210
1628020142000,36486595
1628020172000,36486971
1628020202000,36487411
1628020232000,36487896
1628020262000,36488353
1628020292000,36488701
1628020322000,36489077
1628020352000,36489462
1628020382000,36489911
1628020412000,36490382
1628020442000,36490746
1628020472000,36491116
1628020502000,36491579
1628020532000,36491978
1628020562000,36492388
1628020592000,36492893
1628020622000,36493324
1628020652000,36493825
1628020682000,36494204
1628020712000,36494703
1628020742000,36495098
1628020772000,36495609
1628020802000,36496042
1628020832000,36496457
1628020862000,36496952
1628020892000,36497413
1628020922000,36497947
1628020952000,36498385
1628020982000,36498755
1628021012000,36499141
1628021042000,36499489
1628021072000,36499919
1628021102000,36500436
1628021132000,36500884
1628021162000,36501336
1628021192000,36501694
1628021222000,36502172
1628021252000,36502609
1628021282000,36503024
1628021312000,36503402
1628021342000,36503865
1628021372000,36504385
1628021402000,36504779
1628021432000,36505272
1628021462000,36505522
1628021492000,36505997
1628021522000,36506349
1628021552000,36506628
1628021582000,36507119
1628021612000,36507481
1628021642000,36507937
1628021672000,36508324
1628021702000,36508813
1628021732000,36509204
1628021762000,36509649
1628021792000,36510066
1628021822000,36510409
1628021852000,36510814
1628021882000,36511301
1628021912000,36511726
1628021942000,36512062
1628021972000,36512423
1628022002000,36512772
1628022032000,36513200
1628022062000,36513673
1628022092000,36514033
1628022122000,36514509
1628022152000,36514932
1628022182000,36515290
1628022212000,36515667
1628022242000,36516078
1628022272000,36516450
1628022302000,36516682
1628022332000,36517149
1628022362000,36517533
1628022392000,36517986
1628022422000,36518393
1628022452000,36518884
1628022482000,36519269
1628022512000,36519720
1628022542000,36520184
1628022572000,36520575
1628022602000,36520991
1628022632000,36521397
1628022662000,36521835
1628022692000,36522231
1628022722000,36522721
1628022752000,36523120
1628022782000,36523609
1628022812000,36523976
1628022842000,36524341
1628022872000,36524757
1628022902000,36525222
1628022932000,36525564
1628022962000,36526014
1628022992000,36526377
1628023022000,36526777
1628023052000,36527237
1628023082000,36527642
1628023112000,36528073
1628023142000,36528548
1628023172000,36528979
1628023202000,36529474
1628023232000,36529865
1628023262000,36530358
1628023292000,36530763
1628023322000,36531268
1628023352000,36531670
1628023382000,36532060
1628023412000,36532449
1628023442000,36532960
1628023472000,36533343
1628023502000,36533816
1628023532000,36534267
1628023562000,36534650
1628023592000,36535139
1628023622000,36535445
1628023652000,36535881
1628023682000,36536104
1628023712000,36536530
1628023742000,36537028
1628023772000,36537439
1628023802000,36537934
1628023832000,36538299
1628023862000,36538645
1628023892000,36539065
1628023922000,36539566
1628023952000,36539967
1628023982000,36540454
1628024012000,36540839
1628024042000,36541292
1628024072000,36541717
1628024102000,36542128
1628024132000,36542615
1628024162000,36542959
1628024192000,36543411
1628024222000,36543794
1628024252000,36544277
1628024282000,36544649
1628024312000,36545011
1628024342000,36545467
1628024372000,36545858
1628024402000,36546300
1628024432000,36546759
1628024462000,36547180
1628024492000,36547649
1628024522000,36548058
1628024552000,36548529
1628024582000,36548898
1628024612000,36549377
1628024642000,36549655
1628024672000,36550143
1628024702000,36550532
1628024732000,36551019
1628024762000,36551376
1628024792000,36551871
1628024822000,36552262
1628024852000,36552701
1628024882000,36553057
1628024912000,36553422
1628024942000,36553826
1628024972000,36554301
1628025002000,36554610
1628025032000,36555049
1628025062000,36555457
1628025092000,36555918
1628025122000,36556294
1628025152000,36556801
1628025182000,36557226
1628025212000,36557717
1628025242000,36558076
1628025272000,36558583
1628025302000,36558972
1628025332000,36559419
1628025362000,36559898
1628025392000,36560326
1628025422000,36560819
1628025452000,36561238
1628025482000,36561739
1628025512000,36562114
1628025542000,36562629
1628025572000,36563069
1628025602000,36563436
1628025632000,36563804
1628025662000,36564308
1628025692000,36564727
1628025722000,36565162
1628025752000,36565468
1628025782000,36565976
1628025812000,36566377
1628025842000,36566838
1628025872000,36567299
1628025902000,36567702
1628025932000,36568179
1628025962000,36568505
1628025992000,36568918
1628026022000,36569344
1628026052000,36569801
1628026082000,36570209
1628026112000,36570647
1628026142000,36571015
1628026172000,36571500
1628026202000,36571860
1628026232000,36572334
1628026262000,36572704
1628026292000,36573186
1628026322000,36573613
1628026352000,36574110
1628026382000,36574470
1628026412000,36574955
1628026442000,36575360
1628026472000,36575859
1628026502000,36576244
1628026532000,36576707
1628026562000,36577136
1628026592000,36577553
1628026622000,36578028
1628026652000,36578374
1628026682000,36578657
1628026712000,36578990
1628026742000,36579349
1628026772000,36579822
1628026802000,36580094
1628026832000,36580566
1628026862000,36580920
1628026892000,36581342
1628026922000,36581760
1628026952000,36582210
1628026982000,36582623
1628027012000,36583128
1628027042000,36583518
1628027072000,36584009
1628027102000,36584299
1628027132000,36584813
1628027162000,36585179
1628027192000,36585688
1628027222000,36585947
1628027252000,36586457
1628027282000,36586837
1628027312000,36587310
1628027342000,36587688
1628027372000,36588199
1628027402000,36588455
1628027432000,36588961
1628027462000,36589329
1628027492000,36589805
1628027522000,36590236
1628027552000,36590739
1628027582000,36591182
1628027612000,36591595
1628027642000,36592050
1628027672000,36592404
1628027702000,36592769
1628027732000,36593211
1628027762000,36593501
1628027792000,36594007
1628027822000,36594428
1628027852000,36594925
1628027882000,36595326
1628027912000,36595761
1628027942000,36596174
1628027972000,36596604
1628028002000,36597069
1628028032000,36597475
1628028062000,36597974
1628028092000,36598309
1628028122000,36598716
1628028152000,36599064
1628028182000,36599502
1628028212000,36599861
1628028242000,36600224
1628028272000,36600703
1628028302000,36600985
1628028332000,36601416
1628028362000,36601858
1628028392000,36602352
1628028422000,36602727
1628028452000,36603220
1628028482000,36603577
1628028512000,36604034
1628028542000,36604509
1628028572000,36604863
1628028602000,36605274
1628028632000,36605703
1628028662000,36606174
1628028692000,36606564
1628028722000,36607067
1628028752000,36607450
1628028782000,36607935
1628028812000,36608376
1628028842000,36608885
1628028872000,36609262
1628028902000,36609765
1628028932000,36610192
1628028962000,36610627
1628028992000,36611136
1628029022000,36611450
1628029052000,36611936
1628029082000,36612355
1628029112000,36612703
1628029142000,36613073
1628029172000,36613557
1628029202000,36613968
1628029232000,36614406
1628029262000,36614849
1628029292000,36615369
1628029322000,36615825
1628029352000,36616276
1628029382000,36616755
1628029412000,36617121
1628029442000,36617620
1628029472000,36618014
1628029502000,36618509
1628029532000,36618763
1628029562000,36619103
1628029592000,36619565
1628029622000,36619968
1628029652000,36620409
1628029682000,36620891
1628029712000,36621277
1628029742000,36621788
1628029772000,36622108
1628029802000,36622614
1628029832000,36622934
1628029862000,36623342
1628029892000,36623707
1628029922000,36624121
1628029952000,36624542
1628029982000,36624987
1628030012000,36625392
1628030042000,36625897
1628030072000,36626346
1628030102000,36626860
1628030132000,36627173
1628030162000,36627550
1628030192000,36627806
1628030222000,36628239
1628030252000,36628601
1628030282000,36629017
1628030312000,36629522
1628030342000,36629885
1628030372000,36630353
1628030402000,36630778
1628030432000,36631213
1628030462000,36631686
1628030492000,36632012
1628030522000,36632464
1628030552000,36632812
1628030582000,36633222
1628030612000,36633643
1628030642000,36634088
1628030672000,36634434
1628030702000,36634785
1628030732000,36635263
1628030762000,36635676
1628030792000,36636113
1628030822000,36636614
1628030852000,36637043
1628030882000,36637548
1628030912000,36638002
1628030942000,36638504
1628030972000,36638845
1628031002000,36639298
1628031032000,36639761
1628031062000,36640141
1628031092000,36640628
1628031122000,36641023
1628031152000,36641524
1628031182000,36641955
1628031212000,36642456
1628031242000,36642845
1628031272000,36643324
1628031302000,36643727
1628031332000,36644192
1628031362000,36644621
1628031392000,36645036
1628031422000,36645499
1628031452000,36645902
1628031482000,36646381
1628031512000,36646703
1628031542000,36647167
1628031572000,36647529
1628031602000,36647917
1628031632000,36648273
1628031662000,36648657
1628031692000,36649023
1628031722000,36649396
1628031752000,36649884
1628031782000,36650263
1628031812000,36650746
1628031842000,36651078
1628031872000,36651580
1628031902000,36651977
1628031932000,36652456
1628031962000,36652833
1628031992000,36653300
1628032022000,36653723
1628032052000,36654126
1628032082000,36654601
1628032112000,36654971
1628032142000,36655451
1628032172000,36655862
1628032202000,36656357
1628032232000,36656754
1628032262000,36657257
1628032292000,36657646
1628032322000,36658151
1628032352000,36658558
1628032382000,36658918
1628032412000,36659299
1628032442000,36659778
1628032472000,36660199
1628032502000,36660640
1628032532000,36660936
1628032562000,36661434
1628032592000,36661823
1628032622000,36662326
1628032652000,36662705
1628032682000,36663162
1628032712000,36663409
1628032742000,36663761
1628032772000,36664185
1628032802000,36664676
1628032832000,36665097
1628032862000,36665602
1628032892000,36665979
1628032922000,36666472
1628032952000,36666765
1628032982000,36667192
1628033012000,36667624
1628033042000,36667974
1628033072000,36668391
1628033102000,36668894
1628033132000,36669281
1628033162000,36669792
1628033192000,36670169
1628033222000,36670654
1628033252000,36671067
1628033282000,36671378
1628033312000,36671796
1628033342000,36672289
1628033372000,36672704
1628033402000,36673153
1628033432000,36673594
1628033462000,36674025
1628033492000,36674525
1628033522000,36674887
1628033552000,36675357
1628033582000,36675655
1628033612000,36676125
1628033642000,36676489
1628033672000,36676839
1628033702000,36677319
1628033732000,36677752
1628033762000,36678155
1628033792000,36678628
1628033822000,36678986
1628033852000,36679424
1628033882000,36679827
1628033912000,36680284
1628033942000,36680682
1628033972000,36681026
1628034002000,36681494
1628034032000,36681880
1628034062000,36682331
1628034092000,36682584
1628034122000,36683093
1628034152000,36683462
1628034182000,36683951
1628034212000,36684405
1628034242000,36684790
1628034272000,36685281
1628034302000,36685652
1628034332000,36686143
1628034362000,36686481
1628034392000,36686868
1628034422000,36687298
1628034452000,36687741
1628034482000,36688184
1628034512000,36688655
1628034542000,36688965
1628034572000,36689457
1628034602000,36689868
1628034632000,36690335
1628034662000,36690701
1628034692000,36691050
1628034722000,36691446
1628034752000,36691937
1628034782000,36692213
1628034812000,36692545
1628034842000,36693041
1628034872000,36693341
1628034902000,36693851
1628034932000,36694139
1628034962000,36694645
1628034992000,36694994
1628035022000,36695456
1628035052000,36695873
1628035082000,36696352
1628035112000,36696789
1628035142000,36697187
1628035172000,36697537
1628035202000,36697902
1628035232000,36698254
1628035262000,36698676
1628035292000,36699015
1628035322000,36699451
1628035352000,36699789
1628035382000,36700108
1628035412000,36700529
1628035442000,36700864
1628035472000,36701294
1628035502000,36701668
1628035532000,36702023
1628035562000,36702475
1628035592000,36702843
1628035622000,36703263
1628035652000,36703598
1628035682000,36704044
1628035712000,36704429
1628035742000,36704860
1628035772000,36705284
1628035802000,36705626
1628035832000,36706122
1628035862000,36706631
1628035892000,36707068
1628035922000,36707575
1628035952000,36708083
1628035982000,36708536
1628036012000,36709058
1628036042000,36709564
1628036072000,36709967
1628036102000,36710468
1628036132000,36710952
1628036162000,36711313
1628036192000,36711723
1628036222000,36712236
1628036252000,36712741
1628036282000,36713122
1628036312000,36713593
1628036342000,36714076
1628036372000,36714558
1628036402000,36714961
1628036432000,36715318
1628036462000,36715799
1628036492000,36716263
1628036522000,36716748
1628036552000,36717129
1628036582000,36717293
1628036612000,36717820
1628036642000,36718229
1628036672000,36718736
1628036702000,36719256
1628036732000,36719685
1628036762000,36720098
1628036792000,36720579
1628036822000,36721088
1628036852000,36721491
1628036882000,36721859
1628036912000,36722354
1628036942000,36722768
1628036972000,36723249
1628037002000,36723763
1628037032000,36724257
1628037062000,36724684
1628037092000,36725173
1628037122000,36725679
1628037152000,36726088
1628037182000,36726577
1628037212000,36726923
1628037242000,36727415
1628037272000,36727822
1628037302000,36728301
1628037332000,36728660
1628037362000,36729151
1628037392000,36729522
1628037422000,36730009
1628037452000,36730482
1628037482000,36730905
1628037512000,36731380
1628037542000,36731871
1628037572000,36732308
1628037602000,36732660
1628037632000,36733124
1628037662000,36733609
1628037692000,36734069
1628037722000,36734355
1628037752000,36734837
1628037782000,36735342
1628037812000,36735736
1628037842000,36736229
1628037872000,36736732
1628037902000,36737258
1628037932000,36737621
1628037962000,36738047
1628037992000,36738537
1628038022000,36738898
1628038052000,36739328
1628038082000,36739805
1628038112000,36740295
1628038142000,36740633
1628038172000,36741029
1628038202000,36741512
1628038232000,36741995
1628038262000,36742402
1628038292000,36742879
1628038322000,36743379
1628038352000,36743728
1628038382000,36744105
1628038412000,36744580
1628038442000,36744932
1628038472000,36745426
1628038502000,36745789
1628038532000,36746272
1628038562000,36746756
1628038592000,36747114
1628038622000,36747510
1628038652000,36748009
1628038682000,36748501
1628038712000,36748896
1628038742000,36749385
1628038772000,36749864
1628038802000,36750338
1628038832000,36750777
1628038862000,36751260
1628038892000,36751772
1628038922000,36752094
1628038952000,36752538
1628038982000,36753041
1628039012000,36753529
1628039042000,36753924
1628039072000,36754282
1628039102000,36754764
1628039132000,36755252
1628039162000,36755631
1628039192000,36756024
1628039222000,36756450
1628039252000,36756940
1628039282000,36757277
1628039312000,36757633
1628039342000,36758118
1628039372000,36758601
1628039402000,36759002
1628039432000,36759481
1628039462000,36759955
1628039492000,36760373
1628039522000,36760846
1628039552000,36761204
1628039582000,36761676
1628039612000,36761938
1628039642000,36762341
1628039672000,36762823
1628039702000,36763156
1628039732000,36763509
1628039762000,36763920
1628039792000,36764405
1628039822000,36764885
1628039852000,36765298
1628039882000,36765789
1628039912000,36766252
1628039942000,36766717
1628039972000,36767081
1628040002000,36767560
1628040032000,36768019
1628040062000,36768439
1628040092000,36768918
1628040122000,36769395
1628040152000,36769779
1628040182000,36770124
1628040212000,36770546
1628040242000,36770872
1628040272000,36771306
1628040302000,36771682
1628040332000,36772104
1628040362000,36772575
1628040392000,36772980
1628040422000,36773340
1628040452000,36773800
1628040482000,36774229
1628040512000,36774552
1628040542000,36774914
1628040572000,36775396
1628040602000,36775706
1628040632000,36776013
1628040662000,36776319
1628040692000,36776696
1628040722000,36777045
1628040752000,36777507
1628040782000,36777960
1628040812000,36778298
1628040842000,36778707
1628040872000,36779172
1628040902000,36779621
1628040932000,36779963
1628040962000,36780316
1628040992000,36780667
1628041022000,36781115
1628041052000,36781570
1628041082000,36781808
1628041112000,36782281
1628041142000,36782748
1628041172000,36783207
1628041202000,36783505
1628041232000,36783979
1628041262000,36784443
1628041292000,36784915
1628041322000,36785280
1628041352000,36785775
1628041382000,36786267
1628041412000,36786670
1628041442000,36787155
1628041472000,36787637
1628041502000,36787986
1628041532000,36788331
1628041562000,36788674
1628041592000,36789130
1628041622000,36789599
1628041652000,36789972
1628041682000,36790416
1628041712000,36790838
1628041742000,36791293
1628041772000,36791613
1628041802000,36792053
1628041832000,36792526
1628041862000,36792991
1628041892000,36793339
1628041922000,36793785
1628041952000,36794224
1628041982000,36794686
1628042012000,36794950
1628042042000,36795327
1628042072000,36795714
1628042102000,36796132
1628042132000,36796496
1628042162000,36796908
1628042192000,36797177
1628042222000,36797529
1628042252000,36797864
1628042282000,36798264
1628042312000,36798722
1628042342000,36799173
1628042372000,36799636
1628042402000,36799980
1628042432000,36800424
1628042462000,36800869
1628042492000,36801308
1628042522000,36801654
1628042552000,36801959
1628042582000,36802399
1628042612000,36802835
1628042642000,36803109
1628042672000,36803571
1628042702000,36804020
1628042732000,36804427
1628042762000,36804744
1628042792000,36805107
1628042822000,36805432
1628042852000,36805756
1628042882000,36806147
1628042912000,36806511
1628042942000,36806874
1628042972000,36807189
1628043002000,36807622
1628043032000,36808016
1628043062000,36808349
1628043092000,36808753
1628043122000,36809107
1628043152000,36809506
1628043182000,36809844
1628043212000,36810290
1628043242000,36810754
1628043272000,36811090
1628043302000,36811492
1628043332000,36811866
1628043362000,36812183
1628043392000,36812485
1628043422000,36812810
1628043452000,36813212
1628043482000,36813462
1628043512000,36813909
1628043542000,36814368
1628043572000,36814730
1628043602000,36815075
1628043632000,36815491
1628043662000,36815944
1628043692000,36816329
1628043722000,36816645
1628043752000,36816920
1628043782000,36817335
1628043812000,36817757
1628043842000,36818204
1628043872000,36818540
1628043902000,36818867
1628043932000,36819173
1628043962000,36819594
1628043992000,36820022
1628044022000,36820400
1628044052000,36820830
1628044082000,36821291
1628044112000,36821660
1628044142000,36822116
1628044172000,36822553
1628044202000,36823012
1628044232000,36823438
1628044262000,36823911
1628044292000,36824364
1628044322000,36824825
1628044352000,36825210
1628044382000,36825673
1628044412000,36826164
1628044442000,36826559
1628044472000,36826892
1628044502000,36827231
1628044532000,36827588
1628044562000,36828066
1628044592000,36828447
1628044622000,36828901
1628044652000,36829360
1628044682000,36829686
1628044712000,36830075
1628044742000,36830534
1628044772000,36831009
1628044802000,36831412
1628044832000,36831784
1628044862000,36832246
1628044892000,36832719
1628044922000,36833047
1628044952000,36833469
1628044982000,36833944
1628045012000,36834414
1628045042000,36834799
1628045072000,36835250
1628045102000,36835695
1628045132000,36836033
1628045162000,36836405
1628045192000,36836829
1628045222000,36837284
1628045252000,36837753
1628045282000,36838118
1628045312000,36838600
1628045342000,36838952
1628045372000,36839418
1628045402000,36839793
1628045432000,36840247
1628045462000,36840702
1628045492000,36841042
1628045522000,36841393
1628045552000,36841855
1628045582000,36842307
1628045612000,36842764
1628045642000,36843132
1628045672000,36843597
1628045702000,36844046
1628045732000,36844487
1628045762000,36844871
1628045792000,36845219
1628045822000,36845689
1628045852000,36846176
1628045882000,36846516
1628045912000,36846839
1628045942000,36847333
1628045972000,36847808
1628046002000,36848200
1628046032000,36848647
1628046062000,36849100
1628046092000,36849543
1628046122000,36849917
1628046152000,36850343
1628046182000,36850686
1628046212000,36851029
1628046242000,36851439
1628046272000,36851893
1628046302000,36852328
1628046332000,36852666
1628046362000,36853037
1628046392000,36853374
1628046422000,36853834
1628046452000,36854255
1628046482000,36854628
1628046512000,36855092
1628046542000,36855553
1628046572000,36856016
1628046602000,36856403
1628046632000,36856880
1628046662000,36857357
1628046692000,36857828
1628046722000,36858202
1628046752000,36858661
1628046782000,36859096
1628046812000,36859508
1628046842000,36859892
1628046872000,36860346
1628046902000,36860785
1628046932000,36861172
1628046962000,36861578
1628046992000,36862010
1628047022000,36862477
1628047052000,36862803
1628047082000,36863144
1628047112000,36863606
1628047142000,36864059
1628047172000,36864492
1628047202000,36864821
1628047232000,36865245
1628047262000,36865716
1628047292000,36866143
1628047322000,36866473
1628047352000,36866907
1628047382000,36867225
1628047412000,36867659
1628047442000,36867967
1628047472000,36868340
1628047502000,36868750
1628047532000,36869197
1628047562000,36869556
1628047592000,36869988
1628047622000,36870418
1628047652000,36870881
1628047682000,36871257
1628047712000,36871746
1628047742000,36872213
1628047772000,36872523
1628047802000,36872922
1628047832000,36873380
1628047862000,36873837
1628047892000,36874310
1628047922000,36874713
1628047952000,36875192
1628047982000,36875538
1628048012000,36876002
1628048042000,36876362
1628048072000,36876794
1628048102000,36877161
1628048132000,36877581
1628048162000,36877906
1628048192000,36878334
1628048222000,36878660
1628048252000,36879086
1628048282000,36879461
1628048312000,36879895
1628048342000,36880347
1628048372000,36880772
1628048402000,36881118
1628048432000,36881407
1628048462000,36881807
1628048492000,36882205
1628048522000,36882633
1628048552000,36882973
1628048582000,36883373
1628048612000,36883825
1628048642000,36884288
1628048672000,36884648
1628048702000,36885060
1628048732000,36885450
1628048762000,36885866
1628048792000,36886192
1628048822000,36886580
1628048852000,36886936
1628048882000,36887329
1628048912000,36887739
1628048942000,36888095
1628048972000,36888515
1628049002000,36888915
1628049032000,36889319
1628049062000,36889681
1628049092000,36890133
1628049122000,36890590
1628049152000,36891037
1628049182000,36891406
1628049212000,36891882
1628049242000,36892368
1628049272000,36892759
1628049302000,36893224
1628049332000,36893650
1628049362000,36894105
1628049392000,36894468
1628049422000,36894916
1628049452000,36895373
1628049482000,36895784
1628049512000,36896190
1628049542000,36896576
1628049572000,36896994
1628049602000,36897467
1628049632000,36897864
1628049662000,36898323
1628049692000,36898786
1628049722000,36899167
1628049752000,36899482
1628049782000,36899943
1628049812000,36900439
1628049842000,36900835
1628049872000,36901318
1628049902000,36901783
1628049932000,36902220
1628049962000,36902564
1628049992000,36903022
1628050022000,36903485
1628050052000,36903957
1628050082000,36904366
1628050112000,36904847
1628050142000,36905337
1628050172000,36905683
1628050202000,36906052
1628050232000,36906404
1628050262000,36906883
1628050292000,36907352
1628050322000,36907761
1628050352000,36908266
1628050382000,36908764
1628050412000,36909123
1628050442000,36909620
1628050472000,36909985
1628050502000,36910482
1628050532000,36910853
1628050562000,36911237
1628050592000,36911708
1628050622000,36912173
1628050652000,36912575
1628050682000,36912933
1628050712000,36913444
1628050742000,36913880
1628050772000,36914343
1628050802000,36914836
1628050832000,36915342
1628050862000,36915723
1628050892000,36916197
1628050922000,36916580
1628050952000,36917080
