timestamp,value
1625136520000,124151067110.0
1625136550000,124546543213.0
1625136580000,124936250725.0
1625136610000,125079925335.0
1625136640000,125475021027.0
1625136670000,125709096036.0
1625136700000,126026331382.0
1625136730000,126506625942.0
1625136760000,126776838768.0
1625136790000,127039958212.0
1625136820000,127341880244.0
1625136850000,127697278134.0
1625136880000,127940940546.0
1625136910000,128119821427.0
1625136940000,128365182434.0
1625136970000,128782990251.0
1625137000000,128932109834.0
1625137030000,129285207758.0
1625137060000,129481299366.0
1625137090000,129827938742.0
1625137120000,130007498506.0
1625137150000,130307145941.0
1625137180000,130605667307.0
1625137210000,130828484127.0
1625137240000,131080084170.0
1625137270000,131355372160.0
1625137300000,131691127013.0
1625137330000,131968384370.0
1625137360000,132218997544.0
1625137390000,132467350908.0
1625137420000,132621346864.0
1625137450000,132772486316.0
1625137480000,132980876331.0
1625137510000,133141003242.0
1625137540000,133533385324.0
1625137570000,133782024852.0
1625137600000,134000048202.0
1625137630000,134282721093.0
1625137660000,134514495737.0
1625137690000,134844984077.0
1625137720000,135087245073.0
1625137750000,135370572532.0
1625137780000,135595284527.0
1625137810000,135859770613.0
1625137840000,136300390808.0
1625137870000,136464601226.0
1625137900000,136739452155.0
1625137930000,137177184481.0
1625137960000,137500801714.0
1625137990000,137810788437.0
1625138020000,138075116927.0
1625138050000,138323471282.0
1625138080000,138792585190.0
1625138110000,139072175153.0
1625138140000,139273607087.0
1625138170000,139627867340.0
1625138200000,139837148890.0
1625138230000,140152404931.0
1625138260000,140385833246.0
1625138290000,140608505768.0
1625138320000,140858682777.0
1625138350000,141036908447.0
1625138380000,141269260868.0
1625138410000,141542066713.0
1625138440000,141808749437.0
1625138470000,142204811628.0
1625138500000,142479513028.0
1625138530000,142695542705.0
1625138560000,142956477023.0
1625138590000,143477144344.0
1625138620000,143668042352.0
1625138650000,143970047182.0
1625138680000,144211862256.0
1625138710000,144511330216.0
1625138740000,144735934782.0
1625138770000,145144324323.0
1625138800000,145385027549.0
1625138830000,145611718141.0
1625138860000,145846126881.0
1625138890000,146169146339.0
1625138920000,146456170332.0
1625138950000,146653500625.0
1625138980000,147000237248.0
1625139010000,147255555058.0
1625139040000,147574457093.0
1625139070000,147865008866.0
1625139100000,148179291342.0
1625139130000,148455324187.0
1625139160000,148822025366.0
1625139190000,149106681809.0
1625139220000,149273300555.0
1625139250000,149545486268.0
1625139280000,149962402043.0
1625139310000,150365930102.0
1625139340000,150660792921.0
1625139370000,150825738098.0
1625139400000,151122907079.0
1625139430000,151382328384.0
1625139460000,151625721740.0
1625139490000,151880990698.0
1625139520000,152138723648.0
1625139550000,152509505317.0
1625139580000,152752667114.0
1625139610000,153064362315.0
1625139640000,153283619849.0
1625139670000,153573021767.0
1625139700000,153905198381.0
1625139730000,154173716969.0
1625139760000,154403389895.0
1625139790000,154709399910.0
1625139820000,155063600291.0
1625139850000,161122558080.0
1625139880000,188655790557.0
1625139910000,218608019848.0
1625139940000,247279296623.0
1625139970000,277238866265.0
1625140000000,306178159366.0
1625140030000,337143091954.0
1625140060000,366661300332.0
1625140090000,396610662370.0
1625140120000,426082685738.0
1625140150000,455900089799.0
1625140180000,484668388879.0
1625140210000,514191114857.0
1625140240000,540578506604.0
1625140270000,571244799379.0
1625140300000,599774313254.0
1625140330000,629039491992.0
1625140360000,654197733584.0
1625140390000,683140242949.0
1625140420000,711645596933.0
1625140450000,741588848944.0
1625140480000,770546833865.0
1625140510000,801498605206.0
1625140540000,830177617833.0
1625140570000,860132536498.0
1625140600000,890078027051.0
1625140630000,919813700197.0
1625140660000,949770856195.0
1625140690000,979721111248.0
1625140720000,1009673262646.0
1625140750000,1034919100090.0
1625140780000,1064511535453.0
1625140810000,1092412859421.0
1625140840000,1123397133863.0
1625140870000,1152101093423.0
1625140900000,1181480404777.0
1625140930000,1209703231720.0
1625140960000,1240451801185.0
1625140990000,1268272256378.0
1625141020000,1299255922074.0
1625141050000,1326072616046.0
1625141080000,1356035289405.0
1625141110000,1384417845985.0
1625141140000,1414154426091.0
1625141170000,1443031771690.0
1625141200000,1471766944364.0
1625141230000,1498478503795.0
1625141260000,1529455655725.0
1625141290000,1559382181446.0
1625141320000,1589330843133.0
1625141350000,1618696840949.0
1625141380000,1647594271955.0
1625141410000,1678581858221.0
1625141440000,1708527891672.0
1625141470000,1738507270456.0
1625141500000,1767320410387.0
1625141530000,1798304731174.0
1625141560000,1825932282134.0
1625141590000,1855831453492.0
1625141620000,1885801549121.0
1625141650000,1915758911975.0
1625141680000,1945721067467.0
1625141710000,1973358164154.0
1625141740000,2003307294241.0
1625141770000,2033273415300.0
1625141800000,2061815219272.0
1625141830000,2091768596185.0
1625141860000,2122748232982.0
1625141890000,2148391815412.0
1625141920000,2179347724181.0
1625141950000,2208293601237.0
1625141980000,2238225760790.0
1625142010000,2265539340889.0
1625142040000,2295247946953.0
1625142070000,2325190074829.0
1625142100000,2355165234368.0
1625142130000,2382932666582.0
1625142160000,2411756272690.0
1625142190000,2442736845677.0
1625142220000,2472691004480.0
1625142250000,2501634108552.0
1625142280000,2531310563656.0
1625142310000,2561235979471.0
1625142340000,2589595844938.0
1625142370000,2619543719562.0
1625142400000,2648482536777.0
1625142430000,2676755102381.0
1625142460000,2699051028980.0
1625142490000,2728453337419.0
1625142520000,2756798300551.0
1625142550000,2786636292655.0
1625142580000,2812351559411.0
1625142610000,2843299900031.0
1625142640000,2873009647738.0
1625142670000,2902956992478.0
1625142700000,2927915909334.0
1625142730000,2956974547901.0
1625142760000,2973887725781.0
1625142790000,2990063257856.0
1625142820000,3010108094313.0
1625142850000,3037810023079.0
1625142880000,3066719355549.0
1625142910000,3084235385951.0
1625142940000,3106975330722.0
1625142970000,3136221130068.0
1625143000000,3165133313114.0
1625143030000,3184444432219.0
1625143060000,3214400918524.0
1625143090000,3244363953933.0
1625143120000,3272775917558.0
1625143150000,3299907655605.0
1625143180000,3329875540109.0
1625143210000,3359104934991.0
1625143240000,3386761752501.0
1625143270000,3416720690567.0
1625143300000,3446668722145.0
1625143330000,3476564983877.0
1625143360000,3505485462027.0
1625143390000,3534782601442.0
1625143420000,3562573597728.0
1625143450000,3591462112197.0
1625143480000,3620429018591.0
1625143510000,3649358729315.0
1625143540000,3679431480412.0
1625143570000,3708362009962.0
1625143600000,3737751097454.0
1625143630000,3767708245634.0
1625143660000,3796527188949.0
1625143690000,3826479027040.0
1625143720000,3856434418626.0
1625143750000,3883995900590.0
1625143780000,3911961516599.0
1625143810000,3941545782251.0
1625143840000,3967755355700.0
1625143870000,3998719587713.0
1625143900000,4027492066259.0
1625143930000,4054034952045.0
1625143960000,4081851476640.0
1625143990000,4110046999843.0
1625144020000,4139502344939.0
1625144050000,4168068336398.0
1625144080000,4186485458018.0
1625144110000,4201084016585.0
1625144140000,4218826563595.0
1625144170000,4247885314855.0
1625144200000,4277834805739.0
1625144230000,4304206156660.0
1625144260000,4332091747244.0
1625144290000,4357423568805.0
1625144320000,4387445436916.0
1625144350000,4416456185880.0
1625144380000,4444928621071.0
1625144410000,4472717607106.0
1625144440000,4503079830976.0
1625144470000,4533010775616.0
1625144500000,4562965399644.0
1625144530000,4592945147820.0
1625144560000,4622142426454.0
1625144590000,4652100187398.0
1625144620000,4680681114825.0
1625144650000,4710652602168.0
1625144680000,4738822382812.0
1625144710000,4763577570001.0
1625144740000,4793508776044.0
1625144770000,4822448410709.0
1625144800000,4853382023499.0
1625144830000,4883347551947.0
1625144860000,4912273990719.0
1625144890000,4941902566314.0
1625144920000,4971672811370.0
1625144950000,4999076200765.0
1625144980000,5029269079234.0
1625145010000,5057979472242.0
1625145040000,5087264679958.0
1625145070000,5117208250050.0
1625145100000,5146140823533.0
1625145130000,5174584681699.0
1625145160000,5203532848490.0
1625145190000,5234498863575.0
1625145220000,5264448871150.0
1625145250000,5294403916697.0
1625145280000,5317926356082.0
1625145310000,5346840649618.0
1625145340000,5374970692940.0
1625145370000,5403932861256.0
1625145400000,5432864975171.0
1625145430000,5461540761048.0
1625145460000,5487823189048.0
1625145490000,5518787078658.0
1625145520000,5548093618563.0
1625145550000,5578034830584.0
1625145580000,5606190250329.0
1625145610000,5633891769566.0
1625145640000,5663408353968.0
1625145670000,5691293140544.0
1625145700000,5717966012195.0
1625145730000,5744148828645.0
1625145760000,5771689808837.0
1625145790000,5799408683984.0
1625145820000,5828592403088.0
1625145850000,5857111411870.0
1625145880000,5885582723846.0
1625145910000,5915527698685.0
1625145940000,5942667523047.0
1625145970000,5967861929965.0
1625146000000,5996798432704.0
1625146030000,6027744900639.0
1625146060000,6057720676848.0
1625146090000,6085608461727.0
1625146120000,6116589695430.0
1625146150000,6146523048690.0
1625146180000,6174980700256.0
1625146210000,6204925525639.0
1625146240000,6234872857250.0
1625146270000,6264816230527.0
1625146300000,6294516613049.0
1625146330000,6323828237057.0
1625146360000,6345412915947.0
1625146390000,6373368398082.0
1625146420000,6403314109891.0
1625146450000,6433267414003.0
1625146480000,6461176395359.0
1625146510000,6490647337539.0
1625146540000,6520585254681.0
1625146570000,6531213633065.0
1625146600000,6544812682919.0
1625146630000,6571210356895.0
1625146660000,6597768799343.0
1625146690000,6619470134905.0
1625146720000,6649323584482.0
1625146750000,6675642263770.0
1625146780000,6698683540647.0
1625146810000,6716505545740.0
1625146840000,6729904788893.0
1625146870000,6750898230412.0
1625146900000,6778908923296.0
1625146930000,6804559143246.0
1625146960000,6834501767617.0
1625146990000,6864422577713.0
1625147020000,6894366792280.0
1625147050000,6924323073683.0
1625147080000,6954260610009.0
1625147110000,6984231302456.0
1625147140000,7014192804469.0
1625147170000,7044136511239.0
1625147200000,7073080316766.0
1625147230000,7104054844556.0
1625147260000,7133490945450.0
1625147290000,7161403443756.0
1625147320000,7189868450106.0
1625147350000,7218816040170.0
1625147380000,7249194018357.0
1625147410000,7279148523889.0
1625147440000,7308095069454.0
1625147470000,7336322808763.0
1625147500000,7365793827193.0
1625147530000,7395116592241.0
1625147560000,7421399883929.0
1625147590000,7451358596270.0
1625147620000,7479541958200.0
1625147650000,7507266851128.0
1625147680000,7537214737625.0
1625147710000,7567162828078.0
1625147740000,7596105619221.0
1625147770000,7627066081785.0
1625147800000,7656297451994.0
1625147830000,7686080666693.0
1625147860000,7715020468406.0
1625147890000,7744967206500.0
1625147920000,7775951414001.0
1625147950000,7805900119625.0
1625147980000,7835196439233.0
1625148010000,7865150967191.0
1625148040000,7890902283130.0
1625148070000,7920128280083.0
1625148100000,7950069165109.0
1625148130000,7979947775393.0
1625148160000,8008226518316.0
1625148190000,8039129536450.0
1625148220000,8067504762000.0
1625148250000,8096061162060.0
1625148280000,8126839022069.0
1625148310000,8156794286707.0
1625148340000,8183245203856.0
1625148370000,8214221668950.0
1625148400000,8239490032571.0
1625148430000,8268441336646.0
1625148460000,8299405960681.0
1625148490000,8326049985305.0
1625148520000,8356001311657.0
1625148550000,8385950482332.0
1625148580000,8413564983236.0
1625148610000,8443764243361.0
1625148640000,8473713210843.0
1625148670000,8503118651637.0
1625148700000,8532847399745.0
1625148730000,8561963732756.0
1625148760000,8591777175594.0
1625148790000,8621027751836.0
1625148820000,8650981271298.0
1625148850000,8680930564101.0
1625148880000,8710878433843.0
1625148910000,8739490122806.0
1625148940000,8770473375708.0
1625148970000,8800428230115.0
1625149000000,8830378457433.0
1625149030000,8858441390313.0
1625149060000,8887559393981.0
1625149090000,8917524413468.0
1625149120000,8947483445554.0
1625149150000,8961732482077.0
1625149180000,8962561003647.0
1625149210000,8970356711523.0
1625149240000,8998683785162.0
1625149270000,9028642731073.0
1625149300000,9057391242342.0
1625149330000,9087250310307.0
1625149360000,9092410894251.0
1625149390000,9105972622786.0
1625149420000,9123045121741.0
1625149450000,9152190020117.0
1625149480000,9182144563878.0
1625149510000,9196297704001.0
1625149540000,9219847080146.0
1625149570000,9234810292057.0
1625149600000,9244462572302.0
1625149630000,9273742201959.0
1625149660000,9302673562212.0
1625149690000,9333641132865.0
1625149720000,9360930135511.0
1625149750000,9390522410043.0
1625149780000,9420484907908.0
1625149810000,9447067718755.0
1625149840000,9477035232257.0
1625149870000,9508009646159.0
1625149900000,9537873127775.0
1625149930000,9565251681617.0
1625149960000,9595195065362.0
1625149990000,9625030014750.0
1625150020000,9654681800028.0
1625150050000,9684610988608.0
1625150080000,9714316284929.0
1625150110000,9743563870389.0
1625150140000,9773500177055.0
1625150170000,9803452663260.0
1625150200000,9831221849361.0
1625150230000,9861518169265.0
1625150260000,9888948331022.0
1625150290000,9918904865019.0
1625150320000,9937904578636.0
1625150350000,9951483414109.0
1625150380000,9968386488036.0
1625150410000,9980054465350.0
1625150440000,10004567021987.0
1625150470000,10025699845498.0
1625150500000,10031489223048.0
1625150530000,10050668027689.0
1625150560000,10066619787364.0
1625150590000,10094704444202.0
1625150620000,10111105212612.0
1625150650000,10126223554958.0
1625150680000,10156180943604.0
1625150710000,10185568364092.0
1625150740000,10212797192032.0
1625150770000,10240318908688.0
1625150800000,10270280347892.0
1625150830000,10298917011085.0
1625150860000,10327099720416.0
1625150890000,10353175145595.0
1625150920000,10380504190391.0
1625150950000,10409353485807.0
1625150980000,10439308150930.0
1625151010000,10470287599326.0
1625151040000,10499205523016.0
1625151070000,10529446432268.0
1625151100000,10559033908459.0
1625151130000,10588304798298.0
1625151160000,10616898732291.0
1625151190000,10646507078917.0
1625151220000,10675447799203.0
1625151250000,10702262191317.0
1625151280000,10732212403185.0
1625151310000,10761447109694.0
1625151340000,10789326949454.0
1625151370000,10819270308345.0
1625151400000,10847433456688.0
1625151430000,10876433643373.0
1625151460000,10904749705891.0
1625151490000,10934613082452.0
1625151520000,10964559126685.0
1625151550000,10990431681790.0
1625151580000,11020396837234.0
1625151610000,11046412631354.0
1625151640000,11076363454301.0
1625151670000,11105288243468.0
1625151700000,11133804321034.0
1625151730000,11162898834572.0
1625151760000,11192845616822.0
1625151790000,11222796451330.0
1625151820000,11251752211972.0
1625151850000,11282414592307.0
1625151880000,11312369698647.0
1625151910000,11341773069962.0
1625151940000,11371725500121.0
1625151970000,11401683444601.0
1625152000000,11430618460582.0
1625152030000,11460931956245.0
1625152060000,11489855703055.0
1625152090000,11520847142662.0
1625152120000,11549756613454.0
1625152150000,11578408988257.0
1625152180000,11609365410805.0
1625152210000,11638294635099.0
1625152240000,11669265847570.0
1625152270000,11699216587993.0
1625152300000,11729171024789.0
1625152330000,11758539530250.0
1625152360000,11788491601213.0
1625152390000,11816906260751.0
1625152420000,11844463912690.0
1625152450000,11870649220412.0
1625152480000,11900603258513.0
1625152510000,11930565009590.0
1625152540000,11959505857607.0
1625152570000,11988855730833.0
1625152600000,12017782063844.0
1625152630000,12047725220677.0
1625152660000,12078697441357.0
1625152690000,12107641959242.0
1625152720000,12138079766948.0
1625152750000,12167515804584.0
1625152780000,12197454835783.0
1625152810000,12227417310066.0
1625152840000,12257359805170.0
1625152870000,12286930550336.0
1625152900000,12316765577529.0
1625152930000,12346681382222.0
1625152960000,12372771320606.0
1625152990000,12398075708126.0
1625153020000,12424982944285.0
1625153050000,12451992885479.0
1625153080000,12481666988954.0
1625153110000,12504852609818.0
1625153140000,12529692523290.0
1625153170000,12560356224884.0
1625153200000,12589917333537.0
1625153230000,12619863136236.0
1625153260000,12649432002780.0
1625153290000,12678201030543.0
1625153320000,12707317797227.0
1625153350000,12737269471642.0
1625153380000,12766962097489.0
1625153410000,12796911807289.0
1625153440000,12826693685441.0
1625153470000,12856651494568.0
1625153500000,12886604336555.0
1625153530000,12916564185177.0
1625153560000,12946519745952.0
1625153590000,12974932002976.0
1625153620000,13003456849364.0
1625153650000,13033397594121.0
1625153680000,13062342661197.0
1625153710000,13092291564438.0
1625153740000,13123263973557.0
1625153770000,13149922734422.0
1625153800000,13177783756764.0
1625153830000,13206285328992.0
1625153860000,13234463888586.0
1625153890000,13259170058864.0
1625153920000,13288136479339.0
1625153950000,13318102294869.0
1625153980000,13346128048404.0
1625154010000,13375695662630.0
1625154040000,13405660651951.0
1625154070000,13433247754238.0
1625154100000,13462099944636.0
1625154130000,13490538220875.0
1625154160000,13519911211089.0
1625154190000,13549869944227.0
1625154220000,13577439467723.0
1625154250000,13608396924185.0
1625154280000,13635897092592.0
1625154310000,13665849101069.0
1625154340000,13695812640432.0
1625154370000,13724709288773.0
1625154400000,13754660171324.0
1625154430000,13781788084092.0
1625154460000,13811742189799.0
1625154490000,13840682203041.0
1625154520000,13871659936347.0
1625154550000,13901615237851.0
1625154580000,13931556301343.0
1625154610000,13961430645201.0
1625154640000,13991385243668.0
1625154670000,14021173089755.0
1625154700000,14051121521529.0
1625154730000,14079642120024.0
1625154760000,14109600257106.0
1625154790000,14136861270807.0
1625154820000,14163152585702.0
1625154850000,14190428734420.0
1625154880000,14218789360798.0
1625154910000,14246223417945.0
1625154940000,14276877673052.0
1625154970000,14306828556051.0
1625155000000,14336779731115.0
1625155030000,14366726010724.0
1625155060000,14396690268243.0
1625155090000,14426072836653.0
1625155120000,14456039457587.0
1625155150000,14484967818130.0
1625155180000,14515953247892.0
1625155210000,14544873537236.0
1625155240000,14574272073242.0
1625155270000,14604231108520.0
1625155300000,14633637007125.0
1625155330000,14662772882777.0
1625155360000,14690695338105.0
1625155390000,14719633774157.0
1625155420000,14750311399031.0
1625155450000,14778136362933.0
1625155480000,14808072179769.0
1625155510000,14838046978969.0
1625155540000,14867994981668.0
1625155570000,14897937798366.0
1625155600000,14925671658973.0
1625155630000,14955637706751.0
1625155660000,14982927855971.0
1625155690000,15011354823762.0
1625155720000,15042325191133.0
1625155750000,15072008535555.0
1625155780000,15100938880615.0
1625155810000,15131621027920.0
1625155840000,15161591390160.0
1625155870000,15189506348378.0
1625155900000,15220027403729.0
1625155930000,15248902574035.0
1625155960000,15278875839431.0
1625155990000,15308831634251.0
1625156020000,15336804081181.0
1625156050000,15366752163177.0
1625156080000,15397019599086.0
1625156110000,15425972297918.0
1625156140000,15455667258213.0
1625156170000,15486326350086.0
1625156200000,15515913423205.0
1625156230000,15543952457194.0
1625156260000,15572905184171.0
1625156290000,15602959907490.0
1625156320000,15632109369753.0
1625156350000,15662066972474.0
1625156380000,15691031669201.0
1625156410000,15720980267327.0
1625156440000,15750869559677.0
1625156470000,15779310595202.0
1625156500000,15807236718623.0
1625156530000,15837593997556.0
1625156560000,15866526317454.0
1625156590000,15895008628938.0
1625156620000,15924957229992.0
1625156650000,15954767769302.0
1625156680000,15982929487399.0
1625156710000,16013389773944.0
1625156740000,16043305911522.0
1625156770000,16070324373291.0
1625156800000,16090089092488.0
1625156830000,16109412117427.0
1625156860000,16129611112563.0
1625156890000,16138410479323.0
1625156920000,16168018922977.0
1625156950000,16193698939465.0
1625156980000,16219965776488.0
1625157010000,16249762934531.0
1625157040000,16278127800499.0
1625157070000,16307054754270.0
1625157100000,16337003889629.0
1625157130000,16364297465078.0
1625157160000,16394255701022.0
1625157190000,16420271553750.0
1625157220000,16449363972024.0
1625157250000,16478302269807.0
1625157280000,16509263108772.0
1625157310000,16539055678256.0
1625157340000,16568996381712.0
1625157370000,16597257927507.0
1625157400000,16627174275786.0
1625157430000,16657038431518.0
1625157460000,16685012660988.0
1625157490000,16711943954027.0
1625157520000,16739863263501.0
1625157550000,16768561404035.0
1625157580000,16791704070082.0
1625157610000,16821654358818.0
1625157640000,16851622339659.0
1625157670000,16881575338047.0
1625157700000,16909881465637.0
1625157730000,16939854369846.0
1625157760000,16969003302112.0
1625157790000,16998973951187.0
1625157820000,17028922779789.0
1625157850000,17058856020803.0
1625157880000,17087796376107.0
1625157910000,17117726474619.0
1625157940000,17148716063449.0
1625157970000,17178520570477.0
1625158000000,17208472717220.0
1625158030000,17237556640002.0
1625158060000,17266193957335.0
1625158090000,17295154703933.0
1625158120000,17326104970204.0
1625158150000,17355374514872.0
1625158180000,17383819606920.0
1625158210000,17412497388829.0
1625158240000,17443475905713.0
1625158270000,17472781787857.0
1625158300000,17502465065499.0
1625158330000,17531420619532.0
1625158360000,17556845962755.0
1625158390000,17583270581773.0
1625158420000,17611820220506.0
1625158450000,17640470361097.0
1625158480000,17668739479106.0
1625158510000,17696093064484.0
1625158540000,17726069518500.0
1625158570000,17756020738244.0
1625158600000,17785963774278.0
1625158630000,17814722904373.0
1625158660000,17844682384886.0
1625158690000,17874608579483.0
1625158720000,17903552538722.0
1625158750000,17934516589748.0
1625158780000,17962882376409.0
1625158810000,17992710824651.0
1625158840000,18021102186494.0
1625158870000,18044143830576.0
1625158900000,18074500404611.0
1625158930000,18104216684202.0
1625158960000,18132346928903.0
1625158990000,18160115080836.0
1625159020000,18190070553247.0
1625159050000,18208744847123.0
1625159080000,18238686304902.0
1625159110000,18264575767128.0
1625159140000,18294519422887.0
1625159170000,18323684007740.0
1625159200000,18351804832857.0
1625159230000,18382766735049.0
1625159260000,18412363275010.0
1625159290000,18436446653720.0
1625159320000,18466384002010.0
1625159350000,18493494845922.0
1625159380000,18521331006868.0
1625159410000,18552310853552.0
1625159440000,18582257640884.0
1625159470000,18612221476835.0
1625159500000,18640375666431.0
1625159530000,18671259914844.0
1625159560000,18700653625749.0
1625159590000,18727525011427.0
1625159620000,18755780147215.0
1625159650000,18784349293908.0
1625159680000,18812244965396.0
1625159710000,18838152008948.0
1625159740000,18867323050613.0
1625159770000,18897687241559.0
1625159800000,18927639587422.0
1625159830000,18957496727611.0
1625159860000,18987451089129.0
1625159890000,19016385867718.0
1625159920000,19046157105984.0
1625159950000,19076012396936.0
1625159980000,19105969864871.0
1625160010000,19135918757943.0
1625160040000,19164824684093.0
1625160070000,19194790481163.0
1625160100000,19225512698820.0
1625160130000,19254538858452.0
1625160160000,19284274919773.0
1625160190000,19314232154129.0
1625160220000,19344174033464.0
1625160250000,19374038379885.0
1625160280000,19402422566562.0
1625160310000,19433267752385.0
1625160340000,19463237083527.0
1625160370000,19493175697422.0
1625160400000,19522712758501.0
1625160430000,19549997971720.0
1625160460000,19579625609393.0
1625160490000,19609804171209.0
1625160520000,19639700409336.0
1625160550000,19669663640713.0
1625160580000,19699392000819.0
1625160610000,19728131474160.0
1625160640000,19759090169920.0
1625160670000,19787833795734.0
1625160700000,19818072284372.0
1625160730000,19848028864277.0
1625160760000,19870416205743.0
1625160790000,19901377406170.0
1625160820000,19923825234948.0
1625160850000,19939141691559.0
1625160880000,19960656992987.0
1625160910000,19990610029825.0
1625160940000,20016452062457.0
1625160970000,20039968309627.0
1625161000000,20070944078744.0
1625161030000,20099877703308.0
1625161060000,20127320179708.0
1625161090000,20156257758461.0
1625161120000,20183987494781.0
1625161150000,20213945808630.0
1625161180000,20244072581327.0
1625161210000,20270685285806.0
1625161240000,20300645360237.0
1625161270000,20329577169894.0
1625161300000,20359516109333.0
1625161330000,20380637918697.0
1625161360000,20410526581521.0
1625161390000,20440472546468.0
1625161420000,20470293617015.0
1625161450000,20499156371978.0
1625161480000,20529118429039.0
1625161510000,20558921647720.0
1625161540000,20588871992632.0
1625161570000,20615510337998.0
1625161600000,20644813265241.0
1625161630000,20673741438324.0
1625161660000,20704711049518.0
1625161690000,20734562249827.0
1625161720000,20763496582564.0
1625161750000,20793650879927.0
1625161780000,20823587339175.0
1625161810000,20853553091320.0
1625161840000,20882680651267.0
1625161870000,20912426244361.0
1625161900000,20936871872093.0
1625161930000,20966812327342.0
1625161960000,20992421916442.0
1625161990000,21022377187392.0
1625162020000,21051420362858.0
1625162050000,21078179600904.0
1625162080000,21108126022859.0
1625162110000,21138487513786.0
1625162140000,21164373549851.0
1625162170000,21194316065480.0
1625162200000,21221285161621.0
1625162230000,21249806361942.0
1625162260000,21279728584423.0
1625162290000,21305717849998.0
1625162320000,21333783469798.0
1625162350000,21362515641553.0
1625162380000,21388858056892.0
1625162410000,21418808691761.0
1625162440000,21447210698299.0
1625162470000,21476149649875.0
1625162500000,21505730163642.0
1625162530000,21535683031127.0
1625162560000,21565648444118.0
1625162590000,21594337783752.0
1625162620000,21621948844450.0
1625162650000,21650903360954.0
1625162680000,21677387638369.0
1625162710000,21699693623606.0
1625162740000,21723391126521.0
1625162770000,21731069348354.0
1625162800000,21760992265857.0
1625162830000,21783792388530.0
1625162860000,21796713967852.0
1625162890000,21820734004909.0
1625162920000,21846044431357.0
1625162950000,21871511550347.0
1625162980000,21900910107520.0
1625163010000,21928980982844.0
1625163040000,21956797670388.0
1625163070000,21982554037754.0
1625163100000,22003678109743.0
1625163130000,22031824879172.0
1625163160000,22061767330620.0
1625163190000,22091447008748.0
1625163220000,22119392731002.0
1625163250000,22147858560060.0
1625163280000,22177639346356.0
1625163310000,22196149130807.0
1625163340000,22224398904507.0
1625163370000,22254004897398.0
1625163400000,22283957033276.0
1625163430000,22308683763712.0
1625163460000,22336744923780.0
1625163490000,22366699951874.0
1625163520000,22396664183019.0
1625163550000,22426622120873.0
1625163580000,22455512791925.0
1625163610000,22485472665326.0
1625163640000,22515389229156.0
1625163670000,22544077353502.0
1625163700000,22562979694880.0
1625163730000,22580216129812.0
1625163760000,22592302852369.0
1625163790000,22617009857683.0
1625163820000,22641498381183.0
1625163850000,22670981723575.0
1625163880000,22699562745004.0
1625163910000,22724930422945.0
1625163940000,22755910581967.0
1625163970000,22776038292378.0
1625164000000,22798049278919.0
1625164030000,22825613343281.0
