timestamp,value
1627765432000,74385479
1627765462000,74386636
1627765492000,74387414
1627765522000,74388576
1627765552000,74389396
1627765582000,74390549
1627765612000,74391647
1627765642000,74392791
1627765672000,74393894
1627765702000,74394696
1627765732000,74395852
1627765762000,74396884
1627765792000,74397699
1627765822000,74398785
1627765852000,74399671
1627765882000,74400855
1627765912000,74402008
1627765942000,74403145
1627765972000,74404120
1627766002000,74405269
1627766032000,74406052
1627766062000,74407077
1627766092000,74408307
1627766122000,74409297
1627766152000,74410287
1627766182000,74411390
1627766212000,74412544
1627766242000,74413671
1627766272000,74414774
1627766302000,74416003
1627766332000,74417195
1627766362000,74418354
1627766392000,74419381
1627766422000,74420465
1627766452000,74421449
1627766482000,74422559
1627766512000,74423758
1627766542000,74424799
1627766572000,74425703
1627766602000,74426487
1627766632000,74427681
1627766662000,74428832
1627766692000,74429890
1627766722000,74431021
1627766752000,74432013
1627766782000,74433113
1627766812000,74434337
1627766842000,74435469
1627766872000,74436521
1627766902000,74437419
1627766932000,74438495
1627766962000,74439277
1627766992000,74440366
1627767022000,74441538
1627767052000,74442358
1627767082000,74443448
1627767112000,74444511
1627767142000,74445573
1627767172000,74446754
1627767202000,74447939
1627767232000,74449112
1627767262000,74450009
1627767292000,74451074
1627767322000,74452326
1627767352000,74453097
1627767382000,74453917
1627767412000,74455098
1627767442000,74456109
1627767472000,74457266
1627767502000,74458361
1627767532000,74459383
1627767562000,74460464
1627767592000,74461280
1627767622000,74462275
1627767652000,74463443
1627767682000,74464341
1627767712000,74465494
1627767742000,74466611
1627767772000,74467712
1627767802000,74468931
1627767832000,74469929
1627767862000,74470515
1627767892000,74471721
1627767922000,74472839
1627767952000,74474037
1627767982000,74474963
1627768012000,74475696
1627768042000,74476850
1627768072000,74477970
1627768102000,74478788
1627768132000,74479533
1627768162000,74480691
1627768192000,74481746
1627768222000,74482918
1627768252000,74484063
1627768282000,74484887
1627768312000,74485894
1627768342000,74487052
1627768372000,74488218
1627768402000,74488982
1627768432000,74489983
1627768462000,74490905
1627768492000,74491704
1627768522000,74492766
1627768552000,74493915
1627768582000,74495109
1627768612000,74496123
1627768642000,74497236
1627768672000,74498420
1627768702000,74499478
1627768732000,74500687
1627768762000,74501843
1627768792000,74502982
1627768822000,74504212
1627768852000,74505326
1627768882000,74506345
1627768912000,74507021
1627768942000,74508122
1627768972000,74508935
1627769002000,74510050
1627769032000,74511238
1627769062000,74512372
1627769092000,74513114
1627769122000,74514255
1627769152000,74515387
1627769182000,74516173
1627769212000,74517320
1627769242000,74517973
1627769272000,74519136
1627769302000,74520311
1627769332000,74521385
1627769362000,74522557
1627769392000,74523723
1627769422000,74524851
1627769452000,74525982
1627769482000,74527135
1627769512000,74528230
1627769542000,74529294
1627769572000,74530489
1627769602000,74531383
1627769632000,74532141
1627769662000,74532932
1627769692000,74534126
1627769722000,74535298
1627769752000,74536467
1627769782000,74537750
1627769812000,74538837
1627769842000,74539766
1627769872000,74540963
1627769902000,74542133
1627769932000,74543361
1627769962000,74544361
1627769992000,74545181
1627770022000,74546094
1627770052000,74546747
1627770082000,74547860
1627770112000,74548966
1627770142000,74550127
1627770172000,74551086
1627770202000,74552300
1627770232000,74553428
1627770262000,74554491
1627770292000,74555619
1627770322000,74556703
1627770352000,74557879
1627770382000,74559000
1627770412000,74560146
1627770442000,74560904
1627770472000,74561907
1627770502000,74563044
1627770532000,74564151
1627770562000,74565305
1627770592000,74566463
1627770622000,74567682
1627770652000,74568837
1627770682000,74569965
1627770712000,74571158
1627770742000,74571990
1627770772000,74573183
1627770802000,74574367
1627770832000,74575440
1627770862000,74576590
1627770892000,74577667
1627770922000,74578810
1627770952000,74579604
1627770982000,74580771
1627771012000,74581914
1627771042000,74582834
1627771072000,74583964
1627771102000,74585119
1627771132000,74586363
1627771162000,74587439
1627771192000,74588616
1627771222000,74589720
1627771252000,74590879
1627771282000,74591983
1627771312000,74593219
1627771342000,74594137
1627771372000,74595285
1627771402000,74596464
1627771432000,74597635
1627771462000,74598468
1627771492000,74599684
1627771522000,74600833
1627771552000,74601963
1627771582000,74602743
1627771612000,74603812
1627771642000,74604671
1627771672000,74605889
1627771702000,74607070
1627771732000,74608190
1627771762000,74609298
1627771792000,74610413
1627771822000,74611538
1627771852000,74612697
1627771882000,74613753
1627771912000,74614803
1627771942000,74615716
1627771972000,74616379
1627772002000,74617400
1627772032000,74618493
1627772062000,74619728
1627772092000,74620896
1627772122000,74622091
1627772152000,74623277
1627772182000,74624449
1627772212000,74625598
1627772242000,74626370
1627772272000,74627398
1627772302000,74628521
1627772332000,74629611
1627772362000,74630436
1627772392000,74631330
1627772422000,74632463
1627772452000,74633660
1627772482000,74634799
1627772512000,74635643
1627772542000,74636698
1627772572000,74637736
1627772602000,74638941
1627772632000,74640070
1627772662000,74641177
1627772692000,74642237
1627772722000,74643330
1627772752000,74644528
1627772782000,74645644
1627772812000,74646814
1627772842000,74647696
1627772872000,74648884
1627772902000,74650093
1627772932000,74651146
1627772962000,74652288
1627772992000,74653120
1627773022000,74654363
1627773052000,74655537
1627773082000,74656038
1627773112000,74657181
1627773142000,74658251
1627773172000,74659339
1627773202000,74660470
1627773232000,74661722
1627773262000,74662868
1627773292000,74663934
1627773322000,74665080
1627773352000,74666212
1627773382000,74667280
1627773412000,74668098
1627773442000,74668972
1627773472000,74669733
1627773502000,74670550
1627773532000,74671742
1627773562000,74672961
1627773592000,74674007
1627773622000,74675144
1627773652000,74675986
1627773682000,74677098
1627773712000,74678182
1627773742000,74679257
1627773772000,74680096
1627773802000,74681173
1627773832000,74682315
1627773862000,74683389
1627773892000,74684473
1627773922000,74685344
1627773952000,74686471
1627773982000,74687624
1627774012000,74688726
1627774042000,74689530
1627774072000,74690289
1627774102000,74691070
1627774132000,74692165
1627774162000,74693026
1627774192000,74694208
1627774222000,74695003
1627774252000,74696106
1627774282000,74696898
1627774312000,74698005
1627774342000,74699129
1627774372000,74700214
1627774402000,74701317
1627774432000,74702131
1627774462000,74703158
1627774492000,74704110
1627774522000,74705134
1627774552000,74706216
1627774582000,74707303
1627774612000,74708412
1627774642000,74709545
1627774672000,74710635
1627774702000,74711742
1627774732000,74712601
1627774762000,74713710
1627774792000,74714924
1627774822000,74716101
1627774852000,74717265
1627774882000,74718152
1627774912000,74719259
1627774942000,74720426
1627774972000,74721663
1627775002000,74722466
1627775032000,74723416
1627775062000,74724550
1627775092000,74725765
1627775122000,74726499
1627775152000,74727693
1627775182000,74728508
1627775212000,74729323
1627775242000,74730408
1627775272000,74731461
1627775302000,74732569
1627775332000,74733565
1627775362000,74734216
1627775392000,74735330
1627775422000,74736505
1627775452000,74737600
1627775482000,74738319
1627775512000,74739398
1627775542000,74740135
1627775572000,74741350
1627775602000,74742488
1627775632000,74743608
1627775662000,74744542
1627775692000,74745489
1627775722000,74746614
1627775752000,74747747
1627775782000,74748860
1627775812000,74750033
1627775842000,74750893
1627775872000,74752014
1627775902000,74753219
1627775932000,74753991
1627775962000,74755141
1627775992000,74755965
1627776022000,74757144
1627776052000,74758170
1627776082000,74759298
1627776112000,74760458
1627776142000,74761625
1627776172000,74762658
1627776202000,74763468
1627776232000,74764224
1627776262000,74765314
1627776292000,74766308
1627776322000,74767424
1627776352000,74768668
1627776382000,74769819
1627776412000,74771129
1627776442000,74772252
1627776472000,74773167
1627776502000,74773959
1627776532000,74774731
1627776562000,74775742
1627776592000,74776849
1627776622000,74777971
1627776652000,74778915
1627776682000,74779785
1627776712000,74780884
1627776742000,74782154
1627776772000,74783354
1627776802000,74784325
1627776832000,74785353
1627776862000,74786413
1627776892000,74787542
1627776922000,74788223
1627776952000,74789404
1627776982000,74790557
1627777012000,74791369
1627777042000,74792273
1627777072000,74793389
1627777102000,74794528
1627777132000,74795725
1627777162000,74796879
1627777192000,74798033
1627777222000,74798770
1627777252000,74799868
1627777282000,74800709
1627777312000,74801903
1627777342000,74803083
1627777372000,74804209
1627777402000,74805159
1627777432000,74806307
1627777462000,74807371
1627777492000,74808589
1627777522000,74809772
1627777552000,74810896
1627777582000,74812089
1627777612000,74813205
1627777642000,74814328
1627777672000,74815422
1627777702000,74816457
1627777732000,74817571
1627777762000,74818636
1627777792000,74819752
1627777822000,74820868
1627777852000,74821975
1627777882000,74823140
1627777912000,74824267
1627777942000,74825057
1627777972000,74825893
1627778002000,74827012
1627778032000,74828173
1627778062000,74829082
1627778092000,74830191
1627778122000,74831307
1627778152000,74832391
1627778182000,74833566
1627778212000,74834635
1627778242000,74835757
1627778272000,74836617
1627778302000,74837621
1627778332000,74838354
1627778362000,74839491
1627778392000,74840568
1627778422000,74841657
1627778452000,74842259
1627778482000,74843326
1627778512000,74844487
1627778542000,74845589
1627778572000,74846655
1627778602000,74847833
1627778632000,74849013
1627778662000,74849940
1627778692000,74850974
1627778722000,74852073
1627778752000,74853221
1627778782000,74854259
1627778812000,74855322
1627778842000,74856492
1627778872000,74857599
1627778902000,74858679
1627778932000,74859779
1627778962000,74860980
1627778992000,74861727
1627779022000,74862864
1627779052000,74863737
1627779082000,74864545
1627779112000,74865596
1627779142000,74866643
1627779172000,74867784
1627779202000,74868889
1627779232000,74869978
1627779262000,74870966
1627779292000,74872045
1627779322000,74873107
1627779352000,74874236
1627779382000,74875378
1627779412000,74876424
1627779442000,74877514
1627779472000,74878446
1627779502000,74879466
1627779532000,74880595
1627779562000,74881680
1627779592000,74882892
1627779622000,74883973
1627779652000,74885134
1627779682000,74886290
1627779712000,74887445
1627779742000,74888545
1627779772000,74889700
1627779802000,74890744
1627779832000,74891638
1627779862000,74892811
1627779892000,74894015
1627779922000,74894876
1627779952000,74895879
1627779982000,74896837
1627780012000,74898045
1627780042000,74899135
1627780072000,74900273
1627780102000,74901411
1627780132000,74902558
1627780162000,74903500
1627780192000,74904611
1627780222000,74905703
1627780252000,74906464
1627780282000,74907609
1627780312000,74908687
1627780342000,74909729
1627780372000,74910844
1627780402000,74912016
1627780432000,74913171
1627780462000,74914433
1627780492000,74915565
1627780522000,74916419
1627780552000,74917553
1627780582000,74918749
1627780612000,74919566
1627780642000,74920230
1627780672000,74921170
1627780702000,74922329
1627780732000,74923457
1627780762000,74924650
1627780792000,74925546
1627780822000,74926443
1627780852000,74927335
1627780882000,74928470
1627780912000,74929373
1627780942000,74930471
1627780972000,74931459
1627781002000,74932517
1627781032000,74933647
1627781062000,74934468
1627781092000,74935634
1627781122000,74936840
1627781152000,74937930
1627781182000,74939056
1627781212000,74940224
1627781242000,74941255
1627781272000,74942178
1627781302000,74943275
1627781332000,74944444
1627781362000,74945325
1627781392000,74946010
1627781422000,74947017
1627781452000,74948062
1627781482000,74949182
1627781512000,74950204
1627781542000,74951376
1627781572000,74952478
1627781602000,74953678
1627781632000,74954638
1627781662000,74955755
1627781692000,74956759
1627781722000,74957552
1627781752000,74958669
1627781782000,74959735
1627781812000,74960504
1627781842000,74961628
1627781872000,74962745
1627781902000,74963787
1627781932000,74964957
1627781962000,74966083
1627781992000,74966983
1627782022000,74967826
1627782052000,74968834
1627782082000,74969912
1627782112000,74971025
1627782142000,74972202
1627782172000,74973270
1627782202000,74974333
1627782232000,74975251
1627782262000,74976152
1627782292000,74977243
1627782322000,74978356
1627782352000,74979262
1627782382000,74980416
1627782412000,74981174
1627782442000,74982316
1627782472000,74983396
1627782502000,74984429
1627782532000,74985604
1627782562000,74986657
1627782592000,74987856
1627782622000,74988978
1627782652000,74990068
1627782682000,74990981
1627782712000,74991896
1627782742000,74993108
1627782772000,74994285
1627782802000,74995396
1627782832000,74996475
1627782862000,74997598
1627782892000,74998670
1627782922000,74999510
1627782952000,75000612
1627782982000,75001739
1627783012000,75003012
1627783042000,75003888
1627783072000,75004688
1627783102000,75005815
1627783132000,75006983
1627783162000,75008174
1627783192000,75009338
1627783222000,75010498
1627783252000,75011618
1627783282000,75012711
1627783312000,75013822
1627783342000,75014979
1627783372000,75016023
1627783402000,75016938
1627783432000,75018070
1627783462000,75019289
1627783492000,75020394
1627783522000,75021532
1627783552000,75022534
1627783582000,75023475
1627783612000,75024543
1627783642000,75025649
1627783672000,75026726
1627783702000,75027795
1627783732000,75028702
1627783762000,75029774
1627783792000,75030906
1627783822000,75032048
1627783852000,75032814
1627783882000,75033996
1627783912000,75035165
1627783942000,75036162
1627783972000,75037262
1627784002000,75038396
1627784032000,75039474
1627784062000,75040647
1627784092000,75041620
1627784122000,75042646
1627784152000,75043812
1627784182000,75044936
1627784212000,75046072
1627784242000,75046936
1627784272000,75047825
1627784302000,75048846
1627784332000,75050047
1627784362000,75050831
1627784392000,75052000
1627784422000,75053092
1627784452000,75053934
1627784482000,75055060
1627784512000,75056117
1627784542000,75056827
1627784572000,75057993
1627784602000,75059061
1627784632000,75060143
1627784662000,75061328
1627784692000,75062387
1627784722000,75063447
1627784752000,75064546
1627784782000,75065678
1627784812000,75066570
1627784842000,75067533
1627784872000,75068242
1627784902000,75068861
1627784932000,75069842
1627784962000,75070919
1627784992000,75072063
1627785022000,75073127
1627785052000,75074198
1627785082000,75075341
1627785112000,75076555
1627785142000,75077756
1627785172000,75078672
1627785202000,75079870
1627785232000,75081019
1627785262000,75082097
1627785292000,75083160
1627785322000,75084292
1627785352000,75085356
1627785382000,75086220
1627785412000,75087330
1627785442000,75088501
1627785472000,75089604
1627785502000,75090553
1627785532000,75091221
1627785562000,75092317
1627785592000,75093357
1627785622000,75094473
1627785652000,75095598
1627785682000,75096594
1627785712000,75097360
1627785742000,75098253
1627785772000,75099242
1627785802000,75100316
1627785832000,75101081
1627785862000,75102353
1627785892000,75103341
1627785922000,75104460
1627785952000,75105515
1627785982000,75106627
1627786012000,75107409
1627786042000,75108450
1627786072000,75109543
1627786102000,75110658
1627786132000,75111837
1627786162000,75112580
1627786192000,75113751
1627786222000,75114515
1627786252000,75115570
1627786282000,75116438
1627786312000,75117509
1627786342000,75118557
1627786372000,75119682
1627786402000,75120814
1627786432000,75121963
1627786462000,75122858
1627786492000,75123944
1627786522000,75124727
1627786552000,75125815
1627786582000,75126980
1627786612000,75128114
1627786642000,75128680
1627786672000,75129485
1627786702000,75130251
1627786732000,75131327
1627786762000,75132324
1627786792000,75133149
1627786822000,75134346
1627786852000,75135416
1627786882000,75136176
1627786912000,75137351
1627786942000,75138508
1627786972000,75139684
1627787002000,75140503
1627787032000,75141323
1627787062000,75142382
1627787092000,75143595
1627787122000,75144686
1627787152000,75145832
1627787182000,75146884
1627787212000,75148058
1627787242000,75149191
1627787272000,75150306
1627787302000,75151526
1627787332000,75152701
1627787362000,75153493
1627787392000,75154640
1627787422000,75155720
1627787452000,75156914
1627787482000,75157991
1627787512000,75159103
1627787542000,75160241
1627787572000,75161346
1627787602000,75162445
1627787632000,75163562
1627787662000,75164363
1627787692000,75165542
1627787722000,75166417
1627787752000,75167596
1627787782000,75168788
1627787812000,75169962
1627787842000,75170835
1627787872000,75171991
1627787902000,75173157
1627787932000,75174264
1627787962000,75175316
1627787992000,75176434
1627788022000,75177491
1627788052000,75178405
1627788082000,75179491
1627788112000,75180195
1627788142000,75181310
1627788172000,75182490
1627788202000,75183646
1627788232000,75184726
1627788262000,75185796
1627788292000,75186995
1627788322000,75188153
1627788352000,75188946
1627788382000,75190055
1627788412000,75190929
1627788442000,75191823
1627788472000,75192943
1627788502000,75194182
1627788532000,75195115
1627788562000,75195829
1627788592000,75196968
1627788622000,75198137
1627788652000,75199254
1627788682000,75200412
1627788712000,75201530
1627788742000,75202146
1627788772000,75203079
1627788802000,75203979
1627788832000,75205149
1627788862000,75206251
1627788892000,75207092
1627788922000,75208241
1627788952000,75209359
1627788982000,75210191
1627789012000,75211390
1627789042000,75212474
1627789072000,75213626
1627789102000,75214777
1627789132000,75215918
