timestamp,value
1626596194000,7.2171
1626596254000,7.19
1626596314000,7.1833
1626596374000,7.2074
1626596434000,7.2137
1626596494000,7.23
1626596554000,7.1852
1626596614000,7.1618
1626596674000,7.1762
1626596734000,7.2296
1626596794000,7.2254
1626596854000,7.2171
1626596914000,7.2391
1626596974000,7.2098
1626597034000,7.1929
1626597094000,7.2213
1626597154000,7.2134
1626597214000,7.2377
1626597274000,7.2254
1626597334000,7.2222
1626597394000,7.1749
1626597454000,7.177
1626597514000,7.1819
1626597574000,7.2332
1626597634000,7.1935
1626597694000,7.2187
1626597754000,7.2413
1626597814000,7.2046
1626597874000,7.2106
1626597934000,7.1899
1626597994000,7.1847
1626598054000,7.206
1626598114000,7.1943
1626598174000,7.2234
1626598234000,7.1677
1626598294000,7.1862
1626598354000,7.2424
1626598414000,7.2477
1626598474000,7.225
1626598534000,7.231
1626598594000,7.1921
1626598654000,7.1703
1626598714000,7.2259
1626598774000,7.1943
1626598834000,7.1541
1626598894000,7.1992
1626598954000,7.2061
1626599014000,7.1781
1626599074000,7.1669
1626599134000,7.2007
1626599194000,7.1845
1626599254000,7.1965
1626599314000,7.1653
1626599374000,7.1563
1626599434000,7.1791
1626599494000,7.1979
1626599554000,7.2016
1626599614000,7.2135
1626599674000,7.2214
1626599734000,7.2085
1626599794000,7.2189
1626599854000,7.2244
1626599914000,7.1763
1626599974000,7.2249
1626600034000,7.1763
1626600094000,7.1809
1626600154000,7.2042
1626600214000,7.2281
1626600274000,7.1942
1626600334000,7.178
1626600394000,7.1825
1626600454000,7.1942
1626600514000,7.2006
1626600574000,7.2097
1626600634000,7.2238
1626600694000,7.1934
1626600754000,7.1766
1626600814000,7.1765
1626600874000,7.1909
1626600934000,7.2227
1626600994000,7.1775
1626601054000,7.1985
1626601114000,7.2025
1626601174000,7.2023
1626601234000,7.2063
1626601294000,7.2245
1626601354000,7.2171
1626601414000,7.1706
1626601474000,7.1636
1626601534000,7.2339
1626601594000,7.1688
1626601654000,7.1663
1626601714000,7.163
1626601774000,7.2289
1626601834000,7.1748
1626601894000,7.2151
1626601954000,7.2286
1626602014000,7.2021
1626602074000,7.2059
1626602134000,7.185
1626602194000,7.1923
1626602254000,7.2089
1626602314000,7.2329
1626602374000,7.2075
1626602434000,7.1929
1626602494000,7.1823
1626602554000,7.1906
1626602614000,7.2291
1626602674000,7.1812
1626602734000,7.2016
1626602794000,7.186
1626602854000,7.1719
1626602914000,7.1903
1626602974000,7.1826
1626603034000,7.1789
1626603094000,7.2007
1626603154000,7.2013
1626603214000,7.2048
1626603274000,7.1771
1626603334000,7.2172
1626603394000,7.2229
1626603454000,7.2116
1626603514000,7.2222
1626603574000,7.2046
1626603634000,7.1813
1626603694000,7.2228
1626603754000,7.1738
1626603814000,7.2023
1626603874000,7.1869
1626603934000,7.2288
1626603994000,7.2053
1626604054000,7.1779
1626604114000,7.1864
1626604174000,7.1677
1626604234000,7.1949
1626604294000,7.2054
1626604354000,7.1845
1626604414000,7.2063
1626604474000,7.1761
1626604534000,7.1892
1626604594000,7.1893
1626604654000,7.1809
1626604714000,7.1968
1626604774000,7.1924
1626604834000,7.1814
1626604894000,7.1922
1626604954000,7.2299
1626605014000,7.1958
1626605074000,7.1938
1626605134000,7.2252
1626605194000,7.2006
1626605254000,7.1964
1626605314000,7.2002
1626605374000,7.2218
1626605434000,7.2038
1626605494000,7.1864
1626605554000,7.1512
1626605614000,7.2316
1626605674000,7.1903
1626605734000,7.1665
1626605794000,7.217
1626605854000,7.2074
1626605914000,7.214
1626605974000,7.2225
1626606034000,7.2077
1626606094000,7.2276
1626606154000,7.2032
1626606214000,7.1813
1626606274000,7.1852
1626606334000,7.1876
1626606394000,7.2062
1626606454000,7.2196
1626606514000,7.1897
1626606574000,7.1925
1626606634000,7.2036
1626606694000,7.1933
1626606754000,7.1649
1626606814000,7.1983
1626606874000,7.1791
1626606934000,7.2068
1626606994000,7.2227
1626607054000,7.1951
1626607114000,7.2237
1626607174000,7.184
1626607234000,7.2007
1626607294000,7.1935
1626607354000,7.2235
1626607414000,7.169
1626607474000,7.1677
1626607534000,7.1756
1626607594000,7.2239
1626607654000,7.2063
1626607714000,7.2084
1626607774000,7.1823
1626607834000,7.1727
1626607894000,7.162
1626607954000,7.2214
1626608014000,7.1727
1626608074000,7.2135
1626608134000,7.2045
1626608194000,7.189
1626608254000,7.2096
1626608314000,7.181
1626608374000,7.2148
1626608434000,7.2179
1626608494000,7.1787
1626608554000,7.2066
1626608614000,7.1933
1626608674000,7.2222
1626608734000,7.1766
1626608794000,7.1934
1626608854000,7.2278
1626608914000,7.1988
1626608974000,7.2305
1626609034000,7.1896
1626609094000,7.2002
1626609154000,7.165
1626609214000,7.1911
1626609274000,7.219
1626609334000,7.1904
1626609394000,7.2175
1626609454000,7.2006
1626609514000,7.1941
1626609574000,7.1985
1626609634000,7.2022
1626609694000,7.1958
1626609754000,7.1695
1626609814000,7.2073
1626609874000,7.203
1626609934000,7.1863
1626609994000,7.1679
1626610054000,7.2065
1626610114000,7.1859
1626610174000,7.1987
1626610234000,7.2017
1626610294000,7.1872
1626610354000,7.2154
1626610414000,7.1894
1626610474000,7.2192
1626610534000,7.1669
1626610594000,7.2045
1626610654000,7.1706
1626610714000,7.2144
1626610774000,7.222
1626610834000,7.1527
1626610894000,7.1607
1626610954000,7.2245
1626611014000,7.1941
1626611074000,7.1871
1626611134000,7.1707
1626611194000,7.2202
1626611254000,7.2004
1626611314000,7.2242
1626611374000,7.1996
1626611434000,7.1872
1626611494000,7.2091
1626611554000,7.2281
1626611614000,7.2098
1626611674000,7.1389
1626611734000,7.2439
1626611794000,7.2064
1626611854000,7.2121
1626611914000,7.1861
1626611974000,7.2245
1626612034000,7.2205
1626612094000,7.2025
1626612154000,7.2319
1626612214000,7.2103
1626612274000,7.1879
1626612334000,7.2206
1626612394000,7.1858
1626612454000,7.1918
1626612514000,7.189
1626612574000,7.1877
1626612634000,7.2167
1626612694000,7.2316
1626612754000,7.2171
1626612814000,7.2429
1626612874000,7.2047
1626612934000,7.1813
1626612994000,7.2159
1626613054000,7.2154
1626613114000,7.2033
1626613174000,7.237
1626613234000,7.2229
1626613294000,7.1567
1626613354000,7.2332
1626613414000,7.2222
1626613474000,7.2121
1626613534000,7.2296
1626613594000,7.1953
1626613654000,7.2097
1626613714000,7.2176
1626613774000,7.2279
1626613834000,7.2111
1626613894000,7.21
1626613954000,7.1701
1626614014000,7.2414
1626614074000,7.1861
1626614134000,7.1606
1626614194000,7.19
1626614254000,7.2123
1626614314000,7.1873
1626614374000,7.1938
1626614434000,7.1787
1626614494000,7.2057
1626614554000,7.1628
1626614614000,7.17
1626614674000,7.1823
1626614734000,7.22
1626614794000,7.1954
1626614854000,7.2241
1626614914000,7.2098
1626614974000,7.1728
1626615034000,7.1899
1626615094000,7.2148
1626615154000,7.2078
1626615214000,7.2145
1626615274000,7.2137
1626615334000,7.2041
1626615394000,7.2048
1626615454000,7.181
1626615514000,7.2254
1626615574000,7.224
1626615634000,7.2204
1626615694000,7.1795
1626615754000,7.1851
1626615814000,7.2179
1626615874000,7.1979
1626615934000,7.2032
1626615994000,7.2274
1626616054000,7.1822
1626616114000,7.2162
1626616174000,7.2023
1626616234000,7.2035
1626616294000,7.21
1626616354000,7.1882
1626616414000,7.207
1626616474000,7.2283
1626616534000,7.2053
1626616594000,7.2045
1626616654000,7.222
1626616714000,7.1782
1626616774000,7.172
1626616834000,7.218
1626616894000,7.2222
1626616954000,7.2081
1626617014000,7.1796
1626617074000,7.2202
1626617134000,7.1943
1626617194000,7.2161
1626617254000,7.1909
1626617314000,7.2134
1626617374000,7.1908
1626617434000,7.1869
1626617494000,7.2123
1626617554000,7.2122
1626617614000,7.2217
1626617674000,7.2016
1626617734000,7.1764
1626617794000,7.2044
1626617854000,7.205
1626617914000,7.2111
1626617974000,7.2053
1626618034000,7.1998
1626618094000,7.1765
1626618154000,7.1943
1626618214000,7.2132
1626618274000,7.2195
1626618334000,7.2351
1626618394000,7.2213
1626618454000,7.2251
1626618514000,7.2097
1626618574000,7.2317
1626618634000,7.2382
1626618694000,7.2259
1626618754000,7.1662
1626618814000,7.226
1626618874000,7.2053
1626618934000,7.2419
1626618994000,7.1951
1626619054000,7.2148
1626619114000,7.2121
1626619174000,7.1875
1626619234000,7.2397
1626619294000,7.2085
1626619354000,7.2293
1626619414000,7.203
1626619474000,7.1893
1626619534000,7.1733
1626619594000,7.195
1626619654000,7.2274
1626619714000,7.2045
1626619774000,7.1856
1626619834000,7.141
1626619894000,7.1669
1626619954000,7.1985
1626620014000,7.212
1626620074000,7.2363
1626620134000,7.2141
1626620194000,7.1945
1626620254000,7.2228
1626620314000,7.1813
1626620374000,7.1956
1626620434000,7.1957
1626620494000,7.2071
1626620554000,7.1623
1626620614000,7.2264
1626620674000,7.2136
1626620734000,7.2052
1626620794000,7.2072
1626620854000,7.2085
1626620914000,7.1876
1626620974000,7.1959
1626621034000,7.1962
1626621094000,7.1866
1626621154000,7.194
1626621214000,7.1744
1626621274000,7.2207
1626621334000,7.1966
1626621394000,7.1661
1626621454000,7.1833
1626621514000,7.1892
1626621574000,7.1565
1626621634000,7.2056
1626621694000,7.2142
1626621754000,7.1824
1626621814000,7.202
1626621874000,7.1882
1626621934000,7.2072
1626621994000,7.2262
1626622054000,7.2343
1626622114000,7.2118
1626622174000,7.2122
1626622234000,7.2251
1626622294000,7.2019
1626622354000,7.1778
1626622414000,7.1977
1626622474000,7.2057
1626622534000,7.1985
1626622594000,7.1853
1626622654000,7.2082
1626622714000,7.2177
1626622774000,7.1782
1626622834000,7.2332
1626622894000,7.2175
1626622954000,7.1525
1626623014000,7.187
1626623074000,7.1988
1626623134000,7.168
1626623194000,7.1895
1626623254000,7.1752
1626623314000,7.1962
1626623374000,7.1996
1626623434000,7.1691
1626623494000,7.2019
1626623554000,7.211
1626623614000,7.1968
1626623674000,7.1996
1626623734000,7.2297
1626623794000,7.1903
1626623854000,7.1778
1626623914000,7.2126
1626623974000,7.2112
1626624034000,7.2317
1626624094000,7.1879
1626624154000,7.1896
1626624214000,7.192
1626624274000,7.1916
1626624334000,7.2024
1626624394000,7.1648
1626624454000,7.2021
1626624514000,7.2009
1626624574000,7.1952
1626624634000,7.1851
1626624694000,7.18
1626624754000,7.1771
1626624814000,7.1808
1626624874000,7.1827
1626624934000,7.2011
1626624994000,7.2165
1626625054000,7.178
1626625114000,7.1945
1626625174000,7.2092
1626625234000,7.1836
1626625294000,7.1802
1626625354000,7.2161
1626625414000,7.182
1626625474000,7.1813
1626625534000,7.1584
1626625594000,7.1698
1626625654000,7.2019
1626625714000,7.1505
1626625774000,7.1768
1626625834000,7.2094
1626625894000,7.1912
1626625954000,7.19
1626626014000,7.1701
1626626074000,7.1853
1626626134000,7.2102
1626626194000,7.2058
1626626254000,7.1667
1626626314000,7.1984
1626626374000,7.1623
1626626434000,7.1682
1626626494000,7.2185
1626626554000,7.2008
1626626614000,7.1864
1626626674000,7.1723
1626626734000,7.1659
1626626794000,7.2107
1626626854000,7.1536
1626626914000,7.1429
1626626974000,7.1872
1626627034000,7.2026
1626627094000,7.2117
1626627154000,7.1806
1626627214000,7.2109
1626627274000,7.1861
1626627334000,7.2118
1626627394000,7.1281
1626627454000,7.2086
1626627514000,7.2023
1626627574000,7.2149
1626627634000,7.2224
1626627694000,7.116
1626627754000,7.1816
1626627814000,7.1953
1626627874000,7.187
1626627934000,7.1667
1626627994000,7.1792
1626628054000,7.1987
1626628114000,7.2129
1626628174000,7.202
1626628234000,7.2057
1626628294000,7.1829
1626628354000,7.1435
1626628414000,7.1751
1626628474000,7.1587
1626628534000,7.2007
1626628594000,7.1862
1626628654000,7.1896
1626628714000,7.189
1626628774000,7.2136
1626628834000,7.1898
1626628894000,7.1868
1626628954000,7.171
1626629014000,7.2035
1626629074000,7.1746
1626629134000,7.202
1626629194000,7.1346
1626629254000,7.1919
1626629314000,7.1808
1626629374000,7.1701
1626629434000,7.1943
1626629494000,7.1866
1626629554000,7.1866
1626629614000,7.1958
1626629674000,7.1717
1626629734000,7.1888
1626629794000,7.1605
1626629854000,7.177
1626629914000,7.1783
1626629974000,7.156
1626630034000,7.2009
1626630094000,7.1863
1626630154000,7.196
1626630214000,7.2131
1626630274000,7.2152
1626630334000,7.186
1626630394000,7.2204
1626630454000,7.2074
1626630514000,7.1589
1626630574000,7.2235
1626630634000,7.164
1626630694000,7.1509
1626630754000,7.2054
1626630814000,7.1967
1626630874000,7.1964
1626630934000,7.1847
1626630994000,7.1947
1626631054000,7.1755
1626631114000,7.1937
1626631174000,7.1692
1626631234000,7.1649
1626631294000,7.158
1626631354000,7.1605
1626631414000,7.1883
1626631474000,7.181
1626631534000,7.1819
1626631594000,7.1953
1626631654000,7.179
1626631714000,7.1906
1626631774000,7.1801
1626631834000,7.1699
1626631894000,7.1904
1626631954000,7.1832
1626632014000,7.1881
1626632074000,7.1984
1626632134000,7.1714
1626632194000,7.185
1626632254000,7.206
1626632314000,7.1796
1626632374000,7.1498
1626632434000,7.2058
1626632494000,7.1539
1626632554000,7.2028
1626632614000,7.1893
1626632674000,7.1939
1626632734000,7.1642
1626632794000,7.1771
1626632854000,7.1885
1626632914000,7.1777
1626632974000,7.2081
1626633034000,7.2044
1626633094000,7.1848
1626633154000,7.1365
1626633214000,7.1935
1626633274000,7.1944
1626633334000,7.1997
1626633394000,7.1771
1626633454000,7.1985
1626633514000,7.1746
1626633574000,7.209
1626633634000,7.2072
1626633694000,7.1827
1626633754000,7.1925
1626633814000,7.1722
1626633874000,7.1826
1626633934000,7.169
1626633994000,7.1518
1626634054000,7.1967
1626634114000,7.1618
1626634174000,7.1849
1626634234000,7.1506
1626634294000,7.1665
1626634354000,7.203
1626634414000,7.2001
1626634474000,7.1854
1626634534000,7.1747
1626634594000,7.2138
1626634654000,7.1765
1626634714000,7.1967
1626634774000,7.2238
1626634834000,7.1545
1626634894000,7.1862
1626634954000,7.1779
1626635014000,7.1595
1626635074000,7.0423
1626635134000,7.0372
1626635194000,7.0302
1626635254000,7.033
1626635314000,7.0362
1626635374000,7.0592
1626635434000,7.1915
1626635494000,7.1572
1626635554000,7.1951
1626635614000,7.167
1626635674000,7.1444
1626635734000,7.1792
1626635794000,7.1911
1626635854000,7.1782
1626635914000,7.1772
1626635974000,7.206
1626636034000,7.1973
1626636094000,7.1912
1626636154000,7.179
1626636214000,7.2048
1626636274000,7.1645
1626636334000,7.1853
1626636394000,7.1977
1626636454000,7.1839
1626636514000,7.212
1626636574000,7.1917
1626636634000,7.3475
1626636694000,7.9662
1626636754000,8.0
1626636814000,7.9978
1626636874000,8.0
1626636934000,8.0
1626636994000,7.9998
1626637054000,8.0
1626637114000,7.9998
1626637174000,7.9998
1626637234000,7.9998
1626637294000,7.9621
1626637354000,8.0
1626637414000,8.0
1626637474000,8.0
1626637534000,7.9445
1626637594000,7.4552
1626637654000,7.2247
1626637714000,7.1879
1626637774000,7.1807
1626637834000,7.3489
1626637894000,7.3747
1626637954000,7.9998
1626638014000,8.0
1626638074000,7.9995
1626638134000,8.0
1626638194000,7.9538
1626638254000,7.881
1626638314000,7.2324
1626638374000,7.1674
1626638434000,7.2023
1626638494000,7.1982
1626638554000,7.1656
1626638614000,7.1817
1626638674000,7.1904
1626638734000,7.173
1626638794000,7.1573
1626638854000,7.1724
1626638914000,7.1561
1626638974000,7.1806
1626639034000,7.1722
1626639094000,7.1783
1626639154000,7.1894
1626639214000,7.1878
1626639274000,7.1887
1626639334000,7.1904
1626639394000,7.1465
1626639454000,7.1648
1626639514000,7.1869
1626639574000,7.2089
1626639634000,7.1794
1626639694000,7.1759
1626639754000,7.1532
1626639814000,7.1943
1626639874000,7.1588
1626639934000,7.1785
1626639994000,7.1785
1626640054000,7.1772
1626640114000,7.1698
1626640174000,7.2012
1626640234000,7.2001
1626640294000,7.1867
1626640354000,7.1546
1626640414000,7.1968
1626640474000,7.2055
1626640534000,7.1684
1626640594000,7.1678
1626640654000,7.1902
1626640714000,7.1746
1626640774000,7.2009
1626640834000,7.1839
1626640894000,7.1902
1626640954000,7.1761
1626641014000,7.1707
1626641074000,7.2206
1626641134000,7.1417
1626641194000,7.2004
1626641254000,7.219
1626641314000,7.1896
1626641374000,7.1899
1626641434000,7.1863
1626641494000,7.183
1626641554000,7.1753
1626641614000,7.1782
1626641674000,7.1908
1626641734000,7.2226
1626641794000,7.1985
1626641854000,7.1923
1626641914000,7.1837
1626641974000,7.2097
1626642034000,7.1957
1626642094000,7.1965
1626642154000,7.1803
1626642214000,7.1998
1626642274000,7.1997
1626642334000,7.1791
1626642394000,7.2166
1626642454000,7.19
1626642514000,7.187
1626642574000,7.205
1626642634000,7.1975
1626642694000,7.2152
1626642754000,7.2125
1626642814000,7.209
1626642874000,7.1867
1626642934000,7.173
1626642994000,7.1956
1626643054000,7.1721
1626643114000,7.1988
1626643174000,7.1853
1626643234000,7.1813
1626643294000,7.1645
1626643354000,7.1924
1626643414000,7.1943
1626643474000,7.2123
1626643534000,7.2037
1626643594000,7.2234
1626643654000,7.1541
1626643714000,7.1986
1626643774000,7.2099
1626643834000,7.1854
1626643894000,7.1715
1626643954000,7.2197
1626644014000,7.1949
1626644074000,7.2231
1626644134000,7.1822
1626644194000,7.2158
1626644254000,7.1878
1626644314000,7.1987
1626644374000,7.1944
1626644434000,7.1996
1626644494000,7.1547
1626644554000,7.1521
1626644614000,7.1872
1626644674000,7.1986
1626644734000,7.1923
1626644794000,7.1844
1626644854000,7.1791
1626644914000,7.2289
1626644974000,7.1985
1626645034000,7.1687
1626645094000,7.1575
1626645154000,7.1742
1626645214000,7.1965
1626645274000,7.2097
1626645334000,7.2055
1626645394000,7.1672
1626645454000,7.1751
1626645514000,7.1973
1626645574000,7.2031
1626645634000,7.2085
1626645694000,7.1925
1626645754000,7.1829
1626645814000,7.18
1626645874000,7.1866
1626645934000,7.1665
1626645994000,7.2824
1626646054000,7.1999
1626646114000,7.1836
1626646174000,7.1912
1626646234000,7.1874
1626646294000,7.2115
1626646354000,7.1748
1626646414000,7.1578
1626646474000,7.198
1626646534000,7.2081
1626646594000,7.1947
1626646654000,7.1684
1626646714000,7.1982
1626646774000,7.199
1626646834000,7.1677
1626646894000,7.2119
1626646954000,7.1881
1626647014000,7.2032
1626647074000,7.2233
1626647134000,7.2204
1626647194000,7.1669
1626647254000,7.1843
1626647314000,7.1905
1626647374000,7.2154
1626647434000,7.2088
1626647494000,7.1376
1626647554000,7.1861
1626647614000,7.1827
1626647674000,7.2108
1626647734000,7.1986
1626647794000,7.1954
1626647854000,7.1765
1626647914000,7.2056
1626647974000,7.2043
1626648034000,7.1933
1626648094000,7.1827
1626648154000,7.2153
1626648214000,7.2
1626648274000,7.2013
1626648334000,7.1908
1626648394000,7.1888
1626648454000,7.199
1626648514000,7.1701
1626648574000,7.1927
1626648634000,7.1781
1626648694000,7.1699
1626648754000,7.1818
1626648814000,7.1834
1626648874000,7.201
1626648934000,7.212
1626648994000,7.1834
1626649054000,7.1765
1626649114000,7.2002
1626649174000,7.1929
1626649234000,7.2048
1626649294000,7.1909
1626649354000,7.1939
1626649414000,7.2006
1626649474000,7.1715
1626649534000,7.2023
1626649594000,7.1986
1626649654000,7.1785
1626649714000,7.1925
1626649774000,7.1764
1626649834000,7.1945
1626649894000,7.1932
1626649954000,7.2031
1626650014000,7.2086
1626650074000,7.2032
1626650134000,7.2056
1626650194000,7.2009
1626650254000,7.1673
1626650314000,7.1369
1626650374000,7.1985
1626650434000,7.2086
1626650494000,7.1965
1626650554000,7.1713
1626650614000,7.2251
1626650674000,7.1905
1626650734000,7.1555
1626650794000,7.1938
1626650854000,7.1823
1626650914000,7.1737
1626650974000,7.1974
1626651034000,7.2005
1626651094000,7.1916
1626651154000,7.1988
1626651214000,7.1666
1626651274000,7.1737
1626651334000,7.2009
1626651394000,7.1958
1626651454000,7.1675
1626651514000,7.1452
1626651574000,7.1931
1626651634000,7.1986
1626651694000,7.1562
1626651754000,7.1936
1626651814000,7.2068
1626651874000,7.1646
1626651934000,7.2111
1626651994000,7.2089
1626652054000,7.1977
1626652114000,7.2085
1626652174000,7.1992
1626652234000,7.1356
1626652294000,7.2016
1626652354000,7.1851
1626652414000,7.1586
1626652474000,7.2091
1626652534000,7.1741
1626652594000,7.1862
1626652654000,7.1964
1626652714000,7.1943
1626652774000,7.1832
1626652834000,7.2079
1626652894000,7.208
1626652954000,7.2021
1626653014000,7.2088
1626653074000,7.2143
1626653134000,7.2202
1626653194000,7.1973
1626653254000,7.1847
1626653314000,7.2183
1626653374000,7.221
1626653434000,7.2181
1626653494000,7.1917
1626653554000,7.1902
1626653614000,7.2273
1626653674000,7.1689
1626653734000,7.2059
1626653794000,7.1512
1626653854000,7.2174
1626653914000,7.153
1626653974000,7.2045
1626654034000,7.1947
1626654094000,7.2206
1626654154000,7.2003
1626654214000,7.2203
1626654274000,7.194
1626654334000,7.2083
1626654394000,7.2347
1626654454000,7.224
1626654514000,7.2241
1626654574000,7.2004
1626654634000,7.2217
1626654694000,7.1891
1626654754000,7.1948
1626654814000,7.1895
1626654874000,7.1895
1626654934000,7.1941
1626654994000,7.1943
1626655054000,7.1645
1626655114000,7.2195
1626655174000,7.2148
1626655234000,7.2095
1626655294000,7.2101
1626655354000,7.1865
1626655414000,7.2018
1626655474000,7.195
1626655534000,7.2024
1626655594000,7.1946
1626655654000,7.2241
1626655714000,7.1939
1626655774000,7.2413
1626655834000,7.2072
1626655894000,7.2264
1626655954000,7.2201
1626656014000,7.2164
1626656074000,7.2091
1626656134000,7.2462
1626656194000,7.1945
1626656254000,7.2127
1626656314000,7.1951
1626656374000,7.2006
1626656434000,7.1771
1626656494000,7.2201
1626656554000,7.1978
1626656614000,7.2206
1626656674000,7.1822
1626656734000,7.2302
1626656794000,7.1824
1626656854000,7.2252
1626656914000,7.189
1626656974000,7.2163
1626657034000,7.1979
1626657094000,7.162
1626657154000,7.2107
1626657214000,7.2239
1626657274000,7.1691
1626657334000,7.1478
1626657394000,7.2092
1626657454000,7.1859
1626657514000,7.1932
1626657574000,7.1643
1626657634000,7.1963
1626657694000,7.2155
1626657754000,7.2423
1626657814000,7.1888
1626657874000,7.2424
1626657934000,7.1932
1626657994000,7.1522
1626658054000,7.1968
1626658114000,7.1644
1626658174000,7.1875
1626658234000,7.1963
1626658294000,7.1719
1626658354000,7.1685
1626658414000,7.2116
1626658474000,7.19
1626658534000,7.1814
1626658594000,7.1995
1626658654000,7.1625
1626658714000,7.1345
1626658774000,7.2132
1626658834000,7.2073
1626658894000,7.1763
1626658954000,7.2291
1626659014000,7.1924
1626659074000,7.1908
1626659134000,7.1825
1626659194000,7.1958
1626659254000,7.1773
1626659314000,7.1997
1626659374000,7.1644
1626659434000,7.1738
1626659494000,7.1778
1626659554000,7.2043
1626659614000,7.1692
1626659674000,7.2069
1626659734000,7.19
1626659794000,7.1953
1626659854000,7.187
1626659914000,7.1936
1626659974000,7.1878
1626660034000,7.2031
1626660094000,7.227
1626660154000,7.1903
1626660214000,7.1919
1626660274000,7.1792
1626660334000,7.2181
1626660394000,7.198
1626660454000,7.2187
1626660514000,7.1694
1626660574000,7.2165
1626660634000,7.2001
1626660694000,7.2089
1626660754000,7.1546
1626660814000,7.1971
1626660874000,7.1992
1626660934000,7.1725
1626660994000,7.1918
1626661054000,7.1833
1626661114000,7.1651
1626661174000,7.152
1626661234000,7.1758
1626661294000,7.1752
1626661354000,7.172
1626661414000,7.1795
1626661474000,7.2093
1626661534000,7.2104
1626661594000,7.1953
1626661654000,7.1902
1626661714000,7.1561
1626661774000,7.2216
1626661834000,7.1586
1626661894000,7.1929
1626661954000,7.1677
1626662014000,7.2022
1626662074000,7.1758
1626662134000,7.1981
1626662194000,7.197
1626662254000,7.1488
1626662314000,7.173
1626662374000,7.1823
1626662434000,7.1857
1626662494000,7.191
1626662554000,7.1826
1626662614000,7.1953
1626662674000,7.1662
1626662734000,7.2181
1626662794000,7.2038
1626662854000,7.1467
1626662914000,7.1949
1626662974000,7.1983
1626663034000,7.182
1626663094000,7.2036
1626663154000,7.1862
1626663214000,7.1837
1626663274000,7.1809
1626663334000,7.1607
1626663394000,7.1813
1626663454000,7.2
1626663514000,7.2147
1626663574000,7.2075
1626663634000,7.1759
1626663694000,7.186
1626663754000,7.1645
1626663814000,7.2166
1626663874000,7.1826
1626663934000,7.1967
1626663994000,7.1761
1626664054000,7.1947
1626664114000,7.2059
1626664174000,7.1832
1626664234000,7.1948
1626664294000,7.1821
1626664354000,7.1941
1626664414000,7.1555
1626664474000,7.1895
1626664534000,7.1595
1626664594000,7.1963
1626664654000,7.1458
1626664714000,7.2062
1626664774000,7.182
1626664834000,7.1778
1626664894000,7.1812
1626664954000,7.1904
1626665014000,7.2052
1626665074000,7.1968
1626665134000,7.1947
1626665194000,7.198
1626665254000,7.1671
1626665314000,7.1781
1626665374000,7.1833
1626665434000,7.2266
1626665494000,7.1726
1626665554000,7.2175
1626665614000,7.1712
1626665674000,7.1873
1626665734000,7.17
1626665794000,7.1703
1626665854000,7.1887
1626665914000,7.1723
1626665974000,7.1708
1626666034000,7.18
1626666094000,7.1613
1626666154000,7.1946
1626666214000,7.1863
1626666274000,7.1828
1626666334000,7.1514
1626666394000,7.2119
1626666454000,7.1474
1626666514000,7.1947
1626666574000,7.1362
1626666634000,7.2052
1626666694000,7.1717
1626666754000,7.1812
1626666814000,7.1745
1626666874000,7.1919
1626666934000,7.1938
1626666994000,7.1678
1626667054000,7.1903
1626667114000,7.1804
1626667174000,7.1868
1626667234000,7.181
1626667294000,7.2293
1626667354000,7.1951
1626667414000,7.2036
1626667474000,7.1569
1626667534000,7.1247
1626667594000,7.2021
1626667654000,7.1651
1626667714000,7.1625
1626667774000,7.1789
1626667834000,7.1827
1626667894000,7.2008
1626667954000,7.1788
1626668014000,7.2145
1626668074000,7.1922
1626668134000,7.1844
1626668194000,7.1832
1626668254000,7.2023
1626668314000,7.1796
1626668374000,7.2285
1626668434000,7.1976
1626668494000,7.2089
1626668554000,7.1705
1626668614000,7.1893
1626668674000,7.1794
1626668734000,7.1758
1626668794000,7.197
1626668854000,7.1656
1626668914000,7.1659
1626668974000,7.1901
1626669034000,7.2141
1626669094000,7.2182
1626669154000,7.2039
1626669214000,7.1851
1626669274000,7.1885
1626669334000,7.2023
1626669394000,7.1736
1626669454000,7.2027
1626669514000,7.1668
1626669574000,7.1455
1626669634000,7.167
1626669694000,7.2119
1626669754000,7.1892
1626669814000,7.201
1626669874000,7.1997
1626669934000,7.188
1626669994000,7.1628
1626670054000,7.1985
1626670114000,7.2237
1626670174000,7.2226
1626670234000,7.2084
1626670294000,7.2236
1626670354000,7.1562
1626670414000,7.1703
1626670474000,7.1914
1626670534000,7.1664
1626670594000,7.1806
1626670654000,7.2245
1626670714000,7.179
1626670774000,7.1951
1626670834000,7.1653
1626670894000,7.1499
1626670954000,7.1777
1626671014000,7.1965
1626671074000,7.2029
1626671134000,7.1865
1626671194000,7.1723
1626671254000,7.2028
1626671314000,7.1234
1626671374000,7.1872
1626671434000,7.1505
1626671494000,7.1913
1626671554000,7.1868
1626671614000,7.1609
1626671674000,7.1996
1626671734000,7.1859
1626671794000,7.2085
1626671854000,7.1805
1626671914000,7.1893
1626671974000,7.1703
1626672034000,7.1934
1626672094000,7.1648
1626672154000,7.1821
1626672214000,7.1621
1626672274000,7.1827
1626672334000,7.1789
1626672394000,7.1921
1626672454000,7.1893
1626672514000,7.1526
1626672574000,7.1818
1626672634000,7.2006
1626672694000,7.1884
1626672754000,7.1836
1626672814000,7.1783
1626672874000,7.1858
1626672934000,7.1947
1626672994000,7.1891
1626673054000,7.2218
1626673114000,7.1497
