timestamp,value
1627752158000,1519204963995
1627752188000,1519205708706
1627752218000,1519215459046
1627752248000,1519221176899
1627752278000,1519228921253
1627752308000,1519237400491
1627752338000,1519248974200
1627752368000,1519250236713
1627752398000,1519250236713
1627752428000,1519250236713
1627752458000,1519254327789
1627752488000,1519254327789
1627752518000,1519254327789
1627752548000,1519254410270
1627752578000,1519257030344
1627752608000,1519257714780
1627752638000,1519257714780
1627752668000,1519271706099
1627752698000,1519277814763
1627752728000,1519289803182
1627752758000,1519300710701
1627752788000,1519301384204
1627752818000,1519304372552
1627752848000,1519321060684
1627752878000,1519332886358
1627752908000,1519343843518
1627752938000,1519357836605
1627752968000,1519366738875
1627752998000,1519383417839
1627753028000,1519394951011
1627753058000,1519406000379
1627753088000,1519419764954
1627753118000,1519420193243
1627753148000,1519420196993
1627753178000,1519421439106
1627753208000,1519421588646
1627753238000,1519421588646
1627753268000,1519421791048
1627753298000,1519422845596
1627753328000,1519422845596
1627753358000,1519423375847
1627753388000,1519423375847
1627753418000,1519423375847
1627753448000,1519423848781
1627753478000,1519423848781
1627753508000,1519423931478
1627753538000,1519427851477
1627753568000,1519427882252
1627753598000,1519428640922
1627753628000,1519436753247
1627753658000,1519441493977
1627753688000,1519450382876
1627753718000,1519464969002
1627753748000,1519476416874
1627753778000,1519487432831
1627753808000,1519495168454
1627753838000,1519498742352
1627753868000,1519498742352
1627753898000,1519499511282
1627753928000,1519499511282
1627753958000,1519499511282
1627753988000,1519508171886
1627754018000,1519513271452
1627754048000,1519517126737
1627754078000,1519526016741
1627754108000,1519527566078
1627754138000,1519527566078
1627754168000,1519533732183
1627754198000,1519540192033
1627754228000,1519540192033
1627754258000,1519540192033
1627754288000,1519541625474
1627754318000,1519541625474
1627754348000,1519541625474
1627754378000,1519541625474
1627754408000,1519541625474
1627754438000,1519541625474
1627754468000,1519542099976
1627754498000,1519542147903
1627754528000,1519542147903
1627754558000,1519542147903
1627754588000,1519543922036
1627754618000,1519546686532
1627754648000,1519546686532
1627754678000,1519546686532
1627754708000,1519546900070
1627754738000,1519546900070
1627754768000,1519546900070
1627754798000,1519551060794
1627754828000,1519563417882
1627754858000,1519572488190
1627754888000,1519582107268
1627754918000,1519589623813
1627754948000,1519606787506
1627754978000,1519618630388
1627755008000,1519628268343
1627755038000,1519638498344
1627755068000,1519641723062
1627755098000,1519648272717
1627755128000,1519662330018
1627755158000,1519671181299
1627755188000,1519671740959
1627755218000,1519671740959
1627755248000,1519678824074
1627755278000,1519678859013
1627755308000,1519682001523
1627755338000,1519682001523
1627755368000,1519682001523
1627755398000,1519682001523
1627755428000,1519682001523
1627755458000,1519685731410
1627755488000,1519685731410
1627755518000,1519685731410
1627755548000,1519685731410
1627755578000,1519685731410
1627755608000,1519685731410
1627755638000,1519685731410
1627755668000,1519686015031
1627755698000,1519686015031
1627755728000,1519686015031
1627755758000,1519687006970
1627755788000,1519687051971
1627755818000,1519688275559
1627755848000,1519692827968
1627755878000,1519692827968
1627755908000,1519694292612
1627755938000,1519694328261
1627755968000,1519694328261
1627755998000,1519694328261
1627756028000,1519694798180
1627756058000,1519694798180
1627756088000,1519694842329
1627756118000,1519696672585
1627756148000,1519704062251
1627756178000,1519713333863
1627756208000,1519726640468
1627756238000,1519733920186
1627756268000,1519735264127
1627756298000,1519735264127
1627756328000,1519735264127
1627756358000,1519736970892
1627756388000,1519736970892
1627756418000,1519737256823
1627756448000,1519737335894
1627756478000,1519737389990
1627756508000,1519737426216
1627756538000,1519745257710
1627756568000,1519756410773
1627756598000,1519765978630
1627756628000,1519781090593
1627756658000,1519795469106
1627756688000,1519807265389
1627756718000,1519815966418
1627756748000,1519826762794
1627756778000,1519835176134
1627756808000,1519847565624
1627756838000,1519861849355
1627756868000,1519873515266
1627756898000,1519885417441
1627756928000,1519885700400
1627756958000,1519885844864
1627756988000,1519888311995
1627757018000,1519899780071
1627757048000,1519912763286
1627757078000,1519924371642
1627757108000,1519934887190
1627757138000,1519947001548
1627757168000,1519961549972
1627757198000,1519979631299
1627757228000,1519986003075
1627757258000,1519994778731
1627757288000,1520003547486
1627757318000,1520015372259
1627757348000,1520027813592
1627757378000,1520036674385
1627757408000,1520036674385
1627757438000,1520036674385
1627757468000,1520036674385
1627757498000,1520036674385
1627757528000,1520041551232
1627757558000,1520054113189
1627757588000,1520062266324
1627757618000,1520062266324
1627757648000,1520062266324
1627757678000,1520062266324
1627757708000,1520062266324
1627757738000,1520062266324
1627757768000,1520072552337
1627757798000,1520083942614
1627757828000,1520093772910
1627757858000,1520102713922
1627757888000,1520112145493
1627757918000,1520114118333
1627757948000,1520129626933
1627757978000,1520144272307
1627758008000,1520155409702
1627758038000,1520155821015
1627758068000,1520155821015
1627758098000,1520155821015
1627758128000,1520158661363
1627758158000,1520158661363
1627758188000,1520163853696
1627758218000,1520172884825
1627758248000,1520181864549
1627758278000,1520185806581
1627758308000,1520190021791
1627758338000,1520197328217
1627758368000,1520205880879
1627758398000,1520217859193
1627758428000,1520217859193
1627758458000,1520217859193
1627758488000,1520217883043
1627758518000,1520217883043
1627758548000,1520220735234
1627758578000,1520220780499
1627758608000,1520229802781
1627758638000,1520261109336
1627758668000,1520287724915
1627758698000,1520337039230
1627758728000,1520386675302
1627758758000,1520412284893
1627758788000,1520418430149
1627758818000,1520464486329
1627758848000,1520485323328
1627758878000,1520526709073
1627758908000,1520527928946
1627758938000,1520527928946
1627758968000,1520527928946
1627758998000,1520530165415
1627759028000,1520530165415
1627759058000,1520530165415
1627759088000,1520530260143
1627759118000,1520532053269
1627759148000,1520532103441
1627759178000,1520539831417
1627759208000,1520542902856
1627759238000,1520550838395
1627759268000,1520557331381
1627759298000,1520557401822
1627759328000,1520566758176
1627759358000,1520569000844
1627759388000,1520580064587
1627759418000,1520587149955
1627759448000,1520597535285
1627759478000,1520602798657
1627759508000,1520609007205
1627759538000,1520611532325
1627759568000,1520613105573
1627759598000,1520619771060
1627759628000,1520630415321
1627759658000,1520640375361
1627759688000,1520644759676
1627759718000,1520648360614
1627759748000,1520650698745
1627759778000,1520650722757
1627759808000,1520650722757
1627759838000,1520650722757
1627759868000,1520650809044
1627759898000,1520650809044
1627759928000,1520650809044
1627759958000,1520650809044
1627759988000,1520650809044
1627760018000,1520650809044
1627760048000,1520650809044
1627760078000,1520650942242
1627760108000,1520650942242
1627760138000,1520650942242
1627760168000,1520650942242
1627760198000,1520653818787
1627760228000,1520653818787
1627760258000,1520655321373
1627760288000,1520655321373
1627760318000,1520655396442
1627760348000,1520655396442
1627760378000,1520655396442
1627760408000,1520655396442
1627760438000,1520655396442
1627760468000,1520655396442
1627760498000,1520655396442
1627760528000,1520655994577
1627760558000,1520655994577
1627760588000,1520655994577
1627760618000,1520659915428
1627760648000,1520661089190
1627760678000,1520663142758
1627760708000,1520663156534
1627760738000,1520666950117
1627760768000,1520668945712
1627760798000,1520675952790
1627760828000,1520675952790
1627760858000,1520675952790
1627760888000,1520675952790
1627760918000,1520675952790
1627760948000,1520677407867
1627760978000,1520677407867
1627761008000,1520681782566
1627761038000,1520683055602
1627761068000,1520683055602
1627761098000,1520683055602
1627761128000,1520684717048
1627761158000,1520688369781
1627761188000,1520688369781
1627761218000,1520691983293
1627761248000,1520691983293
1627761278000,1520691983293
1627761308000,1520691983293
1627761338000,1520691983293
1627761368000,1520692725980
1627761398000,1520692725980
1627761428000,1520695456191
1627761458000,1520695456191
1627761488000,1520695456191
1627761518000,1520695456191
1627761548000,1520696882799
1627761578000,1520696882799
1627761608000,1520699943838
1627761638000,1520699943838
1627761668000,1520707447969
1627761698000,1520715007250
1627761728000,1520729308466
1627761758000,1520744919815
1627761788000,1520755011871
1627761818000,1520760542883
1627761848000,1520767292102
1627761878000,1520767330711
1627761908000,1520767330711
1627761938000,1520770563060
1627761968000,1520770563060
1627761998000,1520770563060
1627762028000,1520784467479
1627762058000,1520784467479
1627762088000,1520784544203
1627762118000,1520784544203
1627762148000,1520784560800
1627762178000,1520784630051
1627762208000,1520784630051
1627762238000,1520784630051
1627762268000,1520784630051
1627762298000,1520784630051
1627762328000,1520796875834
1627762358000,1520804470564
1627762388000,1520806291554
1627762418000,1520809675561
1627762448000,1520810083431
1627762478000,1520810888568
1627762508000,1520814272937
1627762538000,1520814272937
1627762568000,1520814272937
1627762598000,1520817501768
1627762628000,1520817501768
1627762658000,1520817501768
1627762688000,1520821032045
1627762718000,1520821032045
1627762748000,1520822194439
1627762778000,1520822194439
1627762808000,1520822194439
1627762838000,1520822194439
1627762868000,1520822194439
1627762898000,1520823985959
1627762928000,1520837544339
1627762958000,1520848256827
1627762988000,1520848256827
1627763018000,1520848256827
1627763048000,1520848256827
1627763078000,1520848273401
1627763108000,1520848273401
1627763138000,1520848273401
1627763168000,1520853215628
1627763198000,1520866640046
1627763228000,1520869419520
1627763258000,1520873538137
1627763288000,1520873788923
1627763318000,1520873788923
1627763348000,1520873788923
1627763378000,1520876765288
1627763408000,1520883754108
1627763438000,1520890500924
1627763468000,1520907124655
1627763498000,1520919106834
1627763528000,1520932682445
1627763558000,1520942343197
1627763588000,1520945449392
1627763618000,1520945449392
1627763648000,1520945449392
1627763678000,1520945449392
1627763708000,1520945449392
1627763738000,1520953354927
1627763768000,1520953384663
1627763798000,1520954208679
1627763828000,1520954208679
1627763858000,1520955781833
1627763888000,1520955781833
1627763918000,1520955781833
1627763948000,1520957662919
1627763978000,1520957662919
1627764008000,1520957662919
1627764038000,1520957662919
1627764068000,1520957662919
1627764098000,1520958183733
1627764128000,1520961248195
1627764158000,1520961248195
1627764188000,1520961693707
1627764218000,1520961693707
1627764248000,1520961712793
1627764278000,1520969235127
1627764308000,1520970892825
1627764338000,1520970892825
1627764368000,1520974624007
1627764398000,1520976870584
1627764428000,1520977331515
1627764458000,1520980737745
1627764488000,1520980737745
1627764518000,1520983035547
1627764548000,1520983035547
1627764578000,1520998548812
1627764608000,1521005713245
1627764638000,1521010934749
1627764668000,1521011825920
1627764698000,1521021438762
1627764728000,1521029181280
1627764758000,1521043691870
1627764788000,1521043691870
1627764818000,1521047634942
1627764848000,1521047634942
1627764878000,1521048106010
1627764908000,1521048106010
1627764938000,1521053379731
1627764968000,1521056261696
1627764998000,1521059332214
1627765028000,1521059332214
1627765058000,1521059332214
1627765088000,1521062407600
1627765118000,1521064932892
1627765148000,1521079321443
1627765178000,1521088203959
1627765208000,1521100360075
1627765238000,1521100360075
1627765268000,1521100360075
1627765298000,1521100360075
1627765328000,1521100360075
1627765358000,1521105073615
1627765388000,1521111485849
1627765418000,1521126092109
1627765448000,1521140507915
1627765478000,1521148198093
1627765508000,1521161119780
1627765538000,1521172626748
1627765568000,1521176772095
1627765598000,1521176772095
1627765628000,1521176772095
1627765658000,1521176772095
1627765688000,1521176772095
1627765718000,1521176796429
1627765748000,1521176796429
1627765778000,1521176892170
1627765808000,1521176892170
1627765838000,1521177709922
1627765868000,1521190465038
1627765898000,1521204069571
1627765928000,1521209937500
1627765958000,1521209937500
1627765988000,1521212659456
1627766018000,1521216317015
1627766048000,1521220124255
1627766078000,1521220124255
1627766108000,1521222626584
1627766138000,1521228889208
1627766168000,1521240625595
1627766198000,1521244269480
1627766228000,1521250371829
1627766258000,1521250474309
1627766288000,1521250543565
1627766318000,1521253798209
1627766348000,1521254647831
1627766378000,1521258410948
1627766408000,1521263873003
1627766438000,1521263873003
1627766468000,1521263873003
1627766498000,1521272892822
1627766528000,1521281584551
1627766558000,1521282008612
1627766588000,1521282008612
1627766618000,1521282008612
1627766648000,1521282292276
1627766678000,1521282331720
1627766708000,1521282377475
1627766738000,1521282377475
1627766768000,1521291171007
1627766798000,1521300489377
1627766828000,1521313737541
1627766858000,1521327462995
1627766888000,1521338196501
1627766918000,1521352551199
1627766948000,1521364079382
1627766978000,1521364079382
1627767008000,1521366033575
1627767038000,1521380207943
1627767068000,1521387225971
1627767098000,1521387225971
1627767128000,1521387263858
1627767158000,1521387263858
1627767188000,1521387584412
1627767218000,1521397209700
1627767248000,1521408845303
1627767278000,1521416406996
1627767308000,1521424955824
1627767338000,1521427260670
1627767368000,1521427292368
1627767398000,1521427292368
1627767428000,1521427292368
1627767458000,1521427292368
1627767488000,1521427294979
1627767518000,1521427523302
1627767548000,1521427523302
1627767578000,1521427523302
1627767608000,1521427523302
1627767638000,1521427523302
1627767668000,1521428448289
1627767698000,1521428526990
1627767728000,1521429499000
1627767758000,1521439818436
1627767788000,1521440732544
1627767818000,1521446569244
1627767848000,1521446569244
1627767878000,1521448750891
1627767908000,1521449060520
1627767938000,1521450993930
1627767968000,1521452218810
1627767998000,1521452218810
1627768028000,1521452218810
1627768058000,1521452278544
1627768088000,1521452348409
1627768118000,1521453973101
1627768148000,1521455512083
1627768178000,1521462309132
1627768208000,1521462355399
1627768238000,1521469409700
1627768268000,1521469409700
1627768298000,1521469436056
1627768328000,1521469436056
1627768358000,1521469436056
1627768388000,1521476849937
1627768418000,1521476849937
1627768448000,1521476849937
1627768478000,1521476849937
1627768508000,1521480601796
1627768538000,1521487459631
1627768568000,1521489436984
1627768598000,1521489436984
1627768628000,1521499264030
1627768658000,1521502848453
1627768688000,1521515608703
1627768718000,1521526665959
1627768748000,1521538288518
1627768778000,1521547819411
1627768808000,1521558464556
1627768838000,1521567962280
1627768868000,1521578685745
1627768898000,1521586948890
1627768928000,1521595719190
1627768958000,1521603551538
1627768988000,1521617105658
1627769018000,1521623161422
1627769048000,1521623226586
1627769078000,1521623226586
1627769108000,1521625642351
1627769138000,1521625642351
1627769168000,1521632258569
1627769198000,1521645358533
1627769228000,1521653500530
1627769258000,1521663779344
1627769288000,1521679357310
1627769318000,1521684716268
1627769348000,1521688073286
1627769378000,1521690103467
1627769408000,1521690369073
1627769438000,1521690691180
1627769468000,1521691927817
1627769498000,1521702756413
1627769528000,1521703361892
1627769558000,1521704373030
1627769588000,1521704454141
1627769618000,1521704546919
1627769648000,1521706934540
1627769678000,1521706934540
1627769708000,1521710964526
1627769738000,1521712184202
1627769768000,1521712184202
1627769798000,1521712848588
1627769828000,1521715546707
1627769858000,1521715546707
1627769888000,1521715546707
1627769918000,1521715546707
1627769948000,1521717251053
1627769978000,1521720258342
1627770008000,1521720258342
1627770038000,1521720800052
1627770068000,1521720800052
1627770098000,1521722501721
1627770128000,1521724624515
1627770158000,1521725219805
1627770188000,1521728580835
1627770218000,1521728625652
1627770248000,1521732300606
1627770278000,1521732300606
1627770308000,1521732300606
1627770338000,1521740346107
1627770368000,1521758347709
1627770398000,1521759331212
1627770428000,1521759353704
1627770458000,1521759353704
1627770488000,1521759353704
1627770518000,1521766594630
1627770548000,1521766619891
1627770578000,1521773879154
1627770608000,1521774386970
1627770638000,1521786262025
1627770668000,1521798099556
1627770698000,1521811626686
1627770728000,1521827238805
1627770758000,1521834708535
1627770788000,1521849189030
1627770818000,1521858203969
1627770848000,1521869542367
1627770878000,1521879938983
1627770908000,1521887522238
1627770938000,1521895376497
1627770968000,1521907981854
1627770998000,1521911816723
1627771028000,1521922220497
1627771058000,1521931461499
1627771088000,1521947013652
1627771118000,1521947991921
1627771148000,1521948029799
1627771178000,1521949006431
1627771208000,1521949026872
1627771238000,1521950650542
1627771268000,1521950836752
1627771298000,1521950836752
1627771328000,1521951435996
1627771358000,1521956786317
1627771388000,1521956786317
1627771418000,1521956786317
1627771448000,1521956786317
1627771478000,1521956786317
1627771508000,1521958594027
1627771538000,1521958835618
1627771568000,1521958835618
1627771598000,1521958835618
1627771628000,1521958835618
1627771658000,1521958835618
1627771688000,1521960371185
1627771718000,1521960371185
1627771748000,1521964975912
1627771778000,1521967137445
1627771808000,1521970978340
1627771838000,1521970978340
1627771868000,1521979448306
1627771898000,1521982491396
1627771928000,1521982491396
1627771958000,1521982491396
1627771988000,1521982491396
1627772018000,1521982491396
1627772048000,1521982620005
1627772078000,1521982626289
1627772108000,1521982626289
1627772138000,1521982650779
1627772168000,1521982903593
1627772198000,1521982936280
1627772228000,1521991205371
1627772258000,1522002449346
1627772288000,1522002507659
1627772318000,1522002507659
1627772348000,1522002507659
1627772378000,1522002507659
1627772408000,1522002507659
1627772438000,1522004309311
1627772468000,1522004309311
1627772498000,1522007398636
1627772528000,1522009070437
1627772558000,1522009070437
1627772588000,1522009095552
1627772618000,1522009095552
1627772648000,1522009095552
1627772678000,1522010845887
1627772708000,1522010845887
1627772738000,1522010845887
1627772768000,1522010884971
1627772798000,1522010884971
1627772828000,1522022773870
1627772858000,1522037747550
1627772888000,1522038471219
1627772918000,1522040202865
1627772948000,1522040202865
1627772978000,1522040202865
1627773008000,1522040202865
1627773038000,1522041724484
1627773068000,1522041724484
1627773098000,1522044015909
1627773128000,1522053953467
1627773158000,1522063109764
1627773188000,1522071807951
1627773218000,1522071837711
1627773248000,1522071837711
1627773278000,1522072508492
1627773308000,1522078047522
1627773338000,1522091507900
1627773368000,1522102181958
1627773398000,1522115817838
1627773428000,1522127626100
1627773458000,1522128318843
1627773488000,1522132693792
1627773518000,1522132693792
1627773548000,1522134018438
1627773578000,1522134018438
1627773608000,1522134111738
1627773638000,1522135208235
1627773668000,1522145542132
1627773698000,1522156855573
1627773728000,1522162111363
1627773758000,1522162111363
1627773788000,1522178571643
1627773818000,1522182260903
1627773848000,1522182260903
1627773878000,1522190902946
1627773908000,1522200016124
1627773938000,1522212433954
1627773968000,1522213224041
1627773998000,1522216914529
1627774028000,1522216914529
1627774058000,1522216955808
1627774088000,1522216955808
1627774118000,1522216955808
1627774148000,1522216955808
1627774178000,1522216955808
1627774208000,1522216955808
1627774238000,1522219602150
1627774268000,1522219602150
1627774298000,1522221317891
1627774328000,1522224259846
1627774358000,1522224320314
1627774388000,1522224320314
1627774418000,1522224320314
1627774448000,1522224320314
1627774478000,1522226004836
1627774508000,1522226004836
1627774538000,1522226224036
1627774568000,1522226224036
1627774598000,1522226224036
1627774628000,1522226224036
1627774658000,1522228890636
1627774688000,1522228890636
1627774718000,1522231024828
1627774748000,1522234519806
1627774778000,1522234536109
1627774808000,1522243985796
1627774838000,1522258125274
1627774868000,1522270234687
1627774898000,1522271764574
1627774928000,1522271764574
1627774958000,1522274228386
1627774988000,1522274228386
1627775018000,1522274317174
1627775048000,1522274317174
1627775078000,1522274317174
1627775108000,1522275610651
1627775138000,1522275679503
1627775168000,1522275840953
1627775198000,1522276470709
1627775228000,1522276470709
1627775258000,1522276470709
1627775288000,1522278442896
1627775318000,1522278442896
1627775348000,1522278442896
1627775378000,1522278449226
1627775408000,1522278449226
1627775438000,1522278449226
1627775468000,1522278449226
1627775498000,1522280202782
1627775528000,1522280202782
1627775558000,1522280665091
1627775588000,1522284332851
1627775618000,1522288267262
1627775648000,1522288267262
1627775678000,1522288338919
1627775708000,1522288338919
1627775738000,1522292065296
1627775768000,1522292065296
1627775798000,1522298142522
1627775828000,1522306878572
1627775858000,1522307649832
1627775888000,1522307649832
1627775918000,1522307649832
1627775948000,1522307649832
1627775978000,1522307649832
1627776008000,1522307649832
1627776038000,1522311485419
1627776068000,1522312442226
1627776098000,1522314011384
1627776128000,1522323179089
1627776158000,1522326768544
1627776188000,1522330254888
1627776218000,1522330254888
1627776248000,1522330254888
1627776278000,1522330254888
1627776308000,1522330561314
1627776338000,1522330653534
1627776368000,1522337132342
1627776398000,1522337132342
1627776428000,1522337245992
1627776458000,1522337245992
1627776488000,1522337245992
1627776518000,1522337245992
1627776548000,1522338281127
1627776578000,1522338281127
1627776608000,1522338281127
1627776638000,1522338281127
1627776668000,1522338757591
1627776698000,1522338757591
1627776728000,1522338757591
1627776758000,1522342129453
1627776788000,1522342129453
1627776818000,1522342148171
1627776848000,1522342148171
1627776878000,1522343762236
1627776908000,1522345514479
1627776938000,1522345514479
1627776968000,1522346899057
1627776998000,1522346899057
1627777028000,1522346899057
1627777058000,1522356882526
1627777088000,1522367029837
1627777118000,1522367029837
1627777148000,1522367029837
1627777178000,1522367029837
1627777208000,1522367029837
1627777238000,1522367087554
1627777268000,1522367087554
1627777298000,1522367087554
1627777328000,1522367087554
1627777358000,1522367104593
1627777388000,1522367104593
1627777418000,1522372617754
1627777448000,1522375524850
1627777478000,1522375524850
1627777508000,1522375745821
1627777538000,1522375745821
1627777568000,1522375745821
1627777598000,1522375745821
1627777628000,1522376466982
1627777658000,1522376535322
1627777688000,1522378718465
1627777718000,1522378765724
1627777748000,1522378765724
1627777778000,1522378765724
1627777808000,1522380755836
1627777838000,1522388760874
1627777868000,1522397112071
1627777898000,1522407233188
1627777928000,1522416124443
1627777958000,1522423581927
1627777988000,1522427233411
1627778018000,1522429480627
1627778048000,1522435150467
1627778078000,1522440779199
1627778108000,1522441230839
1627778138000,1522442951108
1627778168000,1522445923851
1627778198000,1522445923851
1627778228000,1522445923851
1627778258000,1522445923851
1627778288000,1522446908589
1627778318000,1522446908589
1627778348000,1522448499041
1627778378000,1522448499041
1627778408000,1522449257808
1627778438000,1522452580613
1627778468000,1522460085886
1627778498000,1522465455045
1627778528000,1522478302239
1627778558000,1522490375721
1627778588000,1522496583820
1627778618000,1522506843374
1627778648000,1522529215489
1627778678000,1522536286356
1627778708000,1522547829544
1627778738000,1522555294390
1627778768000,1522560173865
1627778798000,1522566121102
1627778828000,1522566121102
1627778858000,1522567671968
1627778888000,1522569484051
1627778918000,1522569484051
1627778948000,1522577720320
1627778978000,1522593786109
1627779008000,1522607517527
1627779038000,1522612120038
1627779068000,1522619402607
1627779098000,1522626283352
1627779128000,1522626283352
1627779158000,1522629756827
1627779188000,1522638528118
1627779218000,1522639238773
1627779248000,1522639238773
1627779278000,1522642734449
1627779308000,1522646869456
1627779338000,1522651169309
1627779368000,1522657039958
1627779398000,1522657409254
1627779428000,1522657409254
1627779458000,1522657409254
1627779488000,1522657409254
1627779518000,1522658934715
1627779548000,1522663732619
1627779578000,1522663732619
1627779608000,1522664601975
1627779638000,1522678351359
1627779668000,1522690317645
1627779698000,1522707350318
1627779728000,1522723412552
1627779758000,1522735933317
1627779788000,1522735933317
1627779818000,1522737034482
1627779848000,1522737101772
1627779878000,1522742203429
1627779908000,1522747194710
1627779938000,1522751383456
1627779968000,1522751383456
1627779998000,1522754622352
1627780028000,1522755905971
1627780058000,1522757373017
1627780088000,1522757373017
1627780118000,1522757373017
1627780148000,1522770211431
1627780178000,1522776469494
1627780208000,1522776629663
1627780238000,1522777231022
1627780268000,1522777234619
1627780298000,1522789021509
1627780328000,1522801413909
1627780358000,1522812581398
1627780388000,1522822953392
1627780418000,1522825201424
1627780448000,1522826566035
1627780478000,1522826566035
1627780508000,1522826566035
1627780538000,1522829030259
1627780568000,1522830364656
1627780598000,1522831084993
1627780628000,1522840954544
1627780658000,1522845211251
1627780688000,1522845597183
1627780718000,1522854111691
1627780748000,1522855247376
1627780778000,1522855247376
1627780808000,1522855251577
1627780838000,1522859929446
1627780868000,1522859929446
1627780898000,1522859975796
1627780928000,1522863735733
1627780958000,1522864263318
1627780988000,1522864263318
1627781018000,1522864263318
1627781048000,1522864434765
1627781078000,1522865379312
1627781108000,1522868216810
1627781138000,1522868339916
1627781168000,1522868339916
1627781198000,1522868339916
1627781228000,1522868339916
1627781258000,1522868339916
1627781288000,1522868496282
1627781318000,1522870252289
1627781348000,1522870252289
1627781378000,1522870412576
1627781408000,1522870412576
1627781438000,1522870412576
1627781468000,1522870412576
1627781498000,1522878387512
1627781528000,1522896362562
1627781558000,1522911173432
1627781588000,1522919508359
1627781618000,1522927548013
1627781648000,1522939194602
1627781678000,1522950510175
1627781708000,1522956496256
1627781738000,1522966567402
1627781768000,1522972960050
1627781798000,1522980486190
1627781828000,1522986359888
1627781858000,1522989888886
1627781888000,1522998176381
1627781918000,1523009804413
1627781948000,1523021532105
1627781978000,1523027333847
1627782008000,1523042017060
1627782038000,1523050004660
1627782068000,1523058053033
1627782098000,1523058053033
1627782128000,1523058053033
