timestamp,value
1626286240000,3903.0250051305993
1626286270000,4275.112434231415
1626286300000,3434.3934649518537
1626286330000,3391.554395689922
1626286360000,3502.4479024627353
1626286390000,3978.3855005506925
1626286420000,3556.916827128194
1626286450000,3917.628937167959
1626286480000,4595.90411296857
1626286510000,3514.3611040143596
1626286540000,3444.7106075986494
1626286570000,3637.0695503611564
1626286600000,4523.623831921757
1626286630000,4289.530453954919
1626286660000,3269.4944856887714
1626286690000,3300.8179792821643
1626286720000,3789.0215590556604
1626286750000,3744.7748296807604
1626286780000,4502.028188148371
1626286810000,2828.7342142399725
1626286840000,3805.2638405500056
1626286870000,3160.6105803005184
1626286900000,4933.877218167601
1626286930000,3249.0053214908785
1626286960000,3379.127964594438
1626286990000,4114.927230732266
1626287020000,3641.740508595202
1626287050000,4319.114383463616
1626287080000,2271.6327424083356
1626287110000,3911.60471452861
1626287140000,4168.369216650883
1626287170000,4004.214582504724
1626287200000,2939.5863840496836
1626287230000,4265.271993526103
1626287260000,3968.2009784120273
1626287290000,3615.222175095828
1626287320000,4055.9521078264324
1626287350000,2970.4667045331366
1626287380000,3871.8974184499007
1626287410000,3906.9362939451858
1626287440000,3082.9555905707525
1626287470000,3804.0009152596936
1626287500000,3417.6623540022974
1626287530000,4897.338775477733
1626287560000,3615.873614165978
1626287590000,3613.614039241872
1626287620000,3689.053128657869
1626287650000,3411.8094325854245
1626287680000,4267.135480734367
1626287710000,3431.171263290574
1626287740000,3929.5295184273145
1626287770000,3993.0005457444595
1626287800000,3671.478470530842
1626287830000,3665.285293479154
1626287860000,4531.914503384458
1626287890000,3425.6163681594776
1626287920000,3863.6293734939104
1626287950000,3142.7477617285504
1626287980000,4348.97596326425
1626288010000,3652.850984234312
1626288040000,3736.226339272888
1626288070000,4045.60858501012
1626288100000,3656.683068566683
1626288130000,4020.8605464583748
1626288160000,3963.477339339772
1626288190000,3091.6164327727297
1626288220000,3706.691617085566
1626288250000,4649.643201554754
1626288280000,3333.398263434967
1626288310000,3939.7327074869067
1626288340000,3588.676473283138
1626288370000,3190.297451018211
1626288400000,3399.6093140622575
1626288430000,3891.1076018941335
1626288460000,3904.3588178695395
1626288490000,3165.6205050555673
1626288520000,4115.3907613646625
1626288550000,4087.575652549074
1626288580000,3642.1254275152723
1626288610000,2674.0219702720237
1626288640000,3417.1659381249565
1626288670000,4340.026555299991
1626288700000,4443.927594903269
1626288730000,3301.040652432642
1626288760000,3648.5436940734876
1626288790000,3929.0893681845814
1626288820000,4492.934799589065
1626288850000,3876.1554321064323
1626288880000,3615.1083034927506
1626288910000,3498.7354705774405
1626288940000,3988.2478515267026
1626288970000,3691.020811470186
1626289000000,4086.946178152266
1626289030000,3864.665281105227
1626289060000,3615.434631823177
1626289090000,3835.470971577072
1626289120000,3377.9215785033184
1626289150000,4321.20925036617
1626289180000,3405.1367392175553
1626289210000,3214.9623248285347
1626289240000,3609.921145115942
1626289270000,3387.5805221278647
1626289300000,3870.0419631456907
1626289330000,3881.549360575202
1626289360000,4281.844078664261
1626289390000,3629.589323820899
1626289420000,2222.0101215357017
1626289450000,4608.313574712881
1626289480000,2234.4466820600815
1626289510000,3014.4959531069376
1626289540000,4080.123470883199
1626289570000,4046.74305833136
1626289600000,3897.8600702708845
1626289630000,3842.656544858789
1626289660000,3858.602763021804
1626289690000,4096.737077026799
1626289720000,3181.928499821597
1626289750000,4297.972092955866
1626289780000,4294.371935178497
1626289810000,9898.46215160703
1626289840000,35414.70361959566
1626289870000,26630.058521522085
1626289900000,4526.507551397665
1626289930000,3561.499387320689
1626289960000,4126.501435712793
1626289990000,3907.253231861502
1626290020000,13270.23764301737
1626290050000,3318.1252042705414
1626290080000,4408.068204572953
1626290110000,3040.9274421833975
1626290140000,3411.6270569671296
1626290170000,4196.314858561753
1626290200000,3263.4047925923737
1626290230000,4340.883541602506
1626290260000,2617.824802233958
1626290290000,4585.629809569731
1626290320000,4480.079015292611
1626290350000,3530.385521244733
1626290380000,3341.066954167925
1626290410000,4183.516013593138
1626290440000,4316.405697672343
1626290470000,4263.251003534792
1626290500000,2543.775130581783
1626290530000,3995.370754523194
1626290560000,3299.66847657681
1626290590000,4541.687442845644
1626290620000,3928.6684913316863
1626290650000,3839.8055914957927
1626290680000,3196.8461221683983
1626290710000,3402.4243383326584
1626290740000,3839.631883024266
1626290770000,3662.5874679227077
1626290800000,3868.129714598344
1626290830000,3385.7385610192828
1626290860000,4288.334171341844
1626290890000,3212.815292678572
1626290920000,3158.514607591257
1626290950000,3888.891890130492
1626290980000,4425.149246538414
1626291010000,3342.914340788614
1626291040000,3626.1629031181137
1626291070000,3651.4664099388065
1626291100000,3641.8771465389154
1626291130000,2476.6732052224256
1626291160000,3608.069242851697
1626291190000,3228.6632242464107
1626291220000,3011.615060302266
1626291250000,3995.5960360894155
1626291280000,3273.907680141348
1626291310000,3326.4278502116977
1626291340000,3038.5492384851323
1626291370000,2466.7481586633558
1626291400000,3430.850017026013
1626291430000,2791.7746070131225
1626291460000,3345.8067748058106
1626291490000,2951.6110776564797
1626291520000,3151.5321789549266
1626291550000,3851.394405952074
1626291580000,3096.413421734651
1626291610000,2863.7893246855183
1626291640000,3753.9479720549543
1626291670000,3780.020280801409
1626291700000,3101.4515814472616
1626291730000,2789.8472730409444
1626291760000,4548.395738882408
1626291790000,2680.7397446344507
1626291820000,3684.4175594889243
1626291850000,2696.372439832137
1626291880000,4536.744693380247
1626291910000,2512.953031101945
1626291940000,4335.867566354891
1626291970000,3846.279466035437
1626292000000,4294.357306472176
1626292030000,2280.7266831530674
1626292060000,3633.1773111266457
1626292090000,4126.160965718631
1626292120000,2702.617192665761
1626292150000,4048.96998386928
1626292180000,3415.000193890123
1626292210000,3117.5921128014006
1626292240000,3265.1018104424934
1626292270000,3915.897718606538
1626292300000,4244.30982075217
1626292330000,2877.148260186873
1626292360000,3304.0936732106693
1626292390000,3018.016796611323
1626292420000,2954.6226462057493
1626292450000,4325.1318979344915
1626292480000,3404.880798012321
1626292510000,2907.425437811513
1626292540000,3423.2845635303206
1626292570000,3197.406686239858
1626292600000,4943.768031776504
1626292630000,4362.03401336946
1626292660000,3414.0941787699685
1626292690000,3441.3584281362387
1626292720000,4081.3432225913134
1626292750000,4070.0894997196247
1626292780000,3537.5729020237786
1626292810000,3054.2138372667223
1626292840000,3970.511728210772
1626292870000,3591.449939088034
1626292900000,3651.3684465225674
1626292930000,4495.063836950625
1626292960000,3207.402363334363
1626292990000,4350.361914149132
1626293020000,3188.9783227373136
1626293050000,4510.478236795895
1626293080000,4355.477775026066
1626293110000,3218.0297939753914
1626293140000,2455.805145907281
1626293170000,4330.366217415915
1626293200000,3204.136636027949
1626293230000,4077.597819132681
1626293260000,3853.841616019042
1626293290000,4341.158049004837
1626293320000,3840.555010025841
1626293350000,4338.824282768768
1626293380000,4052.299948511466
1626293410000,3158.2285758185635
1626293440000,4560.284729922961
1626293470000,3342.191475384366
1626293500000,4380.964319287322
1626293530000,3636.3203642116487
1626293560000,4055.5947002031494
1626293590000,3950.0028373531604
1626293620000,3807.5654856416472
1626293650000,3636.0689840370173
1626293680000,4324.536171321254
1626293710000,4031.573914615972
1626293740000,4068.454156745459
1626293770000,2402.533391296711
1626293800000,4673.136701163253
1626293830000,3415.9101554638764
1626293860000,4317.055539009427
1626293890000,4253.684155610099
1626293920000,3479.012482121375
1626293950000,3401.0247188435087
1626293980000,3831.7468186900855
1626294010000,3597.2307304920073
1626294040000,3496.372023454086
1626294070000,4018.7385993747157
1626294100000,3855.515933012433
1626294130000,4088.2094160559977
1626294160000,2901.4645380286383
1626294190000,4309.399055285803
1626294220000,3882.3609539274657
1626294250000,3949.5970437958813
1626294280000,2394.8139433267315
1626294310000,3888.0694925331886
1626294340000,4093.140873475556
1626294370000,4002.23630506023
1626294400000,3161.0003199632333
1626294430000,4418.6474463818795
1626294460000,2756.2797853798425
1626294490000,3618.401637127569
1626294520000,4097.135529401158
1626294550000,4061.35372046822
1626294580000,4095.1367417097986
1626294610000,3201.660333236573
1626294640000,4282.214332284416
1626294670000,3404.5608649280193
1626294700000,3220.3492343735834
1626294730000,2286.384446721971
1626294760000,4078.9699044082854
1626294790000,3595.5509447785635
1626294820000,3518.7207494580534
1626294850000,3558.1776346358365
1626294880000,3741.858159577521
1626294910000,4145.8328148516775
1626294940000,2695.1585027127076
1626294970000,4219.559786518806
1626295000000,3926.4042203461354
1626295030000,4009.5740585696194
1626295060000,3350.1255821580003
1626295090000,3688.5252189818907
1626295120000,3521.2798271204306
1626295150000,3303.012978870869
1626295180000,5009.052299485441
1626295210000,4169.172401256998
1626295240000,3292.4416469054786
1626295270000,2855.694165214812
1626295300000,4311.205859157671
1626295330000,3837.7146344827047
1626295360000,3887.5077648336005
1626295390000,3160.122403193017
1626295420000,3673.8494352619914
1626295450000,3603.862175987895
1626295480000,2828.0830519379087
1626295510000,4452.607884255172
1626295540000,3663.2089403999225
1626295570000,3695.539039395639
1626295600000,4014.4452890433786
1626295630000,3649.087376619165
1626295660000,4150.664952130451
1626295690000,3099.2774673110803
1626295720000,3893.781840166404
1626295750000,4180.297546982539
1626295780000,3292.8139045841144
1626295810000,4494.37176654458
1626295840000,3702.003167517706
1626295870000,4247.62729182864
1626295900000,4019.8336571878276
1626295930000,4178.976748525017
1626295960000,3332.8985997945415
1626295990000,4231.2550747064915
1626296020000,3759.6911977920304
1626296050000,3926.06465699138
1626296080000,3696.692042032664
1626296110000,3453.942220376423
1626296140000,4134.331716157495
1626296170000,4069.044808446598
1626296200000,3383.828373543292
1626296230000,4131.119148211309
1626296260000,3776.3981766934435
1626296290000,3401.5912809649144
1626296320000,3660.8781669665577
1626296350000,4036.8039681941755
1626296380000,3084.052212342479
1626296410000,3837.6553417336013
1626296440000,4064.8389239487537
1626296470000,4359.146411249288
1626296500000,3914.73247366481
1626296530000,3491.7785126145554
1626296560000,4427.627376525863
1626296590000,3204.622198304949
1626296620000,3434.505934905926
1626296650000,3639.587906092208
1626296680000,3410.965174896272
1626296710000,3778.2961168471816
1626296740000,3734.852624086877
1626296770000,4257.75130576441
1626296800000,3232.954195881724
1626296830000,3401.904644393617
1626296860000,3174.4465087969147
1626296890000,4312.302505596289
1626296920000,3230.6969462581396
1626296950000,2889.3714915001083
1626296980000,3683.053519277093
1626297010000,3317.9514976560095
1626297040000,3487.1985296016246
1626297070000,4291.125212215141
1626297100000,4563.36353592297
1626297130000,4066.4386630029317
1626297160000,2946.238931093221
1626297190000,4534.685077989611
1626297220000,3009.569974947312
1626297250000,4324.343549502676
1626297280000,4065.9038004358326
1626297310000,3389.0171984973
1626297340000,3847.962553781854
1626297370000,2970.6235950316254
1626297400000,4709.44445717726
1626297430000,4200.531919969795
1626297460000,2217.656229000137
1626297490000,3663.853350188432
1626297520000,4334.570325429869
1626297550000,4137.529168909002
1626297580000,2460.89175837173
1626297610000,2490.801502696194
1626297640000,4536.799433379228
1626297670000,3879.0160564775388
1626297700000,3528.029903404706
1626297730000,4407.923166564528
1626297760000,3597.7299023779296
1626297790000,3756.831942674029
1626297820000,3195.5833313853673
1626297850000,3872.3122697971176
1626297880000,3783.1635472322596
1626297910000,3250.9619704983343
1626297940000,2650.718732816098
1626297970000,4289.548681583235
1626298000000,3605.1943679115902
1626298030000,3653.572557275456
1626298060000,4281.7539452009005
1626298090000,3605.227205992912
1626298120000,3898.3037244314073
1626298150000,2989.5565970124903
1626298180000,4636.031238852395
1626298210000,4214.860290718021
1626298240000,3145.911850111036
1626298270000,3214.5790190795797
1626298300000,3866.5164103106404
1626298330000,4291.627395961139
1626298360000,4753.760493839805
1626298390000,3685.0551434837375
1626298420000,3816.4582862682378
1626298450000,3216.969638305545
1626298480000,3831.7837397233643
1626298510000,3359.547669207225
1626298540000,2544.8559986836813
1626298570000,4957.230316382873
1626298600000,3419.254209765857
1626298630000,2135.8139341322885
1626298660000,3986.069035190345
1626298690000,3267.5856031491985
1626298720000,4451.988833022209
1626298750000,4059.375916818892
1626298780000,2991.386866174009
1626298810000,4324.463206131062
1626298840000,3835.9340805562642
1626298870000,4339.176425863148
1626298900000,3234.4525949842773
1626298930000,3148.0456069794805
1626298960000,3867.7450378068706
1626298990000,4023.598112517713
1626299020000,4577.067941906399
1626299050000,2768.447805386439
1626299080000,3132.7629346251065
1626299110000,4458.216942349293
1626299140000,4183.464766414707
1626299170000,3428.8862399956556
1626299200000,4011.6738223634934
1626299230000,3649.183648949004
1626299260000,3631.240749808843
1626299290000,4091.6472992741924
1626299320000,3787.50629302817
1626299350000,4234.288324254032
1626299380000,2710.09146773714
1626299410000,3077.921879770261
1626299440000,3519.895079778412
1626299470000,3524.9262130532506
1626299500000,3903.394644519402
1626299530000,3855.1286747035733
1626299560000,3267.6995520677833
1626299590000,3742.8887639826194
1626299620000,3157.039491556401
1626299650000,4008.148940439744
1626299680000,3820.2401610739244
1626299710000,3739.024755109748
1626299740000,3849.269640109982
1626299770000,4509.889975590262
1626299800000,3646.323582678084
1626299830000,4527.988249909676
1626299860000,3262.1497971090407
1626299890000,3996.954069676845
1626299920000,3182.496409689386
1626299950000,3564.504820652375
1626299980000,3373.043025692453
1626300010000,3509.519052797354
1626300040000,3648.175851733031
1626300070000,4284.258694416692
1626300100000,2882.2396221538506
1626300130000,4365.544197731272
1626300160000,3197.3295083842736
1626300190000,3848.848604095914
1626300220000,2752.6879767172504
1626300250000,3489.01056837773
1626300280000,4656.813918144165
1626300310000,4209.125078763559
1626300340000,3525.6458378908314
1626300370000,3915.6249208195127
1626300400000,4233.725423010758
1626300430000,3870.442098339111
1626300460000,4065.5698167033866
1626300490000,3304.223295882435
1626300520000,4153.9500900238645
1626300550000,3404.5468383258367
1626300580000,3012.5371634432686
1626300610000,4764.703726488361
1626300640000,3358.3041323383063
1626300670000,3697.7242245060042
1626300700000,4350.654349422749
1626300730000,4287.322831215788
1626300760000,3885.2175137647264
1626300790000,3621.667118115763
1626300820000,4340.968363111305
1626300850000,3188.0101615844687
1626300880000,4098.198465761588
1626300910000,3919.625234660086
1626300940000,4440.736389700048
1626300970000,3718.094881169204
1626301000000,3823.179061413534
1626301030000,3696.0208373421583
1626301060000,4003.285672991749
1626301090000,4527.159036497391
1626301120000,3534.243779888598
1626301150000,4156.7413816279295
1626301180000,3857.6043757142525
1626301210000,2856.8903126935
1626301240000,4967.991730457799
1626301270000,3237.1218005741775
1626301300000,3077.6188839533606
1626301330000,4234.6569684483875
1626301360000,4025.979493488061
1626301390000,4067.742378744288
1626301420000,2998.714181208922
1626301450000,4280.779678518632
1626301480000,3416.671114789072
1626301510000,3684.6548993040183
1626301540000,4728.853593489966
1626301570000,3893.888853343834
1626301600000,3691.237566675252
1626301630000,4467.059436223857
1626301660000,3140.289158318784
1626301690000,3761.921893023145
1626301720000,4241.541639597556
1626301750000,4084.218751751781
1626301780000,4340.552912186803
1626301810000,3122.797687403155
1626301840000,3871.5313978982176
1626301870000,4344.24294085965
1626301900000,4068.7329892441244
1626301930000,2228.499409562956
1626301960000,2955.8289047721996
1626301990000,3816.5662502469117
1626302020000,4132.947954265919
1626302050000,2840.321419994008
1626302080000,4008.6617122847097
1626302110000,3624.8871348659504
1626302140000,4299.872814730138
1626302170000,4116.735191776162
1626302200000,2912.860032594093
1626302230000,4006.1023917247585
1626302260000,3450.157378399049
1626302290000,3233.665788733726
1626302320000,3753.2683928899814
1626302350000,4056.3525366267236
1626302380000,3767.0035029913897
1626302410000,3858.8598063315053
1626302440000,3479.1781225590266
1626302470000,3308.3580940649604
1626302500000,4627.9194091285835
1626302530000,4219.917326596506
1626302560000,3399.5449232840065
1626302590000,3837.8460366641934
1626302620000,4354.042084739292
1626302650000,3602.0822884886556
1626302680000,3218.6771824022476
1626302710000,3847.9203489181496
1626302740000,3356.9603920886047
1626302770000,2748.6071406390565
1626302800000,4301.196366814533
1626302830000,2904.4193980946943
1626302860000,2785.771607393454
1626302890000,3852.477740725741
1626302920000,3849.8556472263035
1626302950000,3349.005427314573
1626302980000,3618.1990796507607
1626303010000,3217.5870037770906
1626303040000,3387.185070141182
1626303070000,3995.687806536002
1626303100000,3330.0003970924035
1626303130000,4074.917538397669
1626303160000,4286.250517420812
1626303190000,4091.3311755133136
1626303220000,3191.6670958513587
1626303250000,4585.192581251499
1626303280000,3711.8670564105664
1626303310000,4530.92607779593
1626303340000,3354.4841561645594
1626303370000,3617.4460663097843
1626303400000,3615.0332148892176
1626303430000,4313.126876082119
1626303460000,2951.791802748156
1626303490000,4320.897786604962
1626303520000,3026.2169846014776
1626303550000,4285.291620507716
1626303580000,3996.1544917408646
1626303610000,4086.5343490920354
1626303640000,4331.297975654971
1626303670000,2723.6947765551895
1626303700000,3805.6711522002333
1626303730000,3879.8826288601645
1626303760000,3829.160227534566
1626303790000,4337.337070587709
1626303820000,4324.357461207575
1626303850000,3974.4321682498903
1626303880000,2948.0486823697865
1626303910000,4288.524357662532
1626303940000,3850.979419980732
1626303970000,3638.0761239879685
1626304000000,4089.7374059203016
1626304030000,3840.399403361427
1626304060000,3293.6048041831486
1626304090000,4351.5852810761835
1626304120000,4294.820789970733
1626304150000,3699.437442406961
1626304180000,3653.7603808490285
1626304210000,4924.576475057853
1626304240000,2556.2535621137868
1626304270000,4230.289975995501
1626304300000,3915.5053046373123
1626304330000,4030.978447475253
1626304360000,3904.52412196409
1626304390000,3122.698719615223
1626304420000,4389.88664943201
1626304450000,3653.580145754412
1626304480000,2930.718884158791
1626304510000,2944.8096924150545
1626304540000,3917.8085158492886
1626304570000,4289.358642687617
1626304600000,3297.9939784044095
1626304630000,2014.0129441943304
1626304660000,4254.738226861761
1626304690000,2774.5544372837353
1626304720000,3156.3976377615354
1626304750000,4109.244522384536
1626304780000,2918.93086795158
1626304810000,3427.969793807799
1626304840000,4643.3087231266645
1626304870000,3985.092311561403
1626304900000,2992.3782072950858
1626304930000,4701.297565611067
1626304960000,3534.130052595765
1626304990000,3057.560303792737
1626305020000,3675.5897505762723
1626305050000,3137.249134243184
1626305080000,4607.258049890594
1626305110000,3613.1029912406307
1626305140000,3194.5887117653215
1626305170000,3839.896270071863
1626305200000,3863.4877771443403
1626305230000,4284.926171724173
1626305260000,3063.378889643634
1626305290000,4044.5542568115216
1626305320000,3877.943599577706
1626305350000,3258.1849603003648
1626305380000,4340.090386291568
1626305410000,3856.5220366433105
1626305440000,3807.9689465732586
1626305470000,2794.2532814387705
1626305500000,3614.809405751329
1626305530000,3230.8439900313324
1626305560000,4296.476364553657
1626305590000,3613.458108397034
1626305620000,4305.073592664517
1626305650000,3490.598482928163
1626305680000,3658.653509836743
1626305710000,4680.864335809749
1626305740000,3451.1869314150367
1626305770000,3693.4760850109155
1626305800000,3186.58908106783
1626305830000,3129.8118508581006
1626305860000,3825.5846153467755
1626305890000,3288.027202290635
1626305920000,3255.9521751035745
1626305950000,3572.8932617004016
1626305980000,3595.274291443792
1626306010000,4033.3037659711053
1626306040000,3497.360435101962
1626306070000,3225.1957965251922
1626306100000,4073.112038163359
1626306130000,4342.970103864192
1626306160000,3400.9713542035042
1626306190000,4082.523271928414
1626306220000,3449.2358792609975
1626306250000,3870.4471802619296
1626306280000,3857.6986062577957
1626306310000,3841.8636571675256
1626306340000,4302.310384155457
1626306370000,3386.4600872494602
1626306400000,3710.9561642390577
1626306430000,3422.528066925233
1626306460000,4106.756514785239
1626306490000,4309.087337654199
1626306520000,3009.77975332199
1626306550000,3412.9267433423875
1626306580000,3767.3151748321106
1626306610000,2408.7529014327993
1626306640000,4709.755439092996
1626306670000,3925.4799096855404
1626306700000,3625.866966822632
1626306730000,3628.1477303004976
1626306760000,4073.9253057063856
1626306790000,3673.102036333176
1626306820000,4192.425137247175
1626306850000,3764.0160346755647
1626306880000,4063.396382857401
1626306910000,3732.0530860422164
1626306940000,3557.410592259832
1626306970000,4482.674059400003
1626307000000,4389.475676651706
1626307030000,3846.560592315037
1626307060000,3605.087263614178
1626307090000,4064.032671927461
1626307120000,4027.8902445010885
1626307150000,3152.650244742176
1626307180000,3748.5999016045776
1626307210000,3449.704436841165
1626307240000,3623.6973064683857
1626307270000,4217.267686692523
1626307300000,4262.895313362648
1626307330000,4214.98314927699
1626307360000,4088.8586403206555
1626307390000,4571.551037593567
1626307420000,2712.515604664899
1626307450000,4285.244221822582
