timestamp,value
1627752608000,490239098556
1627752638000,490239435598
1627752668000,490239684477
1627752698000,490242327035
1627752728000,490242541504
1627752758000,490242559972
1627752788000,490245842093
1627752818000,490248484477
1627752848000,490248572359
1627752878000,490251250919
1627752908000,490254041980
1627752938000,490258547648
1627752968000,490258785294
1627752998000,490259116256
1627753028000,490261857319
1627753058000,490265968871
1627753088000,490269113615
1627753118000,490269221314
1627753148000,490269537366
1627753178000,490272448943
1627753208000,490272554825
1627753238000,490272666177
1627753268000,490275370931
1627753298000,490275432406
1627753328000,490277178798
1627753358000,490279979489
1627753388000,490285001877
1627753418000,490285074305
1627753448000,490285101695
1627753478000,490285310940
1627753508000,490285352110
1627753538000,490285528791
1627753568000,490286273914
1627753598000,490286447822
1627753628000,490286660553
1627753658000,490286775633
1627753688000,490286840363
1627753718000,490290640661
1627753748000,490290911315
1627753778000,490293224612
1627753808000,490300707224
1627753838000,490300964098
1627753868000,490303796745
1627753898000,490309961000
1627753928000,490309961000
1627753958000,490312127626
1627753988000,490314969349
1627754018000,490315405662
1627754048000,490315469820
1627754078000,490316255021
1627754108000,490316418897
1627754138000,490319267845
1627754168000,490319553649
1627754198000,490320315207
1627754228000,490320510612
1627754258000,490324574138
1627754288000,490324651289
1627754318000,490327470432
1627754348000,490327564171
1627754378000,490327663174
1627754408000,490327695714
1627754438000,490327848188
1627754468000,490328175249
1627754498000,490328672525
1627754528000,490328876522
1627754558000,490332214812
1627754588000,490340502772
1627754618000,490352975335
1627754648000,490354733433
1627754678000,490354906814
1627754708000,490357933396
1627754738000,490358105044
1627754768000,490361273914
1627754798000,490363971202
1627754828000,490364383015
1627754858000,490364401266
1627754888000,490364686724
1627754918000,490367701461
1627754948000,490367925698
1627754978000,490368014419
1627755008000,490368135061
1627755038000,490368253133
1627755068000,490371328847
1627755098000,490371633186
1627755128000,490374286170
1627755158000,490374367214
1627755188000,490374578306
1627755218000,490374578306
1627755248000,490374939534
1627755278000,490375247607
1627755308000,490381043097
1627755338000,490383693904
1627755368000,490391418055
1627755398000,490394684800
1627755428000,490401251769
1627755458000,490402357246
1627755488000,490408236253
1627755518000,490410739000
1627755548000,490410795543
1627755578000,490410933907
1627755608000,490411723488
1627755638000,490412030404
1627755668000,490412112462
1627755698000,490412334468
1627755728000,490413465147
1627755758000,490413668706
1627755788000,490413729572
1627755818000,490413809498
1627755848000,490414112077
1627755878000,490414286158
1627755908000,490414355537
1627755938000,490418119187
1627755968000,490419263808
1627755998000,490422974158
1627756028000,490427745909
1627756058000,490427860936
1627756088000,490434975808
1627756118000,490434999576
1627756148000,490435161193
1627756178000,490435781986
1627756208000,490437927799
1627756238000,490438172778
1627756268000,490440980897
1627756298000,490443646018
1627756328000,490443962209
1627756358000,490446962541
1627756388000,490447068325
1627756418000,490459236178
1627756448000,490468039309
1627756478000,490472826360
1627756508000,490475951976
1627756538000,490477493726
1627756568000,490483757794
1627756598000,490485509996
1627756628000,490495869879
1627756658000,490497674523
1627756688000,490503345996
1627756718000,490503815834
1627756748000,490506766640
1627756778000,490508945469
1627756808000,490512727628
1627756838000,490520072572
1627756868000,490530587185
1627756898000,490534413302
1627756928000,490544109530
1627756958000,490544461093
1627756988000,490544659974
1627757018000,490547627062
1627757048000,490547758533
1627757078000,490547804518
1627757108000,490548217154
1627757138000,490548443678
1627757168000,490548537652
1627757198000,490548739343
1627757228000,490552773189
1627757258000,490552813541
1627757288000,490554227837
1627757318000,490564161953
1627757348000,490564544523
1627757378000,490570497832
1627757408000,490570618104
1627757438000,490571068243
1627757468000,490574092301
1627757498000,490574361879
1627757528000,490574658544
1627757558000,490580317692
1627757588000,490580409813
1627757618000,490583097427
1627757648000,490583213187
1627757678000,490583273415
1627757708000,490586339122
1627757738000,490586339122
1627757768000,490586380415
1627757798000,490586545523
1627757828000,490586629717
1627757858000,490586752799
1627757888000,490589908434
1627757918000,490595469366
1627757948000,490596127887
1627757978000,490596387818
1627758008000,490596561843
1627758038000,490596561843
1627758068000,490596867785
1627758098000,490599635938
1627758128000,490602793582
1627758158000,490602932124
1627758188000,490603148011
1627758218000,490606046251
1627758248000,490608948565
1627758278000,490609162929
1627758308000,490615468967
1627758338000,490615883571
1627758368000,490616290299
1627758398000,490618385480
1627758428000,490618516395
1627758458000,490618922721
1627758488000,490619016315
1627758518000,490619035214
1627758548000,490620580287
1627758578000,490628125694
1627758608000,490628214286
1627758638000,490631329860
1627758668000,490631570612
1627758698000,490631664198
1627758728000,490631664198
1627758758000,490631664198
1627758788000,490631664198
1627758818000,490631664198
1627758848000,490631664198
1627758878000,490631695949
1627758908000,490637221914
1627758938000,490640003562
1627758968000,490642992662
1627758998000,490643955117
1627759028000,490644136535
1627759058000,490647955130
1627759088000,490650269994
1627759118000,490650435753
1627759148000,490650940223
1627759178000,490654074402
1627759208000,490659588904
1627759238000,490659883404
1627759268000,490660129666
1627759298000,490660397853
1627759328000,490663361447
1627759358000,490666237709
1627759388000,490666311340
1627759418000,490671924518
1627759448000,490672009131
1627759478000,490672132613
1627759508000,490672203624
1627759538000,490672470313
1627759568000,490672521520
1627759598000,490672602624
1627759628000,490678046957
1627759658000,490678077297
1627759688000,490678150738
1627759718000,490680953773
1627759748000,490681145184
1627759778000,490683313245
1627759808000,490686505375
1627759838000,490691277134
1627759868000,490699250507
1627759898000,490703608272
1627759928000,490706604270
1627759958000,490708520586
1627759988000,490713047828
1627760018000,490713163735
1627760048000,490713207910
1627760078000,490713542515
1627760108000,490715380004
1627760138000,490715706616
1627760168000,490719254832
1627760198000,490732509668
1627760228000,490738587802
1627760258000,490743013267
1627760288000,490744502025
1627760318000,490748143918
1627760348000,490753270542
1627760378000,490753563329
1627760408000,490753864610
1627760438000,490759120436
1627760468000,490760748462
1627760498000,490767085721
1627760528000,490767379358
1627760558000,490767985010
1627760588000,490772718927
1627760618000,490773028140
1627760648000,490777114703
1627760678000,490777495736
1627760708000,490778163150
1627760738000,490780057280
1627760768000,490781922926
1627760798000,490787784225
1627760828000,490791693621
1627760858000,490791964573
1627760888000,490792247717
1627760918000,490795931771
1627760948000,490799635200
1627760978000,490801992864
1627761008000,490803603614
1627761038000,490803887984
1627761068000,490805462974
1627761098000,490811034337
1627761128000,490812982738
1627761158000,490817352134
1627761188000,490821489369
1627761218000,490823014882
1627761248000,490831580425
1627761278000,490837299919
1627761308000,490840636111
1627761338000,490843315691
1627761368000,490853642809
1627761398000,490857249071
1627761428000,490860739232
1627761458000,490861061136
1627761488000,490861239769
1627761518000,490880257360
1627761548000,490901341979
1627761578000,490905863862
1627761608000,490921993713
1627761638000,490925618325
1627761668000,490925870180
1627761698000,490928640431
1627761728000,490928682357
1627761758000,490928821076
1627761788000,490928864018
1627761818000,490928926036
1627761848000,490932245215
1627761878000,490932449694
1627761908000,490932547400
1627761938000,490932648020
1627761968000,490932859160
1627761998000,490932913009
1627762028000,490935931385
1627762058000,490936018839
1627762088000,490936673228
1627762118000,490938153993
1627762148000,490940839275
1627762178000,490942142950
1627762208000,490944158085
1627762238000,490944206050
1627762268000,490944402816
1627762298000,490944486551
1627762328000,490944570345
1627762358000,490945111680
1627762388000,490947626579
1627762418000,490947806152
1627762448000,490950348074
1627762478000,490950464608
1627762508000,490950529972
1627762538000,490953201227
1627762568000,490953287667
1627762598000,490953386614
1627762628000,490953591466
1627762658000,490953668503
1627762688000,490959223759
1627762718000,490962183971
1627762748000,490966844940
1627762778000,490966905739
1627762808000,490967060478
1627762838000,490967190839
1627762868000,490970775549
1627762898000,490975152725
1627762928000,490975450041
1627762958000,490978488216
1627762988000,490978512203
1627763018000,490981397307
1627763048000,490983801855
1627763078000,490986699877
1627763108000,490990618678
1627763138000,490991001822
1627763168000,490994501176
1627763198000,490997057590
1627763228000,490999560819
1627763258000,490999722580
1627763288000,490999940726
1627763318000,491002771877
1627763348000,491002962135
1627763378000,491009140968
1627763408000,491009541420
1627763438000,491012240488
1627763468000,491012314694
1627763498000,491012349324
1627763528000,491012574541
1627763558000,491012738148
1627763588000,491020915471
1627763618000,491023886641
1627763648000,491023980669
1627763678000,491027877765
1627763708000,491027935211
1627763738000,491028009301
1627763768000,491028072596
1627763798000,491030232387
1627763828000,491030745675
1627763858000,491032780579
1627763888000,491032976093
1627763918000,491047445252
1627763948000,491047649915
1627763978000,491048783969
1627764008000,491052405714
1627764038000,491064250704
1627764068000,491068689431
1627764098000,491077382920
1627764128000,491083637787
1627764158000,491098182597
1627764188000,491100839480
1627764218000,491100934125
1627764248000,491101111585
1627764278000,491104955454
1627764308000,491105006846
1627764338000,491105116479
1627764368000,491105267712
1627764398000,491108342135
1627764428000,491108635256
1627764458000,491108735919
1627764488000,491108896237
1627764518000,491111684993
1627764548000,491111910463
1627764578000,491115048475
1627764608000,491115150002
1627764638000,491115290464
1627764668000,491115418898
1627764698000,491115545965
1627764728000,491115914353
1627764758000,491118707175
1627764788000,491119096511
1627764818000,491119278072
1627764848000,491124842763
1627764878000,491124977676
1627764908000,491125137523
1627764938000,491128599516
1627764968000,491128612343
1627764998000,491131002194
1627765028000,491133091969
1627765058000,491133411080
1627765088000,491133436155
1627765118000,491133584559
1627765148000,491133841578
1627765178000,491138819675
1627765208000,491138927576
1627765238000,491139402115
1627765268000,491139645232
1627765298000,491139727213
1627765328000,491139888003
1627765358000,491140185913
1627765388000,491140491035
1627765418000,491144390699
1627765448000,491144535973
1627765478000,491148548918
1627765508000,491148874876
1627765538000,491148874876
1627765568000,491149169879
1627765598000,491149195102
1627765628000,491152716649
1627765658000,491163024091
1627765688000,491165470244
1627765718000,491171657963
1627765748000,491177100855
1627765778000,491183653100
1627765808000,491183653100
1627765838000,491183706102
1627765868000,491184048592
1627765898000,491187891644
1627765928000,491189300249
1627765958000,491195379048
1627765988000,491199158442
1627766018000,491201445792
1627766048000,491201451149
1627766078000,491207487031
1627766108000,491210877721
1627766138000,491213977605
1627766168000,491216693767
1627766198000,491216790785
1627766228000,491219556588
1627766258000,491219796622
1627766288000,491223301199
1627766318000,491228020930
1627766348000,491230676188
1627766378000,491236935515
1627766408000,491244693342
1627766438000,491244825608
1627766468000,491244935745
1627766498000,491249018167
1627766528000,491252431308
1627766558000,491252431308
1627766588000,491252558105
1627766618000,491252689342
1627766648000,491252824956
1627766678000,491256423962
1627766708000,491266204757
1627766738000,491266293337
1627766768000,491269033548
1627766798000,491278376098
1627766828000,491282286341
1627766858000,491285012770
1627766888000,491287706863
1627766918000,491290856324
1627766948000,491296498244
1627766978000,491296618603
1627767008000,491301777368
1627767038000,491301811743
1627767068000,491301863010
1627767098000,491307101008
1627767128000,491307364084
1627767158000,491313049664
1627767188000,491319180059
1627767218000,491319246102
1627767248000,491319553254
1627767278000,491319620713
1627767308000,491325826619
1627767338000,491328569668
1627767368000,491328626096
1627767398000,491329625163
1627767428000,491333155920
1627767458000,491335801086
1627767488000,491335991443
1627767518000,491341940268
1627767548000,491341996522
1627767578000,491348434795
1627767608000,491348569490
1627767638000,491351526563
1627767668000,491354286216
1627767698000,491358796821
1627767728000,491359089464
1627767758000,491359141708
1627767788000,491361895228
1627767818000,491361895228
1627767848000,491361957059
1627767878000,491362129828
1627767908000,491365136880
1627767938000,491365184583
1627767968000,491372331434
1627767998000,491374863685
1627768028000,491377765046
1627768058000,491377911392
1627768088000,491377974547
1627768118000,491381016809
1627768148000,491381016809
1627768178000,491381135057
1627768208000,491381357760
1627768238000,491382474504
1627768268000,491385161654
1627768298000,491387999196
1627768328000,491393570156
1627768358000,491393785231
1627768388000,491395716062
1627768418000,491398509560
1627768448000,491401370435
1627768478000,491409325289
1627768508000,491412235665
1627768538000,491417494260
1627768568000,491417595337
1627768598000,491417648253
1627768628000,491418242805
1627768658000,491418419040
1627768688000,491424488124
1627768718000,491424975454
1627768748000,491426324900
1627768778000,491426974164
1627768808000,491427278695
1627768838000,491427278695
1627768868000,491434176257
1627768898000,491434296816
1627768928000,491437228449
1627768958000,491440613937
1627768988000,491440637934
1627769018000,491443283874
1627769048000,491446673289
1627769078000,491449968252
1627769108000,491450136627
1627769138000,491450834445
1627769168000,491453440278
1627769198000,491454728426
1627769228000,491454894054
1627769258000,491454985239
1627769288000,491457928871
1627769318000,491460589332
1627769348000,491461001958
1627769378000,491461230997
1627769408000,491466584442
1627769438000,491466813014
1627769468000,491469868738
1627769498000,491477812345
1627769528000,491477868502
1627769558000,491480515569
1627769588000,491483752314
1627769618000,491483842299
1627769648000,491483894359
1627769678000,491483956339
1627769708000,491489166243
1627769738000,491495954395
1627769768000,491496081087
1627769798000,491501613496
1627769828000,491501869099
1627769858000,491503393989
1627769888000,491504793171
1627769918000,491505025464
1627769948000,491507476693
1627769978000,491507551429
1627770008000,491509683285
1627770038000,491509783217
1627770068000,491511857869
1627770098000,491512087200
1627770128000,491514800222
1627770158000,491517559110
1627770188000,491521181350
1627770218000,491521510006
1627770248000,491524580206
1627770278000,491524757177
1627770308000,491524997614
1627770338000,491528796946
1627770368000,491535123197
1627770398000,491535255358
1627770428000,491535355236
1627770458000,491535414943
1627770488000,491539089336
1627770518000,491539165062
1627770548000,491540399931
1627770578000,491543896850
1627770608000,491544085749
1627770638000,491544243518
1627770668000,491545547149
1627770698000,491548290064
1627770728000,491548407797
1627770758000,491548646632
1627770788000,491548740321
1627770818000,491548854074
1627770848000,491551389344
1627770878000,491551389344
1627770908000,491551567838
1627770938000,491558255259
1627770968000,491561028357
1627770998000,491561270340
1627771028000,491561400576
1627771058000,491561615071
1627771088000,491565421801
1627771118000,491565704052
1627771148000,491570325124
1627771178000,491570394664
1627771208000,491570962694
1627771238000,491576122605
1627771268000,491576621016
1627771298000,491578864187
1627771328000,491578936798
1627771358000,491580995124
1627771388000,491582668391
1627771418000,491582956123
1627771448000,491586409514
1627771478000,491588201719
1627771508000,491588285407
1627771538000,491588494288
1627771568000,491588511372
1627771598000,491589208434
1627771628000,491589367432
1627771658000,491590784555
1627771688000,491591429780
1627771718000,491593464396
1627771748000,491595567498
1627771778000,491595888594
1627771808000,491595958215
1627771838000,491599655155
1627771868000,491601835936
1627771898000,491602227925
1627771928000,491604454396
1627771958000,491604514718
1627771988000,491604549241
1627772018000,491604604094
1627772048000,491604685886
1627772078000,491604810716
1627772108000,491604912509
1627772138000,491605059988
1627772168000,491610671029
1627772198000,491610728151
1627772228000,491611768966
1627772258000,491611898459
1627772288000,491611968745
1627772318000,491619723582
1627772348000,491633309135
1627772378000,491650585798
1627772408000,491655408578
1627772438000,491662696673
1627772468000,491662882291
1627772498000,491664870070
1627772528000,491664935603
1627772558000,491667327760
1627772588000,491669305381
1627772618000,491669429932
1627772648000,491669580682
1627772678000,491669746970
1627772708000,491669772256
1627772738000,491670247906
1627772768000,491670444559
1627772798000,491670565951
1627772828000,491670750862
1627772858000,491672689564
1627772888000,491672848068
1627772918000,491675049671
1627772948000,491677412541
1627772978000,491677448623
1627773008000,491677760252
1627773038000,491677848636
1627773068000,491680395404
1627773098000,491683724024
1627773128000,491683941393
1627773158000,491684249821
1627773188000,491686292985
1627773218000,491686512771
1627773248000,491686574113
1627773278000,491690167577
1627773308000,491690214217
1627773338000,491693277975
1627773368000,491693832913
1627773398000,491696048621
1627773428000,491697909624
1627773458000,491698431822
1627773488000,491698578822
1627773518000,491702030935
1627773548000,491702272169
1627773578000,491702454938
1627773608000,491707861307
1627773638000,491710234988
1627773668000,491712589877
1627773698000,491712679922
1627773728000,491717855017
1627773758000,491717989155
1627773788000,491718030991
1627773818000,491718619863
1627773848000,491718990689
1627773878000,491719237937
1627773908000,491722928934
1627773938000,491723025988
1627773968000,491723500343
1627773998000,491726789470
1627774028000,491727065731
1627774058000,491727126559
1627774088000,491727303671
1627774118000,491728908595
1627774148000,491728908595
1627774178000,491729074645
1627774208000,491729074645
1627774238000,491729179269
1627774268000,491731427926
1627774298000,491731612958
1627774328000,491731830188
1627774358000,491734794207
1627774388000,491738804220
1627774418000,491738814611
1627774448000,491739095848
1627774478000,491739326317
1627774508000,491739505513
1627774538000,491761193916
1627774568000,491792054041
1627774598000,491821315035
1627774628000,491850044600
1627774658000,491884963105
1627774688000,491908870411
1627774718000,491936232993
1627774748000,491939811133
1627774778000,491939811133
1627774808000,491939848948
1627774838000,491942384532
1627774868000,491942436296
1627774898000,491942676530
1627774928000,491942840961
1627774958000,491943002148
1627774988000,491947942781
1627775018000,491957688309
1627775048000,491957958515
1627775078000,491961094503
1627775108000,491961242269
1627775138000,491961540389
1627775168000,491965546315
1627775198000,491968342652
1627775228000,491970956602
1627775258000,491971225727
1627775288000,491971289449
1627775318000,491971330405
1627775348000,491973832398
1627775378000,491973941107
1627775408000,491974153218
1627775438000,491974153218
1627775468000,491976500463
1627775498000,491984545414
1627775528000,491989613168
1627775558000,491989943510
1627775588000,491990289025
1627775618000,491995528481
1627775648000,491995755641
1627775678000,491995805829
1627775708000,491996072147
1627775738000,491996324243
1627775768000,492000096845
1627775798000,492001684250
1627775828000,492004048471
1627775858000,492004154296
1627775888000,492006530769
1627775918000,492006612652
1627775948000,492007563086
1627775978000,492008677713
1627776008000,492013803355
1627776038000,492014005581
1627776068000,492014122018
1627776098000,492020261247
1627776128000,492020297387
1627776158000,492020297387
1627776188000,492026700432
1627776218000,492026800983
1627776248000,492028615669
1627776278000,492030169633
1627776308000,492031247481
1627776338000,492035912430
1627776368000,492035970428
1627776398000,492036195307
1627776428000,492040100833
1627776458000,492040266560
1627776488000,492040437051
1627776518000,492040712274
1627776548000,492040782231
1627776578000,492043830131
1627776608000,492049807048
1627776638000,492049884570
1627776668000,492055681048
1627776698000,492055854581
1627776728000,492061303788
1627776758000,492061353637
1627776788000,492062874902
1627776818000,492062908983
1627776848000,492063020539
1627776878000,492063971931
1627776908000,492064305297
1627776938000,492066679360
1627776968000,492067145849
1627776998000,492067239707
1627777028000,492067322240
1627777058000,492070140612
1627777088000,492076208212
1627777118000,492079018581
1627777148000,492082354478
1627777178000,492082563005
1627777208000,492083609087
1627777238000,492083755371
1627777268000,492083842576
1627777298000,492084191390
1627777328000,492084234909
1627777358000,492084348766
1627777388000,492084550125
1627777418000,492090662406
1627777448000,492090879021
1627777478000,492091018385
1627777508000,492092712119
1627777538000,492092788878
1627777568000,492095412129
1627777598000,492099385546
1627777628000,492106429272
1627777658000,492110105009
1627777688000,492114681830
1627777718000,492129684009
1627777748000,492132028062
1627777778000,492132076584
1627777808000,492137049302
1627777838000,492137097059
1627777868000,492137179142
1627777898000,492141945632
1627777928000,492146769044
1627777958000,492149401050
1627777988000,492149435717
1627778018000,492149845435
1627778048000,492153809150
1627778078000,492153902849
1627778108000,492153943290
1627778138000,492154285079
1627778168000,492158465973
1627778198000,492158481392
1627778228000,492160024494
1627778258000,492160277224
1627778288000,492164139932
1627778318000,492164298380
1627778348000,492168107339
1627778378000,492173538634
1627778408000,492174032191
1627778438000,492176650019
1627778468000,492180883849
1627778498000,492183628851
1627778528000,492185275194
1627778558000,492187983229
1627778588000,492188212898
1627778618000,492196234468
1627778648000,492196463791
1627778678000,492199040330
1627778708000,492205859228
1627778738000,492206051754
1627778768000,492206159784
1627778798000,492206311790
1627778828000,492209386010
1627778858000,492209800940
1627778888000,492209831892
1627778918000,492209978610
1627778948000,492215072479
1627778978000,492215186688
1627779008000,492218506101
1627779038000,492218671300
1627779068000,492218844323
1627779098000,492219017944
1627779128000,492219246643
1627779158000,492219264702
1627779188000,492225059095
1627779218000,492227795675
1627779248000,492227865011
1627779278000,492233353763
1627779308000,492233372800
1627779338000,492236040724
1627779368000,492238872108
1627779398000,492243880770
1627779428000,492246648531
1627779458000,492251741549
1627779488000,492254310203
1627779518000,492254368357
1627779548000,492254696178
1627779578000,492259611256
1627779608000,492259694703
1627779638000,492260326374
1627779668000,492269241778
1627779698000,492271261641
1627779728000,492272100044
1627779758000,492272519485
1627779788000,492272681437
1627779818000,492275672455
1627779848000,492278368860
1627779878000,492278464867
1627779908000,492278739446
1627779938000,492278854661
1627779968000,492278991503
1627779998000,492280309480
1627780028000,492280490318
1627780058000,492280637948
1627780088000,492280708899
1627780118000,492281205761
1627780148000,492281250130
1627780178000,492281981568
1627780208000,492284506084
1627780238000,492285118428
1627780268000,492287190010
1627780298000,492287452008
1627780328000,492287555517
1627780358000,492290020213
1627780388000,492290213470
1627780418000,492290213470
1627780448000,492290283563
1627780478000,492290404377
1627780508000,492290568228
1627780538000,492293345427
1627780568000,492293375299
1627780598000,492293524044
1627780628000,492295347653
1627780658000,492298022950
1627780688000,492298339764
1627780718000,492298549466
1627780748000,492301439248
1627780778000,492303987714
1627780808000,492304042261
1627780838000,492307052126
1627780868000,492309674585
1627780898000,492313991654
1627780928000,492317303076
1627780958000,492317414618
1627780988000,492317721598
1627781018000,492317842170
1627781048000,492320730132
1627781078000,492321077854
1627781108000,492324679117
1627781138000,492327484358
1627781168000,492327654630
1627781198000,492330935834
1627781228000,492338452797
1627781258000,492338474419
1627781288000,492345108842
1627781318000,492345269792
1627781348000,492347788754
1627781378000,492350132297
1627781408000,492350296479
1627781438000,492350416677
1627781468000,492350733683
1627781498000,492353595748
1627781528000,492355521012
1627781558000,492358083507
1627781588000,492358174694
1627781618000,492358900719
1627781648000,492358900719
1627781678000,492359177254
1627781708000,492359678435
1627781738000,492362453439
1627781768000,492362628047
1627781798000,492362770707
1627781828000,492362822101
1627781858000,492363097690
1627781888000,492363147852
1627781918000,492363432471
1627781948000,492370621157
1627781978000,492374378255
1627782008000,492376781971
1627782038000,492379367999
1627782068000,492383133788
1627782098000,492386087579
1627782128000,492386333296
1627782158000,492389325344
1627782188000,492392062961
1627782218000,492392306261
1627782248000,492393248758
1627782278000,492395102765
1627782308000,492395323263
1627782338000,492398231047
1627782368000,492403700980
1627782398000,492406752163
1627782428000,492406783400
1627782458000,492409453916
1627782488000,492409596872
1627782518000,492412497017
1627782548000,492412585741
1627782578000,492412697646
1627782608000,492415606588
1627782638000,492415908019
1627782668000,492422407782
1627782698000,492427847662
1627782728000,492433828844
1627782758000,492437220244
1627782788000,492460876793
1627782818000,492479423748
1627782848000,492498867514
1627782878000,492519096365
1627782908000,492534473494
1627782938000,492548806471
1627782968000,492570609200
1627782998000,492600182897
1627783028000,492619561248
1627783058000,492639159792
1627783088000,492641924753
1627783118000,492642007581
1627783148000,492644888526
1627783178000,492647834639
1627783208000,492648216634
1627783238000,492648479850
1627783268000,492648667937
1627783298000,492654440375
1627783328000,492657500857
1627783358000,492657591459
1627783388000,492657613042
1627783418000,492660529481
1627783448000,492660649794
1627783478000,492660894776
1627783508000,492663491759
1627783538000,492663682624
1627783568000,492663728915
1627783598000,492666392779
1627783628000,492669730166
1627783658000,492672692275
1627783688000,492672692275
1627783718000,492672970565
1627783748000,492673106757
1627783778000,492675812276
1627783808000,492675976375
1627783838000,492676039610
1627783868000,492679027203
1627783898000,492681719060
1627783928000,492684767553
1627783958000,492684952061
1627783988000,492685195562
1627784018000,492685478578
1627784048000,492685703733
1627784078000,492685963954
1627784108000,492689066569
1627784138000,492692068630
1627784168000,492693140780
1627784198000,492693421444
1627784228000,492693623438
1627784258000,492695726566
1627784288000,492697379018
1627784318000,492697475143
1627784348000,492699373631
1627784378000,492704003686
1627784408000,492707136981
1627784438000,492709846058
1627784468000,492709994014
1627784498000,492715788038
1627784528000,492715982373
1627784558000,492716574127
1627784588000,492716743919
1627784618000,492727729583
1627784648000,492727759760
1627784678000,492728058222
1627784708000,492731503766
1627784738000,492731680810
1627784768000,492734057360
1627784798000,492735970396
1627784828000,492736178812
1627784858000,492736531972
1627784888000,492736706751
1627784918000,492736831091
1627784948000,492737028288
1627784978000,492737100225
1627785008000,492737461496
1627785038000,492737479478
1627785068000,492737687505
1627785098000,492737703614
1627785128000,492737974375
1627785158000,492741152212
1627785188000,492743839078
1627785218000,492743913203
1627785248000,492746733482
1627785278000,492747297402
1627785308000,492750468354
