timestamp,value
1626282672000,27531018374.0
1626282702000,27531018374.0
1626282732000,27531018374.0
1626282762000,27532147351.0
1626282792000,27532279174.0
1626282822000,27532489191.0
1626282852000,27532643168.0
1626282882000,27533537620.0
1626282912000,27533537620.0
1626282942000,27534249639.0
1626282972000,27534249639.0
1626283002000,27537791900.0
1626283032000,27537930590.0
1626283062000,27539123484.0
1626283092000,27539515015.0
1626283122000,27539917741.0
1626283152000,27539917741.0
1626283182000,27540086712.0
1626283212000,27540086712.0
1626283242000,27540086712.0
1626283272000,27540204673.0
1626283302000,27540880715.0
1626283332000,27540941441.0
1626283362000,27541451863.0
1626283392000,27541526023.0
1626283422000,27541897576.0
1626283452000,27541987325.0
1626283482000,27542046531.0
1626283512000,27542116768.0
1626283542000,27542362349.0
1626283572000,27542565288.0
1626283602000,27542565288.0
1626283632000,27542649995.0
1626283662000,27542649995.0
1626283692000,27543149402.0
1626283722000,27544107206.0
1626283752000,27544207230.0
1626283782000,27545385231.0
1626283812000,27545428730.0
1626283842000,27545428730.0
1626283872000,27545543286.0
1626283902000,27546308559.0
1626283932000,27546540092.0
1626283962000,27547043419.0
1626283992000,27547138130.0
1626284022000,27547627704.0
1626284052000,27549132596.0
1626284082000,27549260248.0
1626284112000,27550557535.0
1626284142000,27551942594.0
1626284172000,27552628911.0
1626284202000,27552628911.0
1626284232000,27554196255.0
1626284262000,27554250562.0
1626284292000,27555058861.0
1626284322000,27555058861.0
1626284352000,27556123569.0
1626284382000,27556312948.0
1626284412000,27557568691.0
1626284442000,27558372580.0
1626284472000,27559066628.0
1626284502000,27560130460.0
1626284532000,27560242530.0
1626284562000,27561597648.0
1626284592000,27561661011.0
1626284622000,27562354557.0
1626284652000,27562871593.0
1626284682000,27563612729.0
1626284712000,27563742404.0
1626284742000,27564466918.0
1626284772000,27564698666.0
1626284802000,27565097704.0
1626284832000,27565247837.0
1626284862000,27565331057.0
1626284892000,27566399094.0
1626284922000,27566538405.0
1626284952000,27566913175.0
1626284982000,27567880964.0
1626285012000,27567967275.0
1626285042000,27569348976.0
1626285072000,27569921133.0
1626285102000,27569973164.0
1626285132000,27569996853.0
1626285162000,27571379642.0
1626285192000,27572691152.0
1626285222000,27573495426.0
1626285252000,27573718071.0
1626285282000,27573794658.0
1626285312000,27575014270.0
1626285342000,27577355548.0
1626285372000,27578185836.0
1626285402000,27578506533.0
1626285432000,27578591272.0
1626285462000,27580629959.0
1626285492000,27580629959.0
1626285522000,27582457600.0
1626285552000,27582679020.0
1626285582000,27582814035.0
1626285612000,27585004339.0
1626285642000,27587027864.0
1626285672000,27588281025.0
1626285702000,27589954537.0
1626285732000,27595008095.0
1626285762000,27595919477.0
1626285792000,27597412684.0
1626285822000,27597997132.0
1626285852000,27598703122.0
1626285882000,27598703122.0
1626285912000,27598703122.0
1626285942000,27598820526.0
1626285972000,27599996950.0
1626286002000,27600732440.0
1626286032000,27601347542.0
1626286062000,27601347542.0
1626286092000,27601520871.0
1626286122000,27602431033.0
1626286152000,27602549607.0
1626286182000,27602647820.0
1626286212000,27602647820.0
1626286242000,27603024895.0
1626286272000,27603066476.0
1626286302000,27604879580.0
1626286332000,27605378531.0
1626286362000,27607207246.0
1626286392000,27607207246.0
1626286422000,27608217132.0
1626286452000,27608820408.0
1626286482000,27609188447.0
1626286512000,27609188447.0
1626286542000,27609682134.0
1626286572000,27609723107.0
1626286602000,27610004374.0
1626286632000,27610024455.0
1626286662000,27610485766.0
1626286692000,27611628079.0
1626286722000,27612235656.0
1626286752000,27612235656.0
1626286782000,27612247272.0
1626286812000,27613218562.0
1626286842000,27614938879.0
1626286872000,27615004141.0
1626286902000,27615004141.0
1626286932000,27616165440.0
1626286962000,27616585649.0
1626286992000,27616585649.0
1626287022000,27618464628.0
1626287052000,27618596851.0
1626287082000,27619873126.0
1626287112000,27620056521.0
1626287142000,27620056521.0
1626287172000,27621194067.0
1626287202000,27622764335.0
1626287232000,27622764335.0
1626287262000,27622764335.0
1626287292000,27623005974.0
1626287322000,27625456163.0
1626287352000,27626951988.0
1626287382000,27627201909.0
1626287412000,27628313840.0
1626287442000,27628519831.0
1626287472000,27629807429.0
1626287502000,27629848548.0
1626287532000,27629848548.0
1626287562000,27630712175.0
1626287592000,27630771141.0
1626287622000,27631722167.0
1626287652000,27631722167.0
1626287682000,27631722167.0
1626287712000,27631837890.0
1626287742000,27631837890.0
1626287772000,27631913314.0
1626287802000,27632580170.0
1626287832000,27633569121.0
1626287862000,27633569121.0
1626287892000,27634089090.0
1626287922000,27634430198.0
1626287952000,27634487486.0
1626287982000,27634633268.0
1626288012000,27634633268.0
1626288042000,27634633268.0
1626288072000,27634708070.0
1626288102000,27634844675.0
1626288132000,27635039789.0
1626288162000,27635039789.0
1626288192000,27635871200.0
1626288222000,27638750157.0
1626288252000,27639510290.0
1626288282000,27640418119.0
1626288312000,27640842744.0
1626288342000,27641543405.0
1626288372000,27641679763.0
1626288402000,27641679763.0
1626288432000,27642492691.0
1626288462000,27643564995.0
1626288492000,27643812479.0
1626288522000,27644295276.0
1626288552000,27646775848.0
1626288582000,27646838810.0
1626288612000,27646845551.0
1626288642000,27647441363.0
1626288672000,27648027759.0
1626288702000,27648111788.0
1626288732000,27649118694.0
1626288762000,27649259614.0
1626288792000,27650038623.0
1626288822000,27650038623.0
1626288852000,27650038623.0
1626288882000,27650038623.0
1626288912000,27650038623.0
1626288942000,27651176139.0
1626288972000,27652692410.0
1626289002000,27653769943.0
1626289032000,27655166007.0
1626289062000,27655166007.0
1626289092000,27655523637.0
1626289122000,27655523637.0
1626289152000,27657065457.0
1626289182000,27657065457.0
1626289212000,27657065457.0
1626289242000,27658540708.0
1626289272000,27658830722.0
1626289302000,27659111402.0
1626289332000,27659111402.0
1626289362000,27660165517.0
1626289392000,27660165517.0
1626289422000,27660522034.0
1626289452000,27660522034.0
1626289482000,27660522034.0
1626289512000,27660522034.0
1626289542000,27660557281.0
1626289572000,27660557281.0
1626289602000,27661406966.0
1626289632000,27662312898.0
1626289662000,27662857399.0
1626289692000,27662857399.0
1626289722000,27663768170.0
1626289752000,27664489089.0
1626289782000,27665675157.0
1626289812000,27665675157.0
1626289842000,27665675157.0
1626289872000,27666072703.0
1626289902000,27666262236.0
1626289932000,27666690217.0
1626289962000,27668294958.0
1626289992000,27668611044.0
1626290022000,27668611044.0
1626290052000,27668702273.0
1626290082000,27668702273.0
1626290112000,27669964508.0
1626290142000,27670171740.0
1626290172000,27670266427.0
1626290202000,27670383869.0
1626290232000,27670570063.0
1626290262000,27670681389.0
1626290292000,27670791065.0
1626290322000,27671539457.0
1626290352000,27672102260.0
1626290382000,27673590229.0
1626290412000,27674460347.0
1626290442000,27675288349.0
1626290472000,27676089414.0
1626290502000,27676174335.0
1626290532000,27676263841.0
1626290562000,27676526054.0
1626290592000,27676528879.0
1626290622000,27676636647.0
1626290652000,27677395262.0
1626290682000,27677765430.0
1626290712000,27677765430.0
1626290742000,27677908093.0
1626290772000,27677908093.0
1626290802000,27677956596.0
1626290832000,27678520336.0
1626290862000,27678650392.0
1626290892000,27680058149.0
1626290922000,27680176145.0
1626290952000,27680176145.0
1626290982000,27681760544.0
1626291012000,27681833548.0
1626291042000,27681866009.0
1626291072000,27681897166.0
1626291102000,27681897166.0
1626291132000,27681897166.0
1626291162000,27682048237.0
1626291192000,27682048237.0
1626291222000,27682048237.0
1626291252000,27682048237.0
1626291282000,27682048237.0
1626291312000,27682048237.0
1626291342000,27682048237.0
1626291372000,27682048237.0
1626291402000,27682048237.0
1626291432000,27682048237.0
1626291462000,27682048237.0
1626291492000,27682048237.0
1626291522000,27682048237.0
1626291552000,27682048237.0
1626291582000,27682048237.0
1626291612000,27682048237.0
1626291642000,27682088822.0
1626291672000,27682139414.0
1626291702000,27682139414.0
1626291732000,27682139414.0
1626291762000,27682227471.0
1626291792000,27682267962.0
1626291822000,27682948796.0
1626291852000,27683381426.0
1626291882000,27683381426.0
1626291912000,27683381426.0
1626291942000,27683526268.0
1626291972000,27684102665.0
1626292002000,27684170160.0
1626292032000,27684871446.0
1626292062000,27685493177.0
1626292092000,27686554230.0
1626292122000,27688805347.0
1626292152000,27689558094.0
1626292182000,27690123556.0
1626292212000,27691691743.0
1626292242000,27691691743.0
1626292272000,27691691743.0
1626292302000,27693550394.0
1626292332000,27693659927.0
1626292362000,27693659927.0
1626292392000,27694960510.0
1626292422000,27696468223.0
1626292452000,27697386748.0
1626292482000,27697502152.0
1626292512000,27697557576.0
1626292542000,27697557576.0
1626292572000,27698915088.0
1626292602000,27701016212.0
1626292632000,27701533351.0
1626292662000,27701955760.0
1626292692000,27702911237.0
1626292722000,27702911237.0
1626292752000,27702911237.0
1626292782000,27702911237.0
1626292812000,27702911237.0
1626292842000,27703732930.0
1626292872000,27703773100.0
1626292902000,27704115590.0
1626292932000,27704115590.0
1626292962000,27705140917.0
1626292992000,27705140917.0
1626293022000,27705688887.0
1626293052000,27705688887.0
1626293082000,27706792977.0
1626293112000,27706824585.0
1626293142000,27706935318.0
1626293172000,27709779472.0
1626293202000,27712433089.0
1626293232000,27714105236.0
1626293262000,27714673886.0
1626293292000,27716711802.0
1626293322000,27717448437.0
1626293352000,27718283930.0
1626293382000,27720887095.0
1626293412000,27721514177.0
1626293442000,27722406248.0
1626293472000,27722525953.0
1626293502000,27722525953.0
1626293532000,27723668056.0
1626293562000,27724096095.0
1626293592000,27724096095.0
1626293622000,27724190574.0
1626293652000,27724190574.0
1626293682000,27724526242.0
1626293712000,27724543174.0
1626293742000,27725339687.0
1626293772000,27725339687.0
1626293802000,27725829400.0
1626293832000,27726105584.0
1626293862000,27726504320.0
1626293892000,27726504320.0
1626293922000,27726504320.0
1626293952000,27726504320.0
1626293982000,27726504320.0
1626294012000,27726504320.0
1626294042000,27727477836.0
1626294072000,27728266725.0
1626294102000,27728385277.0
1626294132000,27728385277.0
1626294162000,27728608894.0
1626294192000,27728741334.0
1626294222000,27728796253.0
1626294252000,27729414648.0
1626294282000,27730419487.0
1626294312000,27730419487.0
1626294342000,27730646217.0
1626294372000,27730646217.0
1626294402000,27730777365.0
1626294432000,27730777365.0
1626294462000,27731816484.0
1626294492000,27732753100.0
1626294522000,27733505524.0
1626294552000,27733553727.0
1626294582000,27733553727.0
1626294612000,27733553727.0
1626294642000,27733702373.0
1626294672000,27734438058.0
1626294702000,27735265729.0
1626294732000,27735265729.0
1626294762000,27736373289.0
1626294792000,27736373289.0
1626294822000,27736491657.0
1626294852000,27737181026.0
1626294882000,27737967253.0
1626294912000,27738743765.0
1626294942000,27738743765.0
1626294972000,27739365183.0
1626295002000,27740104224.0
1626295032000,27741259202.0
1626295062000,27743372423.0
1626295092000,27744771346.0
1626295122000,27745273115.0
1626295152000,27745273115.0
1626295182000,27745273115.0
1626295212000,27745273115.0
1626295242000,27746491117.0
1626295272000,27747190226.0
1626295302000,27747190226.0
1626295332000,27748484416.0
1626295362000,27751090668.0
1626295392000,27751090668.0
1626295422000,27751994739.0
1626295452000,27751994739.0
1626295482000,27751994739.0
1626295512000,27752052368.0
1626295542000,27752464132.0
1626295572000,27752480787.0
1626295602000,27752480787.0
1626295632000,27753538995.0
1626295662000,27754526891.0
1626295692000,27754526891.0
1626295722000,27755332688.0
1626295752000,27755332688.0
1626295782000,27755332688.0
1626295812000,27756005604.0
1626295842000,27756005604.0
1626295872000,27756356716.0
1626295902000,27756838628.0
1626295932000,27756838628.0
1626295962000,27756838628.0
1626295992000,27756889043.0
1626296022000,27757160164.0
1626296052000,27757160164.0
1626296082000,27758608034.0
1626296112000,27758608034.0
1626296142000,27758608034.0
1626296172000,27761983786.0
1626296202000,27762031337.0
1626296232000,27765759063.0
1626296262000,27765759063.0
1626296292000,27765925312.0
1626296322000,27766028124.0
1626296352000,27766868397.0
1626296382000,27767736958.0
1626296412000,27768462626.0
1626296442000,27769424494.0
1626296472000,27770024069.0
1626296502000,27772428961.0
1626296532000,27773480881.0
1626296562000,27773480881.0
1626296592000,27774456297.0
1626296622000,27774785319.0
1626296652000,27775522256.0
1626296682000,27775522256.0
1626296712000,27775591217.0
1626296742000,27776149559.0
1626296772000,27777195606.0
1626296802000,27777261734.0
1626296832000,27778676632.0
1626296862000,27778692507.0
1626296892000,27778692507.0
1626296922000,27778692507.0
1626296952000,27778703843.0
1626296982000,27779313301.0
1626297012000,27780744240.0
1626297042000,27780744240.0
1626297072000,27780744240.0
1626297102000,27781236765.0
1626297132000,27781773589.0
1626297162000,27784392509.0
1626297192000,27785269370.0
1626297222000,27785348183.0
1626297252000,27785500475.0
1626297282000,27785500475.0
1626297312000,27785500475.0
1626297342000,27786007713.0
1626297372000,27786100910.0
1626297402000,27787382393.0
1626297432000,27787756982.0
1626297462000,27787835410.0
1626297492000,27788057523.0
1626297522000,27788574972.0
1626297552000,27789115360.0
1626297582000,27789115360.0
1626297612000,27789206679.0
1626297642000,27789491149.0
1626297672000,27789491149.0
1626297702000,27789540401.0
1626297732000,27789540401.0
1626297762000,27790275935.0
1626297792000,27790275935.0
1626297822000,27790275935.0
1626297852000,27790535913.0
1626297882000,27790535913.0
1626297912000,27790535913.0
1626297942000,27790535913.0
1626297972000,27791701275.0
1626298002000,27791810944.0
1626298032000,27792710353.0
1626298062000,27793466072.0
1626298092000,27793466072.0
1626298122000,27793466072.0
1626298152000,27793555044.0
1626298182000,27794156316.0
1626298212000,27795417302.0
1626298242000,27795417302.0
1626298272000,27795963298.0
1626298302000,27795989870.0
1626298332000,27797189498.0
1626298362000,27797854444.0
1626298392000,27799410828.0
1626298422000,27799541851.0
1626298452000,27799541851.0
1626298482000,27800952111.0
1626298512000,27801637048.0
1626298542000,27801724326.0
1626298572000,27802317094.0
1626298602000,27804803617.0
1626298632000,27804803617.0
1626298662000,27805620949.0
1626298692000,27806756222.0
1626298722000,27807519734.0
1626298752000,27807519734.0
1626298782000,27807519734.0
1626298812000,27808233346.0
1626298842000,27808920001.0
1626298872000,27809689838.0
1626298902000,27809689838.0
1626298932000,27809755842.0
1626298962000,27809755842.0
1626298992000,27809755842.0
1626299022000,27809819803.0
1626299052000,27809819803.0
1626299082000,27809879015.0
1626299112000,27809879015.0
1626299142000,27809879015.0
1626299172000,27810048406.0
1626299202000,27810048406.0
1626299232000,27810048406.0
1626299262000,27810048406.0
1626299292000,27811386514.0
1626299322000,27811386514.0
1626299352000,27811465197.0
1626299382000,27811530939.0
1626299412000,27811644250.0
1626299442000,27811644250.0
1626299472000,27811644250.0
1626299502000,27811753073.0
1626299532000,27811753073.0
1626299562000,27811753073.0
1626299592000,27812099376.0
1626299622000,27813133727.0
1626299652000,27813152721.0
1626299682000,27814412711.0
1626299712000,27814903788.0
1626299742000,27814970652.0
1626299772000,27816229363.0
1626299802000,27816331883.0
1626299832000,27817929911.0
1626299862000,27818918997.0
1626299892000,27818918997.0
1626299922000,27818955253.0
1626299952000,27818970913.0
1626299982000,27819034737.0
1626300012000,27819034737.0
1626300042000,27819177518.0
1626300072000,27819227897.0
1626300102000,27820606455.0
1626300132000,27821307437.0
1626300162000,27821307437.0
1626300192000,27821837224.0
1626300222000,27821837224.0
1626300252000,27821837224.0
1626300282000,27822990036.0
1626300312000,27823255526.0
1626300342000,27823794759.0
1626300372000,27824591037.0
1626300402000,27826511762.0
1626300432000,27826511762.0
1626300462000,27826511762.0
1626300492000,27827076376.0
1626300522000,27827438492.0
1626300552000,27827537972.0
1626300582000,27828313863.0
1626300612000,27828705059.0
1626300642000,27828705059.0
1626300672000,27828861130.0
1626300702000,27833261696.0
1626300732000,27834350974.0
1626300762000,27834883118.0
1626300792000,27835787583.0
1626300822000,27836176833.0
1626300852000,27836176833.0
1626300882000,27837915141.0
1626300912000,27838366852.0
1626300942000,27840230637.0
1626300972000,27840327314.0
1626301002000,27840465146.0
1626301032000,27840519766.0
1626301062000,27840740426.0
1626301092000,27842059764.0
1626301122000,27842121646.0
1626301152000,27842262477.0
1626301182000,27842565483.0
1626301212000,27842689059.0
1626301242000,27842771880.0
1626301272000,27844652166.0
1626301302000,27844652166.0
1626301332000,27845119585.0
1626301362000,27845119585.0
1626301392000,27845425435.0
1626301422000,27846198869.0
1626301452000,27846356326.0
1626301482000,27847197344.0
1626301512000,27847197344.0
1626301542000,27848737440.0
1626301572000,27849334522.0
1626301602000,27850760731.0
1626301632000,27851223143.0
1626301662000,27851223143.0
1626301692000,27852045008.0
1626301722000,27852130159.0
1626301752000,27852130159.0
1626301782000,27852291398.0
1626301812000,27852497253.0
1626301842000,27852497253.0
1626301872000,27852497253.0
1626301902000,27852590377.0
1626301932000,27852643032.0
1626301962000,27852779729.0
1626301992000,27852910734.0
1626302022000,27853061371.0
1626302052000,27853061371.0
1626302082000,27853180079.0
1626302112000,27853450398.0
1626302142000,27853570987.0
1626302172000,27853574336.0
1626302202000,27853574336.0
1626302232000,27853681550.0
1626302262000,27853796351.0
1626302292000,27854128649.0
1626302322000,27854128649.0
1626302352000,27854128649.0
1626302382000,27854149454.0
1626302412000,27854770793.0
1626302442000,27854790204.0
1626302472000,27856156630.0
1626302502000,27856329587.0
1626302532000,27856672068.0
1626302562000,27857586008.0
1626302592000,27858374637.0
1626302622000,27859410860.0
1626302652000,27860735914.0
1626302682000,27863222182.0
1626302712000,27863222182.0
1626302742000,27863873379.0
1626302772000,27864540797.0
1626302802000,27865789848.0
1626302832000,27867439313.0
1626302862000,27868876113.0
1626302892000,27868876113.0
1626302922000,27871161097.0
1626302952000,27872029711.0
1626302982000,27872097983.0
1626303012000,27872582836.0
1626303042000,27873431916.0
1626303072000,27874079262.0
1626303102000,27875048673.0
1626303132000,27875048673.0
1626303162000,27875048673.0
1626303192000,27875114538.0
1626303222000,27875254597.0
1626303252000,27875617471.0
1626303282000,27875728892.0
1626303312000,27875942641.0
1626303342000,27876092148.0
1626303372000,27876196947.0
1626303402000,27876468879.0
1626303432000,27876468879.0
1626303462000,27876583131.0
1626303492000,27876769226.0
1626303522000,27876769226.0
1626303552000,27876846048.0
1626303582000,27877128722.0
1626303612000,27877128722.0
1626303642000,27878122989.0
1626303672000,27878230352.0
1626303702000,27878893252.0
1626303732000,27879346377.0
1626303762000,27879636184.0
1626303792000,27879681937.0
1626303822000,27880229569.0
1626303852000,27880675525.0
1626303882000,27881209879.0
1626303912000,27881253058.0
1626303942000,27882005303.0
1626303972000,27882246386.0
1626304002000,27883076251.0
1626304032000,27883355838.0
1626304062000,27883355838.0
1626304092000,27883355838.0
1626304122000,27884692001.0
1626304152000,27884938425.0
1626304182000,27885019173.0
1626304212000,27885214720.0
1626304242000,27885332815.0
1626304272000,27885332815.0
1626304302000,27886175903.0
1626304332000,27886352929.0
1626304362000,27886366964.0
1626304392000,27888389324.0
1626304422000,27888389324.0
1626304452000,27888443260.0
1626304482000,27890843955.0
1626304512000,27890986584.0
1626304542000,27891764732.0
1626304572000,27893101128.0
1626304602000,27893227079.0
1626304632000,27894786299.0
1626304662000,27895220314.0
1626304692000,27895506636.0
1626304722000,27895583298.0
1626304752000,27895682716.0
1626304782000,27895790336.0
1626304812000,27895894337.0
1626304842000,27896323333.0
1626304872000,27896323333.0
1626304902000,27896323333.0
1626304932000,27896450614.0
1626304962000,27896481382.0
1626304992000,27896974096.0
1626305022000,27897480005.0
1626305052000,27897480005.0
1626305082000,27897712198.0
1626305112000,27897712198.0
1626305142000,27897712198.0
1626305172000,27898464991.0
1626305202000,27898767244.0
1626305232000,27900139217.0
1626305262000,27900449018.0
1626305292000,27901220279.0
1626305322000,27901353041.0
1626305352000,27901879682.0
1626305382000,27901879682.0
1626305412000,27901879682.0
1626305442000,27902851101.0
1626305472000,27902851101.0
1626305502000,27902851101.0
1626305532000,27903713272.0
1626305562000,27903713272.0
1626305592000,27904986095.0
1626305622000,27905565623.0
1626305652000,27906790733.0
1626305682000,27907083568.0
1626305712000,27908715278.0
1626305742000,27911003807.0
1626305772000,27911512754.0
1626305802000,27911536292.0
1626305832000,27911536292.0
1626305862000,27911650186.0
1626305892000,27912483669.0
1626305922000,27912576308.0
1626305952000,27915185724.0
1626305982000,27915937648.0
1626306012000,27916575059.0
1626306042000,27916949229.0
1626306072000,27917369652.0
1626306102000,27918159619.0
1626306132000,27918210915.0
1626306162000,27918210915.0
1626306192000,27918571466.0
1626306222000,27918776100.0
1626306252000,27919099485.0
1626306282000,27919524992.0
1626306312000,27919713421.0
1626306342000,27920732596.0
1626306372000,27921459159.0
1626306402000,27921954563.0
1626306432000,27921954563.0
1626306462000,27922438810.0
1626306492000,27922438810.0
1626306522000,27922511899.0
1626306552000,27923648599.0
1626306582000,27926112180.0
1626306612000,27926319362.0
1626306642000,27926319362.0
1626306672000,27928838776.0
1626306702000,27931208856.0
1626306732000,27933700166.0
1626306762000,27933700166.0
1626306792000,27933700166.0
1626306822000,27933829862.0
1626306852000,27933894007.0
1626306882000,27934152882.0
1626306912000,27934152882.0
1626306942000,27934344119.0
1626306972000,27934459252.0
1626307002000,27934530372.0
1626307032000,27934628293.0
1626307062000,27934628293.0
1626307092000,27935889746.0
1626307122000,27935952924.0
1626307152000,27935952924.0
1626307182000,27936469885.0
1626307212000,27937155680.0
1626307242000,27937155680.0
1626307272000,27937155680.0
1626307302000,27937448625.0
1626307332000,27938547820.0
1626307362000,27939748199.0
1626307392000,27939922162.0
1626307422000,27939922162.0
1626307452000,27941252692.0
1626307482000,27941895373.0
1626307512000,27942176348.0
1626307542000,27943571330.0
1626307572000,27943705337.0
1626307602000,27944287128.0
1626307632000,27944498859.0
1626307662000,27945406254.0
1626307692000,27945425879.0
1626307722000,27945742870.0
1626307752000,27945799086.0
1626307782000,27946530394.0
1626307812000,27946855904.0
1626307842000,27947048914.0
1626307872000,27947149088.0
1626307902000,27947232637.0
1626307932000,27947295815.0
1626307962000,27947416457.0
1626307992000,27947758854.0
1626308022000,27948593064.0
1626308052000,27948732959.0
1626308082000,27949486854.0
1626308112000,27950662622.0
1626308142000,27951394543.0
1626308172000,27951599343.0
1626308202000,27951599343.0
1626308232000,27951680132.0
1626308262000,27952191790.0
1626308292000,27952863709.0
1626308322000,27952984958.0
1626308352000,27953954887.0
1626308382000,27954340547.0
1626308412000,27955491578.0
1626308442000,27956069140.0
1626308472000,27956331594.0
1626308502000,27961060063.0
1626308532000,27961273968.0
1626308562000,27962198371.0
1626308592000,27964536942.0
1626308622000,27964994931.0
1626308652000,27965066313.0
1626308682000,27965066313.0
1626308712000,27965143064.0
1626308742000,27965325119.0
1626308772000,27966039073.0
1626308802000,27966241405.0
1626308832000,27966756010.0
1626308862000,27966904556.0
1626308892000,27967064221.0
1626308922000,27967174610.0
1626308952000,27967199952.0
1626308982000,27967687473.0
1626309012000,27967738656.0
1626309042000,27968121190.0
1626309072000,27968375167.0
1626309102000,27968549115.0
1626309132000,27969643489.0
1626309162000,27969643489.0
1626309192000,27972192820.0
1626309222000,27972192820.0
1626309252000,27972654083.0
1626309282000,27973024522.0
1626309312000,27973695019.0
1626309342000,27974274297.0
1626309372000,27975444771.0
1626309402000,27975542464.0
1626309432000,27976378879.0
1626309462000,27978719046.0
1626309492000,27979085325.0
1626309522000,27980489364.0
1626309552000,27981424341.0
1626309582000,27981864714.0
1626309612000,27981951261.0
1626309642000,27982794357.0
1626309672000,27983775938.0
1626309702000,27984075690.0
1626309732000,27984404261.0
1626309762000,27984404261.0
1626309792000,27984458864.0
1626309822000,27985755512.0
1626309852000,27985755512.0
1626309882000,27986576075.0
1626309912000,27987539201.0
1626309942000,27988285219.0
1626309972000,27988398947.0
1626310002000,27988511037.0
1626310032000,27988511037.0
1626310062000,27988581247.0
1626310092000,27988669412.0
1626310122000,27988753263.0
1626310152000,27989835146.0
1626310182000,27992062727.0
1626310212000,27992187444.0
1626310242000,27992854157.0
1626310272000,27993626372.0
1626310302000,27993925123.0
1626310332000,27995640435.0
1626310362000,27996263284.0
1626310392000,27997929711.0
1626310422000,27997929711.0
1626310452000,27998676473.0
1626310482000,27998676473.0
1626310512000,27999626938.0
1626310542000,28000912859.0
1626310572000,28001775606.0
1626310602000,28002468182.0
1626310632000,28003357121.0
