timestamp,value
1626282102000,1981969413893.0
1626282132000,1981982436750.0
1626282162000,1982004809350.0
1626282192000,1982020357431.0
1626282222000,1982045772440.0
1626282252000,1982059554965.0
1626282282000,1982078392985.0
1626282312000,1982120486823.0
1626282342000,1982161138551.0
1626282372000,1982172706040.0
1626282402000,1982204136684.0
1626282432000,1982246371523.0
1626282462000,1982265141023.0
1626282492000,1982316102873.0
1626282522000,1982369912382.0
1626282552000,1982436463274.0
1626282582000,1982496197958.0
1626282612000,1982548581000.0
1626282642000,1982595523672.0
1626282672000,1982666216866.0
1626282702000,1982722281118.0
1626282732000,1982768265803.0
1626282762000,1982805322039.0
1626282792000,1982842902610.0
1626282822000,1982902002227.0
1626282852000,1982951067685.0
1626282882000,1982981768100.0
1626282912000,1983040025845.0
1626282942000,1983113134020.0
1626282972000,1983152422495.0
1626283002000,1983200822197.0
1626283032000,1983261735344.0
1626283062000,1983313329002.0
1626283092000,1983374836971.0
1626283122000,1983414417183.0
1626283152000,1983464623313.0
1626283182000,1983505323885.0
1626283212000,1983539357888.0
1626283242000,1983593435994.0
1626283272000,1983643908839.0
1626283302000,1983662897997.0
1626283332000,1983731110222.0
1626283362000,1983795188044.0
1626283392000,1983853227347.0
1626283422000,1983916280939.0
1626283452000,1983990524412.0
1626283482000,1984048212563.0
1626283512000,1984103663253.0
1626283542000,1984180075128.0
1626283572000,1984245841023.0
1626283602000,1984296489778.0
1626283632000,1984360655585.0
1626283662000,1984405691077.0
1626283692000,1984454147743.0
1626283722000,1984495950444.0
1626283752000,1984534797745.0
1626283782000,1984570324672.0
1626283812000,1984609449078.0
1626283842000,1984672576543.0
1626283872000,1984715682331.0
1626283902000,1984749164567.0
1626283932000,1984789533915.0
1626283962000,1984826824824.0
1626283992000,1984867661917.0
1626284022000,1984924756206.0
1626284052000,1984965510446.0
1626284082000,1985016128440.0
1626284112000,1985073705771.0
1626284142000,1985129132725.0
1626284172000,1985174871617.0
1626284202000,1985218748386.0
1626284232000,1985266689940.0
1626284262000,1985317468301.0
1626284292000,1985366970696.0
1626284322000,1985405715839.0
1626284352000,1985443789788.0
1626284382000,1985506965072.0
1626284412000,1985551843803.0
1626284442000,1985606185976.0
1626284472000,1985651876043.0
1626284502000,1985686835378.0
1626284532000,1985735354129.0
1626284562000,1985792008203.0
1626284592000,1985845748615.0
1626284622000,1985906505860.0
1626284652000,1985941023143.0
1626284682000,1986013476344.0
1626284712000,1986084542170.0
1626284742000,1986169307561.0
1626284772000,1986238821307.0
1626284802000,1986299451014.0
1626284832000,1986367690590.0
1626284862000,1986424896588.0
1626284892000,1986516108036.0
1626284922000,1986583915703.0
1626284952000,1986610911618.0
1626284982000,1986657154864.0
1626285012000,1986711447165.0
1626285042000,1986732117379.0
1626285072000,1986784057795.0
1626285102000,1986837797123.0
1626285132000,1986892252153.0
1626285162000,1986947969982.0
1626285192000,1987012594837.0
1626285222000,1987049066236.0
1626285252000,1987098471172.0
1626285282000,1987144710608.0
1626285312000,1987208685138.0
1626285342000,1987242460422.0
1626285372000,1987297469618.0
1626285402000,1987336916489.0
1626285432000,1987353822449.0
1626285462000,1987360927323.0
1626285492000,1987410217681.0
1626285522000,1987426593179.0
1626285552000,1987455624133.0
1626285582000,1987488533188.0
1626285612000,1987493550444.0
1626285642000,1987513193898.0
1626285672000,1987523124499.0
1626285702000,1987555233504.0
1626285732000,1987579682756.0
1626285762000,1987630585517.0
1626285792000,1987669620310.0
1626285822000,1987712949045.0
1626285852000,1987776345846.0
1626285882000,1987813470745.0
1626285912000,1987864675736.0
1626285942000,1987914290628.0
1626285972000,1987954295576.0
1626286002000,1987991536352.0
1626286032000,1988027076478.0
1626286062000,1988055214166.0
1626286092000,1988133387535.0
1626286122000,1988190724354.0
1626286152000,1988266897200.0
1626286182000,1988329646397.0
1626286212000,1988396467651.0
1626286242000,1988470164130.0
1626286272000,1988524344302.0
1626286302000,1988589416751.0
1626286332000,1988627881898.0
1626286362000,1988668249844.0
1626286392000,1988718706218.0
1626286422000,1988758599096.0
1626286452000,1988805214016.0
1626286482000,1988842058608.0
1626286512000,1988879813488.0
1626286542000,1988934150826.0
1626286572000,1988980980221.0
1626286602000,1989027265373.0
1626286632000,1989083565692.0
1626286662000,1989126179357.0
1626286692000,1989164373359.0
1626286722000,1989205159907.0
1626286752000,1989256023731.0
1626286782000,1989298941657.0
1626286812000,1989331208181.0
1626286842000,1989379324492.0
1626286872000,1989425141312.0
1626286902000,1989456683884.0
1626286932000,1989513252545.0
1626286962000,1989549767558.0
1626286992000,1989593036688.0
1626287022000,1989627102071.0
1626287052000,1989673535844.0
1626287082000,1989701253447.0
1626287112000,1989749612722.0
1626287142000,1989765437204.0
1626287172000,1989786494944.0
1626287202000,1989797975134.0
1626287232000,1989819343690.0
1626287262000,1989851605049.0
1626287292000,1989876492908.0
1626287322000,1989896335642.0
1626287352000,1989918160287.0
1626287382000,1989961678097.0
1626287412000,1989991401609.0
1626287442000,1990045319769.0
1626287472000,1990119136800.0
1626287502000,1990180174380.0
1626287532000,1990257706155.0
1626287562000,1990334083005.0
1626287592000,1990378800918.0
1626287622000,1990429709038.0
1626287652000,1990473866919.0
1626287682000,1990534926358.0
1626287712000,1990587721452.0
1626287742000,1990622578899.0
1626287772000,1990692683137.0
1626287802000,1990736964466.0
1626287832000,1990792264572.0
1626287862000,1990852028418.0
1626287892000,1990909715089.0
1626287922000,1990988181618.0
1626287952000,1991037587348.0
1626287982000,1991122422202.0
1626288012000,1991181707258.0
1626288042000,1991244426447.0
1626288072000,1991316617813.0
1626288102000,1991365657799.0
1626288132000,1991421695085.0
1626288162000,1991469402234.0
1626288192000,1991520488328.0
1626288222000,1991581906912.0
1626288252000,1991616661843.0
1626288282000,1991663012600.0
1626288312000,1991709935854.0
1626288342000,1991768450809.0
1626288372000,1991818102724.0
1626288402000,1991841893746.0
1626288432000,1991897520009.0
1626288462000,1991939807886.0
1626288492000,1991981068158.0
1626288522000,1992029153876.0
1626288552000,1992073208321.0
1626288582000,1992118292724.0
1626288612000,1992154391298.0
1626288642000,1992196151614.0
1626288672000,1992243363767.0
1626288702000,1992307126974.0
1626288732000,1992318219198.0
1626288762000,1992374523397.0
1626288792000,1992417075403.0
1626288822000,1992469921740.0
1626288852000,1992505888827.0
1626288882000,1992558353863.0
1626288912000,1992611698559.0
1626288942000,1992651734428.0
1626288972000,1992696017042.0
1626289002000,1992733241063.0
1626289032000,1992777340809.0
1626289062000,1992828654620.0
1626289092000,1992863520213.0
1626289122000,1992872279836.0
1626289152000,1992898239224.0
1626289182000,1992911867518.0
1626289212000,1992956632496.0
1626289242000,1992985762858.0
1626289272000,1993022305148.0
1626289302000,1993057997662.0
1626289332000,1993095845904.0
1626289362000,1993142995440.0
1626289392000,1993194628313.0
1626289422000,1993224394515.0
1626289452000,1993295350744.0
1626289482000,1993331440604.0
1626289512000,1993371095438.0
1626289542000,1993425874799.0
1626289572000,1993469039189.0
1626289602000,1993517011931.0
1626289632000,1993563513633.0
1626289662000,1993590390272.0
1626289692000,1993649245408.0
1626289722000,1993688209809.0
1626289752000,1993729533614.0
1626289782000,1993785908336.0
1626289812000,1993830943399.0
1626289842000,1993883913709.0
1626289872000,1993933321519.0
1626289902000,1993992412387.0
1626289932000,1994071143774.0
1626289962000,1994108667259.0
1626289992000,1994176942317.0
1626290022000,1994220443042.0
1626290052000,1994262522578.0
1626290082000,1994308579087.0
1626290112000,1994346416639.0
1626290142000,1994386252730.0
1626290172000,1994454244666.0
1626290202000,1994505676215.0
1626290232000,1994546620945.0
1626290262000,1994598491651.0
1626290292000,1994642785930.0
1626290322000,1994661410724.0
1626290352000,1994701553355.0
1626290382000,1994747406255.0
1626290412000,1994796197024.0
1626290442000,1994827891091.0
1626290472000,1994855127639.0
1626290502000,1994891759705.0
1626290532000,1994927595767.0
1626290562000,1994963506046.0
1626290592000,1995012046215.0
1626290622000,1995059166232.0
1626290652000,1995113035712.0
1626290682000,1995162695830.0
1626290712000,1995201101723.0
1626290742000,1995253362085.0
1626290772000,1995294062448.0
1626290802000,1995338779186.0
1626290832000,1995381026865.0
1626290862000,1995437555682.0
1626290892000,1995474888054.0
1626290922000,1995518251132.0
1626290952000,1995566164425.0
1626290982000,1995624005078.0
1626291012000,1995703471010.0
1626291042000,1995756534371.0
1626291072000,1995810903868.0
1626291102000,1995874806425.0
1626291132000,1995925602704.0
1626291162000,1995986417324.0
1626291192000,1996055609192.0
1626291222000,1996119220096.0
1626291252000,1996185239059.0
1626291282000,1996244456988.0
1626291312000,1996298379806.0
1626291342000,1996351458404.0
1626291372000,1996391581816.0
1626291402000,1996451776374.0
1626291432000,1996513852948.0
1626291462000,1996570730492.0
1626291492000,1996614176261.0
1626291522000,1996656016234.0
1626291552000,1996706792286.0
1626291582000,1996758742792.0
1626291612000,1996818309362.0
1626291642000,1996869121153.0
1626291672000,1996933741238.0
1626291702000,1996990378927.0
1626291732000,1997047828991.0
1626291762000,1997097554791.0
1626291792000,1997136058387.0
1626291822000,1997160573400.0
1626291852000,1997197140307.0
1626291882000,1997233916872.0
1626291912000,1997270462221.0
1626291942000,1997337876381.0
1626291972000,1997368057921.0
1626292002000,1997433809321.0
1626292032000,1997476401646.0
1626292062000,1997522849972.0
1626292092000,1997541833697.0
1626292122000,1997558182002.0
1626292152000,1997590352624.0
1626292182000,1997619279087.0
1626292212000,1997669389841.0
1626292242000,1997714401827.0
1626292272000,1997773731681.0
1626292302000,1997811291249.0
1626292332000,1997835829770.0
1626292362000,1997880286894.0
1626292392000,1997906941993.0
1626292422000,1997920291497.0
1626292452000,1997939152485.0
1626292482000,1997945337208.0
1626292512000,1997949094710.0
1626292542000,1997965585399.0
1626292572000,1997970083456.0
1626292602000,1997993663780.0
1626292632000,1998023183243.0
1626292662000,1998036944550.0
1626292692000,1998062512044.0
1626292722000,1998078943765.0
1626292752000,1998118881763.0
1626292782000,1998163436462.0
1626292812000,1998215843218.0
1626292842000,1998285253453.0
1626292872000,1998352203875.0
1626292902000,1998431741481.0
1626292932000,1998512590392.0
1626292962000,1998581982089.0
1626292992000,1998636136216.0
1626293022000,1998659337082.0
1626293052000,1998692644940.0
1626293082000,1998753285135.0
1626293112000,1998795184630.0
1626293142000,1998830260091.0
1626293172000,1998876380182.0
1626293202000,1998929204635.0
1626293232000,1998975612913.0
1626293262000,1999023313369.0
1626293292000,1999068291822.0
1626293322000,1999124247791.0
1626293352000,1999196610809.0
1626293382000,1999241996393.0
1626293412000,1999291873650.0
1626293442000,1999322038232.0
1626293472000,1999379853724.0
1626293502000,1999452161334.0
1626293532000,1999512526823.0
1626293562000,1999555741449.0
1626293592000,1999608760089.0
1626293622000,1999659157502.0
1626293652000,1999706289822.0
1626293682000,1999750687555.0
1626293712000,1999795940873.0
1626293742000,1999833702190.0
1626293772000,1999876416714.0
1626293802000,1999929673283.0
1626293832000,1999981628744.0
1626293862000,2000042957938.0
1626293892000,2000101552097.0
1626293922000,2000156113610.0
1626293952000,2000212896310.0
1626293982000,2000271517506.0
1626294012000,2000320707162.0
1626294042000,2000372430256.0
1626294072000,2000411971254.0
1626294102000,2000463377076.0
1626294132000,2000516338277.0
1626294162000,2000585510528.0
1626294192000,2000636097038.0
1626294222000,2000665132767.0
1626294252000,2000705431137.0
1626294282000,2000727911482.0
1626294312000,2000768746860.0
1626294342000,2000823893122.0
1626294372000,2000872337607.0
1626294402000,2000939213956.0
1626294432000,2000977172509.0
1626294462000,2001037543919.0
1626294492000,2001070049671.0
1626294522000,2001123072248.0
1626294552000,2001189793043.0
1626294582000,2001239200981.0
1626294612000,2001278643060.0
1626294642000,2001339135140.0
1626294672000,2001383633017.0
1626294702000,2001438888479.0
1626294732000,2001457252082.0
1626294762000,2001500676587.0
1626294792000,2001550145011.0
1626294822000,2001607130474.0
1626294852000,2001666641373.0
1626294882000,2001716123490.0
1626294912000,2001772323937.0
1626294942000,2001829749130.0
1626294972000,2001901376872.0
1626295002000,2001944378733.0
1626295032000,2001988714593.0
1626295062000,2002028663165.0
1626295092000,2002063843430.0
1626295122000,2002081530227.0
1626295152000,2002125123835.0
1626295182000,2002160026565.0
1626295212000,2002190369754.0
1626295242000,2002232700466.0
1626295272000,2002275507821.0
1626295302000,2002317785270.0
1626295332000,2002342097916.0
1626295362000,2002360422927.0
1626295392000,2002396693005.0
1626295422000,2002433460535.0
1626295452000,2002489832830.0
1626295482000,2002545317998.0
1626295512000,2002604541468.0
1626295542000,2002644148149.0
1626295572000,2002712427792.0
1626295602000,2002772522583.0
1626295632000,2002825946075.0
1626295662000,2002888263235.0
1626295692000,2002936933529.0
1626295722000,2003004450674.0
1626295752000,2003067976793.0
1626295782000,2003100283301.0
1626295812000,2003168042318.0
1626295842000,2003217991302.0
1626295872000,2003267510143.0
1626295902000,2003329045342.0
1626295932000,2003385740448.0
1626295962000,2003443539626.0
1626295992000,2003502118176.0
1626296022000,2003539132922.0
1626296052000,2003583232951.0
1626296082000,2003606339243.0
1626296112000,2003666286696.0
1626296142000,2003688622104.0
1626296172000,2003721717890.0
1626296202000,2003766225665.0
1626296232000,2003786904279.0
1626296262000,2003847579648.0
1626296292000,2003900925808.0
1626296322000,2003944127093.0
1626296352000,2003999199362.0
1626296382000,2004043306444.0
1626296412000,2004090799810.0
1626296442000,2004127763788.0
1626296472000,2004177756347.0
1626296502000,2004211796004.0
1626296532000,2004256620655.0
1626296562000,2004314592623.0
1626296592000,2004338192235.0
1626296622000,2004368540413.0
1626296652000,2004408061109.0
1626296682000,2004445784216.0
1626296712000,2004484037455.0
1626296742000,2004523202568.0
1626296772000,2004566705197.0
1626296802000,2004601993928.0
1626296832000,2004617325969.0
1626296862000,2004662011866.0
1626296892000,2004714154004.0
1626296922000,2004754785042.0
1626296952000,2004784242390.0
1626296982000,2004840464907.0
1626297012000,2004873269274.0
1626297042000,2004922232527.0
1626297072000,2004966654833.0
1626297102000,2005027791450.0
1626297132000,2005080817553.0
1626297162000,2005107333596.0
1626297192000,2005190002862.0
1626297222000,2005255490534.0
1626297252000,2005318394582.0
1626297282000,2005387219683.0
1626297312000,2005448562946.0
1626297342000,2005520021303.0
1626297372000,2005586020687.0
1626297402000,2005642334428.0
1626297432000,2005690228454.0
1626297462000,2005722577313.0
1626297492000,2005761219234.0
1626297522000,2005813154763.0
1626297552000,2005875777228.0
1626297582000,2005916692000.0
1626297612000,2005955472347.0
1626297642000,2006017605468.0
1626297672000,2006081903506.0
1626297702000,2006117033047.0
1626297732000,2006178062218.0
1626297762000,2006217201755.0
1626297792000,2006249712668.0
1626297822000,2006302306921.0
1626297852000,2006352679930.0
1626297882000,2006409596086.0
1626297912000,2006452891273.0
1626297942000,2006496998781.0
1626297972000,2006534599996.0
1626298002000,2006574708425.0
1626298032000,2006608457836.0
1626298062000,2006650757591.0
1626298092000,2006702532640.0
1626298122000,2006770320895.0
1626298152000,2006808114203.0
1626298182000,2006867209860.0
1626298212000,2006930384554.0
1626298242000,2006976606550.0
1626298272000,2007015217109.0
1626298302000,2007059436534.0
1626298332000,2007119363851.0
1626298362000,2007184503165.0
1626298392000,2007236932780.0
1626298422000,2007281481827.0
1626298452000,2007319824653.0
1626298482000,2007351826796.0
1626298512000,2007406612075.0
1626298542000,2007461093636.0
1626298572000,2007507275337.0
1626298602000,2007536106387.0
1626298632000,2007581090321.0
1626298662000,2007632195093.0
1626298692000,2007661778531.0
1626298722000,2007710281424.0
1626298752000,2007770602503.0
1626298782000,2007808935993.0
1626298812000,2007869814540.0
1626298842000,2007916303613.0
1626298872000,2007959620235.0
1626298902000,2008020215963.0
1626298932000,2008066564666.0
1626298962000,2008118701931.0
1626298992000,2008163210437.0
1626299022000,2008219555916.0
1626299052000,2008265338019.0
1626299082000,2008319317473.0
1626299112000,2008393011970.0
1626299142000,2008455356649.0
1626299172000,2008507728071.0
1626299202000,2008561464582.0
1626299232000,2008614346182.0
1626299262000,2008676730317.0
1626299292000,2008735366093.0
1626299322000,2008791650126.0
1626299352000,2008843034173.0
1626299382000,2008882787925.0
1626299412000,2008928698982.0
1626299442000,2008975554844.0
1626299472000,2009013157470.0
1626299502000,2009045104572.0
1626299532000,2009097239261.0
1626299562000,2009133677032.0
1626299592000,2009175214813.0
1626299622000,2009199379621.0
1626299652000,2009243165805.0
1626299682000,2009265095927.0
1626299712000,2009294363581.0
1626299742000,2009326474713.0
1626299772000,2009349778736.0
1626299802000,2009381196622.0
1626299832000,2009411723026.0
1626299862000,2009439560340.0
1626299892000,2009502446357.0
1626299922000,2009542194776.0
1626299952000,2009605123807.0
1626299982000,2009649116808.0
1626300012000,2009694507879.0
1626300042000,2009753692668.0
1626300072000,2009814355447.0
1626300102000,2009855231369.0
1626300132000,2009896101145.0
1626300162000,2009952741680.0
1626300192000,2009991089709.0
1626300222000,2010032169156.0
1626300252000,2010083276670.0
1626300282000,2010154667657.0
1626300312000,2010208484597.0
1626300342000,2010258992105.0
1626300372000,2010297765126.0
1626300402000,2010334532562.0
1626300432000,2010398510174.0
1626300462000,2010462155647.0
1626300492000,2010504793556.0
1626300522000,2010569011586.0
1626300552000,2010621890124.0
1626300582000,2010675210099.0
1626300612000,2010714287135.0
1626300642000,2010762885251.0
1626300672000,2010820946513.0
1626300702000,2010847528234.0
1626300732000,2010905002008.0
1626300762000,2010951889383.0
1626300792000,2010984016347.0
1626300822000,2011028016418.0
1626300852000,2011078991322.0
1626300882000,2011128204039.0
1626300912000,2011169217092.0
1626300942000,2011219425375.0
1626300972000,2011280306762.0
1626301002000,2011344415759.0
1626301032000,2011404253421.0
1626301062000,2011464690895.0
1626301092000,2011543588417.0
1626301122000,2011619152182.0
1626301152000,2011677507940.0
1626301182000,2011738420104.0
1626301212000,2011781656008.0
1626301242000,2011832479823.0
1626301272000,2011880671086.0
1626301302000,2011928018468.0
1626301332000,2011982918233.0
1626301362000,2012027439418.0
1626301392000,2012064633197.0
1626301422000,2012093364146.0
1626301452000,2012131719572.0
1626301482000,2012155109908.0
1626301512000,2012194508935.0
1626301542000,2012220137162.0
1626301572000,2012280844589.0
1626301602000,2012305341495.0
1626301632000,2012355753308.0
1626301662000,2012387939369.0
1626301692000,2012414372579.0
1626301722000,2012468035026.0
1626301752000,2012522395656.0
1626301782000,2012559359057.0
1626301812000,2012603832276.0
1626301842000,2012648866736.0
1626301872000,2012691253025.0
1626301902000,2012732812510.0
1626301932000,2012764657467.0
1626301962000,2012810066457.0
1626301992000,2012846251980.0
1626302022000,2012906658142.0
1626302052000,2012966429812.0
1626302082000,2013033993330.0
1626302112000,2013090350382.0
1626302142000,2013164879808.0
1626302172000,2013216975467.0
1626302202000,2013264009438.0
1626302232000,2013313356080.0
1626302262000,2013353382461.0
1626302292000,2013404181086.0
1626302322000,2013462482432.0
1626302352000,2013506544288.0
1626302382000,2013558919641.0
1626302412000,2013592965570.0
1626302442000,2013647646905.0
1626302472000,2013692169811.0
1626302502000,2013728198872.0
1626302532000,2013796196065.0
1626302562000,2013836114888.0
1626302592000,2013894524310.0
1626302622000,2013950640891.0
1626302652000,2013990456552.0
1626302682000,2013996473868.0
1626302712000,2014014540819.0
1626302742000,2014040036360.0
1626302772000,2014064722352.0
1626302802000,2014098540921.0
1626302832000,2014109780991.0
1626302862000,2014131311086.0
1626302892000,2014157340747.0
1626302922000,2014174772187.0
1626302952000,2014193977698.0
1626302982000,2014239565299.0
1626303012000,2014272879252.0
1626303042000,2014317219402.0
1626303072000,2014352526143.0
1626303102000,2014413398787.0
1626303132000,2014462878059.0
1626303162000,2014510753122.0
1626303192000,2014562893898.0
1626303222000,2014607568784.0
1626303252000,2014656901961.0
1626303282000,2014724104801.0
1626303312000,2014799250404.0
1626303342000,2014835236135.0
1626303372000,2014866363036.0
1626303402000,2014913074200.0
1626303432000,2014933439135.0
1626303462000,2014964188300.0
1626303492000,2015019233946.0
1626303522000,2015070726970.0
1626303552000,2015128497640.0
1626303582000,2015179691797.0
1626303612000,2015193478905.0
1626303642000,2015238121685.0
1626303672000,2015273451967.0
1626303702000,2015326052989.0
1626303732000,2015386479267.0
1626303762000,2015455721142.0
1626303792000,2015499961963.0
1626303822000,2015575123448.0
1626303852000,2015641265064.0
1626303882000,2015688147477.0
1626303912000,2015762426691.0
1626303942000,2015793624180.0
1626303972000,2015862322883.0
1626304002000,2015926103665.0
1626304032000,2015963329255.0
1626304062000,2016009712903.0
1626304092000,2016045058229.0
1626304122000,2016093874015.0
1626304152000,2016132092846.0
1626304182000,2016182939602.0
1626304212000,2016261986125.0
1626304242000,2016304632836.0
1626304272000,2016343064665.0
1626304302000,2016370240592.0
1626304332000,2016418341888.0
1626304362000,2016466961806.0
1626304392000,2016501747424.0
1626304422000,2016561359204.0
1626304452000,2016600868170.0
1626304482000,2016642867559.0
1626304512000,2016691780852.0
1626304542000,2016739259082.0
1626304572000,2016770923230.0
1626304602000,2016826526408.0
1626304632000,2016864854339.0
1626304662000,2016927534190.0
1626304692000,2016986478851.0
1626304722000,2017034112769.0
1626304752000,2017108429330.0
1626304782000,2017166138990.0
1626304812000,2017233391611.0
1626304842000,2017310130281.0
1626304872000,2017365491491.0
1626304902000,2017428782066.0
1626304932000,2017483857604.0
1626304962000,2017535753176.0
1626304992000,2017573230344.0
1626305022000,2017637416612.0
1626305052000,2017675587579.0
1626305082000,2017732877091.0
1626305112000,2017783824502.0
1626305142000,2017820991842.0
1626305172000,2017871927730.0
1626305202000,2017926992100.0
1626305232000,2017980944785.0
1626305262000,2018017262307.0
1626305292000,2018075681282.0
1626305322000,2018117342900.0
1626305352000,2018162063789.0
1626305382000,2018210109712.0
1626305412000,2018257747363.0
1626305442000,2018309374846.0
1626305472000,2018348424235.0
1626305502000,2018394054406.0
1626305532000,2018441522967.0
1626305562000,2018499417808.0
1626305592000,2018550032042.0
1626305622000,2018591487233.0
1626305652000,2018629625871.0
1626305682000,2018683105685.0
1626305712000,2018730322353.0
1626305742000,2018773680541.0
1626305772000,2018832865347.0
1626305802000,2018872651583.0
1626305832000,2018906331224.0
1626305862000,2018949679439.0
1626305892000,2018998107971.0
1626305922000,2019047361994.0
1626305952000,2019092428756.0
1626305982000,2019127571614.0
1626306012000,2019177619328.0
1626306042000,2019225787290.0
1626306072000,2019265101446.0
1626306102000,2019312708939.0
1626306132000,2019347992749.0
1626306162000,2019385137957.0
1626306192000,2019436851855.0
1626306222000,2019468976047.0
1626306252000,2019513907873.0
1626306282000,2019551787720.0
1626306312000,2019600077155.0
1626306342000,2019638727585.0
1626306372000,2019684925579.0
1626306402000,2019730272804.0
1626306432000,2019764525619.0
1626306462000,2019818048953.0
1626306492000,2019875038872.0
1626306522000,2019921589661.0
1626306552000,2019972809490.0
1626306582000,2020005868726.0
1626306612000,2020049424362.0
1626306642000,2020107532838.0
1626306672000,2020131532671.0
1626306702000,2020171024758.0
1626306732000,2020233788858.0
1626306762000,2020290914064.0
1626306792000,2020349681881.0
1626306822000,2020413971479.0
1626306852000,2020473786574.0
1626306882000,2020543689128.0
1626306912000,2020601008136.0
1626306942000,2020650344825.0
1626306972000,2020704487446.0
1626307002000,2020758270137.0
1626307032000,2020813065043.0
1626307062000,2020859918667.0
1626307092000,2020897239859.0
1626307122000,2020931810851.0
1626307152000,2020986351772.0
1626307182000,2021043071695.0
1626307212000,2021089087664.0
1626307242000,2021137017663.0
1626307272000,2021193379639.0
1626307302000,2021246234091.0
1626307332000,2021307184965.0
1626307362000,2021348505065.0
1626307392000,2021387814655.0
1626307422000,2021411355944.0
1626307452000,2021448739111.0
1626307482000,2021486876900.0
1626307512000,2021503242797.0
1626307542000,2021536804229.0
1626307572000,2021578016224.0
1626307602000,2021605963828.0
1626307632000,2021647310354.0
1626307662000,2021691550220.0
1626307692000,2021740451267.0
1626307722000,2021792076531.0
1626307752000,2021854700729.0
1626307782000,2021917548396.0
1626307812000,2021976009415.0
1626307842000,2022038783009.0
1626307872000,2022097507905.0
1626307902000,2022181212761.0
1626307932000,2022243213764.0
1626307962000,2022304519725.0
1626307992000,2022353113366.0
1626308022000,2022416958967.0
1626308052000,2022462822952.0
1626308082000,2022518975381.0
1626308112000,2022575463757.0
1626308142000,2022625250969.0
1626308172000,2022670059404.0
1626308202000,2022724548138.0
1626308232000,2022794918023.0
1626308262000,2022832363707.0
1626308292000,2022879201638.0
1626308322000,2022942571948.0
1626308352000,2023003011622.0
