timestamp,value
1627749731000,0
1627749749000,922000
1627749749000,0
1627749754000,968307
1627749754000,0
1627749771000,0
1627749771000,812916
1627749791000,1128932
1627749791000,0
1627749809000,0
1627749809000,922026
1627749814000,968333
1627749814000,0
1627749831000,812937
1627749831000,0
1627749851000,1128962
1627749851000,0
1627749869000,922051
1627749869000,0
1627749874000,0
1627749874000,968360
1627749891000,812959
1627749891000,0
1627749911000,1128992
1627749911000,0
1627749929000,922074
1627749929000,0
1627749934000,0
1627749934000,968386
1627749951000,0
1627749951000,812980
1627749971000,0
1627749971000,1129022
1627749989000,922100
1627749989000,0
1627749994000,0
1627749994000,968412
1627750011000,813001
1627750011000,0
1627750031000,1129052
1627750031000,0
1627750049000,922125
1627750049000,0
1627750054000,0
1627750054000,968437
1627750071000,813023
1627750071000,0
1627750091000,1129082
1627750091000,0
1627750109000,0
1627750109000,922150
1627750114000,0
1627750114000,968462
1627750131000,813045
1627750131000,0
1627750151000,1129112
1627750151000,0
1627750169000,922176
1627750169000,0
1627750174000,968487
1627750174000,0
1627750191000,813067
1627750191000,0
1627750211000,1129142
1627750211000,0
1627750229000,922201
1627750229000,0
1627750234000,968512
1627750234000,0
1627750251000,813089
1627750251000,0
1627750271000,0
1627750271000,1129172
1627750289000,922226
1627750289000,0
1627750294000,968537
1627750294000,0
1627750311000,813111
1627750311000,0
1627750331000,1129202
1627750331000,0
1627750349000,922252
1627750349000,0
1627750354000,968562
1627750354000,0
1627750371000,813132
1627750371000,0
1627750391000,0
1627750391000,1129232
1627750409000,0
1627750409000,922276
1627750414000,968588
1627750414000,0
1627750431000,813154
1627750431000,0
1627750451000,0
1627750451000,1129262
1627750469000,0
1627750469000,922301
1627750474000,968613
1627750474000,0
1627750491000,813175
1627750491000,0
1627750511000,0
1627750511000,1129292
1627750529000,922327
1627750529000,0
1627750534000,968639
1627750534000,0
1627750551000,813196
1627750551000,0
1627750571000,0
1627750571000,1129322
1627750589000,922350
1627750589000,0
1627750594000,0
1627750594000,968664
1627750611000,813218
1627750611000,0
1627750631000,0
1627750631000,1129352
1627750649000,0
1627750649000,922375
1627750654000,0
1627750654000,968689
1627750671000,813239
1627750671000,0
1627750691000,0
1627750691000,1129382
1627750709000,922400
1627750709000,0
1627750714000,968714
1627750714000,0
1627750731000,0
1627750731000,813260
1627750751000,0
1627750751000,1129412
1627750769000,922425
1627750769000,0
1627750774000,0
1627750774000,968739
1627750791000,813281
1627750791000,0
1627750811000,1129442
1627750811000,0
1627750829000,922450
1627750829000,0
1627750834000,0
1627750834000,968764
1627750851000,0
1627750851000,813302
1627750871000,1129472
1627750871000,0
1627750889000,0
1627750889000,922475
1627750894000,968789
1627750894000,0
1627750911000,813323
1627750911000,0
1627750931000,1129502
1627750931000,0
1627750949000,922501
1627750949000,0
1627750954000,968814
1627750954000,0
1627750971000,813344
1627750971000,0
1627750991000,1129532
1627750991000,0
1627751009000,922527
1627751009000,0
1627751014000,968839
1627751014000,0
1627751031000,813365
1627751031000,0
1627751051000,1129562
1627751051000,0
1627751069000,922551
1627751069000,0
1627751074000,0
1627751074000,968864
1627751091000,813386
1627751091000,0
1627751111000,0
1627751111000,1129592
1627751129000,0
1627751129000,922576
1627751134000,968889
1627751134000,0
1627751151000,813407
1627751151000,0
1627751171000,1129622
1627751171000,0
1627751189000,922601
1627751189000,0
1627751194000,0
1627751194000,968914
1627751211000,0
1627751211000,813428
1627751231000,1129652
1627751231000,0
1627751249000,0
1627751249000,922627
1627751254000,0
1627751254000,968941
1627751271000,0
1627751271000,813449
1627751291000,1129682
1627751291000,0
1627751309000,0
1627751309000,922652
1627751314000,968968
1627751314000,0
1627751331000,813470
1627751331000,0
1627751351000,0
1627751351000,1129712
1627751369000,922677
1627751369000,0
1627751374000,968995
1627751374000,0
1627751391000,0
1627751391000,813491
1627751411000,1129742
1627751411000,0
1627751429000,922701
1627751429000,0
1627751434000,969020
1627751434000,0
1627751451000,0
1627751451000,813513
1627751471000,0
1627751471000,1129772
1627751489000,922726
1627751489000,0
1627751494000,969047
1627751494000,0
1627751511000,0
1627751511000,813534
1627751531000,1129802
1627751531000,0
1627751549000,922751
1627751549000,0
1627751554000,0
1627751554000,969072
1627751571000,813555
1627751571000,0
1627751591000,0
1627751591000,1129832
1627751609000,0
1627751609000,922777
1627751614000,0
1627751614000,969097
1627751631000,813577
1627751631000,0
1627751651000,1129862
1627751651000,0
1627751669000,0
1627751669000,922802
1627751674000,0
1627751674000,969122
1627751691000,0
1627751691000,813598
1627751711000,1129892
1627751711000,0
1627751729000,0
1627751729000,922827
1627751734000,969147
1627751734000,0
1627751751000,813619
1627751751000,0
1627751771000,0
1627751771000,1129922
1627751789000,0
1627751789000,922853
1627751794000,969172
1627751794000,0
1627751811000,813641
1627751811000,0
1627751831000,1129952
1627751831000,0
1627751849000,0
1627751849000,922878
1627751854000,969195
1627751854000,0
1627751871000,813662
1627751871000,0
1627751891000,1129982
1627751891000,0
1627751909000,0
1627751909000,922903
1627751914000,0
1627751914000,969221
1627751931000,813683
1627751931000,0
1627751951000,0
1627751951000,1130012
1627751969000,922929
1627751969000,0
1627751974000,969246
1627751974000,0
1627751991000,813705
1627751991000,0
1627752011000,0
1627752011000,1130042
1627752029000,922954
1627752029000,0
1627752034000,969272
1627752034000,0
1627752051000,813726
1627752051000,0
1627752071000,0
1627752071000,1130072
1627752089000,0
1627752089000,922979
1627752094000,0
1627752094000,969297
1627752111000,813747
1627752111000,0
1627752131000,0
1627752131000,1130102
1627752149000,923005
1627752149000,0
1627752154000,0
1627752154000,969324
1627752171000,813769
1627752171000,0
1627752191000,1130132
1627752191000,0
1627752209000,0
1627752209000,923030
1627752214000,969350
1627752214000,0
1627752231000,813790
1627752231000,0
1627752251000,0
1627752251000,1130162
1627752269000,0
1627752269000,923053
1627752274000,969377
1627752274000,0
1627752291000,813811
1627752291000,0
1627752311000,1130192
1627752311000,0
1627752329000,923079
1627752329000,0
1627752334000,969404
1627752334000,0
1627752351000,0
1627752351000,813833
1627752371000,0
1627752371000,1130222
1627752389000,923104
1627752389000,0
1627752394000,0
1627752394000,969430
1627752411000,0
1627752411000,813854
1627752431000,1130252
1627752431000,0
1627752449000,923129
1627752449000,0
1627752454000,0
1627752454000,969457
1627752471000,813875
1627752471000,0
1627752491000,1130282
1627752491000,0
1627752509000,923155
1627752509000,0
1627752514000,969483
1627752514000,0
1627752531000,813897
1627752531000,0
1627752551000,0
1627752551000,1130312
1627752569000,0
1627752569000,923180
1627752574000,0
1627752574000,969509
1627752591000,813918
1627752591000,0
1627752611000,1130342
1627752611000,0
1627752629000,0
1627752629000,923205
1627752634000,0
1627752634000,969535
1627752651000,813939
1627752651000,0
1627752671000,0
1627752671000,1130372
1627752689000,0
1627752689000,923231
1627752694000,969561
1627752694000,0
1627752711000,813961
1627752711000,0
1627752731000,1130402
1627752731000,0
1627752749000,923256
1627752749000,0
1627752754000,969586
1627752754000,0
1627752771000,813982
1627752771000,0
1627752791000,1130432
1627752791000,0
1627752809000,923282
1627752809000,0
1627752814000,0
1627752814000,969611
1627752831000,814003
1627752831000,0
1627752851000,0
1627752851000,1130462
1627752869000,0
1627752869000,923307
1627752874000,969637
1627752874000,0
1627752891000,0
1627752891000,814025
1627752911000,0
1627752911000,1130492
1627752929000,923333
1627752929000,0
1627752934000,0
1627752934000,969662
1627752951000,814046
1627752951000,0
1627752971000,0
1627752971000,1130522
1627752989000,0
1627752989000,923358
1627752994000,969687
1627752994000,0
1627753011000,814067
1627753011000,0
1627753031000,0
1627753031000,1130552
1627753049000,0
1627753049000,923385
1627753054000,969714
1627753054000,0
1627753071000,814089
1627753071000,0
1627753091000,1130582
1627753091000,0
1627753109000,0
1627753109000,923411
1627753114000,0
1627753114000,969740
1627753131000,814111
1627753131000,0
1627753151000,0
1627753151000,1130612
1627753169000,923437
1627753169000,0
1627753174000,0
1627753174000,969766
1627753191000,814133
1627753191000,0
1627753211000,0
1627753211000,1130642
1627753229000,923463
1627753229000,0
1627753234000,0
1627753234000,969793
1627753251000,814155
1627753251000,0
1627753271000,1130672
1627753271000,0
1627753289000,923489
1627753289000,0
1627753294000,969819
1627753294000,0
1627753311000,814177
1627753311000,0
1627753331000,1130702
1627753331000,0
1627753349000,0
1627753349000,923515
1627753354000,969846
1627753354000,0
1627753371000,814198
1627753371000,0
1627753391000,1130732
1627753391000,0
1627753409000,923541
1627753409000,0
1627753414000,969873
1627753414000,0
1627753431000,0
1627753431000,814220
1627753451000,1130762
1627753451000,0
1627753469000,923567
1627753469000,0
1627753474000,969900
1627753474000,0
1627753491000,0
1627753491000,814241
1627753511000,0
1627753511000,1130792
1627753529000,0
1627753529000,923593
1627753534000,969927
1627753534000,0
1627753551000,814262
1627753551000,0
1627753571000,0
1627753571000,1130822
1627753589000,923616
1627753589000,0
1627753594000,969954
1627753594000,0
1627753611000,0
1627753611000,814283
1627753631000,0
1627753631000,1130852
1627753649000,0
1627753649000,923642
1627753654000,0
1627753654000,969979
1627753671000,814304
1627753671000,0
1627753691000,1130882
1627753691000,0
1627753709000,923668
1627753709000,0
1627753714000,970004
1627753714000,0
1627753731000,0
1627753731000,814326
1627753751000,1130912
1627753751000,0
1627753769000,923693
1627753769000,0
1627753774000,0
1627753774000,970030
1627753791000,0
1627753791000,814347
1627753811000,0
1627753811000,1130942
1627753829000,0
1627753829000,923719
1627753834000,970055
1627753834000,0
1627753851000,814368
1627753851000,0
1627753871000,0
1627753871000,1130972
1627753889000,923744
1627753889000,0
1627753894000,970080
1627753894000,0
1627753911000,814389
1627753911000,0
1627753931000,1131002
1627753931000,0
1627753949000,0
1627753949000,923769
1627753954000,0
1627753954000,970107
1627753971000,0
1627753971000,814410
1627753991000,1131032
1627753991000,0
1627754009000,0
1627754009000,923794
1627754014000,0
1627754014000,970133
1627754031000,814431
1627754031000,0
1627754051000,1131062
1627754051000,0
1627754069000,0
1627754069000,923819
1627754074000,0
1627754074000,970160
1627754091000,814452
1627754091000,0
1627754111000,1131092
1627754111000,0
1627754129000,923844
1627754129000,0
1627754134000,970186
1627754134000,0
1627754151000,0
1627754151000,814473
1627754171000,1131122
1627754171000,0
1627754189000,923867
1627754189000,0
1627754194000,970213
1627754194000,0
1627754211000,814494
1627754211000,0
1627754231000,0
1627754231000,1131152
1627754249000,0
1627754249000,923893
1627754254000,970238
1627754254000,0
1627754271000,0
1627754271000,814515
1627754291000,1131182
1627754291000,0
1627754309000,923917
1627754309000,0
1627754314000,970264
1627754314000,0
1627754331000,814537
1627754331000,0
1627754351000,1131212
1627754351000,0
1627754369000,923941
1627754369000,0
1627754374000,970289
1627754374000,0
1627754391000,814558
1627754391000,0
1627754411000,0
1627754411000,1131242
1627754429000,0
1627754429000,923967
1627754434000,0
1627754434000,970314
1627754451000,814579
1627754451000,0
1627754471000,1131272
1627754471000,0
1627754489000,923992
1627754489000,0
1627754494000,0
1627754494000,970340
1627754511000,814600
1627754511000,0
1627754531000,0
1627754531000,1131302
1627754549000,924017
1627754549000,0
1627754554000,970366
1627754554000,0
1627754571000,814621
1627754571000,0
1627754591000,0
1627754591000,1131332
1627754609000,924042
1627754609000,0
1627754614000,0
1627754614000,970393
1627754631000,814642
1627754631000,0
1627754651000,1131362
1627754651000,0
1627754669000,924067
1627754669000,0
1627754674000,970420
1627754674000,0
1627754691000,814664
1627754691000,0
1627754711000,0
1627754711000,1131392
1627754729000,924092
1627754729000,0
1627754734000,970447
1627754734000,0
1627754751000,0
1627754751000,814685
1627754771000,1131422
1627754771000,0
1627754789000,924117
1627754789000,0
1627754794000,970474
1627754794000,0
1627754811000,0
1627754811000,814707
1627754831000,1131452
1627754831000,0
1627754849000,924140
1627754849000,0
1627754854000,970500
1627754854000,0
1627754871000,814728
1627754871000,0
1627754891000,1131482
1627754891000,0
1627754909000,924164
1627754909000,0
1627754914000,970525
1627754914000,0
1627754931000,0
1627754931000,814750
1627754951000,1131512
1627754951000,0
1627754969000,924190
1627754969000,0
1627754974000,0
1627754974000,970551
1627754991000,814771
1627754991000,0
1627755011000,1131542
1627755011000,0
1627755029000,924211
1627755029000,0
1627755034000,970576
1627755034000,0
1627755051000,814792
1627755051000,0
1627755071000,0
1627755071000,1131572
1627755089000,924235
1627755089000,0
1627755094000,970600
1627755094000,0
1627755111000,0
1627755111000,814814
1627755131000,1131602
1627755131000,0
1627755149000,0
1627755149000,924260
1627755154000,970626
1627755154000,0
1627755171000,814835
1627755171000,0
1627755191000,1131632
1627755191000,0
1627755209000,0
1627755209000,924285
1627755214000,0
1627755214000,970651
1627755231000,814857
1627755231000,0
1627755251000,1131662
1627755251000,0
1627755269000,924310
1627755269000,0
1627755274000,970676
1627755274000,0
1627755291000,0
1627755291000,814878
1627755311000,1131692
1627755311000,0
1627755329000,924333
1627755329000,0
1627755334000,970702
1627755334000,0
1627755351000,0
1627755351000,814900
1627755371000,1131722
1627755371000,0
1627755389000,924359
1627755389000,0
1627755394000,970727
1627755394000,0
1627755411000,0
1627755411000,814922
1627755431000,1131752
1627755431000,0
1627755449000,924385
1627755449000,0
1627755454000,0
1627755454000,970753
1627755471000,814943
1627755471000,0
1627755491000,0
1627755491000,1131782
1627755509000,924411
1627755509000,0
1627755514000,970780
1627755514000,0
1627755531000,0
1627755531000,814964
1627755551000,0
1627755551000,1131812
1627755569000,0
1627755569000,924437
1627755574000,0
1627755574000,970807
1627755591000,814985
1627755591000,0
1627755611000,0
1627755611000,1131842
1627755629000,0
1627755629000,924463
1627755634000,0
1627755634000,970834
1627755651000,0
1627755651000,815006
1627755671000,1131872
1627755671000,0
1627755689000,924489
1627755689000,0
1627755694000,0
1627755694000,970861
1627755711000,0
1627755711000,815027
1627755731000,1131902
1627755731000,0
1627755749000,924515
1627755749000,0
1627755754000,970886
1627755754000,0
1627755771000,815048
1627755771000,0
1627755791000,1131932
1627755791000,0
1627755809000,924541
1627755809000,0
1627755814000,0
1627755814000,970912
1627755831000,815070
1627755831000,0
1627755851000,1131962
1627755851000,0
1627755869000,0
1627755869000,924567
1627755874000,970937
1627755874000,0
1627755891000,815093
1627755891000,0
1627755911000,1131992
1627755911000,0
1627755929000,0
1627755929000,924593
1627755934000,0
1627755934000,970961
1627755951000,815115
1627755951000,0
1627755971000,1132022
1627755971000,0
1627755989000,924618
1627755989000,0
1627755994000,970986
1627755994000,0
1627756011000,815137
1627756011000,0
1627756031000,1132052
1627756031000,0
1627756049000,924643
1627756049000,0
1627756054000,971012
1627756054000,0
1627756071000,815159
1627756071000,0
1627756091000,1132082
1627756091000,0
1627756109000,0
1627756109000,924668
1627756114000,971038
1627756114000,0
1627756131000,815181
1627756131000,0
1627756151000,1132112
1627756151000,0
1627756169000,0
1627756169000,924693
1627756174000,971064
1627756174000,0
1627756191000,815203
1627756191000,0
1627756211000,1132142
1627756211000,0
1627756229000,0
1627756229000,924718
1627756234000,0
1627756234000,971090
1627756251000,815225
1627756251000,0
1627756271000,1132172
1627756271000,0
1627756289000,0
1627756289000,924743
1627756294000,0
1627756294000,971116
1627756311000,0
1627756311000,815247
1627756331000,1132202
1627756331000,0
1627756349000,924768
1627756349000,0
1627756354000,971142
1627756354000,0
1627756371000,815269
1627756371000,0
1627756391000,1132232
1627756391000,0
1627756409000,0
1627756409000,924793
1627756414000,971168
1627756414000,0
1627756431000,815290
1627756431000,0
1627756451000,0
1627756451000,1132262
1627756469000,924818
1627756469000,0
1627756474000,971195
1627756474000,0
1627756491000,0
1627756491000,815312
1627756511000,0
1627756511000,1132292
1627756529000,0
1627756529000,924843
1627756534000,971221
1627756534000,0
1627756551000,815334
1627756551000,0
1627756571000,1132322
1627756571000,0
1627756589000,0
1627756589000,924868
1627756594000,971248
1627756594000,0
1627756611000,0
1627756611000,815355
1627756631000,1132352
1627756631000,0
1627756649000,0
1627756649000,924894
1627756654000,971274
1627756654000,0
1627756671000,0
1627756671000,815377
1627756691000,1132382
1627756691000,0
1627756709000,924920
1627756709000,0
1627756714000,971298
1627756714000,0
1627756731000,0
1627756731000,815398
1627756751000,1132412
1627756751000,0
1627756769000,924946
1627756769000,0
1627756774000,971323
1627756774000,0
1627756791000,815420
1627756791000,0
1627756811000,0
1627756811000,1132442
1627756829000,924972
1627756829000,0
1627756834000,971349
1627756834000,0
1627756851000,815441
1627756851000,0
1627756871000,1132472
1627756871000,0
1627756889000,924998
1627756889000,0
1627756894000,971374
1627756894000,0
1627756911000,815462
1627756911000,0
1627756931000,1132502
1627756931000,0
1627756949000,0
1627756949000,925023
1627756954000,0
1627756954000,971400
1627756971000,0
1627756971000,815483
1627756991000,0
1627756991000,1132532
1627757009000,925048
1627757009000,0
1627757014000,971426
1627757014000,0
1627757031000,815504
1627757031000,0
1627757051000,1132562
1627757051000,0
1627757069000,925072
1627757069000,0
1627757074000,0
1627757074000,971452
1627757091000,815526
1627757091000,0
1627757111000,0
1627757111000,1132592
1627757129000,925095
1627757129000,0
1627757134000,971478
1627757134000,0
1627757151000,0
1627757151000,815548
1627757171000,1132622
1627757171000,0
1627757189000,0
1627757189000,925118
1627757194000,971504
1627757194000,0
1627757211000,815570
1627757211000,0
1627757231000,0
1627757231000,1132652
1627757249000,925144
1627757249000,0
1627757254000,971529
1627757254000,0
1627757271000,815592
1627757271000,0
1627757291000,1132682
1627757291000,0
1627757309000,925169
1627757309000,0
1627757314000,971555
1627757314000,0
1627757331000,815613
1627757331000,0
1627757351000,1132712
1627757351000,0
1627757369000,0
1627757369000,925195
1627757374000,0
1627757374000,971580
1627757391000,815635
1627757391000,0
1627757411000,1132742
1627757411000,0
1627757429000,925220
1627757429000,0
1627757434000,0
1627757434000,971606
1627757451000,815656
1627757451000,0
1627757471000,0
1627757471000,1132772
1627757489000,925245
1627757489000,0
1627757494000,0
1627757494000,971631
1627757511000,0
1627757511000,815678
1627757531000,1132802
1627757531000,0
1627757549000,0
1627757549000,925271
1627757554000,971657
1627757554000,0
1627757571000,815699
1627757571000,0
1627757591000,0
1627757591000,1132832
1627757609000,925296
1627757609000,0
1627757614000,0
1627757614000,971682
1627757631000,815721
1627757631000,0
1627757651000,1132862
1627757651000,0
1627757669000,925321
1627757669000,0
1627757674000,0
1627757674000,971708
1627757691000,0
1627757691000,815744
1627757711000,1132892
1627757711000,0
1627757729000,925346
1627757729000,0
1627757734000,0
1627757734000,971734
1627757751000,815766
1627757751000,0
1627757771000,1132922
1627757771000,0
1627757789000,925371
1627757789000,0
1627757794000,0
1627757794000,971759
1627757811000,815788
1627757811000,0
1627757831000,1132952
1627757831000,0
1627757849000,925396
1627757849000,0
1627757854000,971785
1627757854000,0
1627757871000,815810
1627757871000,0
1627757891000,1132982
1627757891000,0
1627757909000,925422
1627757909000,0
1627757914000,0
1627757914000,971810
1627757931000,815831
1627757931000,0
1627757951000,1133012
1627757951000,0
1627757969000,925446
1627757969000,0
1627757974000,0
1627757974000,971835
1627757991000,815852
1627757991000,0
1627758011000,0
1627758011000,1133042
1627758029000,0
1627758029000,925472
1627758034000,971861
1627758034000,0
1627758051000,815873
1627758051000,0
1627758071000,1133072
1627758071000,0
1627758089000,925498
1627758089000,0
1627758094000,971887
1627758094000,0
1627758111000,0
1627758111000,815894
1627758131000,1133102
1627758131000,0
1627758149000,0
1627758149000,925524
1627758154000,971912
1627758154000,0
1627758171000,0
1627758171000,815915
1627758191000,0
1627758191000,1133132
1627758209000,0
1627758209000,925548
1627758214000,0
1627758214000,971937
1627758231000,0
1627758231000,815936
1627758251000,0
1627758251000,1133162
1627758269000,0
1627758269000,925574
1627758274000,0
1627758274000,971962
1627758291000,815957
1627758291000,0
1627758311000,0
1627758311000,1133192
1627758329000,925600
1627758329000,0
1627758334000,971988
1627758334000,0
1627758351000,815978
1627758351000,0
1627758371000,1133222
1627758371000,0
1627758389000,0
1627758389000,925626
1627758394000,972013
1627758394000,0
1627758411000,815999
1627758411000,0
1627758431000,1133252
1627758431000,0
1627758449000,0
1627758449000,925652
1627758454000,972039
1627758454000,0
1627758471000,816020
1627758471000,0
1627758491000,0
1627758491000,1133282
1627758509000,925678
1627758509000,0
1627758514000,972064
1627758514000,0
1627758531000,0
1627758531000,816041
1627758551000,1133312
1627758551000,0
1627758569000,925704
1627758569000,0
1627758574000,972089
1627758574000,0
1627758591000,816062
1627758591000,0
1627758611000,1133342
1627758611000,0
1627758629000,925728
1627758629000,0
1627758634000,0
1627758634000,972114
1627758651000,0
1627758651000,816084
1627758671000,1133372
1627758671000,0
1627758689000,925754
1627758689000,0
1627758694000,972139
1627758694000,0
1627758711000,0
1627758711000,816105
1627758731000,1133402
1627758731000,0
1627758749000,0
1627758749000,925778
1627758754000,0
1627758754000,972164
1627758771000,816126
1627758771000,0
1627758791000,1133432
1627758791000,0
1627758809000,925804
1627758809000,0
1627758814000,0
1627758814000,972189
1627758831000,0
1627758831000,816148
1627758851000,1133462
1627758851000,0
1627758869000,0
1627758869000,925830
1627758874000,972215
1627758874000,0
1627758891000,0
1627758891000,816169
1627758911000,0
1627758911000,1133492
1627758929000,0
1627758929000,925855
1627758934000,0
1627758934000,972240
1627758951000,0
1627758951000,816190
1627758971000,1133522
1627758971000,0
1627758989000,925881
1627758989000,0
1627758994000,972265
1627758994000,0
1627759011000,0
1627759011000,816211
1627759031000,0
1627759031000,1133552
1627759049000,0
1627759049000,925907
1627759054000,0
1627759054000,972291
1627759071000,816232
1627759071000,0
1627759091000,0
1627759091000,1133582
1627759109000,0
1627759109000,925930
1627759114000,0
1627759114000,972316
1627759131000,816253
1627759131000,0
1627759151000,1133612
1627759151000,0
1627759169000,925955
1627759169000,0
1627759174000,0
1627759174000,972341
1627759191000,816275
1627759191000,0
1627759211000,1133642
1627759211000,0
1627759229000,0
1627759229000,925980
1627759234000,0
1627759234000,972367
1627759251000,0
1627759251000,816297
1627759271000,1133672
1627759271000,0
1627759289000,926005
1627759289000,0
1627759294000,0
1627759294000,972392
1627759311000,816319
1627759311000,0
1627759331000,1133702
1627759331000,0
1627759349000,0
1627759349000,926030
1627759354000,0
