timestamp,value
1625607906000,960363962368.0
1625607966000,960363253760.0
1625608026000,960362475520.0
1625608086000,960361787392.0
1625608146000,960361050112.0
1625608206000,960360448000.0
1625608266000,960359718912.0
1625608326000,960358985728.0
1625608386000,960358268928.0
1625608446000,960357625856.0
1625608506000,960356831232.0
1625608566000,960356118528.0
1625608626000,960355483648.0
1625608686000,960354750464.0
1625608746000,960354119680.0
1625608806000,960353386496.0
1625608866000,960352657408.0
1625608926000,960351875072.0
1625608986000,960351133696.0
1625609046000,960350502912.0
1625609106000,960349761536.0
1625609166000,960349048832.0
1625609226000,960348291072.0
1625609286000,960347607040.0
1625609346000,960347000832.0
1625609406000,960346251264.0
1625609466000,960345579520.0
1625609526000,960344805376.0
1625609586000,960344129536.0
1625609646000,960343371776.0
1625609706000,960342634496.0
1625609766000,960341860352.0
1625609826000,960341127168.0
1625609886000,960340361216.0
1625609946000,960339607552.0
1625610006000,960339021824.0
1625610066000,960338292736.0
1625610126000,960337588224.0
1625610186000,960336900096.0
1625610246000,960336191488.0
1625610306000,960335503360.0
1625610366000,960334888960.0
1625610426000,960334188544.0
1625610486000,960333488128.0
1625610546000,960332763136.0
1625610606000,960332021760.0
1625610666000,960331317248.0
1625610726000,960330506240.0
1625610786000,960329748480.0
1625610846000,960329166848.0
1625610906000,960328519680.0
1625610966000,960327806976.0
1625611026000,960327045120.0
1625611086000,960326389760.0
1625611146000,960325701632.0
1625611206000,960324923392.0
1625611266000,960324247552.0
1625611326000,960323551232.0
1625611386000,960322871296.0
1625611446000,960322187264.0
1625611506000,960321458176.0
1625611566000,960320811008.0
1625611626000,960320073728.0
1625611686000,960319336448.0
1625611746000,960318676992.0
1625611806000,960318021632.0
1625611866000,960317394944.0
1625611926000,960316686336.0
1625611986000,960315977728.0
1625612046000,960315097088.0
1625612106000,960314408960.0
1625612166000,960313769984.0
1625612226000,960313061376.0
1625612286000,960312348672.0
1625612346000,960311599104.0
1625612406000,960310853632.0
1625612466000,960310169600.0
1625612526000,960309506048.0
1625612586000,960308965376.0
1625612646000,960308260864.0
1625612706000,960307625984.0
1625612766000,960306864128.0
1625612826000,960306204672.0
1625612886000,960305455104.0
1625612946000,960304750592.0
1625613006000,960304078848.0
1625613066000,960303308800.0
1625613126000,960302682112.0
1625613186000,960302039040.0
1625613246000,960301330432.0
1625613306000,960300621824.0
1625613366000,960299937792.0
1625613426000,960299311104.0
1625613486000,960298602496.0
1625613546000,960297914368.0
1625613606000,960297189376.0
1625613666000,960296448000.0
1625613726000,960295763968.0
1625613786000,960295170048.0
1625613846000,960294510592.0
1625613906000,960293806080.0
1625613966000,960293224448.0
1625614026000,960292446208.0
1625614086000,960291790848.0
1625614146000,960291209216.0
1625614206000,960290578432.0
1625614266000,960289910784.0
1625614326000,960289288192.0
1625614386000,960288522240.0
1625614446000,960287805440.0
1625614506000,960287150080.0
1625614566000,960286375936.0
1625614626000,960285732864.0
1625614686000,960285069312.0
1625614746000,960284315648.0
1625614806000,960283684864.0
1625614866000,960282951680.0
1625614926000,960282198016.0
1625614986000,960281501696.0
1625615046000,960280768512.0
1625615106000,960280027136.0
1625615166000,960279302144.0
1625615226000,960278577152.0
1625615286000,960277864448.0
1625615346000,960277073920.0
1625615406000,960276414464.0
1625615466000,960275685376.0
1625615526000,960274923520.0
1625615586000,960274194432.0
1625615646000,960273559552.0
1625615706000,960272838656.0
1625615766000,960272154624.0
1625615826000,960271421440.0
1625615886000,960270745600.0
1625615946000,960270057472.0
1625616006000,960269307904.0
1625616066000,960268656640.0
1625616126000,960267894784.0
1625616186000,960267120640.0
1625616246000,960266465280.0
1625616306000,960265699328.0
1625616366000,960264986624.0
1625616426000,960264200192.0
1625616486000,960263380992.0
1625616546000,960262586368.0
1625616606000,960261824512.0
1625616666000,960261099520.0
1625616726000,960260386816.0
1625616786000,960259723264.0
1625616846000,960258916352.0
1625616906000,960258154496.0
1625616966000,960257392640.0
1625617026000,960256696320.0
1625617086000,960256028672.0
1625617146000,960255279104.0
1625617206000,960254550016.0
1625617266000,960253751296.0
1625617326000,960253038592.0
1625617386000,960252354560.0
1625617446000,960251629568.0
1625617506000,960251015168.0
1625617566000,960250302464.0
1625617626000,960249552896.0
1625617686000,960248774656.0
1625617746000,960248094720.0
1625617806000,960247373824.0
1625617866000,960246616064.0
1625617926000,960245878784.0
1625617986000,960245317632.0
1625618046000,960244625408.0
1625618106000,960243896320.0
1625618166000,960243154944.0
1625618226000,960242442240.0
1625618286000,960241741824.0
1625618346000,960241086464.0
1625618406000,960240312320.0
1625618466000,960239685632.0
1625618526000,960238972928.0
1625618586000,960238182400.0
1625618646000,960237572096.0
1625618706000,960236851200.0
1625618766000,960236249088.0
1625618826000,960235585536.0
1625618886000,960234926080.0
1625618946000,960234110976.0
1625619006000,960233459712.0
1625619066000,960232890368.0
1625619126000,960232079360.0
1625619186000,960231460864.0
1625619246000,960230801408.0
1625619306000,960230060032.0
1625619366000,960229437440.0
1625619426000,960228777984.0
1625619486000,960228122624.0
1625619546000,960227442688.0
1625619606000,960226758656.0
1625619666000,960226013184.0
1625619726000,960225419264.0
1625619786000,960224817152.0
1625619846000,960224124928.0
1625619906000,960223531008.0
1625619966000,960222912512.0
1625620026000,960222253056.0
1625620086000,960221483008.0
1625620146000,960220852224.0
1625620206000,960220209152.0
1625620266000,960219574272.0
1625620326000,960218927104.0
1625620386000,960218198016.0
1625620446000,960217624576.0
1625620506000,960217051136.0
1625620566000,960216342528.0
1625620626000,960215625728.0
1625620686000,960214953984.0
1625620746000,960214401024.0
1625620806000,960213745664.0
1625620866000,960213180416.0
1625620926000,960212611072.0
1625620986000,960211935232.0
1625621046000,960211349504.0
1625621106000,960210898944.0
1625621166000,960210374656.0
1625621226000,960209739776.0
1625621286000,960209022976.0
1625621346000,960208445440.0
1625621406000,960207822848.0
1625621466000,960207392768.0
1625621526000,960206897152.0
1625621586000,960206290944.0
1625621646000,960205725696.0
1625621706000,960205221888.0
1625621766000,960204709888.0
1625621826000,960204152832.0
1625621886000,960203476992.0
1625621946000,960202924032.0
1625622006000,960202375168.0
1625622066000,960201773056.0
1625622126000,960201228288.0
1625622186000,960200581120.0
1625622246000,960200155136.0
1625622306000,960199630848.0
1625622366000,960199196672.0
1625622426000,960198688768.0
1625622486000,960198205440.0
1625622546000,960197730304.0
1625622606000,960197259264.0
1625622666000,960196730880.0
1625622726000,960196198400.0
1625622786000,960195604480.0
1625622846000,960195055616.0
1625622906000,960194502656.0
1625622966000,960193880064.0
1625623026000,960193384448.0
1625623086000,960192770048.0
1625623146000,960192266240.0
1625623206000,960191668224.0
1625623266000,960191021056.0
1625623326000,960190369792.0
1625623386000,960189870080.0
1625623446000,960189304832.0
1625623506000,960188719104.0
1625623566000,960188108800.0
1625623626000,960187682816.0
1625623686000,960187142144.0
1625623746000,960186462208.0
1625623806000,960186019840.0
1625623866000,960185458688.0
1625623926000,960184918016.0
1625623986000,960184471552.0
1625624046000,960183947264.0
1625624106000,960183431168.0
1625624166000,960182853632.0
1625624226000,960182292480.0
1625624286000,960181874688.0
1625624346000,960181432320.0
1625624406000,960180891648.0
1625624466000,960180469760.0
1625624526000,960180056064.0
1625624586000,960179462144.0
1625624646000,960179032064.0
1625624706000,960178601984.0
1625624766000,960178180096.0
1625624826000,960177692672.0
1625624886000,960177197056.0
1625624946000,960176775168.0
1625625006000,960176324608.0
1625625066000,960175824896.0
1625625126000,960175161344.0
1625625186000,960174714880.0
1625625246000,960174112768.0
1625625306000,960173551616.0
1625625366000,960173043712.0
1625625426000,960172503040.0
1625625486000,960171892736.0
1625625546000,960171429888.0
1625625606000,960170926080.0
1625625666000,960170446848.0
1625625726000,960169861120.0
1625625786000,960169230336.0
1625625846000,960168693760.0
1625625906000,960168062976.0
1625625966000,960167407616.0
1625626026000,960166866944.0
1625626086000,960166268928.0
1625626146000,960165724160.0
1625626206000,960165154816.0
1625626266000,960164630528.0
1625626326000,960164163584.0
1625626386000,960163426304.0
1625626446000,960162840576.0
1625626506000,960162304000.0
1625626566000,960161681408.0
1625626626000,960161116160.0
1625626686000,960160509952.0
1625626746000,960159866880.0
1625626806000,960159318016.0
1625626866000,960158720000.0
1625626926000,960158134272.0
1625626986000,960157507584.0
1625627046000,960156729344.0
1625627106000,960156135424.0
1625627166000,960155394048.0
1625627226000,960154763264.0
1625627286000,960153886720.0
1625627346000,960153137152.0
1625627406000,960152457216.0
1625627466000,960151818240.0
1625627526000,960151138304.0
1625627586000,960150446080.0
1625627646000,960149770240.0
1625627706000,960149098496.0
1625627766000,960148353024.0
1625627826000,960147677184.0
1625627886000,960146976768.0
1625627946000,960146255872.0
1625628006000,960145653760.0
1625628066000,960144896000.0
1625628126000,960144203776.0
1625628186000,960143556608.0
1625628246000,960142872576.0
1625628306000,960142229504.0
1625628366000,960141570048.0
1625628426000,960140931072.0
1625628486000,960140181504.0
1625628546000,960139501568.0
1625628606000,960138891264.0
1625628666000,960138211328.0
1625628726000,960137506816.0
1625628786000,960136839168.0
1625628846000,960136237056.0
1625628906000,960135589888.0
1625628966000,960134950912.0
1625629026000,960134320128.0
1625629086000,960133668864.0
1625629146000,960133050368.0
1625629206000,960132542464.0
1625629266000,960131923968.0
1625629326000,960131252224.0
1625629386000,960130605056.0
1625629446000,960129859584.0
1625629506000,960129236992.0
1625629566000,960128585728.0
1625629626000,960127905792.0
1625629686000,960127229952.0
1625629746000,960126451712.0
1625629806000,960125784064.0
1625629866000,960125222912.0
1625629926000,960124579840.0
1625629986000,960123908096.0
1625630046000,960123215872.0
1625630106000,960122621952.0
1625630166000,960121917440.0
1625630226000,960121298944.0
1625630286000,960120672256.0
1625630346000,960119898112.0
1625630406000,960119283712.0
1625630466000,960118800384.0
1625630526000,960118112256.0
1625630586000,960117415936.0
1625630646000,960116670464.0
1625630706000,960115970048.0
1625630766000,960115343360.0
1625630826000,960114708480.0
1625630886000,960113954816.0
1625630946000,960113172480.0
1625631006000,960112472064.0
1625631066000,960111816704.0
1625631126000,960111046656.0
1625631186000,960110358528.0
1625631246000,960109711360.0
1625631306000,960109047808.0
1625631366000,960108339200.0
1625631426000,960107593728.0
1625631486000,960106876928.0
1625631546000,960106176512.0
1625631606000,960105447424.0
1625631666000,960104730624.0
1625631726000,960104005632.0
1625631786000,960103260160.0
1625631846000,960102559744.0
1625631906000,960101789696.0
1625631966000,960101093376.0
1625632026000,960100347904.0
1625632086000,960099598336.0
1625632146000,960098873344.0
1625632206000,960098004992.0
1625632266000,960097415168.0
1625632326000,960096808960.0
1625632386000,960096043008.0
1625632446000,960095293440.0
1625632506000,960094633984.0
1625632566000,960093798400.0
1625632626000,960093179904.0
1625632686000,960092454912.0
1625632746000,960091709440.0
1625632806000,960090931200.0
1625632866000,960090152960.0
1625632926000,960089300992.0
1625632986000,960088539136.0
1625633046000,960087814144.0
1625633106000,960086958080.0
1625633166000,960086228992.0
1625633226000,960085516288.0
1625633286000,960084680704.0
1625633346000,960083947520.0
1625633406000,960083267584.0
1625633466000,960082485248.0
1625633526000,960081764352.0
1625633586000,960080932864.0
1625633646000,960080228352.0
1625633706000,960079474688.0
1625633766000,960078864384.0
1625633826000,960078217216.0
1625633886000,960077545472.0
1625633946000,960076857344.0
1625634006000,960076111872.0
1625634066000,960075481088.0
1625634126000,960074838016.0
1625634186000,960074014720.0
1625634246000,960073183232.0
1625634306000,960072413184.0
1625634366000,960071651328.0
1625634426000,960070942720.0
1625634486000,960070176768.0
1625634546000,960069435392.0
1625634606000,960068808704.0
1625634666000,960068132864.0
1625634726000,960067309568.0
1625634786000,960066621440.0
1625634846000,960065994752.0
1625634906000,960065335296.0
1625634966000,960064684032.0
1625635026000,960063975424.0
1625635086000,960063225856.0
1625635146000,960062472192.0
1625635206000,960061771776.0
1625635266000,960060960768.0
1625635326000,960060416000.0
1625635386000,960059711488.0
1625635446000,960058986496.0
1625635506000,960058417152.0
1625635566000,960057741312.0
1625635626000,960056934400.0
1625635686000,960056078336.0
1625635746000,960055365632.0
1625635806000,960054652928.0
1625635866000,960053891072.0
1625635926000,960053121024.0
1625635986000,960052465664.0
1625636046000,960051806208.0
1625636106000,960051216384.0
1625636166000,960050475008.0
1625636226000,960049831936.0
1625636286000,960049127424.0
1625636346000,960048435200.0
1625636406000,960047722496.0
1625636466000,960046972928.0
1625636526000,960046231552.0
1625636586000,960045568000.0
1625636646000,960044818432.0
1625636706000,960044130304.0
1625636766000,960043356160.0
1625636826000,960042659840.0
1625636886000,960041848832.0
1625636946000,960041185280.0
1625637006000,960040583168.0
1625637066000,960039944192.0
1625637126000,960039280640.0
1625637186000,960038637568.0
1625637246000,960037883904.0
1625637306000,960037212160.0
1625637366000,960036597760.0
1625637426000,960036016128.0
1625637486000,960035368960.0
1625637546000,960034746368.0
1625637606000,960034168832.0
1625637666000,960033509376.0
1625637726000,960032911360.0
1625637786000,960032202752.0
1625637846000,960031539200.0
1625637906000,960030818304.0
1625637966000,960030158848.0
1625638026000,960029528064.0
1625638086000,960028930048.0
1625638146000,960028303360.0
1625638206000,960027721728.0
1625638266000,960027119616.0
1625638326000,960026513408.0
1625638386000,960025931776.0
1625638446000,960025288704.0
1625638506000,960024674304.0
1625638566000,960023961600.0
1625638626000,960023281664.0
1625638686000,960022626304.0
1625638746000,960021925888.0
1625638806000,960021250048.0
1625638866000,960020615168.0
1625638926000,960019976192.0
1625638986000,960019361792.0
1625639046000,960018681856.0
1625639106000,960017932288.0
1625639166000,960017235968.0
1625639226000,960016601088.0
1625639286000,960015929344.0
1625639346000,960015273984.0
1625639406000,960014479360.0
1625639466000,960013869056.0
1625639526000,960013111296.0
1625639586000,960012607488.0
1625639646000,960011939840.0
1625639706000,960011288576.0
1625639766000,960010752000.0
1625639826000,960009990144.0
1625639886000,960009416704.0
1625639946000,960008818688.0
1625640006000,960008269824.0
1625640066000,960007778304.0
1625640126000,960007192576.0
1625640186000,960006643712.0
1625640246000,960005955584.0
1625640306000,960005378048.0
1625640366000,960004751360.0
1625640426000,960004145152.0
1625640486000,960003559424.0
1625640546000,960003014656.0
1625640606000,960002408448.0
1625640666000,960001826816.0
1625640726000,960001273856.0
1625640786000,960000700416.0
1625640846000,960000155648.0
1625640906000,959999631360.0
1625640966000,959998976000.0
1625641026000,959998300160.0
1625641086000,959997640704.0
1625641146000,959996985344.0
1625641206000,959996477440.0
1625641266000,959995863040.0
1625641326000,959995158528.0
1625641386000,959994585088.0
1625641446000,959993929728.0
1625641506000,959993274368.0
1625641566000,959992696832.0
1625641626000,959991996416.0
1625641686000,959991316480.0
1625641746000,959990702080.0
1625641806000,959989989376.0
1625641866000,959989313536.0
1625641926000,959988658176.0
1625641986000,959987851264.0
1625642046000,959987265536.0
1625642106000,959986659328.0
1625642166000,959985999872.0
1625642226000,959985311744.0
1625642286000,959984693248.0
1625642346000,959983951872.0
1625642406000,959983247360.0
1625642466000,959982637056.0
1625642526000,959981989888.0
1625642586000,959981355008.0
1625642646000,959980789760.0
1625642706000,959980056576.0
1625642766000,959979421696.0
1625642826000,959978741760.0
1625642886000,959978045440.0
1625642946000,959977283584.0
1625643006000,959976595456.0
1625643066000,959975936000.0
1625643126000,959975137280.0
1625643186000,959974518784.0
1625643246000,959973777408.0
1625643306000,959973093376.0
1625643366000,959972417536.0
1625643426000,959971762176.0
1625643486000,959971139584.0
1625643546000,959970476032.0
1625643606000,959969767424.0
1625643666000,959969083392.0
1625643726000,959968456704.0
1625643786000,959967834112.0
1625643846000,959967162368.0
1625643906000,959966572544.0
1625643966000,959965986816.0
1625644026000,959965290496.0
1625644086000,959964610560.0
1625644146000,959963873280.0
1625644206000,959963172864.0
1625644266000,959962517504.0
1625644326000,959961862144.0
1625644386000,959961223168.0
1625644446000,959960514560.0
1625644506000,959959867392.0
1625644566000,959959306240.0
1625644626000,959958667264.0
1625644686000,959958011904.0
1625644746000,959957258240.0
1625644806000,959956533248.0
1625644866000,959955877888.0
1625644926000,959955247104.0
1625644986000,959954563072.0
1625645046000,959953874944.0
1625645106000,959953227776.0
1625645166000,959952498688.0
1625645226000,959951863808.0
1625645286000,959951257600.0
1625645346000,959950651392.0
1625645406000,959949983744.0
1625645466000,959949344768.0
1625645526000,959948611584.0
1625645586000,959947907072.0
1625645646000,959947255808.0
1625645706000,959946579968.0
1625645766000,959945957376.0
1625645826000,959945383936.0
1625645886000,959944667136.0
1625645946000,959943913472.0
1625646006000,959943241728.0
1625646066000,959942688768.0
1625646126000,959941967872.0
1625646186000,959941373952.0
1625646246000,959940698112.0
1625646306000,959939989504.0
1625646366000,959939211264.0
1625646426000,959938560000.0
1625646486000,959937753088.0
1625646546000,959937040384.0
1625646606000,959936413696.0
1625646666000,959935913984.0
1625646726000,959935254528.0
1625646786000,959934631936.0
1625646846000,959933968384.0
1625646906000,959933186048.0
1625646966000,959932514304.0
1625647026000,959931801600.0
1625647086000,959931088896.0
1625647146000,959930408960.0
1625647206000,959929700352.0
1625647266000,959929028608.0
1625647326000,959928283136.0
1625647386000,959927685120.0
1625647446000,959927042048.0
1625647506000,959926312960.0
1625647566000,959925690368.0
1625647626000,959925022720.0
1625647686000,959924432896.0
1625647746000,959923802112.0
1625647806000,959923138560.0
1625647866000,959922438144.0
1625647926000,959921795072.0
1625647986000,959920988160.0
1625648046000,959920304128.0
1625648106000,959919579136.0
1625648166000,959918952448.0
1625648226000,959918264320.0
1625648286000,959917617152.0
1625648346000,959916695552.0
1625648406000,959916023808.0
1625648466000,959915417600.0
1625648526000,959914848256.0
1625648586000,959914127360.0
1625648646000,959913529344.0
1625648706000,959912787968.0
1625648766000,959911976960.0
1625648826000,959911395328.0
1625648886000,959910748160.0
1625648946000,959909949440.0
1625649006000,959909240832.0
1625649066000,959908618240.0
1625649126000,959907807232.0
1625649186000,959907094528.0
1625649246000,959906430976.0
1625649306000,959905705984.0
1625649366000,959905050624.0
1625649426000,959904407552.0
1625649486000,959903850496.0
1625649546000,959903113216.0
1625649606000,959902453760.0
1625649666000,959901847552.0
1625649726000,959901093888.0
1625649786000,959900471296.0
1625649846000,959899795456.0
1625649906000,959899197440.0
1625649966000,959898587136.0
1625650026000,959897944064.0
1625650086000,959897296896.0
1625650146000,959896645632.0
1625650206000,959895965696.0
1625650266000,959895252992.0
1625650326000,959894646784.0
1625650386000,959893987328.0
1625650446000,959893295104.0
1625650506000,959892623360.0
1625650566000,959891947520.0
1625650626000,959891283968.0
1625650686000,959890644992.0
1625650746000,959889993728.0
1625650806000,959889248256.0
1625650866000,959888658432.0
1625650926000,959888056320.0
1625650986000,959887523840.0
1625651046000,959886958592.0
1625651106000,959886348288.0
1625651166000,959885746176.0
1625651226000,959885127680.0
1625651286000,959884582912.0
1625651346000,959883915264.0
1625651406000,959883202560.0
1625651466000,959882649600.0
1625651526000,959881945088.0
1625651586000,959881293824.0
1625651646000,959880667136.0
1625651706000,959879991296.0
1625651766000,959879380992.0
1625651826000,959878787072.0
1625651886000,959878000640.0
1625651946000,959877406720.0
1625652006000,959876771840.0
1625652066000,959876173824.0
1625652126000,959875518464.0
1625652186000,959874871296.0
1625652246000,959874236416.0
1625652306000,959873519616.0
1625652366000,959872897024.0
1625652426000,959872282624.0
1625652486000,959871602688.0
1625652546000,959870947328.0
1625652606000,959870304256.0
1625652666000,959869661184.0
1625652726000,959869022208.0
1625652786000,959868293120.0
1625652846000,959867666432.0
1625652906000,959866986496.0
1625652966000,959866306560.0
1625653026000,959865626624.0
1625653086000,959864971264.0
1625653146000,959864397824.0
1625653206000,959863844864.0
1625653266000,959863218176.0
1625653326000,959862571008.0
1625653386000,959861858304.0
1625653446000,959861301248.0
1625653506000,959860686848.0
1625653566000,959859933184.0
1625653626000,959859343360.0
1625653686000,959858724864.0
1625653746000,959858184192.0
1625653806000,959857610752.0
1625653866000,959856963584.0
1625653926000,959856308224.0
1625653986000,959855714304.0
1625654046000,959855071232.0
1625654106000,959854505984.0
1625654166000,959853764608.0
1625654226000,959853056000.0
1625654286000,959852490752.0
1625654346000,959851847680.0
1625654406000,959851220992.0
1625654466000,959850688512.0
1625654526000,959850090496.0
1625654586000,959849512960.0
1625654646000,959848845312.0
1625654706000,959848140800.0
1625654766000,959847567360.0
1625654826000,959846891520.0
1625654886000,959846178816.0
1625654946000,959845437440.0
1625655006000,959844790272.0
1625655066000,959844175872.0
1625655126000,959843373056.0
1625655186000,959842824192.0
1625655246000,959842152448.0
1625655306000,959841566720.0
1625655366000,959840985088.0
1625655426000,959840337920.0
1625655486000,959839694848.0
1625655546000,959839113216.0
1625655606000,959838425088.0
1625655666000,959837790208.0
1625655726000,959837192192.0
1625655786000,959836684288.0
1625655846000,959836057600.0
1625655906000,959835394048.0
1625655966000,959834824704.0
1625656026000,959834165248.0
1625656086000,959833550848.0
1625656146000,959832973312.0
1625656206000,959832281088.0
1625656266000,959831654400.0
1625656326000,959830958080.0
1625656386000,959830315008.0
1625656446000,959829602304.0
1625656506000,959828967424.0
1625656566000,959828373504.0
1625656626000,959827718144.0
1625656686000,959827156992.0
1625656746000,959826538496.0
1625656806000,959825981440.0
1625656866000,959825547264.0
1625656926000,959824969728.0
1625656986000,959824109568.0
1625657046000,959823540224.0
1625657106000,959823015936.0
1625657166000,959822360576.0
1625657226000,959821664256.0
1625657286000,959821025280.0
1625657346000,959820423168.0
1625657406000,959819776000.0
1625657466000,959819202560.0
1625657526000,959818596352.0
1625657586000,959818051584.0
1625657646000,959817404416.0
1625657706000,959816806400.0
1625657766000,959816159232.0
1625657826000,959815479296.0
1625657886000,959814897664.0
1625657946000,959814402048.0
1625658006000,959813849088.0
1625658066000,959813218304.0
1625658126000,959812591616.0
1625658186000,959811837952.0
1625658246000,959811289088.0
1625658306000,959810682880.0
1625658366000,959810023424.0
1625658426000,959809347584.0
1625658486000,959808655360.0
1625658546000,959807893504.0
1625658606000,959807213568.0
1625658666000,959806484480.0
1625658726000,959805775872.0
1625658786000,959805087744.0
1625658846000,959804370944.0
1625658906000,959803715584.0
1625658966000,959803117568.0
1625659026000,959802486784.0
1625659086000,959801716736.0
1625659146000,959801020416.0
1625659206000,959800365056.0
1625659266000,959799713792.0
1625659326000,959798968320.0
1625659386000,959798292480.0
1625659446000,959797604352.0
1625659506000,959796871168.0
1625659566000,959796137984.0
1625659626000,959795474432.0
1625659686000,959794749440.0
1625659746000,959794159616.0
1625659806000,959793451008.0
1625659866000,959792697344.0
1625659926000,959791955968.0
1625659986000,959791337472.0
1625660046000,959790694400.0
1625660106000,959790116864.0
1625660166000,959789502464.0
1625660226000,959789010944.0
1625660286000,959788294144.0
1625660346000,959787614208.0
1625660406000,959787003904.0
1625660466000,959786274816.0
1625660526000,959785611264.0
1625660586000,959784816640.0
1625660646000,959784112128.0
1625660706000,959783460864.0
1625660766000,959782731776.0
1625660826000,959782039552.0
1625660886000,959781294080.0
1625660946000,959780745216.0
1625661006000,959780065280.0
1625661066000,959779467264.0
1625661126000,959778770944.0
1625661186000,959778074624.0
1625661246000,959777361920.0
1625661306000,959776800768.0
1625661366000,959776129024.0
1625661426000,959775440896.0
1625661486000,959774736384.0
1625661546000,959773908992.0
1625661606000,959773212672.0
1625661666000,959772602368.0
1625661726000,959771807744.0
1625661786000,959771176960.0
1625661846000,959770521600.0
1625661906000,959769874432.0
1625661966000,959768944640.0
1625662026000,959768252416.0
1625662086000,959767490560.0
1625662146000,959766822912.0
1625662206000,959766290432.0
1625662266000,959765516288.0
1625662326000,959764783104.0
1625662386000,959764078592.0
1625662446000,959763443712.0
1625662506000,959762763776.0
1625662566000,959762059264.0
1625662626000,959761379328.0
1625662686000,959760658432.0
1625662746000,959759933440.0
1625662806000,959759220736.0
1625662866000,959758622720.0
1625662926000,959758053376.0
1625662986000,959757402112.0
1625663046000,959756726272.0
1625663106000,959756148736.0
1625663166000,959755444224.0
1625663226000,959754825728.0
1625663286000,959754059776.0
1625663346000,959753314304.0
1625663406000,959752613888.0
1625663466000,959751806976.0
1625663526000,959751057408.0
1625663586000,959750356992.0
1625663646000,959749705728.0
1625663706000,959748968448.0
1625663766000,959748198400.0
1625663826000,959747461120.0
1625663886000,959746711552.0
1625663946000,959745998848.0
1625664006000,959745228800.0
1625664066000,959744462848.0
1625664126000,959743705088.0
1625664186000,959742926848.0
1625664246000,959742263296.0
1625664306000,959741583360.0
1625664366000,959740809216.0
1625664426000,959740125184.0
1625664486000,959739355136.0
1625664546000,959738601472.0
1625664606000,959737958400.0
1625664666000,959737348096.0
1625664726000,959736553472.0
1625664786000,959735894016.0
1625664846000,959735140352.0
1625664906000,959734456320.0
1625664966000,959733739520.0
1625665026000,959733006336.0
1625665086000,959732219904.0
1625665146000,959731458048.0
1625665206000,959730638848.0
1625665266000,959729823744.0
1625665326000,959729152000.0
1625665386000,959728431104.0
1625665446000,959727783936.0
1625665506000,959727083520.0
1625665566000,959726260224.0
1625665626000,959725588480.0
1625665686000,959724867584.0
1625665746000,959724191744.0
1625665806000,959723495424.0
1625665866000,959722889216.0
1625665926000,959722188800.0
1625665986000,959721504768.0
1625666046000,959720755200.0
1625666106000,959720099840.0
1625666166000,959719329792.0
1625666226000,959718682624.0
1625666286000,959717949440.0
1625666346000,959717171200.0
1625666406000,959716347904.0
1625666466000,959715614720.0
1625666526000,959714877440.0
1625666586000,959713968128.0
1625666646000,959713251328.0
1625666706000,959712608256.0
1625666766000,959711854592.0
1625666826000,959711084544.0
1625666886000,959710437376.0
1625666946000,959709769728.0
1625667006000,959709011968.0
1625667066000,959708258304.0
1625667126000,959707570176.0
1625667186000,959706894336.0
1625667246000,959706177536.0
1625667306000,959705518080.0
1625667366000,959704825856.0
1625667426000,959704276992.0
1625667486000,959703543808.0
1625667546000,959702851584.0
1625667606000,959702159360.0
1625667666000,959701442560.0
1625667726000,959700709376.0
1625667786000,959700054016.0
1625667846000,959699378176.0
1625667906000,959698518016.0
1625667966000,959697797120.0
1625668026000,959697108992.0
1625668086000,959696318464.0
1625668146000,959695536128.0
1625668206000,959694901248.0
1625668266000,959694110720.0
1625668326000,959693484032.0
1625668386000,959692795904.0
1625668446000,959692054528.0
1625668506000,959691370496.0
1625668566000,959690641408.0
1625668626000,959690039296.0
1625668686000,959689404416.0
1625668746000,959688617984.0
1625668806000,959687917568.0
1625668866000,959687217152.0
1625668926000,959686561792.0
1625668986000,959685754880.0
1625669046000,959685054464.0
1625669106000,959684284416.0
1625669166000,959683698688.0
1625669226000,959683039232.0
1625669286000,959682277376.0
1625669346000,959681667072.0
1625669406000,959680999424.0
1625669466000,959680335872.0
1625669526000,959679610880.0
1625669586000,959678783488.0
1625669646000,959678054400.0
1625669706000,959677362176.0
1625669766000,959676604416.0
1625669826000,959675871232.0
1625669886000,959675125760.0
1625669946000,959674331136.0
1625670006000,959673552896.0
1625670066000,959672840192.0
1625670126000,959672057856.0
1625670186000,959671287808.0
1625670246000,959670624256.0
1625670306000,959669788672.0
1625670366000,959669108736.0
1625670426000,959668318208.0
1625670486000,959667511296.0
1625670546000,959666823168.0
1625670606000,959666003968.0
1625670666000,959665274880.0
1625670726000,959664541696.0
1625670786000,959663869952.0
1625670846000,959663058944.0
1625670906000,959662354432.0
1625670966000,959661580288.0
1625671026000,959660818432.0
1625671086000,959660007424.0
1625671146000,959659429888.0
1625671206000,959658651648.0
1625671266000,959657934848.0
1625671326000,959657160704.0
1625671386000,959656435712.0
1625671446000,959655755776.0
1625671506000,959655096320.0
1625671566000,959654371328.0
1625671626000,959653720064.0
1625671686000,959653007360.0
1625671746000,959652220928.0
1625671806000,959651508224.0
1625671866000,959650844672.0
1625671926000,959650099200.0
1625671986000,959649361920.0
1625672046000,959648669696.0
1625672106000,959648030720.0
1625672166000,959647334400.0
1625672226000,959646588928.0
1625672286000,959645863936.0
1625672346000,959645143040.0
1625672406000,959644540928.0
