timestamp,value
1627762585000,1561688203129744.0
1627762615000,1561711908256452.0
1627762645000,1561735747638713.0
1627762675000,1561765669972955.0
1627762705000,1561788743639507.0
1627762735000,1561817867232642.0
1627762765000,1561828842874124.0
1627762795000,1561834651545607.0
1627762825000,1561862140076395.0
1627762855000,1561891632531779.0
1627762885000,1561920894512879.0
1627762915000,1561948211703607.0
1627762945000,1561959707090220.0
1627762975000,1561981191111722.0
1627763005000,1561991619933279.0
1627763035000,1562004795489303.0
1627763065000,1562024685373169.0
1627763095000,1562054623254367.0
1627763125000,1562084570431594.0
1627763155000,1562110737697863.0
1627763185000,1562118070347358.0
1627763215000,1562134605047308.0
1627763245000,1562156074661533.0
1627763275000,1562158831218337.0
1627763305000,1562177281625295.0
1627763335000,1562191099323912.0
1627763365000,1562211457543078.0
1627763395000,1562224378529700.0
1627763425000,1562233173267712.0
1627763455000,1562235245704997.0
1627763485000,1562259529309095.0
1627763515000,1562282819991685.0
1627763545000,1562312771147347.0
1627763575000,1562317572772047.0
1627763605000,1562335880056477.0
1627763635000,1562355747313844.0
1627763665000,1562361642321670.0
1627763695000,1562385331734101.0
1627763725000,1562397551140809.0
1627763755000,1562420896293688.0
1627763785000,1562449771121457.0
1627763815000,1562480711355013.0
1627763845000,1562509378703389.0
1627763875000,1562538497690229.0
1627763905000,1562556186756419.0
1627763935000,1562585601776855.0
1627763965000,1562600011198580.0
1627763995000,1562602640868596.0
1627764025000,1562620919436367.0
1627764055000,1562650652303861.0
1627764085000,1562680587963968.0
1627764115000,1562707260166258.0
1627764145000,1562728975377841.0
1627764175000,1562740247791494.0
1627764205000,1562758794606025.0
1627764235000,1562761070781875.0
1627764265000,1562765323090627.0
1627764295000,1562787631268397.0
1627764325000,1562807115011077.0
1627764355000,1562816771097338.0
1627764385000,1562834918837990.0
1627764415000,1562863370298757.0
1627764445000,1562883204287784.0
1627764475000,1562895435663487.0
1627764505000,1562907089782887.0
1627764535000,1562928901698933.0
1627764565000,1562950070732475.0
1627764595000,1562966285411432.0
1627764625000,1562988231177449.0
1627764655000,1563018179796989.0
1627764685000,1563045463945244.0
1627764715000,1563066998942838.0
1627764745000,1563080757801162.0
1627764775000,1563102480312398.0
1627764805000,1563116612210755.0
1627764835000,1563137285729578.0
1627764865000,1563151859907974.0
1627764895000,1563174008157068.0
1627764925000,1563190055440977.0
1627764955000,1563219992885833.0
1627764985000,1563249851504433.0
1627765015000,1563277425773266.0
1627765045000,1563305276506296.0
1627765075000,1563332329866516.0
1627765105000,1563360006125589.0
1627765135000,1563378908903715.0
1627765165000,1563399430508942.0
1627765195000,1563429341618166.0
1627765225000,1563458814689473.0
1627765255000,1563469616314492.0
1627765285000,1563474801924146.0
1627765315000,1563482577197694.0
1627765345000,1563501301153999.0
1627765375000,1563529235953308.0
1627765405000,1563552543699125.0
1627765435000,1563560259819455.0
1627765465000,1563580242299148.0
1627765495000,1563594681979023.0
1627765525000,1563624369412267.0
1627765555000,1563644977227812.0
1627765585000,1563664448389844.0
1627765615000,1563692664420158.0
1627765645000,1563723632395601.0
1627765675000,1563753076414540.0
1627765705000,1563780344812159.0
1627765735000,1563808033930975.0
1627765765000,1563818751462441.0
1627765795000,1563840506680139.0
1627765825000,1563853186501868.0
1627765855000,1563866718817073.0
1627765885000,1563884167352855.0
1627765915000,1563913558084302.0
1627765945000,1563941129678135.0
1627765975000,1563963248195234.0
1627766005000,1563987964146695.0
1627766035000,1563999198179814.0
1627766065000,1564010350924225.0
1627766095000,1564020482801292.0
1627766125000,1564036075096507.0
1627766155000,1564060542658550.0
1627766185000,1564074565906216.0
1627766215000,1564077219138450.0
1627766245000,1564079904910943.0
1627766275000,1564108967888355.0
1627766305000,1564129555597454.0
1627766335000,1564135165330206.0
1627766365000,1564154630716641.0
1627766395000,1564173803954786.0
1627766425000,1564192212522301.0
1627766455000,1564204171227607.0
1627766485000,1564219734949641.0
1627766515000,1564237798760809.0
1627766545000,1564241571832504.0
1627766575000,1564259533436089.0
1627766605000,1564274278101991.0
1627766635000,1564290010271455.0
1627766665000,1564314295668998.0
1627766695000,1564342844565773.0
1627766725000,1564349772727782.0
1627766755000,1564375388849759.0
1627766785000,1564394822127602.0
1627766815000,1564406351565179.0
1627766845000,1564418560256264.0
1627766875000,1564426767961852.0
1627766905000,1564435233988424.0
1627766935000,1564439125243552.0
1627766965000,1564455006003152.0
1627766995000,1564477339210118.0
1627767025000,1564491130804738.0
1627767055000,1564499238465295.0
1627767085000,1564506938380965.0
1627767115000,1564525177274080.0
1627767145000,1564533346818476.0
1627767175000,1564543525778299.0
1627767205000,1564557748072223.0
1627767235000,1564580794246078.0
1627767265000,1564610762512460.0
1627767295000,1564626158104560.0
1627767325000,1564629576304377.0
1627767355000,1564647948271332.0
1627767385000,1564671612193054.0
1627767415000,1564693345935173.0
1627767445000,1564712608809088.0
1627767475000,1564721398791160.0
1627767505000,1564733634422638.0
1627767535000,1564745215210469.0
1627767565000,1564765466544980.0
1627767595000,1564795406439160.0
1627767625000,1564815936401136.0
1627767655000,1564825101347342.0
1627767685000,1564844188945566.0
1627767715000,1564853131076927.0
1627767745000,1564876016135266.0
1627767775000,1564893356888578.0
1627767805000,1564907634888720.0
1627767835000,1564916718770981.0
1627767865000,1564946107027886.0
1627767895000,1564952381004211.0
1627767925000,1564957173307566.0
1627767955000,1564967348846265.0
1627767985000,1564997290256605.0
1627768015000,1565009257832816.0
1627768045000,1565019653276863.0
1627768075000,1565046343197803.0
1627768105000,1565070234016950.0
1627768135000,1565093417507338.0
1627768165000,1565116190797154.0
1627768195000,1565135913666793.0
1627768225000,1565162237974702.0
1627768255000,1565171111385211.0
1627768285000,1565175882818325.0
1627768315000,1565187754462910.0
1627768345000,1565216656220242.0
1627768375000,1565244722704567.0
1627768405000,1565268319145693.0
1627768435000,1565289912480359.0
1627768465000,1565311459746182.0
1627768495000,1565330291666581.0
1627768525000,1565345387141754.0
1627768555000,1565363806908005.0
1627768585000,1565388278030497.0
1627768615000,1565407572222489.0
1627768645000,1565423422850791.0
1627768675000,1565443851516110.0
1627768705000,1565455631880104.0
1627768735000,1565483467333540.0
1627768765000,1565511226671695.0
1627768795000,1565539750191027.0
1627768825000,1565556884963693.0
1627768855000,1565580168667581.0
1627768885000,1565597297136706.0
1627768915000,1565615678697176.0
1627768945000,1565628155718954.0
1627768975000,1565630456662281.0
1627769005000,1565652750917910.0
1627769035000,1565677243155702.0
1627769065000,1565683376421668.0
1627769095000,1565688489524641.0
1627769125000,1565692733205801.0
1627769155000,1565709891275961.0
1627769185000,1565728857125245.0
1627769215000,1565749647579007.0
1627769245000,1565777262123737.0
1627769275000,1565786667310469.0
1627769305000,1565808403498082.0
1627769335000,1565829669535238.0
1627769365000,1565836301006782.0
1627769395000,1565858275731258.0
1627769425000,1565888214081148.0
1627769455000,1565905719945498.0
1627769485000,1565933788857788.0
1627769515000,1565957626854747.0
1627769545000,1565960926607252.0
1627769575000,1565969937703391.0
1627769605000,1565999869610259.0
1627769635000,1566020333108814.0
1627769665000,1566050274785160.0
1627769695000,1566080044007772.0
1627769725000,1566093170924119.0
1627769755000,1566124140265099.0
1627769785000,1566137165032153.0
1627769815000,1566142240985248.0
1627769845000,1566161537962941.0
1627769875000,1566180749661281.0
1627769905000,1566199958545522.0
1627769935000,1566225474845162.0
1627769965000,1566231774386113.0
1627769995000,1566240100609681.0
1627770025000,1566255076621458.0
1627770055000,1566275575703862.0
1627770085000,1566283946160945.0
1627770115000,1566299881805036.0
1627770145000,1566315597111155.0
1627770175000,1566322449095375.0
1627770205000,1566333997191254.0
1627770235000,1566352953211867.0
1627770265000,1566377459803141.0
1627770295000,1566388191475368.0
1627770325000,1566405963340075.0
1627770355000,1566412937042773.0
1627770385000,1566420981072839.0
1627770415000,1566438274078363.0
1627770445000,1566462934507187.0
1627770475000,1566488218495280.0
1627770505000,1566491192625850.0
1627770535000,1566494132820345.0
1627770565000,1566497190000780.0
1627770595000,1566500237410264.0
1627770625000,1566510694265437.0
1627770655000,1566540639416640.0
1627770685000,1566565798499783.0
1627770715000,1566595252219120.0
1627770745000,1566618237839696.0
1627770775000,1566641324941369.0
1627770805000,1566649126077129.0
1627770835000,1566660196771266.0
1627770865000,1566675532345567.0
1627770895000,1566697880541648.0
1627770925000,1566721226769287.0
1627770955000,1566727600745737.0
1627770985000,1566745547234281.0
1627771015000,1566754744118121.0
1627771045000,1566780890738146.0
1627771075000,1566798785538545.0
1627771105000,1566828721096861.0
1627771135000,1566853542569826.0
1627771165000,1566877464166020.0
1627771195000,1566883091896687.0
1627771225000,1566904565196020.0
1627771255000,1566929354580179.0
1627771285000,1566954212867662.0
1627771315000,1566975985108074.0
1627771345000,1566990495379915.0
1627771375000,1567020420430420.0
1627771405000,1567041193887546.0
1627771435000,1567071135948288.0
1627771465000,1567075138807842.0
1627771495000,1567096932738986.0
1627771525000,1567125862428243.0
1627771555000,1567154760657390.0
1627771585000,1567185692077299.0
1627771615000,1567215297482424.0
1627771645000,1567232750876389.0
1627771675000,1567262663999712.0
1627771705000,1567279150097576.0
1627771735000,1567289323899954.0
1627771765000,1567306436996262.0
1627771795000,1567325695742559.0
1627771825000,1567328256645955.0
1627771855000,1567344628716899.0
1627771885000,1567354505105107.0
1627771915000,1567370614652221.0
1627771945000,1567383351757584.0
1627771975000,1567392364228578.0
1627772005000,1567397998755612.0
1627772035000,1567422236138108.0
1627772065000,1567442324244038.0
1627772095000,1567461529783042.0
1627772125000,1567482758713019.0
1627772155000,1567501341841090.0
1627772185000,1567518916258509.0
1627772215000,1567536087594285.0
1627772245000,1567541729803555.0
1627772275000,1567553191111534.0
1627772305000,1567557011114664.0
1627772335000,1567582628033181.0
1627772365000,1567603361726490.0
1627772395000,1567617391901803.0
1627772425000,1567622722930593.0
1627772455000,1567633982914254.0
1627772485000,1567654544396358.0
1627772515000,1567684476403711.0
1627772545000,1567709996453405.0
1627772575000,1567736553329890.0
1627772605000,1567757199281657.0
1627772635000,1567779098648958.0
1627772665000,1567786939985415.0
1627772695000,1567800703969056.0
1627772725000,1567817280759967.0
1627772755000,1567832926126326.0
1627772785000,1567862860297270.0
1627772815000,1567891784233885.0
1627772845000,1567922751604046.0
1627772875000,1567944953757474.0
1627772905000,1567953592348346.0
1627772935000,1567970465146390.0
1627772965000,1567988756340139.0
1627772995000,1567991220487673.0
1627773025000,1567994297815227.0
1627773055000,1568013343881081.0
1627773085000,1568024247993577.0
1627773115000,1568040450781288.0
1627773145000,1568069235823192.0
1627773175000,1568075406988128.0
1627773205000,1568089447159750.0
1627773235000,1568092540372596.0
1627773265000,1568108831382810.0
1627773295000,1568130900129928.0
1627773325000,1568155573231808.0
1627773355000,1568183272866295.0
1627773385000,1568211222815857.0
1627773415000,1568230114873536.0
1627773445000,1568252359381223.0
1627773475000,1568263656995421.0
1627773505000,1568285677023807.0
1627773535000,1568301766764453.0
1627773565000,1568330234626642.0
1627773595000,1568358859001748.0
1627773625000,1568374050378167.0
1627773655000,1568379981361229.0
1627773685000,1568399676238491.0
1627773715000,1568408201492505.0
1627773745000,1568425125814674.0
1627773775000,1568431893303884.0
1627773805000,1568446411564540.0
1627773835000,1568467827098660.0
1627773865000,1568472943693238.0
1627773895000,1568487481466906.0
1627773925000,1568496345338879.0
1627773955000,1568511790410177.0
1627773985000,1568528538549809.0
1627774015000,1568537613320692.0
1627774045000,1568554354234386.0
1627774075000,1568568544855361.0
1627774105000,1568575793701182.0
1627774135000,1568582615616648.0
1627774165000,1568589305411434.0
1627774195000,1568598835305479.0
1627774225000,1568608747200474.0
1627774255000,1568627315433049.0
1627774285000,1568645069564874.0
1627774315000,1568654080703809.0
1627774345000,1568661046510392.0
1627774375000,1568690431674135.0
1627774405000,1568712099475315.0
1627774435000,1568719443016426.0
1627774465000,1568740372339078.0
1627774495000,1568759353450195.0
1627774525000,1568777910546205.0
1627774555000,1568798927779290.0
1627774585000,1568821217814660.0
1627774615000,1568838456006434.0
1627774645000,1568852170030688.0
1627774675000,1568869116944328.0
1627774705000,1568879825483940.0
1627774735000,1568887082031344.0
1627774765000,1568896006517759.0
1627774795000,1568907113378173.0
1627774825000,1568925079799831.0
1627774855000,1568941223642221.0
1627774885000,1568964690426760.0
1627774915000,1568986159271190.0
1627774945000,1569003246271233.0
1627774975000,1569023298932175.0
1627775005000,1569052000372023.0
1627775035000,1569071485929168.0
1627775065000,1569097083815735.0
1627775095000,1569119189857337.0
1627775125000,1569149154970620.0
1627775155000,1569179105173781.0
