timestamp,value
1626290755000,108271736642.0
1626290785000,108284814195.0
1626290815000,108292723148.0
1626290845000,108296992130.0
1626290875000,108297410141.0
1626290905000,108310232116.0
1626290935000,108313378659.0
1626290965000,108319955186.0
1626290995000,108319955186.0
1626291025000,108319955186.0
1626291055000,108327024356.0
1626291085000,108345444402.0
1626291115000,108346935586.0
1626291145000,108346935586.0
1626291175000,108346935586.0
1626291205000,108348413015.0
1626291235000,108351528194.0
1626291265000,108352563270.0
1626291295000,108352881593.0
1626291325000,108359469768.0
1626291355000,108360720759.0
1626291385000,108360720759.0
1626291415000,108360720759.0
1626291445000,108362921719.0
1626291475000,108362921719.0
1626291505000,108365364865.0
1626291535000,108377383128.0
1626291565000,108378175780.0
1626291595000,108403137081.0
1626291625000,108403680938.0
1626291655000,108407199764.0
1626291685000,108427765966.0
1626291715000,108427765966.0
1626291745000,108435956063.0
1626291775000,108439216158.0
1626291805000,108441920246.0
1626291835000,108451264862.0
1626291865000,108457811230.0
1626291895000,108459007272.0
1626291925000,108461069201.0
1626291955000,108468335115.0
1626291985000,108468335115.0
1626292015000,108471816808.0
1626292045000,108471816808.0
1626292075000,108473087291.0
1626292105000,108473704460.0
1626292135000,108473704460.0
1626292165000,108482900802.0
1626292195000,108483276720.0
1626292225000,108483905601.0
1626292255000,108483905601.0
1626292285000,108483905601.0
1626292315000,108483905601.0
1626292345000,108513456008.0
1626292375000,108527475086.0
1626292405000,108531910667.0
1626292435000,108531910667.0
1626292465000,108534067684.0
1626292495000,108538423279.0
1626292525000,108555593945.0
1626292555000,108557130359.0
1626292585000,108563693462.0
1626292615000,108570736244.0
1626292645000,108578392863.0
1626292675000,108582154994.0
1626292705000,108589772328.0
1626292735000,108591259024.0
1626292765000,108591611522.0
1626292795000,108594717335.0
1626292825000,108604054418.0
1626292855000,108604714261.0
1626292885000,108607190668.0
1626292915000,108610941854.0
1626292945000,108610941854.0
1626292975000,108615547416.0
1626293005000,108619198231.0
1626293035000,108619198231.0
1626293065000,108621645771.0
1626293095000,108626829239.0
1626293125000,108635561576.0
1626293155000,108643664644.0
1626293185000,108644361525.0
1626293215000,108645340289.0
1626293245000,108660313218.0
1626293275000,108660313218.0
1626293305000,108668993124.0
1626293335000,108678718042.0
1626293365000,108682124353.0
1626293395000,108682873587.0
1626293425000,108699383998.0
1626293455000,108700120916.0
1626293485000,108701520597.0
1626293515000,108719075362.0
1626293545000,108719075362.0
1626293575000,108723255327.0
1626293605000,108723255327.0
1626293635000,108723436883.0
1626293665000,108725989759.0
1626293695000,108725989759.0
1626293725000,108726381601.0
1626293755000,108734801350.0
1626293785000,108750410063.0
1626293815000,108756206666.0
1626293845000,108760825320.0
1626293875000,108760825320.0
1626293905000,108778055973.0
1626293935000,108782436458.0
1626293965000,108785846353.0
1626293995000,108788318876.0
1626294025000,108796608304.0
1626294055000,108796608304.0
1626294085000,108797417446.0
1626294115000,108801529767.0
1626294145000,108802481704.0
1626294175000,108805632177.0
1626294205000,108809279232.0
1626294235000,108810689000.0
1626294265000,108812882653.0
1626294295000,108824366168.0
1626294325000,108824366168.0
1626294355000,108824366168.0
1626294385000,108833711307.0
1626294415000,108838130240.0
1626294445000,108850053335.0
1626294475000,108850053335.0
1626294505000,108875198763.0
1626294535000,108876105587.0
1626294565000,108876105587.0
1626294595000,108879576907.0
1626294625000,108880497287.0
1626294655000,108880870354.0
1626294685000,108917181767.0
1626294715000,108923710277.0
1626294745000,108945695612.0
1626294775000,108948844053.0
1626294805000,108977651221.0
1626294835000,108990476156.0
1626294865000,108990476156.0
1626294895000,109002707846.0
1626294925000,109003659814.0
1626294955000,109003659814.0
1626294985000,109003724532.0
1626295015000,109016207325.0
1626295045000,109016207325.0
1626295075000,109016207325.0
1626295105000,109016207325.0
1626295135000,109016207325.0
1626295165000,109016207325.0
1626295195000,109018055144.0
1626295225000,109040500854.0
1626295255000,109046277507.0
1626295285000,109076982811.0
1626295315000,109077984265.0
1626295345000,109077984265.0
1626295375000,109077984265.0
1626295405000,109077984265.0
1626295435000,109081695927.0
1626295465000,109082486639.0
1626295495000,109088962860.0
1626295525000,109088962860.0
1626295555000,109088962860.0
1626295585000,109088962860.0
1626295615000,109088962860.0
1626295645000,109091627222.0
1626295675000,109095879661.0
1626295705000,109095879661.0
1626295735000,109097103659.0
1626295765000,109099351589.0
1626295795000,109122003924.0
1626295825000,109122003924.0
1626295855000,109132219743.0
1626295885000,109156536267.0
1626295915000,109156536267.0
1626295945000,109179806649.0
1626295975000,109184050932.0
1626296005000,109185684687.0
1626296035000,109201623757.0
1626296065000,109207910130.0
1626296095000,109207910130.0
1626296125000,109210461518.0
1626296155000,109210461518.0
1626296185000,109214155294.0
1626296215000,109223462332.0
1626296245000,109227462821.0
1626296275000,109233424686.0
1626296305000,109247479250.0
1626296335000,109272932387.0
1626296365000,109285980449.0
1626296395000,109290472691.0
1626296425000,109297359680.0
1626296455000,109299866370.0
1626296485000,109329890420.0
1626296515000,109330668185.0
1626296545000,109330668185.0
1626296575000,109348187659.0
1626296605000,109363698761.0
1626296635000,109365727419.0
1626296665000,109366110792.0
1626296695000,109370859456.0
1626296725000,109379524900.0
1626296755000,109386430996.0
1626296785000,109412004507.0
1626296815000,109432289955.0
1626296845000,109443681142.0
1626296875000,109471587231.0
1626296905000,109482254936.0
1626296935000,109490487210.0
1626296965000,109493378918.0
1626296995000,109500184376.0
1626297025000,109507373973.0
1626297055000,109515658717.0
1626297085000,109516700366.0
1626297115000,109517336440.0
1626297145000,109520710464.0
1626297175000,109540651867.0
1626297205000,109552530939.0
1626297235000,109553038374.0
1626297265000,109553038374.0
1626297295000,109553882358.0
1626297325000,109553882358.0
1626297355000,109553882358.0
1626297385000,109553882358.0
1626297415000,109553882358.0
1626297445000,109553882358.0
1626297475000,109553882358.0
1626297505000,109553882358.0
1626297535000,109559452077.0
1626297565000,109559452077.0
1626297595000,109559452077.0
1626297625000,109559452077.0
1626297655000,109559821233.0
1626297685000,109560316302.0
1626297715000,109560657785.0
1626297745000,109560657785.0
1626297775000,109566328229.0
1626297805000,109566328229.0
1626297835000,109578181584.0
1626297865000,109592653026.0
1626297895000,109592894786.0
1626297925000,109592894786.0
1626297955000,109593966022.0
1626297985000,109593966022.0
1626298015000,109594315536.0
1626298045000,109595573055.0
1626298075000,109596348449.0
1626298105000,109598326515.0
1626298135000,109598326515.0
1626298165000,109598548677.0
1626298195000,109607527078.0
1626298225000,109626153038.0
1626298255000,109629033197.0
1626298285000,109656746688.0
1626298315000,109677399187.0
1626298345000,109692035199.0
1626298375000,109693627260.0
1626298405000,109695134280.0
1626298435000,109698163958.0
1626298465000,109712576003.0
1626298495000,109714500910.0
1626298525000,109714500910.0
1626298555000,109724692331.0
1626298585000,109724692331.0
1626298615000,109729590064.0
1626298645000,109730666158.0
1626298675000,109733919476.0
1626298705000,109740018772.0
1626298735000,109740018772.0
1626298765000,109740018772.0
1626298795000,109762818838.0
1626298825000,109788659565.0
1626298855000,109798257956.0
1626298885000,109806980700.0
1626298915000,109808150812.0
1626298945000,109808810293.0
1626298975000,109808810293.0
1626299005000,109808810293.0
1626299035000,109809332317.0
1626299065000,109812150573.0
1626299095000,109812150573.0
1626299125000,109812150573.0
1626299155000,109813569994.0
1626299185000,109828622648.0
1626299215000,109844285386.0
1626299245000,109873513742.0
1626299275000,109894974768.0
1626299305000,109913590605.0
1626299335000,109925733778.0
1626299365000,109928107656.0
1626299395000,109940838258.0
1626299425000,109962312229.0
1626299455000,109973424839.0
1626299485000,109978258289.0
1626299515000,109988737915.0
1626299545000,110003005044.0
1626299575000,110008122440.0
1626299605000,110022001246.0
1626299635000,110022829929.0
1626299665000,110027317219.0
1626299695000,110028035257.0
1626299725000,110032424932.0
1626299755000,110056448319.0
1626299785000,110082904382.0
1626299815000,110099229142.0
1626299845000,110125559085.0
1626299875000,110135292461.0
1626299905000,110140069315.0
1626299935000,110155070221.0
1626299965000,110164625428.0
1626299995000,110173716989.0
1626300025000,110185423710.0
1626300055000,110202510997.0
1626300085000,110209344929.0
1626300115000,110211207397.0
1626300145000,110211713118.0
1626300175000,110211713118.0
1626300205000,110215288951.0
1626300235000,110218540362.0
1626300265000,110253794252.0
1626300295000,110270381187.0
1626300325000,110274360809.0
1626300355000,110275314678.0
1626300385000,110292792527.0
1626300415000,110301514025.0
1626300445000,110302062711.0
1626300475000,110318968814.0
1626300505000,110321027950.0
1626300535000,110327719177.0
1626300565000,110331746119.0
1626300595000,110335202236.0
1626300625000,110335202236.0
1626300655000,110335748131.0
1626300685000,110340172493.0
1626300715000,110347094649.0
1626300745000,110362716434.0
1626300775000,110371039913.0
1626300805000,110377799439.0
1626300835000,110377799439.0
1626300865000,110391232698.0
1626300895000,110398789752.0
1626300925000,110419044942.0
1626300955000,110431203184.0
1626300985000,110438036795.0
1626301015000,110451884035.0
1626301045000,110466403532.0
1626301075000,110476678000.0
1626301105000,110493364546.0
1626301135000,110502437404.0
1626301165000,110503925727.0
1626301195000,110509298916.0
1626301225000,110514552188.0
1626301255000,110514552188.0
1626301285000,110514552188.0
1626301315000,110514552188.0
1626301345000,110514552188.0
1626301375000,110542636822.0
1626301405000,110550829152.0
1626301435000,110551683256.0
1626301465000,110571337726.0
1626301495000,110578589086.0
1626301525000,110578589086.0
1626301555000,110581072074.0
1626301585000,110583995979.0
1626301615000,110584327938.0
1626301645000,110594117683.0
1626301675000,110595590196.0
1626301705000,110600415956.0
1626301735000,110600793871.0
1626301765000,110616976013.0
1626301795000,110639622461.0
1626301825000,110639822238.0
1626301855000,110643276825.0
1626301885000,110650444078.0
1626301915000,110674526865.0
1626301945000,110674526865.0
1626301975000,110679671688.0
1626302005000,110688595894.0
1626302035000,110690541776.0
1626302065000,110691527420.0
1626302095000,110707365693.0
1626302125000,110709394945.0
1626302155000,110726496767.0
1626302185000,110732414691.0
1626302215000,110743080036.0
1626302245000,110744904477.0
1626302275000,110744904477.0
1626302305000,110744904477.0
1626302335000,110744904477.0
1626302365000,110747868002.0
1626302395000,110752600915.0
1626302425000,110760471820.0
1626302455000,110760471820.0
1626302485000,110769426024.0
1626302515000,110770183464.0
1626302545000,110802171094.0
1626302575000,110825793851.0
1626302605000,110846518929.0
1626302635000,110870640986.0
1626302665000,110899761489.0
1626302695000,110904495301.0
1626302725000,110905503391.0
1626302755000,110909950410.0
1626302785000,110909950410.0
1626302815000,110916255416.0
1626302845000,110928839469.0
1626302875000,110933024739.0
1626302905000,110933024739.0
1626302935000,110949305299.0
1626302965000,110961590276.0
1626302995000,110965333697.0
1626303025000,110972800221.0
1626303055000,110977099447.0
1626303085000,110992538246.0
1626303115000,110993606160.0
1626303145000,110996322195.0
1626303175000,111002776007.0
1626303205000,111019861148.0
1626303235000,111026584726.0
1626303265000,111034404221.0
1626303295000,111044338373.0
1626303325000,111057512635.0
1626303355000,111057877786.0
1626303385000,111061837058.0
1626303415000,111068419676.0
1626303445000,111068419676.0
1626303475000,111077297989.0
1626303505000,111078225930.0
1626303535000,111095949787.0
1626303565000,111114059559.0
1626303595000,111114059559.0
1626303625000,111137537437.0
1626303655000,111159818537.0
1626303685000,111163923267.0
1626303715000,111163923267.0
1626303745000,111166297924.0
1626303775000,111173964112.0
1626303805000,111173964112.0
1626303835000,111178538496.0
1626303865000,111184295887.0
1626303895000,111195936609.0
1626303925000,111196394501.0
1626303955000,111196394501.0
1626303985000,111196568883.0
1626304015000,111196568883.0
1626304045000,111196568883.0
1626304075000,111196568883.0
1626304105000,111200205859.0
1626304135000,111203826306.0
1626304165000,111208726882.0
1626304195000,111213206181.0
1626304225000,111213206181.0
1626304255000,111218882090.0
1626304285000,111220520524.0
1626304315000,111240676504.0
1626304345000,111249317233.0
1626304375000,111250420476.0
1626304405000,111250942700.0
1626304435000,111254204219.0
1626304465000,111254635939.0
1626304495000,111258761065.0
1626304525000,111258761065.0
1626304555000,111258761065.0
1626304585000,111266575453.0
1626304615000,111278640477.0
1626304645000,111278640477.0
1626304675000,111279404062.0
1626304705000,111294540188.0
1626304735000,111297963513.0
1626304765000,111297963513.0
1626304795000,111299622032.0
1626304825000,111300586685.0
1626304855000,111300821614.0
1626304885000,111300821614.0
1626304915000,111300821614.0
1626304945000,111300821614.0
1626304975000,111300821614.0
1626305005000,111300821614.0
1626305035000,111305199258.0
1626305065000,111325462404.0
1626305095000,111335964196.0
1626305125000,111347363731.0
1626305155000,111361554114.0
1626305185000,111368849341.0
1626305215000,111377229747.0
1626305245000,111389821209.0
1626305275000,111393789768.0
1626305305000,111424606941.0
1626305335000,111428612483.0
1626305365000,111428612483.0
1626305395000,111451702177.0
1626305425000,111464907045.0
1626305455000,111465318758.0
1626305485000,111465318758.0
1626305515000,111468649065.0
1626305545000,111474904948.0
1626305575000,111492548008.0
1626305605000,111492548008.0
1626305635000,111500124142.0
1626305665000,111503765781.0
1626305695000,111510271083.0
1626305725000,111523884672.0
1626305755000,111523884672.0
1626305785000,111534829930.0
1626305815000,111534829930.0
1626305845000,111534829930.0
1626305875000,111534829930.0
1626305905000,111534829930.0
1626305935000,111534829930.0
1626305965000,111534829930.0
1626305995000,111534829930.0
1626306025000,111534829930.0
1626306055000,111534829930.0
1626306085000,111534829930.0
1626306115000,111534829930.0
1626306145000,111534829930.0
1626306175000,111534829930.0
1626306205000,111534829930.0
1626306235000,111534829930.0
1626306265000,111545218627.0
1626306295000,111557850723.0
1626306325000,111558977300.0
1626306355000,111558977300.0
1626306385000,111561496826.0
1626306415000,111562392449.0
1626306445000,111565983595.0
1626306475000,111565983595.0
1626306505000,111565983595.0
1626306535000,111565983595.0
1626306565000,111587899311.0
1626306595000,111589026729.0
1626306625000,111591531366.0
1626306655000,111596975330.0
1626306685000,111596975330.0
1626306715000,111598529196.0
1626306745000,111613684017.0
1626306775000,111620081058.0
1626306805000,111631202181.0
1626306835000,111633277471.0
1626306865000,111647223320.0
1626306895000,111648927858.0
1626306925000,111671552284.0
1626306955000,111674991830.0
1626306985000,111674991830.0
1626307015000,111674991830.0
1626307045000,111676428706.0
1626307075000,111692916018.0
1626307105000,111703639691.0
1626307135000,111703639691.0
1626307165000,111703639691.0
1626307195000,111706586609.0
1626307225000,111706632169.0
1626307255000,111714525994.0
1626307285000,111734565930.0
1626307315000,111734565930.0
1626307345000,111734565930.0
1626307375000,111755674735.0
1626307405000,111788169049.0
1626307435000,111809280153.0
1626307465000,111809925599.0
1626307495000,111817324076.0
1626307525000,111817324076.0
1626307555000,111818737757.0
1626307585000,111821590276.0
1626307615000,111829692494.0
1626307645000,111840378428.0
1626307675000,111851532199.0
1626307705000,111858548677.0
1626307735000,111861754537.0
1626307765000,111881586935.0
1626307795000,111895809098.0
1626307825000,111903840079.0
1626307855000,111909323196.0
1626307885000,111920316995.0
1626307915000,111944797242.0
1626307945000,111955492512.0
1626307975000,111957035620.0
1626308005000,111965278346.0
1626308035000,111972470782.0
1626308065000,111983043631.0
1626308095000,111987647678.0
1626308125000,111987647678.0
1626308155000,111993466000.0
1626308185000,111996850649.0
1626308215000,111996850649.0
1626308245000,112004355057.0
1626308275000,112030650215.0
1626308305000,112063019084.0
1626308335000,112066491530.0
1626308365000,112067815808.0
1626308395000,112067815808.0
1626308425000,112067815808.0
1626308455000,112067815808.0
1626308485000,112067815808.0
1626308515000,112082099526.0
1626308545000,112082099526.0
1626308575000,112094233605.0
1626308605000,112096631021.0
1626308635000,112112748474.0
1626308665000,112114671546.0
1626308695000,112114671546.0
1626308725000,112114671546.0
1626308755000,112118326277.0
1626308785000,112125012745.0
1626308815000,112126592760.0
1626308845000,112128841260.0
1626308875000,112132582020.0
1626308905000,112137020772.0
1626308935000,112149048173.0
1626308965000,112151533141.0
1626308995000,112160906457.0
1626309025000,112160906457.0
1626309055000,112160906457.0
1626309085000,112162765055.0
1626309115000,112162765055.0
1626309145000,112163741832.0
1626309175000,112164335297.0
1626309205000,112167194049.0
1626309235000,112191464500.0
1626309265000,112194474398.0
1626309295000,112214900727.0
1626309325000,112224537688.0
1626309355000,112244373835.0
1626309385000,112244797051.0
1626309415000,112244797051.0
1626309445000,112257519241.0
1626309475000,112261763023.0
1626309505000,112262624840.0
1626309535000,112275992047.0
1626309565000,112275992047.0
1626309595000,112281513649.0
1626309625000,112297193413.0
1626309655000,112298216989.0
1626309685000,112311495109.0
1626309715000,112311495109.0
1626309745000,112311495109.0
1626309775000,112311495109.0
1626309805000,112315279757.0
1626309835000,112316395428.0
1626309865000,112340081457.0
1626309895000,112349004306.0
1626309925000,112352051401.0
1626309955000,112362815851.0
1626309985000,112364734303.0
1626310015000,112369857000.0
1626310045000,112373281864.0
1626310075000,112373281864.0
1626310105000,112373992761.0
1626310135000,112374267603.0
1626310165000,112374267603.0
1626310195000,112375738523.0
1626310225000,112380137344.0
1626310255000,112381690431.0
1626310285000,112407174582.0
1626310315000,112407174582.0
1626310345000,112407563962.0
1626310375000,112408345160.0
1626310405000,112413845564.0
1626310435000,112417108654.0
1626310465000,112417108654.0
1626310495000,112417108654.0
1626310525000,112420646538.0
1626310555000,112422986366.0
1626310585000,112434669714.0
1626310615000,112434669714.0
1626310645000,112435882795.0
