timestamp,value
1625144214000,4845568.0
1625144244000,4825088.0
1625144274000,4915200.0
1625144304000,4800512.0
1625144334000,4890624.0
1625144364000,4796416.0
1625144394000,4845568.0
1625144424000,4841472.0
1625144454000,4841472.0
1625144484000,4849664.0
1625144514000,4841472.0
1625144544000,4825088.0
1625144574000,4841472.0
1625144604000,4870144.0
1625144634000,4915200.0
1625144664000,4800512.0
1625144694000,4825088.0
1625144724000,4849664.0
1625144754000,4915200.0
1625144784000,4845568.0
1625144814000,4845568.0
1625144844000,4816896.0
1625144874000,4796416.0
1625144904000,4870144.0
1625144934000,4825088.0
1625144964000,4841472.0
1625144994000,4841472.0
1625145024000,4915200.0
1625145054000,4915200.0
1625145084000,4841472.0
1625145114000,4845568.0
1625145144000,4820992.0
1625145174000,4870144.0
1625145204000,4849664.0
1625145234000,4816896.0
1625145264000,4866048.0
1625145294000,4820992.0
1625145324000,4825088.0
1625145354000,4886528.0
1625145384000,4915200.0
1625145414000,4849664.0
1625145444000,4866048.0
1625145474000,4870144.0
1625145504000,4870144.0
1625145534000,4866048.0
1625145564000,4890624.0
1625145594000,4841472.0
1625145624000,4849664.0
1625145654000,4886528.0
1625145684000,4886528.0
1625145714000,4870144.0
1625145744000,4890624.0
1625145774000,4841472.0
1625145804000,4796416.0
1625145834000,4841472.0
1625145864000,4751360.0
1625145894000,4845568.0
1625145924000,4849664.0
1625145954000,4825088.0
1625145984000,4915200.0
1625146014000,4886528.0
1625146044000,4915200.0
1625146074000,4915200.0
1625146104000,4845568.0
1625146134000,4841472.0
1625146164000,4890624.0
1625146194000,4886528.0
1625146224000,4915200.0
1625146254000,4911104.0
1625146284000,4870144.0
1625146314000,4845568.0
1625146344000,4816896.0
1625146374000,4845568.0
1625146404000,4796416.0
1625146434000,4796416.0
1625146464000,4870144.0
1625146494000,4915200.0
1625146524000,4886528.0
1625146554000,4915200.0
1625146584000,4825088.0
1625146614000,4825088.0
1625146644000,4886528.0
1625146674000,4820992.0
1625146704000,4751360.0
1625146734000,4825088.0
1625146764000,4890624.0
1625146794000,4890624.0
1625146824000,4816896.0
1625146854000,4825088.0
1625146884000,4845568.0
1625146914000,4849664.0
1625146944000,4907008.0
1625146974000,4870144.0
1625147004000,4825088.0
1625147034000,4870144.0
1625147064000,4841472.0
1625147094000,4820992.0
1625147124000,4870144.0
1625147154000,4845568.0
1625147184000,4915200.0
1625147214000,4935680.0
1625147244000,4825088.0
1625147274000,4820992.0
1625147304000,4816896.0
1625147334000,4841472.0
1625147364000,4804608.0
1625147394000,4796416.0
1625147424000,4866048.0
1625147454000,4792320.0
1625147484000,4825088.0
1625147514000,4841472.0
1625147544000,4841472.0
1625147574000,4816896.0
1625147604000,4825088.0
1625147634000,4796416.0
1625147664000,4796416.0
1625147694000,4890624.0
1625147724000,4796416.0
1625147754000,4886528.0
1625147784000,4915200.0
1625147814000,4804608.0
1625147844000,4866048.0
1625147874000,4816896.0
1625147904000,4845568.0
1625147934000,4820992.0
1625147964000,4820992.0
1625147994000,4845568.0
1625148024000,4886528.0
1625148054000,4886528.0
1625148084000,4825088.0
1625148114000,4796416.0
1625148144000,4792320.0
1625148174000,4841472.0
1625148204000,4825088.0
1625148234000,4890624.0
1625148264000,4915200.0
1625148294000,4911104.0
1625148324000,4870144.0
1625148354000,4874240.0
1625148384000,4841472.0
1625148414000,4800512.0
1625148444000,4816896.0
1625148474000,4825088.0
1625148504000,4886528.0
1625148534000,4825088.0
1625148564000,4845568.0
1625148594000,4800512.0
1625148624000,4796416.0
1625148654000,4861952.0
1625148684000,4771840.0
1625148714000,4849664.0
1625148744000,4816896.0
1625148774000,4796416.0
1625148804000,4849664.0
1625148834000,4866048.0
1625148864000,4792320.0
1625148894000,4796416.0
1625148924000,4845568.0
1625148954000,4800512.0
1625148984000,4870144.0
1625149014000,4849664.0
1625149044000,4915200.0
1625149074000,4800512.0
1625149104000,4816896.0
1625149134000,4849664.0
1625149164000,4800512.0
1625149194000,4837376.0
1625149224000,4800512.0
1625149254000,4796416.0
1625149284000,4820992.0
1625149314000,4796416.0
1625149344000,4825088.0
1625149374000,4816896.0
1625149404000,4870144.0
1625149434000,4796416.0
1625149464000,4915200.0
1625149494000,4841472.0
1625149524000,4845568.0
1625149554000,4866048.0
1625149584000,4890624.0
1625149614000,4886528.0
1625149644000,4915200.0
1625149674000,4841472.0
1625149704000,4825088.0
1625149734000,4820992.0
1625149764000,4915200.0
1625149794000,4870144.0
1625149824000,4915200.0
1625149854000,4870144.0
1625149884000,4804608.0
1625149914000,4915200.0
1625149944000,4845568.0
1625149974000,4845568.0
1625150004000,4825088.0
1625150034000,4890624.0
1625150064000,4870144.0
1625150094000,4825088.0
1625150124000,4845568.0
1625150154000,4870144.0
1625150184000,4816896.0
1625150214000,4845568.0
1625150244000,4886528.0
1625150274000,4796416.0
1625150304000,4816896.0
1625150334000,4890624.0
1625150364000,4915200.0
1625150394000,4841472.0
1625150424000,4845568.0
1625150454000,4816896.0
1625150484000,4849664.0
1625150514000,4747264.0
1625150544000,4820992.0
1625150574000,4845568.0
1625150604000,4820992.0
1625150634000,4796416.0
1625150664000,4890624.0
1625150694000,4816896.0
1625150724000,4825088.0
1625150754000,4845568.0
1625150784000,4845568.0
1625150814000,4861952.0
1625150844000,4841472.0
1625150874000,4825088.0
1625150904000,4771840.0
1625150934000,4886528.0
1625150964000,4915200.0
1625150994000,4800512.0
1625151024000,4841472.0
1625151054000,4841472.0
1625151084000,4841472.0
1625151114000,4796416.0
1625151144000,4775936.0
1625151174000,4816896.0
1625151204000,4825088.0
1625151234000,4825088.0
1625151264000,4771840.0
1625151294000,4861952.0
1625151324000,4870144.0
1625151354000,4780032.0
1625151384000,4816896.0
1625151414000,4820992.0
1625151444000,4915200.0
1625151474000,4870144.0
1625151504000,4870144.0
1625151534000,4841472.0
1625151564000,4825088.0
1625151594000,4870144.0
1625151624000,4915200.0
1625151654000,4841472.0
1625151684000,4800512.0
1625151714000,4816896.0
1625151744000,4915200.0
1625151774000,4825088.0
1625151804000,4890624.0
1625151834000,4816896.0
1625151864000,4849664.0
1625151894000,4796416.0
1625151924000,4886528.0
1625151954000,4800512.0
1625151984000,4796416.0
1625152014000,4771840.0
1625152044000,4800512.0
1625152074000,4796416.0
1625152104000,4820992.0
1625152134000,4816896.0
1625152164000,4792320.0
1625152194000,4845568.0
1625152224000,4845568.0
1625152254000,4845568.0
1625152284000,4780032.0
1625152314000,4825088.0
1625152344000,4841472.0
1625152374000,4784128.0
1625152404000,4825088.0
1625152434000,4820992.0
1625152464000,4870144.0
1625152494000,4845568.0
1625152524000,4800512.0
1625152554000,4861952.0
1625152584000,4800512.0
1625152614000,4886528.0
1625152644000,4816896.0
1625152674000,4841472.0
1625152704000,4849664.0
1625152734000,4845568.0
1625152764000,4800512.0
1625152794000,4816896.0
1625152824000,4825088.0
1625152854000,4890624.0
1625152884000,4861952.0
1625152914000,4816896.0
1625152944000,4849664.0
1625152974000,4886528.0
1625153004000,4849664.0
1625153034000,4841472.0
1625153064000,4796416.0
1625153094000,4894720.0
1625153124000,4886528.0
1625153154000,4886528.0
1625153184000,4886528.0
1625153214000,4890624.0
1625153244000,4890624.0
1625153274000,4796416.0
1625153304000,4870144.0
1625153334000,4890624.0
1625153364000,4870144.0
1625153394000,4870144.0
1625153424000,4911104.0
1625153454000,4915200.0
1625153484000,4870144.0
1625153514000,4845568.0
1625153544000,4825088.0
1625153574000,4886528.0
1625153604000,4816896.0
1625153634000,4825088.0
1625153664000,4796416.0
1625153694000,4870144.0
1625153724000,4771840.0
1625153754000,4755456.0
1625153784000,4845568.0
1625153814000,4870144.0
1625153844000,4800512.0
1625153874000,4861952.0
1625153904000,4816896.0
1625153934000,4866048.0
1625153964000,4890624.0
1625153994000,4796416.0
1625154024000,4870144.0
1625154054000,4825088.0
1625154084000,4841472.0
1625154114000,4820992.0
1625154144000,4870144.0
1625154174000,4796416.0
1625154204000,4870144.0
1625154234000,4796416.0
1625154264000,4816896.0
1625154294000,4825088.0
1625154324000,4841472.0
1625154354000,4890624.0
1625154384000,4841472.0
1625154414000,4870144.0
1625154444000,4886528.0
1625154474000,4915200.0
1625154504000,4825088.0
1625154534000,4820992.0
1625154564000,4870144.0
1625154594000,4825088.0
1625154624000,4841472.0
1625154654000,4796416.0
1625154684000,4804608.0
1625154714000,4915200.0
1625154744000,4870144.0
1625154774000,4800512.0
1625154804000,4845568.0
1625154834000,4796416.0
1625154864000,4845568.0
1625154894000,4894720.0
1625154924000,4820992.0
1625154954000,4890624.0
1625154984000,4870144.0
1625155014000,4825088.0
1625155044000,4870144.0
1625155074000,4915200.0
1625155104000,4915200.0
1625155134000,4796416.0
1625155164000,4800512.0
1625155194000,4820992.0
1625155224000,4775936.0
1625155254000,4800512.0
1625155284000,4820992.0
1625155314000,4890624.0
1625155344000,4870144.0
1625155374000,4796416.0
1625155404000,4870144.0
1625155434000,4890624.0
1625155464000,4751360.0
1625155494000,4841472.0
1625155524000,4841472.0
1625155554000,4890624.0
1625155584000,4800512.0
1625155614000,4915200.0
1625155644000,4866048.0
1625155674000,4845568.0
1625155704000,4771840.0
1625155734000,4825088.0
1625155764000,4886528.0
1625155794000,4820992.0
1625155824000,4796416.0
1625155854000,4915200.0
1625155884000,4886528.0
1625155914000,4816896.0
1625155944000,4780032.0
1625155974000,4796416.0
1625156004000,4796416.0
1625156034000,4816896.0
1625156064000,4820992.0
1625156094000,4890624.0
1625156124000,4825088.0
1625156154000,4837376.0
1625156184000,4825088.0
1625156214000,4870144.0
1625156244000,4870144.0
1625156274000,4841472.0
1625156304000,4911104.0
1625156334000,4841472.0
1625156364000,4841472.0
1625156394000,4915200.0
1625156424000,4845568.0
1625156454000,4915200.0
1625156484000,4845568.0
1625156514000,4841472.0
1625156544000,4841472.0
1625156574000,4780032.0
1625156604000,4845568.0
1625156634000,4849664.0
1625156664000,4845568.0
1625156694000,4841472.0
1625156724000,4870144.0
1625156754000,4820992.0
1625156784000,4886528.0
1625156814000,4816896.0
1625156844000,4870144.0
1625156874000,4849664.0
1625156904000,4820992.0
1625156934000,4841472.0
1625156964000,4800512.0
1625156994000,4796416.0
1625157024000,4796416.0
1625157054000,4845568.0
1625157084000,4775936.0
1625157114000,4796416.0
1625157144000,4841472.0
1625157174000,4845568.0
1625157204000,4845568.0
1625157234000,4841472.0
1625157264000,4915200.0
1625157294000,4841472.0
1625157324000,4841472.0
1625157354000,4870144.0
1625157384000,4825088.0
1625157414000,4820992.0
1625157444000,4816896.0
1625157474000,4800512.0
1625157504000,4866048.0
1625157534000,4816896.0
1625157564000,4870144.0
1625157594000,4796416.0
1625157624000,4796416.0
1625157654000,4845568.0
1625157684000,4845568.0
1625157714000,4820992.0
1625157744000,4800512.0
1625157774000,4837376.0
1625157804000,4870144.0
1625157834000,4816896.0
1625157864000,4845568.0
1625157894000,4870144.0
1625157924000,4771840.0
1625157954000,4816896.0
1625157984000,4800512.0
1625158014000,4841472.0
1625158044000,4861952.0
1625158074000,4861952.0
1625158104000,4804608.0
1625158134000,4841472.0
1625158164000,4849664.0
1625158194000,4820992.0
1625158224000,4890624.0
1625158254000,4800512.0
1625158284000,4796416.0
1625158314000,4845568.0
1625158344000,4841472.0
1625158374000,4845568.0
1625158404000,4796416.0
1625158434000,4886528.0
1625158464000,4825088.0
1625158494000,4796416.0
1625158524000,4820992.0
1625158554000,4796416.0
1625158584000,4890624.0
1625158614000,4796416.0
1625158644000,4886528.0
1625158674000,4870144.0
1625158704000,4800512.0
1625158734000,4796416.0
1625158764000,4886528.0
1625158794000,4825088.0
1625158824000,4796416.0
1625158854000,4866048.0
1625158884000,4845568.0
1625158914000,4820992.0
1625158944000,4816896.0
1625158974000,4890624.0
1625159004000,4825088.0
1625159034000,4841472.0
1625159064000,4861952.0
1625159094000,4841472.0
1625159124000,4800512.0
1625159154000,4841472.0
1625159184000,4870144.0
1625159214000,4870144.0
1625159244000,4870144.0
1625159274000,4841472.0
1625159304000,4841472.0
1625159334000,4841472.0
1625159364000,4825088.0
1625159394000,4825088.0
1625159424000,4792320.0
1625159454000,4796416.0
1625159484000,4845568.0
1625159514000,4870144.0
1625159544000,4890624.0
1625159574000,4820992.0
1625159604000,4825088.0
1625159634000,4886528.0
1625159664000,4915200.0
1625159694000,4849664.0
1625159724000,4845568.0
1625159754000,4841472.0
1625159784000,4825088.0
1625159814000,4796416.0
1625159844000,4825088.0
1625159874000,4841472.0
1625159904000,4841472.0
1625159934000,4870144.0
1625159964000,4804608.0
1625159994000,4866048.0
1625160024000,4870144.0
1625160054000,4825088.0
1625160084000,4780032.0
1625160114000,4816896.0
1625160144000,4816896.0
1625160174000,4849664.0
1625160204000,4825088.0
1625160234000,4886528.0
1625160264000,4870144.0
1625160294000,4825088.0
1625160324000,4870144.0
1625160354000,4796416.0
1625160384000,4800512.0
1625160414000,4820992.0
1625160444000,4841472.0
1625160474000,4886528.0
1625160504000,4915200.0
1625160534000,4796416.0
1625160564000,4915200.0
1625160594000,4771840.0
1625160624000,4820992.0
1625160654000,4845568.0
1625160684000,4890624.0
1625160714000,4820992.0
1625160744000,4890624.0
1625160774000,4726784.0
1625160804000,4841472.0
1625160834000,4825088.0
1625160864000,4870144.0
1625160894000,4894720.0
1625160924000,4894720.0
1625160954000,4796416.0
1625160984000,4800512.0
1625161014000,4771840.0
1625161044000,4816896.0
1625161074000,4894720.0
1625161104000,4825088.0
1625161134000,4886528.0
1625161164000,4886528.0
1625161194000,4845568.0
1625161224000,4849664.0
1625161254000,4841472.0
1625161284000,4825088.0
1625161314000,4796416.0
1625161344000,4866048.0
1625161374000,4870144.0
1625161404000,4841472.0
1625161434000,4894720.0
1625161464000,4870144.0
1625161494000,4804608.0
1625161524000,4915200.0
1625161554000,4866048.0
1625161584000,4890624.0
1625161614000,4870144.0
1625161644000,4915200.0
1625161674000,4825088.0
1625161704000,4825088.0
1625161734000,4780032.0
1625161764000,4820992.0
1625161794000,4870144.0
1625161824000,4841472.0
1625161854000,4849664.0
1625161884000,4849664.0
1625161914000,4841472.0
1625161944000,4886528.0
1625161974000,4915200.0
1625162004000,4870144.0
1625162034000,4845568.0
1625162064000,4911104.0
1625162094000,4915200.0
1625162124000,4866048.0
1625162154000,4890624.0
1625162184000,4816896.0
1625162214000,4894720.0
1625162244000,4915200.0
1625162274000,4886528.0
1625162304000,4870144.0
1625162334000,4820992.0
1625162364000,4870144.0
1625162394000,4866048.0
1625162424000,4870144.0
1625162454000,4870144.0
1625162484000,4890624.0
1625162514000,4816896.0
1625162544000,4890624.0
1625162574000,4870144.0
1625162604000,4825088.0
1625162634000,4796416.0
1625162664000,4841472.0
1625162694000,4816896.0
1625162724000,4825088.0
1625162754000,4886528.0
1625162784000,4841472.0
1625162814000,4804608.0
1625162844000,4841472.0
1625162874000,4894720.0
1625162904000,4845568.0
1625162934000,4886528.0
1625162964000,4870144.0
1625162994000,4849664.0
1625163024000,4866048.0
1625163054000,4915200.0
1625163084000,4841472.0
1625163114000,4820992.0
1625163144000,4820992.0
1625163174000,4915200.0
1625163204000,4890624.0
1625163234000,4837376.0
1625163264000,4841472.0
1625163294000,4841472.0
1625163324000,4825088.0
1625163354000,4841472.0
1625163384000,4870144.0
1625163414000,4825088.0
1625163444000,4796416.0
1625163474000,4886528.0
1625163504000,4800512.0
1625163534000,4861952.0
1625163564000,4825088.0
1625163594000,4845568.0
1625163624000,4771840.0
1625163654000,4800512.0
1625163684000,4796416.0
1625163714000,4820992.0
1625163744000,4800512.0
1625163774000,4816896.0
1625163804000,4849664.0
1625163834000,4849664.0
1625163864000,4845568.0
1625163894000,4816896.0
1625163924000,4825088.0
1625163954000,4816896.0
1625163984000,4820992.0
1625164014000,4915200.0
1625164044000,4845568.0
1625164074000,4825088.0
1625164104000,4886528.0
1625164134000,4800512.0
1625164164000,4874240.0
1625164194000,4870144.0
1625164224000,4825088.0
1625164254000,4796416.0
1625164284000,4861952.0
1625164314000,4845568.0
1625164344000,4771840.0
1625164374000,4841472.0
1625164404000,4866048.0
1625164434000,4870144.0
1625164464000,4751360.0
1625164494000,4886528.0
1625164524000,4841472.0
1625164554000,4841472.0
1625164584000,4841472.0
1625164614000,4870144.0
1625164644000,4841472.0
1625164674000,4825088.0
1625164704000,4841472.0
1625164734000,4886528.0
1625164764000,4870144.0
1625164794000,4796416.0
1625164824000,4804608.0
1625164854000,4816896.0
1625164884000,4825088.0
1625164914000,4825088.0
1625164944000,4796416.0
1625164974000,4820992.0
1625165004000,4825088.0
1625165034000,4870144.0
1625165064000,4870144.0
1625165094000,4771840.0
1625165124000,4841472.0
1625165154000,4800512.0
1625165184000,4820992.0
1625165214000,4915200.0
1625165244000,4820992.0
1625165274000,4825088.0
1625165304000,4890624.0
1625165334000,4886528.0
1625165364000,4825088.0
1625165394000,4816896.0
1625165424000,4845568.0
1625165454000,4796416.0
1625165484000,4841472.0
1625165514000,4845568.0
1625165544000,4890624.0
1625165574000,4816896.0
1625165604000,4800512.0
1625165634000,4816896.0
1625165664000,4775936.0
1625165694000,4870144.0
1625165724000,4861952.0
1625165754000,4890624.0
1625165784000,4800512.0
1625165814000,4796416.0
1625165844000,4861952.0
1625165874000,4845568.0
1625165904000,4866048.0
1625165934000,4825088.0
1625165964000,4890624.0
1625165994000,4915200.0
1625166024000,4915200.0
1625166054000,4915200.0
1625166084000,4841472.0
1625166114000,4804608.0
1625166144000,4796416.0
1625166174000,4841472.0
1625166204000,4825088.0
1625166234000,4792320.0
1625166264000,4751360.0
1625166294000,4915200.0
1625166324000,4792320.0
1625166354000,4915200.0
1625166384000,4845568.0
1625166414000,4886528.0
1625166444000,4796416.0
1625166474000,4816896.0
1625166504000,4800512.0
1625166534000,4796416.0
1625166564000,4845568.0
1625166594000,4886528.0
1625166624000,4796416.0
1625166654000,4915200.0
1625166684000,4800512.0
1625166714000,4726784.0
1625166744000,4771840.0
1625166774000,4800512.0
1625166804000,4890624.0
1625166834000,4915200.0
1625166864000,4886528.0
1625166894000,4845568.0
1625166924000,4771840.0
1625166954000,4886528.0
1625166984000,4890624.0
1625167014000,4796416.0
1625167044000,4816896.0
1625167074000,4890624.0
1625167104000,4792320.0
1625167134000,4849664.0
1625167164000,4816896.0
1625167194000,4915200.0
1625167224000,4841472.0
1625167254000,4825088.0
1625167284000,4841472.0
1625167314000,4841472.0
1625167344000,4825088.0
1625167374000,4886528.0
1625167404000,4816896.0
1625167434000,4841472.0
1625167464000,4800512.0
1625167494000,4841472.0
1625167524000,4915200.0
1625167554000,4800512.0
1625167584000,4796416.0
1625167614000,4886528.0
1625167644000,4841472.0
1625167674000,4800512.0
1625167704000,4841472.0
1625167734000,4861952.0
1625167764000,4845568.0
1625167794000,4816896.0
1625167824000,4890624.0
1625167854000,4820992.0
1625167884000,4915200.0
1625167914000,4825088.0
1625167944000,4841472.0
1625167974000,4849664.0
1625168004000,4841472.0
1625168034000,4845568.0
1625168064000,4886528.0
1625168094000,4915200.0
1625168124000,4849664.0
1625168154000,4841472.0
1625168184000,4816896.0
1625168214000,4890624.0
1625168244000,4825088.0
1625168274000,4792320.0
1625168304000,4915200.0
1625168334000,4870144.0
1625168364000,4841472.0
1625168394000,4870144.0
1625168424000,4849664.0
1625168454000,4825088.0
1625168484000,4845568.0
1625168514000,4841472.0
1625168544000,4796416.0
