timestamp,value
1627758750000,1939667410634815.0
1627758780000,1939668750987164.0
1627758810000,1939670325251530.0
1627758840000,1939674552909238.0
1627758870000,1939675284853135.0
1627758900000,1939676068408639.0
1627758930000,1939677171130732.0
1627758960000,1939677891112082.0
1627758990000,1939678862546498.0
1627759020000,1939679883311518.0
1627759050000,1939680669096656.0
1627759080000,1939681404012563.0
1627759110000,1939682155214267.0
1627759140000,1939683137323366.0
1627759170000,1939684425735708.0
1627759200000,1939685420931334.0
1627759230000,1939686568875599.0
1627759260000,1939687188862803.0
1627759290000,1939688344209480.0
1627759320000,1939689590901379.0
1627759350000,1939690155179558.0
1627759380000,1939690688641343.0
1627759410000,1939691825069307.0
1627759440000,1939692848662000.0
1627759470000,1939693626418996.0
1627759500000,1939694624156083.0
1627759530000,1939695329483613.0
1627759560000,1939695969623523.0
1627759590000,1939697247722621.0
1627759620000,1939698321173580.0
1627759650000,1939699091705511.0
1627759680000,1939699623757465.0
1627759710000,1939700101559126.0
1627759740000,1939700798330467.0
1627759770000,1939701862584769.0
1627759800000,1939702561198662.0
1627759830000,1939703533129684.0
1627759860000,1939704232181235.0
1627759890000,1939705105137201.0
1627759920000,1939705555261404.0
1627759950000,1939706504590628.0
1627759980000,1939707060491082.0
1627760010000,1939707558196650.0
1627760040000,1939708419322352.0
1627760070000,1939709243575409.0
1627760100000,1939709962866704.0
1627760130000,1939710982422862.0
1627760160000,1939711460655865.0
1627760190000,1939712255610533.0
1627760220000,1939712970723482.0
1627760250000,1939714016353188.0
1627760280000,1939714911023952.0
1627760310000,1939715953493049.0
1627760340000,1939716722684054.0
1627760370000,1939717386223733.0
1627760400000,1939718334326324.0
1627760430000,1939719112011128.0
1627760460000,1939719921911116.0
1627760490000,1939720676408677.0
1627760520000,1939721117488090.0
1627760550000,1939721987819412.0
1627760580000,1939722412117700.0
1627760610000,1939722976810978.0
1627760640000,1939723730246237.0
1627760670000,1939724867583494.0
1627760700000,1939725820478319.0
1627760730000,1939726571273926.0
1627760760000,1939727030563771.0
1627760790000,1939727760719496.0
1627760820000,1939728258972435.0
1627760850000,1939729099423640.0
1627760880000,1939730066803204.0
1627760910000,1939730995696600.0
1627760940000,1939731766907081.0
1627760970000,1939732743053157.0
1627761000000,1939733614719933.0
1627761030000,1939734643601270.0
1627761060000,1939735730360562.0
1627761090000,1939736383761843.0
1627761120000,1939737241449770.0
1627761150000,1939738160259567.0
1627761180000,1939739106152759.0
1627761210000,1939740156508700.0
1627761240000,1939740903615572.0
1627761270000,1939741752421230.0
1627761300000,1939742625190438.0
1627761330000,1939743559229887.0
1627761360000,1939744030778148.0
1627761390000,1939744827307458.0
1627761420000,1939745233138117.0
1627761450000,1939746285216543.0
1627761480000,1939746737005314.0
1627761510000,1939747318095470.0
1627761540000,1939747988131723.0
1627761570000,1939748648364143.0
1627761600000,1939749347488837.0
1627761630000,1939750142380564.0
1627761660000,1939750989223329.0
1627761690000,1939751543470836.0
1627761720000,1939752406854467.0
1627761750000,1939753513907133.0
1627761780000,1939754786917201.0
1627761810000,1939755082873971.0
1627761840000,1939756231656110.0
1627761870000,1939757062504000.0
1627761900000,1939757559198247.0
1627761930000,1939758426067651.0
1627761960000,1939759307729339.0
1627761990000,1939760228996288.0
1627762020000,1939761100166920.0
1627762050000,1939761710261428.0
1627762080000,1939762610280154.0
1627762110000,1939763207496754.0
1627762140000,1939763655971729.0
1627762170000,1939764396584287.0
1627762200000,1939765323308903.0
1627762230000,1939766434315243.0
1627762260000,1939767324018251.0
1627762290000,1939768197466476.0
1627762320000,1939769194116527.0
1627762350000,1939769868682771.0
1627762380000,1939771054464879.0
1627762410000,1939772020465735.0
1627762440000,1939773086992479.0
1627762470000,1939774206507420.0
1627762500000,1939774950474912.0
1627762530000,1939776022155599.0
1627762560000,1939777036126272.0
1627762590000,1939777684686694.0
1627762620000,1939778398229539.0
1627762650000,1939779611255028.0
1627762680000,1939780598223078.0
1627762710000,1939781462592519.0
1627762740000,1939782183445316.0
1627762770000,1939783133152946.0
1627762800000,1939784088601587.0
1627762830000,1939784610834348.0
1627762860000,1939785422410824.0
1627762890000,1939786324916675.0
1627762920000,1939787323265322.0
1627762950000,1939788170625816.0
1627762980000,1939789201587524.0
1627763010000,1939789761972812.0
1627763040000,1939790513770923.0
1627763070000,1939791084661209.0
1627763100000,1939791281444581.0
1627763130000,1939791989752126.0
1627763160000,1939792961203978.0
1627763190000,1939793729587259.0
1627763220000,1939794548863692.0
1627763250000,1939795292338831.0
1627763280000,1939795909286375.0
1627763310000,1939796723432018.0
1627763340000,1939797679712941.0
1627763370000,1939798724176951.0
1627763400000,1939799366718203.0
1627763430000,1939800207143386.0
1627763460000,1939800807380131.0
1627763490000,1939801780440678.0
1627763520000,1939802583407633.0
1627763550000,1939803198808164.0
1627763580000,1939804125123241.0
1627763610000,1939804862034677.0
1627763640000,1939806065906297.0
1627763670000,1939807114084200.0
1627763700000,1939807695652478.0
1627763730000,1939808418569033.0
1627763760000,1939809283066549.0
1627763790000,1939809947414374.0
1627763820000,1939810534241346.0
1627763850000,1939811429541861.0
1627763880000,1939812040643562.0
1627763910000,1939812828765478.0
1627763940000,1939814051275676.0
1627763970000,1939814759943566.0
1627764000000,1939815400095937.0
1627764030000,1939816558411842.0
1627764060000,1939817387671557.0
1627764090000,1939818421791523.0
1627764120000,1939819448524503.0
1627764150000,1939820246038904.0
1627764180000,1939821169221106.0
1627764210000,1939821633332653.0
1627764240000,1939822186986685.0
1627764270000,1939823291523257.0
1627764300000,1939824055351041.0
1627764330000,1939825227301985.0
1627764360000,1939826409480929.0
1627764390000,1939827321857283.0
1627764420000,1939827821133932.0
1627764450000,1939828441638923.0
1627764480000,1939829343635169.0
1627764510000,1939829696757129.0
1627764540000,1939830977968619.0
1627764570000,1939831907264095.0
1627764600000,1939832710464858.0
1627764630000,1939833366441234.0
1627764660000,1939834263564648.0
1627764690000,1939835222783685.0
1627764720000,1939836512764456.0
1627764750000,1939837070710335.0
1627764780000,1939838192095239.0
1627764810000,1939839252960824.0
1627764840000,1939840270494643.0
1627764870000,1939841473281008.0
1627764900000,1939842089803701.0
1627764930000,1939842648153475.0
1627764960000,1939843825027751.0
1627764990000,1939844333182895.0
1627765020000,1939845022435153.0
1627765050000,1939845775304342.0
1627765080000,1939846943467823.0
1627765110000,1939847875617313.0
1627765140000,1939848647136184.0
1627765170000,1939849715936102.0
1627765200000,1939850617680290.0
1627765230000,1939851743706474.0
1627765260000,1939852578095343.0
1627765290000,1939853655243582.0
1627765320000,1939854615088382.0
1627765350000,1939855402260684.0
1627765380000,1939855968780250.0
1627765410000,1939856971034831.0
1627765440000,1939857972110347.0
1627765470000,1939858588934179.0
1627765500000,1939859201159076.0
1627765530000,1939859844441680.0
1627765560000,1939860666278087.0
1627765590000,1939861729872542.0
1627765620000,1939862815245831.0
1627765650000,1939864147902190.0
1627765680000,1939865036231631.0
1627765710000,1939865552147210.0
1627765740000,1939866942383005.0
1627765770000,1939867702223572.0
1627765800000,1939868520206838.0
1627765830000,1939869366363733.0
1627765860000,1939870036734784.0
1627765890000,1939871059729045.0
1627765920000,1939872105379772.0
1627765950000,1939872857478187.0
1627765980000,1939873910390221.0
1627766010000,1939875051386525.0
1627766040000,1939875798560413.0
1627766070000,1939876940374992.0
1627766100000,1939878115063415.0
1627766130000,1939879102446511.0
1627766160000,1939879747470015.0
1627766190000,1939880588760879.0
1627766220000,1939881763834708.0
1627766250000,1939882605416673.0
1627766280000,1939883601740637.0
1627766310000,1939884449563056.0
1627766340000,1939885467627246.0
1627766370000,1939886504660738.0
1627766400000,1939887386088508.0
1627766430000,1939888238484084.0
1627766460000,1939889225519174.0
1627766490000,1939889943241798.0
1627766520000,1939891025807530.0
1627766550000,1939891917895125.0
1627766580000,1939892764206908.0
1627766610000,1939893342551222.0
1627766640000,1939894510525139.0
1627766670000,1939895587043491.0
1627766700000,1939896418797481.0
1627766730000,1939897339834026.0
1627766760000,1939898244290914.0
1627766790000,1939899180286149.0
1627766820000,1939900280645998.0
1627766850000,1939900977583138.0
1627766880000,1939901305958556.0
1627766910000,1939901946335089.0
1627766940000,1939902734403435.0
1627766970000,1939903802977243.0
1627767000000,1939904972127111.0
1627767030000,1939905819549513.0
1627767060000,1939906268039776.0
1627767090000,1939906831969950.0
1627767120000,1939907526494773.0
1627767150000,1939908276756966.0
1627767180000,1939909035251543.0
1627767210000,1939909869331735.0
1627767240000,1939910783021099.0
1627767270000,1939911536483240.0
1627767300000,1939912355094903.0
1627767330000,1939913291766661.0
1627767360000,1939913718263112.0
1627767390000,1939914506496901.0
1627767420000,1939915380574218.0
1627767450000,1939916177423409.0
1627767480000,1939916869866013.0
1627767510000,1939917752686722.0
1627767540000,1939918575954532.0
1627767570000,1939919451945070.0
1627767600000,1939919959051532.0
1627767630000,1939920778679468.0
1627767660000,1939921581705432.0
1627767690000,1939922503662491.0
1627767720000,1939923603940533.0
1627767750000,1939924611091004.0
1627767780000,1939925297716719.0
1627767810000,1939926284761635.0
1627767840000,1939927385007931.0
1627767870000,1939928275284793.0
1627767900000,1939929550789087.0
1627767930000,1939930432450074.0
1627767960000,1939931273988543.0
1627767990000,1939932293832414.0
1627768020000,1939933124971195.0
1627768050000,1939934262768691.0
1627768080000,1939935038346972.0
1627768110000,1939935953930800.0
1627768140000,1939936452265518.0
1627768170000,1939937100515305.0
1627768200000,1939938240603413.0
1627768230000,1939939311973092.0
1627768260000,1939940018194270.0
1627768290000,1939940563877765.0
1627768320000,1939941051658304.0
1627768350000,1939942036583675.0
1627768380000,1939942798467112.0
1627768410000,1939943529282316.0
1627768440000,1939944390204186.0
1627768470000,1939945328791431.0
1627768500000,1939946163961799.0
1627768530000,1939947400771222.0
1627768560000,1939948114281932.0
1627768590000,1939948994852000.0
1627768620000,1939949999062074.0
1627768650000,1939950786564292.0
1627768680000,1939951567172374.0
1627768710000,1939952190096663.0
1627768740000,1939953097667588.0
1627768770000,1939954294557041.0
1627768800000,1939955490258001.0
1627768830000,1939956586089027.0
1627768860000,1939957784038838.0
1627768890000,1939958186507347.0
1627768920000,1939959019184895.0
1627768950000,1939959894913976.0
1627768980000,1939960532794177.0
1627769010000,1939961475936893.0
1627769040000,1939962195144491.0
1627769070000,1939963260756711.0
1627769100000,1939964087222198.0
1627769130000,1939965184810422.0
1627769160000,1939965922879711.0
1627769190000,1939966603727499.0
1627769220000,1939967488171839.0
1627769250000,1939968117031238.0
1627769280000,1939969025043189.0
1627769310000,1939969841342122.0
1627769340000,1939971120519447.0
1627769370000,1939972240572983.0
1627769400000,1939972987706559.0
1627769430000,1939974037386464.0
1627769460000,1939975246772283.0
1627769490000,1939976136359350.0
1627769520000,1939977160758279.0
1627769550000,1939977915786206.0
1627769580000,1939978781238424.0
1627769610000,1939979539009950.0
1627769640000,1939979869622799.0
1627769670000,1939980613365175.0
1627769700000,1939981463282842.0
1627769730000,1939982389191059.0
1627769760000,1939983429526704.0
1627769790000,1939984048549666.0
1627769820000,1939984914881030.0
1627769850000,1939986196847123.0
1627769880000,1939987202978060.0
1627769910000,1939988138177434.0
1627769940000,1939989305107949.0
1627769970000,1939990032054276.0
1627770000000,1939990694876728.0
1627770030000,1939991586719121.0
1627770060000,1939992404824066.0
1627770090000,1939993243871837.0
1627770120000,1939993770555695.0
1627770150000,1939994593749253.0
1627770180000,1939995418484834.0
1627770210000,1939996194614589.0
1627770240000,1939996742333729.0
1627770270000,1939997768204172.0
1627770300000,1939998421216175.0
1627770330000,1939999408480338.0
1627770360000,1940000260786733.0
1627770390000,1940001439029522.0
1627770420000,1940002367129094.0
1627770450000,1940002770624900.0
1627770480000,1940003767630643.0
1627770510000,1940004688964708.0
1627770540000,1940005871354666.0
1627770570000,1940006618145590.0
1627770600000,1940007452051265.0
1627770630000,1940008144704647.0
1627770660000,1940009022426473.0
1627770690000,1940009742496040.0
1627770720000,1940010751660874.0
1627770750000,1940011669128172.0
1627770780000,1940012365186460.0
1627770810000,1940012829602266.0
1627770840000,1940013676037977.0
1627770870000,1940014132721274.0
1627770900000,1940014832135049.0
1627770930000,1940015597586229.0
1627770960000,1940016294407131.0
1627770990000,1940017289576730.0
1627771020000,1940017987976818.0
1627771050000,1940018754453426.0
1627771080000,1940019521220787.0
1627771110000,1940020485636181.0
1627771140000,1940021482699786.0
1627771170000,1940022331771774.0
1627771200000,1940023116249276.0
1627771230000,1940024051488100.0
1627771260000,1940024687511849.0
1627771290000,1940025376152181.0
1627771320000,1940026137172182.0
1627771350000,1940026752209240.0
1627771380000,1940027633447569.0
1627771410000,1940028645404539.0
1627771440000,1940029423928529.0
1627771470000,1940030235104579.0
1627771500000,1940031118992889.0
1627771530000,1940031819822328.0
1627771560000,1940032498452640.0
1627771590000,1940033176753000.0
1627771620000,1940034022755038.0
1627771650000,1940035154997141.0
1627771680000,1940036001526408.0
1627771710000,1940036932756972.0
1627771740000,1940037881516676.0
1627771770000,1940038863888432.0
1627771800000,1940039987882736.0
1627771830000,1940041010092701.0
1627771860000,1940041376967335.0
1627771890000,1940042388247129.0
1627771920000,1940043264684326.0
1627771950000,1940044242743626.0
1627771980000,1940045029121334.0
1627772010000,1940046014750078.0
1627772040000,1940046775722243.0
1627772070000,1940047386384339.0
1627772100000,1940048688226839.0
1627772130000,1940049525866840.0
1627772160000,1940049940510698.0
1627772190000,1940051273121611.0
1627772220000,1940051898880091.0
1627772250000,1940052364242494.0
1627772280000,1940053444689914.0
1627772310000,1940054826334679.0
1627772340000,1940055625691007.0
1627772370000,1940056410019539.0
1627772400000,1940057434959780.0
1627772430000,1940058047805690.0
1627772460000,1940059303640394.0
1627772490000,1940060400236545.0
1627772520000,1940061128009781.0
1627772550000,1940061983389258.0
1627772580000,1940062979575926.0
1627772610000,1940064495350766.0
1627772640000,1940065632006524.0
1627772670000,1940066732510532.0
1627772700000,1940067933756262.0
1627772730000,1940068665121402.0
1627772760000,1940069872181806.0
1627772790000,1940070899819278.0
1627772820000,1940071379303005.0
1627772850000,1940072039048108.0
1627772880000,1940073014352097.0
1627772910000,1940073985366539.0
1627772940000,1940074601908692.0
1627772970000,1940075321822212.0
1627773000000,1940076059788796.0
1627773030000,1940076976914979.0
1627773060000,1940077714882212.0
1627773090000,1940078416962097.0
1627773120000,1940079651894449.0
1627773150000,1940080642027671.0
1627773180000,1940081703616795.0
1627773210000,1940082582838380.0
1627773240000,1940083788425109.0
1627773270000,1940084875885822.0
1627773300000,1940085660219399.0
1627773330000,1940086490918039.0
1627773360000,1940087840647054.0
1627773390000,1940088495019405.0
1627773420000,1940089047169396.0
1627773450000,1940089736211996.0
1627773480000,1940090113340786.0
1627773510000,1940091108973661.0
1627773540000,1940092514170187.0
1627773570000,1940093845018025.0
1627773600000,1940094765079294.0
1627773630000,1940095982178639.0
1627773660000,1940096924824007.0
1627773690000,1940097872074961.0
1627773720000,1940098726317421.0
1627773750000,1940099606348565.0
1627773780000,1940100145986908.0
1627773810000,1940100718308931.0
1627773840000,1940101509475160.0
1627773870000,1940102292339580.0
1627773900000,1940103022089209.0
1627773930000,1940103925703276.0
1627773960000,1940104789609362.0
1627773990000,1940105847311516.0
1627774020000,1940106662965241.0
1627774050000,1940106979818319.0
1627774080000,1940107636403112.0
1627774110000,1940108499819994.0
1627774140000,1940109348678948.0
1627774170000,1940109825278076.0
1627774200000,1940110853206247.0
1627774230000,1940111727843250.0
1627774260000,1940112573249941.0
1627774290000,1940113471085379.0
1627774320000,1940114694699397.0
1627774350000,1940115627019605.0
1627774380000,1940116294418521.0
1627774410000,1940117224989011.0
1627774440000,1940117999016266.0
1627774470000,1940119039355671.0
1627774500000,1940119821323265.0
1627774530000,1940120599718602.0
1627774560000,1940121386168041.0
1627774590000,1940122507669871.0
1627774620000,1940123578204188.0
1627774650000,1940124382320966.0
1627774680000,1940125323547999.0
1627774710000,1940126309198913.0
1627774740000,1940127161618960.0
1627774770000,1940128042043764.0
1627774800000,1940128966998815.0
1627774830000,1940129891175567.0
1627774860000,1940130724039286.0
1627774890000,1940131527592257.0
1627774920000,1940132959205640.0
1627774950000,1940134242095422.0
1627774980000,1940135245192051.0
1627775010000,1940135784952262.0
1627775040000,1940136574328165.0
1627775070000,1940137445580395.0
1627775102000,1940138946184946.0
1627775130000,1940140135883484.0
