timestamp,value
1626292172000,2522736.0
1626292202000,2569024.0
1626292232000,2414088.0
1626292262000,2552392.0
1626292292000,2408432.0
1626292322000,2568896.0
1626292352000,2470720.0
1626292382000,2405536.0
1626292412000,2590576.0
1626292442000,2450352.0
1626292472000,2588424.0
1626292502000,2577096.0
1626292532000,2392904.0
1626292562000,2400128.0
1626292592000,2416624.0
1626292622000,2543120.0
1626292652000,2420600.0
1626292682000,2379528.0
1626292712000,2449512.0
1626292742000,2593000.0
1626292772000,2555288.0
1626292802000,2343016.0
1626292832000,2430120.0
1626292862000,2597208.0
1626292892000,2523240.0
1626292922000,2502760.0
1626292952000,2486256.0
1626292982000,2486256.0
1626293012000,2391088.0
1626293042000,2568064.0
1626293072000,2412648.0
1626293102000,2490472.0
1626293132000,2565520.0
1626293162000,2318680.0
1626293192000,2363496.0
1626293222000,2330608.0
1626293252000,2506496.0
1626293282000,2440968.0
1626293312000,2522400.0
1626293342000,2485776.0
1626293372000,2420360.0
1626293402000,2375424.0
1626293432000,2400008.0
1626293462000,2534568.0
1626293492000,2457344.0
1626293522000,2588296.0
1626293552000,2395664.0
1626293582000,2564080.0
1626293612000,2408312.0
1626293642000,2494216.0
1626293672000,2477464.0
1626293702000,2539512.0
1626293732000,2408440.0
1626293762000,2396024.0
1626293792000,2387712.0
1626293822000,2587936.0
1626293852000,2424704.0
1626293882000,2494448.0
1626293912000,2518784.0
1626293942000,2310536.0
1626293972000,2548176.0
1626294002000,2486256.0
1626294032000,2367592.0
1626294062000,2343136.0
1626294092000,2355544.0
1626294122000,2440720.0
1626294152000,2420728.0
1626294182000,2260232.0
1626294212000,2342896.0
1626294242000,2494688.0
1626294272000,2577216.0
1626294302000,2528896.0
1626294332000,2465776.0
1626294362000,2448560.0
1626294392000,2494344.0
1626294422000,2354944.0
1626294452000,2379760.0
1626294482000,2548064.0
1626294512000,2572280.0
1626294542000,2543960.0
1626294572000,2359280.0
1626294602000,2519504.0
1626294632000,2482640.0
1626294662000,2587936.0
1626294692000,2355912.0
1626294722000,2578536.0
1626294752000,2520824.0
1626294782000,2401560.0
1626294812000,2404456.0
1626294842000,2551680.0
1626294872000,2393016.0
1626294902000,2592992.0
1626294932000,2367720.0
1626294962000,2519144.0
1626294992000,2596008.0
1626295022000,2510832.0
1626295052000,2449520.0
1626295082000,2461800.0
1626295112000,2420968.0
1626295142000,2445176.0
1626295172000,2576248.0
1626295202000,2588304.0
1626295232000,2592520.0
1626295262000,2581432.0
1626295292000,2572872.0
1626295322000,2535288.0
1626295352000,2433008.0
1626295382000,2420848.0
1626295412000,2364696.0
1626295442000,2425304.0
1626295472000,2597216.0
1626295502000,2576848.0
1626295532000,2440720.0
1626295562000,2420720.0
1626295592000,2555776.0
1626295622000,2506736.0
1626295652000,2519024.0
1626295682000,2338208.0
1626295712000,2326752.0
1626295742000,2539624.0
1626295772000,2531312.0
1626295802000,2375432.0
1626295832000,2592152.0
1626295862000,2584328.0
1626295892000,2424464.0
1626295922000,2522640.0
1626295952000,2563840.0
1626295982000,2404224.0
1626296012000,2592632.0
1626296042000,2505784.0
1626296072000,2367352.0
1626296102000,2453616.0
1626296132000,2334704.0
1626296162000,2383856.0
1626296192000,2403376.0
1626296222000,2351208.0
1626296252000,2580464.0
1626296282000,2597328.0
1626296312000,2335904.0
1626296342000,2522760.0
1626296372000,2359400.0
1626296402000,2347008.0
1626296432000,2502400.0
1626296462000,2424448.0
1626296492000,2424464.0
1626296522000,2559624.0
1626296552000,2399888.0
1626296582000,2330728.0
1626296612000,2544920.0
1626296642000,2585160.0
1626296672000,2572392.0
1626296702000,2375792.0
1626296732000,2366752.0
1626296762000,2338560.0
1626296792000,2474928.0
1626296822000,2368320.0
1626296852000,2548784.0
1626296882000,2339640.0
1626296912000,2580704.0
1626296942000,2585408.0
1626296972000,2511440.0
1626297002000,2421680.0
1626297032000,2322536.0
1626297062000,2571552.0
1626297092000,2432888.0
1626297122000,2317968.0
1626297152000,2584928.0
1626297182000,2421080.0
1626297212000,2587696.0
1626297242000,2584688.0
1626297272000,2580584.0
1626297302000,2588664.0
1626297332000,2453496.0
1626297362000,2403616.0
1626297392000,2585040.0
1626297422000,2470232.0
1626297452000,2495536.0
1626297482000,2483600.0
1626297512000,2555288.0
1626297542000,2596608.0
1626297572000,2515664.0
1626297602000,2393248.0
1626297632000,2384816.0
1626297662000,2592752.0
1626297692000,2358928.0
1626297722000,2338440.0
1626297752000,2432528.0
1626297782000,2424816.0
1626297812000,2548784.0
1626297842000,2487576.0
1626297872000,2543488.0
1626297902000,2441928.0
1626297932000,2327928.0
1626297962000,2560464.0
1626297992000,2333864.0
1626298022000,2359168.0
1626298052000,2437704.0
1626298082000,2433384.0
1626298112000,2506616.0
1626298142000,2383016.0
1626298172000,2572512.0
1626298202000,2338800.0
1626298232000,2556128.0
1626298262000,2531552.0
1626298292000,2366640.0
1626298322000,2539384.0
1626298352000,2375312.0
1626298382000,2424344.0
1626298412000,2367472.0
1626298442000,2424936.0
1626298472000,2528064.0
1626298502000,2507096.0
1626298532000,2499624.0
1626298562000,2471192.0
1626298592000,2559272.0
1626298622000,2499632.0
1626298652000,2557328.0
1626298682000,2552632.0
1626298712000,2368200.0
1626298742000,2518664.0
1626298772000,2375544.0
1626298802000,2592632.0
1626298832000,2489280.0
1626298862000,2404456.0
1626298892000,2539744.0
1626298922000,2404456.0
1626298952000,2486496.0
1626298982000,2559264.0
1626299012000,2473968.0
1626299042000,2601064.0
1626299072000,2528056.0
1626299102000,2426024.0
1626299132000,2461440.0
1626299162000,2510712.0
1626299192000,2473608.0
1626299222000,2359648.0
1626299252000,2421088.0
1626299282000,2399416.0
1626299312000,2543360.0
1626299342000,2379288.0
1626299372000,2556368.0
1626299402000,2377232.0
1626299432000,2339760.0
1626299462000,2417232.0
1626299492000,2454808.0
1626299522000,2531560.0
1626299552000,2555648.0
1626299582000,2490120.0
1626299612000,2489512.0
1626299642000,2483488.0
1626299672000,2598048.0
1626299702000,2514576.0
1626299732000,2375304.0
1626299762000,2346152.0
1626299792000,2350856.0
1626299822000,2346512.0
1626299852000,2498304.0
1626299882000,2412416.0
1626299912000,2538904.0
1626299942000,2413488.0
1626299972000,2458312.0
1626300002000,2585040.0
1626300032000,2454688.0
1626300062000,2408560.0
1626300092000,2522888.0
1626300122000,2441800.0
1626300152000,2343144.0
1626300182000,2441208.0
1626300212000,2507584.0
1626300242000,2490832.0
1626300272000,2445536.0
1626300302000,2383856.0
1626300332000,2359040.0
1626300362000,2350608.0
1626300392000,2367232.0
1626300422000,2330376.0
1626300452000,2489632.0
1626300482000,2474096.0
1626300512000,2355304.0
1626300542000,2408192.0
1626300572000,2552992.0
1626300602000,2482528.0
1626300632000,2510720.0
1626300662000,2531192.0
1626300692000,2571672.0
1626300722000,2588072.0
1626300752000,2514328.0
1626300782000,2522760.0
1626300812000,2334104.0
1626300842000,2592272.0
1626300872000,2432648.0
1626300902000,2448912.0
1626300932000,2502640.0
1626300962000,2473968.0
1626300992000,2408312.0
1626301022000,2346872.0
1626301052000,2461440.0
1626301082000,2416264.0
1626301112000,2420000.0
1626301142000,2469752.0
1626301172000,2440840.0
1626301202000,2543480.0
1626301232000,2445296.0
1626301262000,2412888.0
1626301292000,2548536.0
1626301322000,2371208.0
1626301352000,2494208.0
1626301382000,2563968.0
1626301412000,2440360.0
1626301442000,2428792.0
1626301472000,2572392.0
1626301502000,2506496.0
1626301532000,2420480.0
1626301562000,2477224.0
1626301592000,2355184.0
1626301622000,2343024.0
1626301652000,2351208.0
1626301682000,2396024.0
1626301712000,2587936.0
1626301742000,2469752.0
1626301772000,2542696.0
1626301802000,2502280.0
1626301832000,2338440.0
1626301862000,2375544.0
1626301892000,2584200.0
1626301922000,2535416.0
1626301952000,2406496.0
1626301982000,2423248.0
1626302012000,2322904.0
1626302042000,2395672.0
1626302072000,2391808.0
1626302102000,2448432.0
1626302132000,2580704.0
1626302162000,2437224.0
1626302192000,2502408.0
1626302222000,2450472.0
1626302252000,2560592.0
1626302282000,2552752.0
1626302312000,2445896.0
1626302342000,2370848.0
1626302372000,2556248.0
1626302402000,2453856.0
1626302432000,2384096.0
1626302462000,2551800.0
1626302492000,2400360.0
1626302522000,2366848.0
1626302552000,2341552.0
1626302582000,2334320.0
1626302612000,2600448.0
1626302642000,2518760.0
1626302672000,2608640.0
1626302702000,2600568.0
1626302732000,2564656.0
1626302762000,2413224.0
1626302792000,2522984.0
1626302822000,2482024.0
1626302852000,2589968.0
1626302882000,2487552.0
1626302912000,2442136.0
1626302942000,2543456.0
1626302972000,2415880.0
1626303002000,2396848.0
1626303032000,2360344.0
1626303062000,2404560.0
1626303092000,2600560.0
1626303122000,2407088.0
1626303152000,2416240.0
1626303182000,2555744.0
1626303212000,2366848.0
1626303242000,2300520.0
1626303272000,2603816.0
1626303302000,2338056.0
1626303332000,2596224.0
1626303362000,2575984.0
1626303392000,2530936.0
1626303422000,2514072.0
1626303452000,2548408.0
1626303482000,2441656.0
1626303512000,2535144.0
1626303542000,2575864.0
1626303572000,2587312.0
1626303602000,2575624.0
1626303632000,2526112.0
1626303662000,2514544.0
1626303692000,2384432.0
1626303722000,2338664.0
1626303752000,2583816.0
1626303782000,2501304.0
1626303812000,2567552.0
1626303842000,2374920.0
1626303872000,2461296.0
1626303902000,2420456.0
1626303932000,2382400.0
1626303962000,2396000.0
1626303992000,2387448.0
1626304022000,2460576.0
1626304052000,2420216.0
1626304082000,2408408.0
1626304112000,2326016.0
1626304142000,2460344.0
1626304172000,2424440.0
1626304202000,2490088.0
1626304232000,2399856.0
1626304262000,2379376.0
1626304292000,2587320.0
1626304322000,2424552.0
1626304352000,2551408.0
1626304382000,2428408.0
1626304412000,2395640.0
1626304442000,2378656.0
1626304472000,2598024.0
1626304502000,2470936.0
1626304532000,2596592.0
1626304562000,2356128.0
1626304592000,2543224.0
1626304622000,2432872.0
1626304652000,2413824.0
1626304682000,2433952.0
1626304712000,2557064.0
1626304742000,2540200.0
1626304772000,2535992.0
1626304802000,2507080.0
1626304832000,2489968.0
1626304862000,2448768.0
1626304892000,2440696.0
1626304922000,2304888.0
1626304952000,2473352.0
1626304982000,2408784.0
1626305012000,2576712.0
1626305042000,2510936.0
1626305072000,2596824.0
1626305102000,2341560.0
1626305132000,2576944.0
1626305162000,2507320.0
1626305192000,2473344.0
1626305222000,2346256.0
1626305252000,2415648.0
1626305282000,2420456.0
1626305312000,2600680.0
1626305342000,2445032.0
1626305372000,2584296.0
1626305402000,2354088.0
1626305432000,2330464.0
1626305462000,2518888.0
1626305492000,2479488.0
1626305522000,2356960.0
1626305552000,2571648.0
1626305582000,2563576.0
1626305612000,2432504.0
1626305642000,2403232.0
1626305672000,2600680.0
1626305702000,2559720.0
1626305732000,2403832.0
1626305762000,2485872.0
1626305792000,2558880.0
1626305822000,2499480.0
1626305852000,2521400.0
1626305882000,2551768.0
1626305912000,2580216.0
1626305942000,2531168.0
1626305972000,2592368.0
1626306002000,2572128.0
1626306032000,2380224.0
1626306062000,2560928.0
1626306092000,2490088.0
1626306122000,2468888.0
1626306152000,2416360.0
1626306182000,2354800.0
1626306212000,2322272.0
1626306242000,2379384.0
1626306272000,2587552.0
1626306302000,2412032.0
1626306332000,2494064.0
1626306362000,2481776.0
1626306392000,2592496.0
1626306422000,2349848.0
1626306452000,2592608.0
1626306482000,2514792.0
1626306512000,2539480.0
1626306542000,2474184.0
1626306572000,2600440.0
1626306602000,2548160.0
1626306632000,2339616.0
1626306662000,2530328.0
1626306692000,2514784.0
1626306722000,2477808.0
1626306752000,2346728.0
1626306782000,2363000.0
1626306812000,2530216.0
1626306842000,2461184.0
1626306872000,2502016.0
1626306902000,2546840.0
1626306932000,2501776.0
1626306962000,2452264.0
1626306992000,2469128.0
1626307022000,2329632.0
1626307052000,2583936.0
1626307082000,2428288.0
1626307112000,2399624.0
1626307142000,2388536.0
1626307172000,2494432.0
1626307202000,2551168.0
1626307232000,2514304.0
1626307262000,2334200.0
1626307292000,2444792.0
1626307322000,2518160.0
1626307352000,2353960.0
1626307382000,2517688.0
1626307412000,2588632.0
1626307442000,2555872.0
1626307472000,2419736.0
1626307502000,2571168.0
1626307532000,2502624.0
1626307562000,2495032.0
1626307592000,2383360.0
1626307622000,2366136.0
1626307652000,2591648.0
1626307682000,2583576.0
1626307712000,2482480.0
1626307742000,2421304.0
1626307772000,2546592.0
1626307802000,2399136.0
1626307832000,2370704.0
1626307862000,2465632.0
1626307892000,2584056.0
1626307922000,2570936.0
1626307952000,2575032.0
1626307982000,2468528.0
1626308012000,2473352.0
1626308042000,2559480.0
1626308072000,2423480.0
1626308102000,2460096.0
1626308132000,2391664.0
1626308162000,2355040.0
1626308192000,2400336.0
1626308222000,2523224.0
1626308252000,2366368.0
1626308282000,2530568.0
1626308312000,2362752.0
1626308342000,2501296.0
1626308372000,2407088.0
1626308402000,2525760.0
1626308432000,2551408.0
1626308462000,2313608.0
1626308492000,2513584.0
1626308522000,2501176.0
1626308552000,2391424.0
1626308582000,2588392.0
1626308612000,2454072.0
1626308642000,2339744.0
1626308672000,2456720.0
1626308702000,2525760.0
1626308732000,2571896.0
1626308762000,2563936.0
1626308792000,2378048.0
1626308822000,2386728.0
1626308852000,2395760.0
1626308882000,2391792.0
1626308912000,2591896.0
1626308942000,2575264.0
1626308972000,2496968.0
1626309002000,2419864.0
1626309032000,2477320.0
1626309062000,2394696.0
1626309092000,2563216.0
1626309122000,2424200.0
1626309152000,2522384.0
1626309182000,2484792.0
1626309212000,2484680.0
1626309242000,2423248.0
1626309272000,2532008.0
1626309302000,2363720.0
1626309332000,2568872.0
1626309362000,2475872.0
1626309392000,2453472.0
1626309422000,2432144.0
1626309452000,2412624.0
1626309482000,2527312.0
1626309512000,2595744.0
1626309542000,2489256.0
1626309572000,2363352.0
1626309602000,2437200.0
1626309632000,2514192.0
1626309662000,2392504.0
1626309692000,2514792.0
1626309722000,2412504.0
1626309752000,2539600.0
1626309782000,2563216.0
1626309812000,2444192.0
1626309842000,2367456.0
1626309872000,2381176.0
1626309902000,2487440.0
1626309932000,2446112.0
1626309962000,2383480.0
1626309992000,2403008.0
1626310022000,2583576.0
1626310052000,2469496.0
1626310082000,2374920.0
1626310112000,2468408.0
1626310142000,2481904.0
1626310172000,2461904.0
1626310202000,2498280.0
1626310232000,2477208.0
1626310262000,2497440.0
1626310292000,2485152.0
1626310322000,2330224.0
1626310352000,2433712.0
1626310382000,2351312.0
1626310412000,2542384.0
1626310442000,2583344.0
1626310472000,2584176.0
1626310502000,2490224.0
1626310532000,2419984.0
1626310562000,2394800.0
1626310592000,2329160.0
1626310622000,2552008.0
1626310652000,2515144.0
1626310682000,2580440.0
1626310712000,2514912.0
1626310742000,2395160.0
1626310772000,2350704.0
1626310802000,2367448.0
1626310832000,2407416.0
1626310862000,2460704.0
1626310892000,2419384.0
1626310922000,2481424.0
1626310952000,2436480.0
1626310982000,2530216.0
1626311012000,2534184.0
1626311042000,2554664.0
1626311072000,2358544.0
1626311102000,2579960.0
1626311132000,2403232.0
1626311162000,2579360.0
1626311192000,2407568.0
1626311222000,2338184.0
1626311252000,2404680.0
1626311282000,2404200.0
1626311312000,2374448.0
1626311342000,2444672.0
1626311372000,2355160.0
1626311402000,2530936.0
1626311432000,2534912.0
1626311462000,2466112.0
1626311492000,2436840.0
1626311522000,2473712.0
1626311552000,2535272.0
1626311582000,2407448.0
1626311612000,2546712.0
1626311642000,2460936.0
1626311672000,2539128.0
1626311702000,2421064.0
1626311732000,2564536.0
1626311762000,2535032.0
1626311792000,2329984.0
1626311822000,2552016.0
1626311852000,2437448.0
1626311882000,2583704.0
1626311912000,2509968.0
1626311942000,2506712.0
1626311972000,2327208.0
1626312002000,2413104.0
1626312032000,2367928.0
1626312062000,2356000.0
1626312092000,2356488.0
1626312122000,2462376.0
1626312152000,2404912.0
1626312182000,2557064.0
1626312212000,2376848.0
1626312242000,2585144.0
1626312272000,2399736.0
1626312302000,2584416.0
1626312332000,2536104.0
1626312362000,2420832.0
1626312392000,2409136.0
1626312422000,2572976.0
1626312452000,2419984.0
1626312482000,2449848.0
1626312512000,2364432.0
1626312542000,2448888.0
1626312572000,2317224.0
1626312602000,2441056.0
1626312632000,2515504.0
1626312662000,2347448.0
1626312692000,2510456.0
1626312722000,2392152.0
1626312752000,2380584.0
1626312782000,2417320.0
1626312812000,2455032.0
1626312842000,2586096.0
1626312872000,2475024.0
1626312902000,2557312.0
1626312932000,2389248.0
1626312962000,2454952.0
1626312992000,2394664.0
1626313022000,2440696.0
1626313052000,2376112.0
1626313082000,2404664.0
1626313112000,2563680.0
1626313142000,2521400.0
1626313172000,2430688.0
1626313202000,2532488.0
1626313232000,2532728.0
1626313262000,2516464.0
1626313292000,2365632.0
1626313322000,2336840.0
