timestamp,value
1627771321000,91211504
1627771351000,91212676
1627771381000,91214030
1627771411000,91215425
1627771441000,91216509
1627771471000,91217659
1627771501000,91219218
1627771531000,91220438
1627771561000,91221776
1627771591000,91222856
1627771621000,91224144
1627771651000,91225426
1627771681000,91226715
1627771711000,91228181
1627771741000,91229585
1627771771000,91230812
1627771801000,91232093
1627771831000,91233521
1627771861000,91234717
1627771891000,91235928
1627771921000,91236888
1627771951000,91237748
1627771981000,91238806
1627772011000,91240343
1627772041000,91241560
1627772071000,91243063
1627772101000,91244563
1627772131000,91245840
1627772161000,91247202
1627772191000,91248550
1627772221000,91249860
1627772251000,91251010
1627772281000,91252468
1627772311000,91253761
1627772341000,91254692
1627772371000,91255886
1627772401000,91256866
1627772431000,91258295
1627772461000,91259669
1627772491000,91260776
1627772521000,91261919
1627772551000,91263024
1627772581000,91264503
1627772611000,91265918
1627772641000,91267410
1627772671000,91268642
1627772701000,91270024
1627772731000,91271642
1627772761000,91272943
1627772791000,91274291
1627772821000,91275851
1627772851000,91276922
1627772881000,91278320
1627772911000,91279678
1627772941000,91281141
1627772971000,91282311
1627773001000,91283612
1627773031000,91285027
1627773061000,91286023
1627773091000,91287022
1627773121000,91288301
1627773151000,91289433
1627773181000,91290723
1627773211000,91292188
1627773241000,91293638
1627773271000,91295175
1627773301000,91296491
1627773331000,91297907
1627773361000,91299212
1627773391000,91300653
1627773421000,91301629
1627773451000,91302616
1627773481000,91303601
1627773511000,91304958
1627773541000,91306325
1627773571000,91307659
1627773601000,91309255
1627773631000,91310279
1627773661000,91311499
1627773691000,91312923
1627773721000,91314243
1627773751000,91315582
1627773781000,91316718
1627773811000,91318021
1627773841000,91319391
1627773871000,91320781
1627773901000,91321798
1627773931000,91322808
1627773961000,91324177
1627773991000,91325252
1627774021000,91326410
1627774051000,91327007
1627774081000,91328171
1627774111000,91329065
1627774141000,91330249
1627774171000,91331205
1627774201000,91332635
1627774231000,91333541
1627774261000,91334695
1627774291000,91335653
1627774321000,91337056
1627774351000,91338332
1627774381000,91339845
1627774411000,91341016
1627774441000,91342077
1627774471000,91343222
1627774501000,91344260
1627774531000,91345552
1627774561000,91346992
1627774591000,91348402
1627774621000,91349831
1627774651000,91351196
1627774681000,91352460
1627774711000,91353739
1627774741000,91354805
1627774771000,91356165
1627774801000,91357461
1627774831000,91358995
1627774861000,91360288
1627774891000,91361259
1627774921000,91362558
1627774951000,91363986
1627774981000,91365387
1627775011000,91366341
1627775041000,91367493
1627775071000,91368908
1627775101000,91369971
1627775131000,91371154
1627775161000,91372718
1627775191000,91373721
1627775221000,91374669
1627775251000,91376069
1627775281000,91377479
1627775311000,91378745
1627775341000,91379621
1627775371000,91380725
1627775401000,91382044
1627775431000,91383318
1627775461000,91384461
1627775491000,91385644
1627775521000,91387073
1627775551000,91388090
1627775581000,91389567
1627775611000,91390761
1627775641000,91391795
1627775671000,91393113
1627775701000,91394532
1627775731000,91396009
1627775761000,91397265
1627775791000,91398642
1627775821000,91399813
1627775851000,91400846
1627775881000,91402092
1627775911000,91403201
1627775941000,91404704
1627775971000,91405920
1627776001000,91406807
1627776031000,91408203
1627776061000,91409727
1627776091000,91410987
1627776121000,91412481
1627776151000,91413892
1627776181000,91415113
1627776211000,91415905
1627776241000,91417128
1627776271000,91418342
1627776301000,91419458
1627776331000,91420800
1627776361000,91422081
1627776391000,91423612
1627776421000,91425074
1627776451000,91426476
1627776481000,91427650
1627776511000,91428482
1627776541000,91429528
1627776571000,91431045
1627776601000,91432471
1627776631000,91433839
1627776661000,91434953
1627776691000,91435852
1627776721000,91437062
1627776751000,91438494
1627776781000,91439788
1627776811000,91440746
1627776841000,91442301
1627776871000,91443636
1627776901000,91444568
1627776931000,91445707
1627776961000,91447080
1627776991000,91448535
1627777021000,91449190
1627777051000,91450672
1627777081000,91451930
1627777111000,91453004
1627777141000,91454191
1627777171000,91455674
1627777201000,91456931
1627777231000,91457958
1627777261000,91459016
1627777291000,91460188
1627777321000,91461486
1627777351000,91462897
1627777381000,91464058
1627777411000,91465537
1627777441000,91466947
1627777471000,91468306
1627777501000,91469814
1627777531000,91471164
1627777561000,91472526
1627777591000,91473922
1627777621000,91475239
1627777651000,91476544
1627777681000,91477823
1627777711000,91479002
1627777741000,91480173
1627777771000,91481419
1627777801000,91482772
1627777831000,91484383
1627777861000,91485813
1627777891000,91487104
1627777921000,91488292
1627777951000,91489030
1627777981000,91490184
1627778011000,91491524
1627778041000,91492932
1627778071000,91494132
1627778101000,91495559
1627778131000,91496816
1627778161000,91498011
1627778191000,91499234
1627778221000,91500583
1627778251000,91501894
1627778281000,91503196
1627778311000,91504223
1627778341000,91505034
1627778371000,91506424
1627778401000,91507777
1627778431000,91508894
1627778461000,91509887
1627778491000,91511175
1627778521000,91512607
1627778551000,91514016
1627778581000,91515321
1627778611000,91516592
1627778641000,91517883
1627778671000,91518880
1627778701000,91520254
1627778731000,91521627
1627778761000,91522978
1627778791000,91524211
1627778821000,91525640
1627778851000,91526946
1627778881000,91528324
1627778911000,91529760
1627778941000,91531115
1627778971000,91532603
1627779001000,91533610
1627779031000,91534659
1627779061000,91535968
1627779091000,91536952
1627779121000,91538408
1627779151000,91539588
1627779181000,91540884
1627779211000,91542333
1627779241000,91543586
1627779271000,91544793
1627779301000,91546095
1627779331000,91547395
1627779361000,91548711
1627779391000,91550050
1627779421000,91551420
1627779451000,91552822
1627779481000,91553878
1627779511000,91555282
1627779541000,91556664
1627779571000,91558084
1627779601000,91559577
1627779631000,91561007
1627779661000,91562255
1627779691000,91563784
1627779721000,91565249
1627779751000,91566710
1627779781000,91568004
1627779811000,91569086
1627779841000,91570385
1627779871000,91571834
1627779901000,91573276
1627779931000,91574137
1627779961000,91575134
1627779991000,91576288
1627780021000,91577469
1627780051000,91578910
1627780081000,91580304
1627780111000,91581625
1627780141000,91583072
1627780171000,91584293
1627780201000,91585587
1627780231000,91586808
1627780261000,91587775
1627780291000,91589052
1627780321000,91590360
1627780351000,91591933
1627780381000,91593171
1627780411000,91594511
1627780441000,91595864
1627780471000,91597184
1627780501000,91598444
1627780531000,91599542
1627780561000,91600930
1627780591000,91602326
1627780621000,91603212
1627780651000,91603803
1627780681000,91605087
1627780711000,91606472
1627780741000,91607972
1627780771000,91609237
1627780801000,91610153
1627780831000,91611056
1627780861000,91612438
1627780891000,91613565
1627780921000,91614723
1627780951000,91616178
1627780981000,91617045
1627781011000,91618400
1627781041000,91619218
1627781071000,91620629
1627781101000,91622137
1627781131000,91623635
1627781161000,91625008
1627781191000,91626388
1627781221000,91627862
1627781251000,91629046
1627781281000,91630409
1627781311000,91631755
1627781341000,91633244
1627781371000,91634199
1627781401000,91635113
1627781431000,91636042
1627781461000,91637256
1627781491000,91638561
1627781521000,91639941
1627781551000,91641254
1627781581000,91642786
1627781611000,91643897
1627781641000,91645265
1627781671000,91646664
1627781701000,91647870
1627781731000,91648906
1627781761000,91650307
1627781791000,91651284
1627781821000,91652150
1627781851000,91653803
1627781881000,91655259
1627781911000,91656506
1627781941000,91658047
1627781971000,91659010
1627782001000,91660402
1627782031000,91661429
1627782061000,91662690
1627782091000,91664155
1627782121000,91665384
1627782151000,91666488
1627782181000,91667819
1627782211000,91669172
1627782241000,91670051
1627782271000,91671483
1627782301000,91672860
1627782331000,91673867
1627782361000,91675259
1627782391000,91676700
1627782421000,91677729
1627782451000,91679053
1627782481000,91680321
1627782511000,91681661
1627782541000,91683150
1627782571000,91684497
1627782601000,91685730
1627782631000,91687007
1627782661000,91688259
1627782691000,91689221
1627782721000,91690384
1627782751000,91691615
1627782781000,91693107
1627782811000,91694522
1627782841000,91695834
1627782871000,91697091
1627782901000,91698047
1627782931000,91699350
1627782961000,91700671
1627782991000,91702068
1627783021000,91703303
1627783051000,91704185
1627783081000,91705135
1627783111000,91706536
1627783141000,91707931
1627783171000,91709335
1627783201000,91710651
1627783231000,91712068
1627783261000,91713351
1627783291000,91714801
1627783321000,91716130
1627783351000,91717539
1627783381000,91718579
1627783411000,91719881
1627783441000,91721442
1627783471000,91722735
1627783501000,91724128
1627783531000,91725382
1627783561000,91726303
1627783591000,91727740
1627783621000,91729051
1627783651000,91730144
1627783681000,91731536
1627783711000,91733016
1627783741000,91734007
1627783771000,91735252
1627783801000,91736632
1627783831000,91737954
1627783861000,91739183
1627783891000,91740633
1627783921000,91742223
1627783951000,91743366
1627783981000,91744677
1627784011000,91745853
1627784041000,91747092
1627784071000,91748340
1627784101000,91749681
1627784131000,91751030
1627784161000,91752280
1627784191000,91753674
1627784221000,91755112
1627784251000,91756007
1627784281000,91757105
1627784311000,91758419
1627784341000,91759445
1627784371000,91760706
1627784401000,91762196
1627784431000,91763424
1627784461000,91764650
1627784491000,91765957
1627784521000,91767306
1627784551000,91768219
1627784581000,91769659
1627784611000,91771018
1627784641000,91772275
1627784671000,91773844
1627784701000,91775204
1627784731000,91776680
1627784761000,91778163
1627784791000,91779396
1627784821000,91780281
1627784851000,91781598
1627784881000,91782400
1627784911000,91783126
1627784941000,91784536
1627784971000,91786046
1627785001000,91787533
1627785031000,91788957
1627785061000,91790300
1627785091000,91791646
1627785121000,91793008
1627785151000,91794199
1627785181000,91795190
1627785211000,91796549
1627785241000,91798012
1627785271000,91799344
1627785301000,91800699
1627785331000,91802027
1627785361000,91802969
1627785391000,91804373
1627785421000,91805786
1627785451000,91806984
1627785481000,91808277
1627785511000,91809409
1627785541000,91810125
1627785571000,91811398
1627785601000,91812847
1627785631000,91814179
1627785661000,91815461
1627785691000,91816911
1627785721000,91818050
1627785751000,91819084
1627785781000,91820307
1627785811000,91821671
1627785841000,91822642
1627785871000,91824024
1627785901000,91825233
1627785931000,91826512
1627785961000,91827939
1627785991000,91829346
1627786021000,91830359
1627786051000,91831772
1627786081000,91832974
1627786111000,91834330
1627786141000,91835670
1627786171000,91836902
1627786201000,91838340
1627786231000,91839202
1627786261000,91840300
1627786291000,91841387
1627786321000,91842754
1627786351000,91844023
1627786381000,91845479
1627786411000,91846780
1627786441000,91848177
1627786471000,91849178
1627786501000,91850524
1627786531000,91851525
1627786561000,91852729
1627786591000,91854050
1627786621000,91855147
1627786651000,91855821
1627786681000,91856855
1627786711000,91857737
1627786741000,91859091
1627786771000,91860097
1627786801000,91861418
1627786831000,91862683
1627786861000,91863921
1627786891000,91865099
1627786921000,91866434
1627786951000,91867736
1627786981000,91869275
1627787011000,91870172
1627787041000,91871153
1627787071000,91872424
1627787101000,91873726
1627787131000,91875086
1627787161000,91876127
1627787191000,91877640
1627787221000,91878903
1627787251000,91880269
1627787281000,91881754
1627787311000,91883008
1627787341000,91884420
1627787371000,91885472
1627787401000,91886941
1627787431000,91888271
1627787461000,91889648
1627787491000,91890987
1627787521000,91892542
1627787551000,91893929
1627787581000,91895493
1627787611000,91896812
1627787641000,91897844
1627787671000,91899017
1627787701000,91900230
1627787731000,91901294
1627787761000,91902827
1627787791000,91904125
1627787821000,91905415
1627787851000,91906500
1627787881000,91907973
1627787911000,91909367
1627787941000,91910923
1627787971000,91912240
1627788001000,91913476
1627788031000,91914878
1627788061000,91916079
1627788091000,91917276
1627788121000,91918497
1627788151000,91919721
1627788181000,91921037
1627788211000,91922367
1627788241000,91923732
1627788271000,91925164
1627788301000,91926625
1627788331000,91927964
1627788361000,91929104
1627788391000,91930318
1627788421000,91931130
1627788451000,91932443
1627788481000,91933973
1627788511000,91935301
1627788541000,91936338
1627788571000,91937358
1627788601000,91938978
1627788631000,91940308
1627788661000,91941548
1627788691000,91942761
1627788721000,91943863
1627788751000,91944670
1627788781000,91945997
1627788811000,91947284
1627788841000,91948567
1627788871000,91949912
1627788901000,91950826
1627788931000,91952322
1627788961000,91953818
1627788991000,91954799
1627789021000,91956129
1627789051000,91957430
1627789081000,91958704
1627789111000,91960188
