timestamp,value
1626337289000,259802.0
1626337349000,259820.0
1626337409000,259838.0
1626337469000,259856.0
1626337529000,259874.0
1626337589000,259892.0
1626337649000,259910.0
1626337709000,259928.0
1626337769000,259946.0
1626337829000,259965.0
1626337889000,259984.0
1626337949000,260002.0
1626338009000,260020.0
1626338069000,260038.0
1626338129000,260056.0
1626338129000,260056.0
1626338189000,260074.0
1626338249000,260092.0
1626338309000,260110.0
1626338369000,260128.0
1626338429000,260146.0
1626338489000,260164.0
1626338549000,260182.0
1626338609000,260200.0
1626338669000,260218.0
1626338729000,260236.0
1626338789000,260253.0
1626338849000,260270.0
1626338909000,260288.0
1626338969000,260306.0
1626339029000,260324.0
1626339089000,260342.0
1626339149000,260359.0
1626339209000,260377.0
1626339269000,260395.0
1626339329000,260413.0
1626339389000,260430.0
1626339449000,260448.0
1626339509000,260466.0
1626339569000,260484.0
1626339629000,260502.0
1626339689000,260520.0
1626339749000,260538.0
1626339809000,260556.0
1626339869000,260574.0
1626339929000,260592.0
1626339989000,260611.0
1626340049000,260629.0
1626340109000,260647.0
1626340169000,260665.0
1626340229000,260683.0
1626340289000,260701.0
1626340349000,260719.0
1626340409000,260737.0
1626340469000,260754.0
1626340529000,260771.0
1626340589000,260789.0
1626340649000,260807.0
1626340709000,260825.0
1626340769000,260843.0
1626340829000,260861.0
1626340889000,260878.0
1626340949000,260895.0
1626341009000,260913.0
1626341069000,260931.0
1626341129000,260949.0
1626341189000,260967.0
1626341249000,260985.0
1626341309000,261003.0
1626341369000,261021.0
1626341429000,261039.0
1626341489000,261056.0
1626341549000,261074.0
1626341609000,261092.0
1626341669000,261110.0
1626341729000,261128.0
1626341789000,261145.0
1626341849000,261163.0
1626341909000,261181.0
1626341969000,261199.0
1626342029000,261217.0
1626342089000,261235.0
1626342149000,261253.0
1626342209000,261271.0
1626342269000,261289.0
1626342329000,261307.0
1626342389000,261325.0
1626342449000,261342.0
1626342509000,261360.0
1626342569000,261378.0
1626342629000,261396.0
1626342689000,261414.0
1626342749000,261431.0
1626342809000,261449.0
1626342869000,261466.0
1626342929000,261484.0
1626342989000,261502.0
1626343049000,261519.0
1626343109000,261537.0
1626343169000,261555.0
1626343229000,261573.0
1626343289000,261591.0
1626343349000,261609.0
1626343409000,261627.0
1626343469000,261645.0
1626343529000,261663.0
1626343589000,261681.0
1626343649000,261699.0
1626343709000,261717.0
1626343769000,261735.0
1626343829000,261753.0
1626343889000,261771.0
1626343949000,261789.0
1626344009000,261806.0
1626344069000,261824.0
1626344129000,261842.0
1626344189000,261859.0
1626344249000,261877.0
1626344309000,261895.0
1626344369000,261913.0
1626344429000,261931.0
1626344489000,261949.0
1626344549000,261967.0
1626344609000,261985.0
1626344669000,262003.0
1626344729000,262021.0
1626344789000,262039.0
1626344849000,262057.0
1626344909000,262075.0
1626344969000,262093.0
1626345029000,262111.0
1626345089000,262129.0
1626345149000,262147.0
1626345209000,262165.0
1626345269000,262183.0
1626345329000,262201.0
1626345389000,262219.0
1626345449000,262237.0
1626345509000,262255.0
1626345569000,262273.0
1626345629000,262291.0
1626345689000,262309.0
1626345749000,262327.0
1626345809000,262345.0
1626345869000,262363.0
1626345929000,262382.0
1626345989000,262400.0
1626346049000,262418.0
1626346109000,262437.0
1626346169000,262455.0
1626346229000,262473.0
1626346289000,262491.0
1626346349000,262509.0
1626346409000,262527.0
1626346469000,262545.0
1626346529000,262563.0
1626346589000,262581.0
1626346649000,262599.0
1626346709000,262616.0
1626346769000,262633.0
1626346829000,262651.0
1626346889000,262669.0
1626346949000,262687.0
1626347009000,262705.0
1626347069000,262723.0
1626347129000,262740.0
1626347189000,262758.0
1626347249000,262776.0
1626347309000,262794.0
1626347369000,262812.0
1626347429000,262830.0
1626347489000,262848.0
1626347549000,262865.0
1626347609000,262883.0
1626347669000,262901.0
1626347729000,262919.0
1626347789000,262937.0
1626347849000,262955.0
1626347909000,262972.0
1626347969000,262990.0
1626348029000,263008.0
1626348089000,263026.0
1626348149000,263044.0
1626348209000,263062.0
1626348269000,263080.0
1626348329000,263098.0
1626348389000,263116.0
1626348449000,263134.0
1626348509000,263152.0
1626348569000,263170.0
1626348629000,263188.0
1626348689000,263205.0
1626348749000,263223.0
1626348809000,263241.0
1626348869000,263259.0
1626348929000,263277.0
1626348989000,263295.0
1626349049000,263313.0
1626349109000,263330.0
1626349169000,263348.0
1626349229000,263366.0
1626349289000,263384.0
1626349349000,263402.0
1626349409000,263419.0
1626349469000,263437.0
1626349529000,263455.0
1626349589000,263473.0
1626349649000,263491.0
1626349709000,263509.0
1626349769000,263527.0
1626349829000,263545.0
1626349889000,263563.0
1626349949000,263581.0
1626350009000,263599.0
1626350069000,263617.0
1626350129000,263635.0
1626350189000,263653.0
1626350249000,263671.0
1626350309000,263689.0
1626350369000,263707.0
1626350429000,263725.0
1626350489000,263744.0
1626350549000,263762.0
1626350609000,263780.0
1626350669000,263798.0
1626350729000,263815.0
1626350789000,263833.0
1626350849000,263851.0
1626350909000,263869.0
1626350969000,263887.0
1626351029000,263905.0
1626351089000,263923.0
1626351149000,263941.0
1626351209000,263959.0
1626351269000,263977.0
1626351329000,263995.0
1626351389000,264013.0
1626351449000,264031.0
1626351509000,264049.0
1626351569000,264067.0
1626351629000,264085.0
1626351689000,264103.0
1626351749000,264121.0
1626351809000,264139.0
1626351869000,264157.0
1626351929000,264175.0
1626351989000,264193.0
1626352049000,264211.0
1626352109000,264229.0
1626352169000,264247.0
1626352229000,264265.0
1626352289000,264283.0
1626352349000,264301.0
1626352409000,264319.0
1626352469000,264337.0
1626352529000,264355.0
1626352589000,264373.0
1626352649000,264391.0
1626352709000,264409.0
1626352769000,264427.0
1626352829000,264445.0
1626352889000,264463.0
1626352949000,264481.0
1626353009000,264499.0
1626353069000,264517.0
1626353129000,264535.0
1626353189000,264553.0
1626353249000,264571.0
1626353309000,264589.0
1626353369000,264607.0
1626353429000,264625.0
1626353489000,264643.0
1626353549000,264661.0
1626353609000,264679.0
1626353669000,264696.0
1626353729000,264714.0
1626353789000,264732.0
1626353849000,264750.0
1626353909000,264768.0
1626353969000,264786.0
1626354029000,264804.0
1626354089000,264822.0
1626354149000,264840.0
1626354209000,264858.0
1626354269000,264876.0
1626354329000,264894.0
1626354389000,264912.0
1626354449000,264930.0
1626354509000,264948.0
1626354569000,264966.0
