timestamp,value
1626289093000,39124151.0
1626289123000,39125043.0
1626289153000,39126168.0
1626289183000,39127120.0
1626289213000,39128249.0
1626289243000,39129061.0
1626289273000,39130088.0
1626289303000,39131231.0
1626289333000,39132110.0
1626289363000,39133256.0
1626289393000,39134295.0
1626289423000,39134961.0
1626289453000,39136102.0
1626289483000,39136762.0
1626289513000,39137653.0
1626289543000,39138794.0
1626289573000,39139793.0
1626289603000,39140969.0
1626289633000,39142101.0
1626289663000,39143030.0
1626289693000,39144133.0
1626289723000,39145104.0
1626289753000,39146238.0
1626289783000,39147378.0
1626289813000,39148237.0
1626289843000,39149376.0
1626289873000,39150295.0
1626289903000,39151432.0
1626289933000,39152552.0
1626289963000,39153488.0
1626289993000,39154604.0
1626290023000,39155359.0
1626290053000,39156347.0
1626290083000,39157472.0
1626290113000,39158375.0
1626290143000,39159213.0
1626290173000,39160407.0
1626290203000,39161415.0
1626290233000,39162547.0
1626290263000,39163346.0
1626290293000,39164483.0
1626290323000,39165620.0
1626290353000,39166607.0
1626290383000,39167777.0
1626290413000,39168692.0
1626290443000,39169800.0
1626290473000,39170947.0
1626290503000,39171903.0
1626290533000,39173039.0
1626290563000,39173950.0
1626290593000,39175046.0
1626290623000,39176078.0
1626290653000,39177097.0
1626290683000,39178088.0
1626290713000,39178870.0
1626290743000,39179978.0
1626290773000,39181113.0
1626290803000,39181904.0
1626290833000,39182999.0
1626290863000,39184086.0
1626290893000,39185128.0
1626290923000,39185997.0
1626290953000,39186977.0
1626290983000,39188117.0
1626291013000,39189205.0
1626291043000,39190100.0
1626291073000,39191071.0
1626291103000,39192012.0
1626291133000,39192885.0
1626291163000,39193878.0
1626291193000,39194747.0
1626291223000,39195636.0
1626291253000,39196604.0
1626291283000,39197485.0
1626291313000,39198404.0
1626291343000,39199350.0
1626291373000,39200000.0
1626291403000,39200822.0
1626291433000,39201757.0
1626291463000,39202628.0
1626291493000,39203382.0
1626291523000,39204365.0
1626291553000,39205262.0
1626291583000,39206203.0
1626291613000,39207178.0
1626291643000,39208000.0
1626291673000,39208970.0
1626291703000,39209961.0
1626291733000,39210841.0
1626291763000,39211886.0
1626291793000,39212695.0
1626291823000,39213619.0
1626291853000,39214467.0
1626291883000,39215667.0
1626291913000,39216576.0
1626291943000,39217699.0
1626291973000,39218585.0
1626292003000,39219691.0
1626292033000,39220553.0
1626292063000,39221390.0
1626292093000,39222550.0
1626292123000,39223400.0
1626292153000,39224315.0
1626292183000,39225310.0
1626292213000,39226287.0
1626292243000,39227118.0
1626292273000,39228233.0
1626292303000,39229261.0
1626292333000,39230119.0
1626292363000,39231136.0
1626292393000,39231909.0
1626292423000,39232750.0
1626292453000,39233836.0
1626292483000,39234821.0
1626292513000,39235696.0
1626292543000,39236713.0
1626292573000,39237671.0
1626292603000,39238811.0
1626292633000,39239967.0
1626292663000,39240930.0
1626292693000,39242072.0
1626292723000,39242939.0
1626292753000,39244080.0
1626292783000,39245138.0
1626292813000,39245861.0
1626292843000,39247013.0
1626292873000,39247891.0
1626292903000,39249055.0
1626292933000,39250220.0
1626292963000,39251113.0
1626292993000,39252271.0
1626293023000,39253228.0
1626293053000,39254347.0
1626293083000,39255480.0
1626293113000,39256381.0
1626293143000,39257243.0
1626293173000,39258347.0
1626293203000,39259335.0
1626293233000,39260472.0
1626293263000,39261427.0
1626293293000,39262553.0
1626293323000,39263580.0
1626293353000,39264724.0
1626293383000,39265899.0
1626293413000,39266852.0
1626293443000,39268017.0
1626293473000,39268932.0
1626293503000,39270105.0
1626293533000,39271248.0
1626293563000,39272264.0
1626293593000,39273366.0
1626293623000,39274377.0
1626293653000,39275480.0
1626293683000,39276463.0
1626293713000,39277541.0
1626293743000,39278671.0
1626293773000,39279655.0
1626293803000,39280783.0
1626293833000,39281772.0
1626293863000,39282893.0
1626293893000,39284021.0
1626293923000,39284953.0
1626293953000,39285862.0
1626293983000,39286900.0
1626294013000,39287931.0
1626294043000,39289017.0
1626294073000,39289922.0
1626294103000,39291030.0
1626294133000,39292094.0
1626294163000,39293118.0
1626294193000,39294226.0
1626294223000,39295153.0
1626294253000,39296240.0
1626294283000,39297087.0
1626294313000,39297975.0
1626294343000,39299118.0
1626294373000,39300118.0
1626294403000,39301216.0
1626294433000,39302383.0
1626294463000,39303254.0
1626294493000,39304271.0
1626294523000,39305158.0
1626294553000,39306317.0
1626294583000,39307411.0
1626294613000,39308289.0
1626294643000,39309472.0
1626294673000,39310453.0
1626294703000,39311311.0
1626294733000,39311875.0
1626294763000,39313021.0
1626294793000,39313953.0
1626294823000,39315118.0
1626294853000,39316013.0
1626294883000,39316913.0
1626294913000,39318053.0
1626294943000,39318943.0
1626294973000,39320105.0
1626295003000,39321020.0
1626295033000,39322146.0
1626295063000,39323262.0
1626295093000,39324231.0
1626295123000,39325250.0
1626295153000,39326199.0
1626295183000,39327363.0
1626295213000,39328475.0
1626295243000,39329460.0
1626295273000,39330309.0
1626295303000,39331327.0
1626295333000,39332411.0
1626295363000,39333501.0
1626295393000,39334465.0
1626295423000,39335295.0
1626295453000,39336429.0
1626295483000,39337258.0
1626295513000,39338358.0
1626295543000,39339327.0
1626295573000,39340444.0
1626295603000,39341546.0
1626295633000,39342506.0
1626295663000,39343633.0
1626295693000,39344497.0
1626295723000,39345633.0
1626295753000,39346770.0
1626295783000,39347744.0
1626295813000,39348866.0
1626295843000,39349843.0
1626295873000,39350978.0
1626295903000,39352104.0
1626295933000,39353113.0
1626295963000,39354249.0
1626295993000,39355193.0
1626296023000,39356347.0
1626296053000,39357332.0
1626296083000,39358391.0
1626296113000,39359496.0
1626296143000,39360449.0
1626296173000,39361599.0
1626296203000,39362526.0
1626296233000,39363640.0
1626296263000,39364684.0
1626296293000,39365507.0
1626296323000,39366635.0
1626296353000,39367746.0
1626296383000,39368711.0
1626296413000,39369833.0
1626296443000,39370728.0
1626296473000,39371861.0
1626296503000,39372976.0
1626296533000,39373986.0
1626296563000,39375132.0
1626296593000,39376040.0
1626296623000,39376886.0
1626296653000,39378013.0
1626296683000,39378932.0
1626296713000,39380049.0
1626296743000,39381046.0
1626296773000,39381967.0
1626296803000,39383089.0
1626296833000,39383946.0
1626296863000,39384787.0
1626296893000,39385948.0
1626296923000,39386794.0
1626296953000,39387656.0
1626296983000,39388790.0
1626297013000,39389679.0
1626297043000,39390810.0
1626297073000,39391789.0
1626297103000,39392933.0
1626297133000,39394044.0
1626297163000,39394931.0
1626297193000,39396095.0
1626297223000,39396988.0
1626297253000,39398115.0
1626297283000,39399265.0
1626297313000,39400189.0
1626297343000,39401326.0
1626297373000,39402254.0
1626297403000,39403298.0
1626297433000,39404424.0
1626297463000,39405085.0
1626297493000,39406192.0
1626297523000,39407218.0
1626297553000,39408338.0
1626297583000,39409095.0
1626297613000,39409917.0
1626297643000,39411082.0
1626297673000,39412213.0
1626297703000,39413232.0
1626297733000,39414343.0
1626297763000,39415260.0
1626297793000,39416226.0
1626297823000,39417228.0
1626297853000,39418197.0
1626297883000,39419313.0
1626297913000,39420086.0
1626297943000,39420970.0
1626297973000,39422083.0
1626298003000,39423056.0
1626298033000,39424155.0
1626298063000,39425214.0
1626298093000,39426170.0
1626298123000,39427339.0
1626298153000,39428194.0
1626298183000,39429345.0
1626298213000,39430467.0
1626298243000,39431364.0
1626298273000,39432508.0
1626298303000,39433483.0
1626298333000,39434621.0
1626298363000,39435781.0
1626298393000,39436792.0
1626298423000,39437853.0
1626298453000,39438881.0
1626298483000,39439731.0
1626298513000,39440705.0
1626298543000,39441494.0
1626298573000,39442640.0
1626298603000,39443683.0
1626298633000,39444341.0
1626298663000,39445541.0
1626298693000,39446375.0
1626298723000,39447423.0
1626298753000,39448593.0
1626298783000,39449546.0
1626298813000,39450691.0
1626298843000,39451598.0
1626298873000,39452750.0
1626298903000,39453863.0
1626298933000,39454779.0
1626298963000,39455892.0
1626298993000,39456847.0
1626299023000,39457990.0
1626299053000,39458871.0
1626299083000,39459741.0
1626299113000,39460888.0
1626299143000,39461989.0
1626299173000,39463002.0
1626299203000,39464115.0
1626299233000,39464981.0
1626299263000,39466112.0
1626299293000,39467113.0
1626299323000,39468245.0
1626299353000,39469394.0
1626299383000,39470077.0
1626299413000,39470950.0
1626299443000,39472094.0
1626299473000,39472886.0
1626299503000,39473898.0
1626299533000,39475052.0
1626299563000,39476019.0
1626299593000,39477178.0
1626299623000,39478065.0
1626299653000,39478911.0
1626299683000,39480077.0
1626299713000,39481020.0
1626299743000,39482197.0
1626299773000,39483203.0
1626299803000,39484358.0
1626299833000,39485497.0
1626299863000,39486451.0
1626299893000,39487580.0
1626299923000,39488405.0
1626299953000,39489471.0
1626299983000,39490323.0
1626300013000,39491259.0
1626300043000,39492346.0
1626300073000,39493515.0
1626300103000,39494278.0
1626300133000,39495391.0
1626300163000,39496359.0
1626300193000,39497464.0
1626300223000,39498324.0
1626300253000,39499275.0
1626300283000,39500394.0
1626300313000,39501538.0
1626300343000,39502588.0
1626300373000,39503708.0
1626300403000,39504675.0
1626300433000,39505821.0
1626300463000,39506817.0
1626300493000,39507849.0
1626300523000,39508966.0
1626300553000,39509889.0
1626300583000,39510819.0
1626300613000,39511931.0
1626300643000,39512935.0
1626300673000,39514071.0
1626300703000,39515122.0
1626300733000,39516251.0
1626300763000,39517283.0
1626300793000,39518437.0
1626300823000,39519574.0
1626300853000,39520604.0
1626300883000,39521746.0
1626300913000,39522665.0
1626300943000,39523771.0
1626300973000,39524896.0
1626301003000,39525873.0
1626301033000,39527016.0
1626301063000,39528028.0
1626301093000,39529157.0
1626301123000,39530178.0
1626301153000,39531292.0
1626301183000,39532460.0
1626301213000,39533370.0
1626301243000,39534486.0
1626301273000,39535394.0
1626301303000,39536415.0
1626301333000,39537546.0
1626301363000,39538478.0
1626301393000,39539632.0
1626301423000,39540637.0
1626301453000,39541711.0
1626301483000,39542834.0
1626301513000,39543808.0
1626301543000,39544982.0
1626301573000,39545893.0
1626301603000,39547059.0
1626301633000,39548188.0
1626301663000,39549123.0
1626301693000,39550258.0
1626301723000,39551200.0
1626301753000,39552371.0
1626301783000,39553502.0
1626301813000,39554506.0
1626301843000,39555645.0
1626301873000,39556634.0
1626301903000,39557744.0
1626301933000,39558491.0
1626301963000,39559200.0
1626301993000,39560176.0
1626302023000,39561369.0
1626302053000,39562323.0
1626302083000,39563493.0
1626302113000,39564364.0
1626302143000,39565500.0
1626302173000,39566651.0
1626302203000,39567337.0
1626302233000,39568501.0
1626302263000,39569392.0
1626302293000,39570368.0
1626302323000,39571537.0
1626302353000,39572408.0
1626302383000,39573538.0
1626302413000,39574563.0
1626302443000,39575566.0
1626302473000,39576624.0
1626302503000,39577644.0
1626302533000,39578807.0
1626302563000,39579781.0
1626302593000,39580894.0
1626302623000,39582043.0
1626302653000,39582957.0
1626302683000,39583905.0
1626302713000,39585002.0
1626302743000,39585967.0
1626302773000,39586843.0
1626302803000,39587795.0
1626302833000,39588629.0
1626302863000,39589389.0
1626302893000,39590481.0
1626302923000,39591402.0
1626302953000,39592571.0
1626302983000,39593462.0
1626303013000,39594250.0
1626303043000,39595346.0
1626303073000,39596301.0
1626303103000,39597424.0
1626303133000,39598394.0
1626303163000,39599466.0
1626303193000,39600611.0
1626303223000,39601629.0
1626303253000,39602779.0
1626303283000,39603765.0
1626303313000,39604914.0
1626303343000,39606054.0
1626303373000,39606971.0
1626303403000,39608145.0
1626303433000,39609172.0
1626303463000,39609933.0
1626303493000,39611064.0
1626303523000,39611994.0
1626303553000,39613192.0
1626303583000,39614190.0
1626303613000,39615346.0
1626303643000,39616404.0
1626303673000,39617259.0
1626303703000,39618357.0
1626303733000,39619421.0
1626303763000,39620566.0
1626303793000,39621541.0
1626303823000,39622703.0
1626303853000,39623890.0
1626303883000,39624761.0
1626303913000,39625919.0
1626303943000,39626784.0
1626303973000,39627942.0
1626304003000,39629148.0
1626304033000,39630192.0
1626304063000,39631248.0
1626304093000,39632170.0
1626304123000,39633360.0
1626304153000,39634326.0
1626304183000,39635388.0
1626304213000,39636574.0
1626304243000,39637471.0
1626304273000,39638622.0
1626304303000,39639537.0
1626304333000,39640677.0
1626304363000,39641808.0
1626304393000,39642778.0
1626304423000,39643895.0
1626304453000,39644768.0
1626304483000,39645632.0
1626304513000,39646595.0
1626304543000,39647512.0
1626304573000,39648573.0
1626304603000,39649715.0
1626304633000,39650308.0
1626304663000,39651445.0
1626304693000,39652295.0
1626304723000,39653022.0
1626304753000,39654127.0
1626304783000,39654976.0
1626304813000,39655920.0
1626304843000,39657054.0
1626304873000,39658176.0
1626304903000,39659169.0
1626304933000,39660295.0
1626304963000,39661322.0
1626304993000,39662082.0
1626305023000,39663239.0
1626305053000,39664093.0
1626305083000,39665242.0
1626305113000,39666239.0
1626305143000,39667108.0
1626305173000,39668209.0
1626305203000,39669225.0
1626305233000,39670322.0
1626305263000,39671281.0
1626305293000,39672360.0
1626305323000,39673503.0
1626305353000,39674422.0
1626305383000,39675551.0
1626305413000,39676489.0
1626305443000,39677580.0
1626305473000,39678391.0
1626305503000,39679251.0
1626305533000,39680238.0
1626305563000,39681398.0
1626305593000,39682347.0
1626305623000,39683483.0
1626305653000,39684508.0
1626305683000,39685553.0
1626305713000,39686720.0
1626305743000,39687650.0
1626305773000,39688778.0
1626305803000,39689700.0
1626305833000,39690460.0
1626305863000,39691381.0
1626305893000,39692407.0
1626305923000,39693397.0
1626305953000,39694509.0
1626305983000,39695412.0
1626306013000,39696304.0
1626306043000,39697353.0
1626306073000,39698303.0
1626306103000,39699380.0
1626306133000,39700368.0
1626306163000,39701457.0
1626306193000,39702555.0
1626306223000,39703521.0
1626306253000,39704644.0
1626306283000,39705634.0
1626306313000,39706757.0
1626306343000,39707850.0
1626306373000,39708792.0
1626306403000,39709854.0
1626306433000,39710799.0
1626306463000,39711858.0
1626306493000,39712960.0
1626306523000,39713813.0
1626306553000,39714864.0
1626306583000,39715891.0
1626306613000,39716731.0
1626306643000,39717812.0
1626306673000,39718783.0
1626306703000,39719840.0
1626306733000,39720959.0
1626306763000,39721841.0
1626306793000,39723007.0
1626306823000,39724014.0
1626306853000,39725099.0
1626306883000,39726260.0
1626306913000,39727272.0
1626306943000,39728418.0
1626306973000,39729445.0
1626307003000,39730596.0
1626307033000,39731667.0
1626307063000,39732741.0
1626307093000,39733860.0
1626307123000,39734797.0
1626307153000,39735765.0
1626307183000,39736865.0
1626307213000,39737869.0
1626307243000,39738982.0
1626307273000,39739929.0
1626307303000,39741047.0
1626307333000,39742205.0
1626307363000,39743364.0
1626307393000,39744485.0
1626307423000,39745366.0
1626307453000,39746462.0
1626307483000,39747578.0
1626307513000,39748590.0
1626307543000,39749563.0
1626307573000,39750532.0
1626307603000,39751682.0
1626307633000,39752761.0
1626307663000,39753895.0
1626307693000,39754715.0
1626307723000,39755726.0
1626307753000,39756847.0
1626307783000,39757954.0
1626307813000,39759066.0
1626307843000,39760153.0
1626307873000,39761131.0
1626307903000,39762243.0
1626307933000,39763397.0
1626307963000,39764598.0
1626307993000,39765512.0
1626308023000,39766659.0
1626308053000,39767797.0
1626308083000,39768997.0
1626308113000,39770128.0
1626308143000,39771027.0
1626308173000,39771915.0
1626308203000,39772992.0
1626308233000,39774122.0
1626308263000,39775307.0
1626308293000,39776275.0
1626308323000,39777418.0
1626308353000,39778560.0
1626308383000,39779733.0
1626308413000,39780702.0
1626308443000,39781803.0
1626308473000,39782963.0
1626308503000,39784113.0
1626308533000,39785284.0
1626308563000,39786246.0
1626308593000,39787365.0
1626308623000,39787946.0
1626308653000,39789145.0
1626308683000,39790326.0
1626308713000,39791220.0
1626308743000,39792297.0
1626308773000,39793463.0
1626308803000,39794622.0
1626308833000,39795745.0
1626308863000,39796699.0
1626308893000,39797775.0
1626308923000,39798937.0
1626308953000,39800082.0
1626308983000,39801077.0
1626309013000,39802271.0
1626309043000,39803432.0
1626309073000,39804477.0
1626309103000,39805638.0
1626309133000,39806655.0
1626309163000,39807813.0
1626309193000,39808958.0
1626309223000,39810136.0
1626309253000,39811098.0
1626309283000,39811983.0
1626309313000,39812965.0
1626309343000,39813809.0
1626309373000,39814674.0
1626309403000,39815777.0
1626309433000,39816673.0
1626309463000,39817801.0
1626309493000,39818914.0
1626309523000,39820006.0
1626309553000,39821177.0
1626309583000,39821966.0
1626309613000,39823144.0
1626309643000,39823962.0
1626309673000,39825079.0
1626309703000,39826126.0
1626309733000,39827031.0
1626309763000,39828154.0
1626309793000,39829264.0
1626309823000,39830406.0
1626309853000,39831092.0
1626309883000,39831982.0
1626309913000,39832791.0
1626309943000,39833920.0
1626309973000,39835075.0
1626310003000,39836122.0
1626310033000,39837124.0
1626310063000,39838275.0
1626310093000,39839437.0
1626310123000,39840538.0
1626310153000,39841418.0
1626310183000,39842383.0
1626310213000,39843531.0
1626310243000,39844644.0
1626310273000,39845746.0
1626310303000,39846873.0
1626310333000,39847598.0
1626310363000,39848654.0
1626310393000,39849839.0
1626310423000,39850935.0
1626310453000,39852057.0
1626310483000,39852926.0
1626310513000,39854029.0
1626310543000,39855184.0
1626310573000,39856324.0
1626310603000,39857388.0
1626310633000,39858269.0
1626310663000,39859199.0
1626310693000,39860233.0
1626310723000,39861370.0
1626310753000,39862477.0
1626310783000,39863372.0
1626310813000,39864460.0
1626310843000,39865517.0
1626310873000,39866665.0
1626310903000,39867771.0
1626310933000,39868810.0
1626310963000,39869889.0
1626310993000,39871007.0
1626311023000,39872119.0
1626311053000,39873197.0
1626311083000,39874287.0
1626311113000,39875358.0
1626311143000,39876517.0
1626311173000,39877658.0
1626311203000,39878658.0
1626311233000,39879523.0
1626311263000,39880664.0
1626311293000,39881806.0
1626311323000,39882910.0
1626311353000,39883770.0
1626311383000,39884885.0
1626311413000,39885971.0
1626311443000,39886801.0
1626311473000,39887907.0
1626311503000,39888842.0
1626311533000,39889930.0
1626311563000,39891046.0
1626311593000,39892146.0
1626311623000,39893248.0
1626311653000,39894176.0
1626311683000,39895314.0
1626311713000,39896159.0
1626311743000,39897173.0
1626311773000,39898286.0
1626311803000,39899172.0
1626311833000,39900189.0
1626311863000,39901250.0
1626311893000,39902347.0
1626311923000,39903307.0
1626311953000,39904330.0
1626311983000,39905200.0
1626312013000,39906168.0
1626312043000,39906973.0
1626312073000,39907927.0
1626312103000,39908743.0
1626312133000,39909672.0
1626312163000,39910612.0
1626312193000,39911523.0
1626312223000,39912318.0
1626312253000,39913433.0
1626312283000,39914404.0
1626312313000,39915257.0
1626312343000,39916282.0
1626312373000,39917177.0
1626312403000,39918046.0
1626312433000,39919216.0
1626312463000,39920140.0
1626312493000,39920884.0
1626312523000,39921908.0
1626312553000,39923131.0
1626312583000,39924227.0
1626312613000,39925135.0
1626312643000,39926016.0
1626312673000,39927108.0
1626312703000,39927995.0
1626312733000,39928917.0
1626312763000,39929817.0
1626312793000,39930655.0
1626312823000,39931424.0
1626312853000,39932289.0
1626312883000,39933103.0
1626312913000,39933926.0
1626312943000,39934675.0
1626312973000,39935326.0
1626313003000,39935925.0
1626313033000,39936409.0
1626313063000,39936897.0
1626313093000,39937427.0
1626313123000,39938060.0
1626313153000,39938892.0
1626313183000,39939678.0
1626313213000,39940518.0
1626313243000,39941339.0
1626313273000,39942150.0
1626313303000,39942841.0
1626313333000,39943597.0
