timestamp,value
1626283212000,873402861087017.0
1626283242000,873422881858817.0
1626283272000,873445574423195.0
1626283302000,873458122478932.0
1626283332000,873487617354775.0
1626283362000,873514135630913.0
1626283392000,873540578721826.0
1626283422000,873560976472559.0
1626283452000,873586078130317.0
1626283482000,873604471961419.0
1626283512000,873631268865034.0
1626283542000,873661723666615.0
1626283572000,873684329707703.0
1626283602000,873700215566918.0
1626283632000,873728582882234.0
1626283662000,873748824911493.0
1626283692000,873772910943601.0
1626283722000,873799634872305.0
1626283752000,873823605879024.0
1626283782000,873846049082672.0
1626283812000,873867204119168.0
1626283842000,873888205421300.0
1626283872000,873912078441382.0
1626283902000,873930545355402.0
1626283932000,873951990817377.0
1626283962000,873981664841801.0
1626283992000,873996553000689.0
1626284022000,874011887145908.0
1626284052000,874031647475510.0
1626284082000,874048651429717.0
1626284112000,874065639641987.0
1626284142000,874087311942207.0
1626284172000,874109103971269.0
1626284202000,874131982910965.0
1626284232000,874153192314501.0
1626284262000,874181129336486.0
1626284292000,874209379069814.0
1626284322000,874227578300854.0
1626284352000,874256769729301.0
1626284382000,874281860853321.0
1626284412000,874300658167122.0
1626284442000,874325752701177.0
1626284472000,874344658598599.0
1626284502000,874363880012382.0
1626284532000,874382154710282.0
1626284562000,874405396640488.0
1626284592000,874428332441996.0
1626284622000,874449499962189.0
1626284652000,874466297932505.0
1626284682000,874489087264239.0
1626284712000,874518574116029.0
1626284742000,874547907807646.0
1626284772000,874576182636065.0
1626284802000,874605444377816.0
1626284832000,874625115863219.0
1626284862000,874642691320891.0
1626284892000,874664566276534.0
1626284922000,874681648557151.0
1626284952000,874699048857998.0
1626284982000,874727789185145.0
1626285012000,874754014116519.0
1626285042000,874772667295679.0
1626285072000,874794391133560.0
1626285102000,874818097517042.0
1626285132000,874839666394508.0
1626285162000,874856482546341.0
1626285192000,874876727869881.0
1626285222000,874896563089010.0
1626285252000,874916560462061.0
1626285282000,874941022567646.0
1626285312000,874969394645829.0
1626285342000,874998854066078.0
1626285372000,875022929040016.0
1626285402000,875042930458298.0
1626285432000,875067120850475.0
1626285462000,875095085398888.0
1626285492000,875113874788664.0
1626285522000,875136145190885.0
1626285552000,875160113660190.0
1626285582000,875175021438571.0
1626285612000,875191918169877.0
1626285642000,875214582483328.0
1626285672000,875243086023174.0
1626285702000,875263083990015.0
1626285732000,875286920811775.0
1626285762000,875310688679249.0
1626285792000,875330597560074.0
1626285822000,875349437736768.0
1626285852000,875378403915885.0
1626285882000,875402618752426.0
1626285912000,875427170966481.0
1626285942000,875450363541659.0
1626285972000,875475570685441.0
1626286002000,875499372074910.0
1626286032000,875526098243603.0
1626286062000,875543984788772.0
1626286092000,875567680262042.0
1626286122000,875595294328728.0
1626286152000,875616241040893.0
1626286182000,875640577713660.0
1626286212000,875657056226823.0
1626286242000,875680806538276.0
1626286272000,875701530132392.0
1626286302000,875721852193793.0
1626286332000,875745938530920.0
1626286362000,875769454823630.0
1626286392000,875792283319639.0
1626286422000,875816342588761.0
1626286452000,875841640471990.0
1626286482000,875867059968468.0
1626286512000,875889189516104.0
1626286542000,875912894039449.0
1626286572000,875936809646823.0
1626286602000,875959566766392.0
1626286632000,875986175782843.0
1626286662000,876009074552908.0
1626286692000,876032779374606.0
1626286722000,876052999066844.0
1626286752000,876075187907627.0
1626286782000,876100574319337.0
1626286812000,876125105077109.0
1626286842000,876145617665915.0
1626286872000,876170070902561.0
1626286902000,876187882352583.0
1626286932000,876210452572884.0
1626286962000,876231751188347.0
1626286992000,876253428939377.0
1626287022000,876275015000409.0
1626287052000,876298297683833.0
1626287082000,876318596682358.0
1626287112000,876345871375638.0
1626287142000,876363465068889.0
1626287172000,876382425183765.0
1626287202000,876410733657180.0
1626287232000,876432847077315.0
1626287262000,876453782935123.0
1626287292000,876478930757023.0
1626287322000,876505919322497.0
1626287352000,876528650403898.0
1626287382000,876551125568972.0
1626287412000,876564803915382.0
1626287442000,876583096978815.0
1626287472000,876610895520917.0
1626287502000,876636896542065.0
1626287532000,876665881267041.0
1626287562000,876690926203451.0
1626287592000,876717445858150.0
1626287622000,876733889820257.0
1626287652000,876751557747176.0
1626287682000,876776687142157.0
1626287712000,876797622486162.0
1626287742000,876808153395426.0
1626287772000,876826999394491.0
1626287802000,876841137816565.0
1626287832000,876870299996464.0
1626287862000,876898533076637.0
1626287892000,876923257300581.0
1626287922000,876942035670107.0
1626287952000,876963688864271.0
1626287982000,876988446630163.0
1626288012000,877010816350567.0
1626288042000,877029858980659.0
1626288072000,877049340198538.0
1626288102000,877068956536803.0
1626288132000,877091082662929.0
1626288162000,877116149725096.0
1626288192000,877133342456302.0
1626288222000,877150010871279.0
1626288252000,877169387110350.0
1626288282000,877187321776814.0
1626288312000,877210780826584.0
1626288342000,877234981869733.0
1626288372000,877261847959056.0
1626288402000,877282944306426.0
1626288432000,877303405633314.0
1626288462000,877326391560532.0
1626288492000,877350143538637.0
1626288522000,877369047883964.0
1626288552000,877388376508494.0
1626288582000,877411156782542.0
1626288612000,877439390527185.0
1626288642000,877459967492671.0
1626288672000,877482048871047.0
1626288702000,877507338554551.0
1626288732000,877528384468130.0
1626288762000,877554092842895.0
1626288792000,877577979096847.0
1626288822000,877602359161254.0
1626288852000,877622381473072.0
1626288882000,877641175055726.0
1626288912000,877658988263856.0
1626288942000,877679037475882.0
1626288972000,877701765334081.0
1626289002000,877730501141115.0
1626289032000,877758565935251.0
1626289062000,877785692580812.0
1626289092000,877807306733468.0
1626289122000,877832395250024.0
1626289152000,877858262585153.0
1626289182000,877878265562940.0
1626289212000,877896821855628.0
1626289242000,877918490048764.0
1626289272000,877942624027264.0
1626289302000,877969268085119.0
1626289332000,877993094430452.0
1626289362000,878014318474086.0
1626289392000,878032363589789.0
1626289422000,878058513221840.0
1626289452000,878084149806111.0
1626289482000,878105253802703.0
1626289512000,878131513686163.0
1626289542000,878151944949243.0
1626289572000,878170394219146.0
1626289602000,878186451123439.0
1626289632000,878205288356746.0
1626289662000,878228515412303.0
1626289692000,878248179820404.0
1626289722000,878266974684352.0
1626289752000,878289092707541.0
1626289782000,878315048502922.0
1626289812000,878334006339829.0
1626289842000,878354952842763.0
1626289872000,878380171527072.0
1626289902000,878399170966429.0
1626289932000,878421888365837.0
1626289962000,878440268307357.0
1626289992000,878457183010389.0
1626290022000,878481504690439.0
1626290052000,878505050421421.0
1626290082000,878524643556445.0
1626290112000,878551513956469.0
1626290142000,878567603769859.0
1626290172000,878590855265843.0
1626290202000,878611816926416.0
1626290232000,878634912378867.0
1626290262000,878656899126321.0
1626290292000,878679764468788.0
1626290322000,878697867658325.0
1626290352000,878714709375325.0
1626290382000,878739473140100.0
1626290412000,878767311399759.0
1626290442000,878785963062880.0
1626290472000,878801280502731.0
1626290502000,878819154081497.0
1626290532000,878839106544664.0
1626290562000,878867527392134.0
1626290592000,878891263599668.0
1626290622000,878918369409318.0
1626290652000,878947934145758.0
1626290682000,878968799897218.0
1626290712000,878987900909948.0
1626290742000,879006208295900.0
1626290772000,879032217223927.0
1626290802000,879061364648368.0
1626290832000,879086201690424.0
1626290862000,879108138313554.0
1626290892000,879134514915557.0
1626290922000,879161921485283.0
1626290952000,879177901490204.0
1626290982000,879198033299326.0
1626291012000,879221518644480.0
1626291042000,879251474230118.0
1626291072000,879281288356368.0
1626291102000,879311197253925.0
1626291132000,879341007569373.0
1626291162000,879371137627865.0
1626291192000,879401160991930.0
1626291222000,879431160872042.0
1626291252000,879461168762443.0
1626291282000,879491228950786.0
1626291312000,879521263652168.0
1626291342000,879551289053224.0
1626291372000,879580285517069.0
1626291402000,879611284442923.0
1626291432000,879641305855488.0
1626291462000,879671238240892.0
1626291492000,879701236120626.0
1626291522000,879731102502915.0
1626291552000,879761141149770.0
1626291582000,879791084209520.0
1626291612000,879820870042006.0
1626291642000,879850867049729.0
1626291672000,879879158367641.0
1626291702000,879906124267119.0
1626291732000,879931782772990.0
1626291762000,879957378175702.0
1626291792000,879980936615767.0
1626291822000,880002036237531.0
1626291852000,880023301065136.0
1626291882000,880045469801560.0
1626291912000,880066815185936.0
1626291942000,880089144992541.0
1626291972000,880107472019479.0
1626292002000,880130071159383.0
1626292032000,880149210875031.0
1626292062000,880169677791485.0
1626292092000,880182481154601.0
1626292122000,880205657376245.0
1626292152000,880227635688813.0
1626292182000,880255022518081.0
1626292212000,880283725856760.0
1626292242000,880305341083652.0
1626292272000,880324600200265.0
1626292302000,880349643876169.0
1626292332000,880370814928272.0
1626292362000,880387618174614.0
1626292392000,880404179421006.0
1626292422000,880431301683550.0
1626292452000,880454920863988.0
1626292482000,880479129640536.0
1626292512000,880505471053700.0
1626292542000,880523015270117.0
1626292572000,880540259124067.0
1626292602000,880558710505882.0
1626292632000,880577126532155.0
1626292662000,880593461455648.0
1626292692000,880611737877638.0
1626292722000,880636548828434.0
1626292752000,880660874481612.0
1626292782000,880681902561960.0
1626292812000,880703843046555.0
1626292842000,880724634564768.0
1626292872000,880745362497353.0
1626292902000,880765717278265.0
1626292932000,880787592397288.0
1626292962000,880805496711630.0
1626292992000,880821889633386.0
1626293022000,880840609835472.0
1626293052000,880860601453452.0
1626293082000,880879857544865.0
1626293112000,880895227517498.0
1626293142000,880910958599303.0
1626293172000,880932997317528.0
1626293202000,880960134086434.0
1626293232000,880989733051907.0
1626293262000,881010264325779.0
1626293292000,881028992487707.0
1626293322000,881047410467021.0
1626293352000,881071653744755.0
1626293382000,881096385556143.0
1626293412000,881125413966023.0
1626293442000,881154286651977.0
1626293472000,881173677117464.0
1626293502000,881195319210939.0
1626293532000,881214853717291.0
1626293562000,881232126371783.0
1626293592000,881253804253727.0
1626293622000,881282155574089.0
1626293652000,881306675102159.0
1626293682000,881328428398265.0
1626293712000,881354949598410.0
1626293742000,881375634020908.0
1626293772000,881395357614020.0
1626293802000,881420423359386.0
1626293832000,881447508424240.0
1626293862000,881474193314892.0
1626293892000,881498452456022.0
1626293922000,881524282234263.0
1626293952000,881546369457737.0
1626293982000,881569704756600.0
1626294012000,881594821429532.0
1626294042000,881619456917131.0
1626294072000,881644549979986.0
1626294102000,881667475278766.0
1626294132000,881691960765547.0
1626294162000,881716436009632.0
1626294192000,881740033835918.0
1626294222000,881758994559388.0
1626294252000,881786251771504.0
1626294282000,881815397943652.0
1626294312000,881838753252055.0
1626294342000,881861060820234.0
1626294372000,881885258817425.0
1626294402000,881913127803682.0
1626294432000,881937173266422.0
1626294462000,881956081896008.0
1626294492000,881979608623793.0
1626294522000,882005800252782.0
1626294552000,882032499247692.0
1626294582000,882052709552825.0
1626294612000,882079854484008.0
1626294642000,882099648174492.0
1626294672000,882119951467157.0
1626294702000,882136589932953.0
1626294732000,882157361957333.0
1626294762000,882182033448679.0
1626294792000,882199997340123.0
1626294822000,882228139264748.0
1626294852000,882255490103243.0
1626294882000,882285062962106.0
1626294912000,882312335215600.0
1626294942000,882336576354016.0
1626294972000,882365954288940.0
1626295002000,882388233651038.0
1626295032000,882408489468757.0
1626295062000,882431334052589.0
1626295092000,882459185455765.0
1626295122000,882479974792296.0
1626295152000,882504818619374.0
1626295182000,882528209996831.0
1626295212000,882545430362426.0
1626295242000,882566518883450.0
1626295272000,882593154404773.0
1626295302000,882614427492711.0
1626295332000,882636340429062.0
1626295362000,882660626824455.0
1626295392000,882683310503276.0
1626295422000,882704594873108.0
1626295452000,882727370716465.0
1626295482000,882750117958000.0
1626295512000,882775475422205.0
1626295542000,882801206523329.0
1626295572000,882823508473886.0
1626295602000,882848173690344.0
1626295632000,882872251657990.0
1626295662000,882898105096044.0
1626295692000,882922878790926.0
1626295722000,882942709189235.0
1626295752000,882969881835619.0
1626295782000,882992665343639.0
1626295812000,883012380985986.0
1626295842000,883036660723004.0
1626295872000,883063868090828.0
1626295902000,883086733356828.0
1626295932000,883114146353895.0
1626295962000,883140005567436.0
1626295992000,883164936965679.0
1626296022000,883191623786736.0
1626296052000,883211310151679.0
1626296082000,883233715668207.0
1626296112000,883253340184579.0
1626296142000,883271765192732.0
1626296172000,883294495062752.0
1626296202000,883309058617978.0
1626296232000,883330514532776.0
1626296262000,883348889696209.0
1626296292000,883371173152332.0
1626296322000,883393238068546.0
1626296352000,883417304220848.0
1626296382000,883435164437585.0
1626296412000,883463072919984.0
1626296442000,883486959981038.0
1626296472000,883508811065743.0
1626296502000,883533222195622.0
1626296532000,883553356824206.0
1626296562000,883571988880891.0
1626296592000,883593229420205.0
1626296622000,883620853426769.0
1626296652000,883637521734848.0
1626296682000,883654871097415.0
1626296712000,883673711704209.0
1626296742000,883690580592828.0
1626296772000,883710041803909.0
1626296802000,883737524465003.0
1626296832000,883757503915531.0
1626296862000,883779700780095.0
1626296892000,883796011668027.0
1626296922000,883820695639304.0
1626296952000,883842018923480.0
1626296982000,883870557104791.0
1626297012000,883890485118725.0
1626297042000,883910624768529.0
1626297072000,883932531824048.0
1626297102000,883961127404002.0
1626297132000,883984332953398.0
1626297162000,884009389325759.0
1626297192000,884027522686503.0
1626297222000,884054738219938.0
1626297252000,884075983279632.0
1626297282000,884096133960426.0
1626297312000,884117667915367.0
1626297342000,884144035292420.0
1626297372000,884172573421175.0
1626297402000,884200660653170.0
1626297432000,884215161059334.0
1626297462000,884236320285216.0
1626297492000,884257058855975.0
1626297522000,884283150087860.0
1626297552000,884306114528174.0
1626297582000,884321245830476.0
1626297612000,884344834908828.0
1626297642000,884367708284042.0
1626297672000,884391629171738.0
1626297702000,884414209928248.0
1626297732000,884435895286782.0
1626297762000,884461779675289.0
1626297792000,884481959610884.0
1626297822000,884506290810332.0
1626297852000,884528988375551.0
1626297882000,884552404170973.0
1626297912000,884580209676635.0
1626297942000,884600612803840.0
1626297972000,884621012774743.0
1626298002000,884638407741262.0
1626298032000,884654924341119.0
1626298062000,884674607253853.0
1626298092000,884689729433728.0
1626298122000,884704522403852.0
1626298152000,884724230497169.0
1626298182000,884744603957214.0
1626298212000,884764707779301.0
1626298242000,884781362081835.0
1626298272000,884805365783712.0
1626298302000,884827265182387.0
1626298332000,884851354981627.0
1626298362000,884876372779544.0
1626298392000,884905433693790.0
1626298422000,884932614567292.0
1626298452000,884951421575329.0
1626298482000,884975414031989.0
1626298512000,884997689584088.0
1626298542000,885023654126538.0
1626298572000,885047245366773.0
1626298602000,885069199706159.0
1626298632000,885081569575998.0
1626298662000,885104487567658.0
1626298692000,885134311852839.0
1626298722000,885159516538703.0
1626298752000,885182384213440.0
1626298782000,885197577810951.0
1626298812000,885218568684636.0
1626298842000,885237942936794.0
1626298872000,885260914293367.0
1626298902000,885282724747596.0
1626298932000,885306933764710.0
1626298962000,885329098548360.0
1626298992000,885351309065546.0
1626299022000,885372470941528.0
1626299052000,885400965749183.0
1626299082000,885425871757227.0
1626299112000,885452795816315.0
1626299142000,885479841633831.0
1626299172000,885504712470750.0
1626299202000,885526897378773.0
1626299232000,885552092520856.0
1626299262000,885577143614625.0
1626299292000,885604416387119.0
1626299322000,885627726399709.0
1626299352000,885651703581423.0
1626299382000,885678997261978.0
1626299412000,885703108829144.0
1626299442000,885720395133145.0
1626299472000,885744353005195.0
1626299502000,885770728433845.0
1626299532000,885794730679813.0
1626299562000,885817698574928.0
1626299592000,885831732138502.0
1626299622000,885857057232278.0
1626299652000,885877556261919.0
1626299682000,885899730197283.0
1626299712000,885921672557040.0
1626299742000,885945725678036.0
1626299772000,885970395753496.0
1626299802000,885993055795264.0
1626299832000,886017167697320.0
1626299862000,886037588068859.0
1626299892000,886058289677267.0
1626299922000,886084142352867.0
1626299952000,886108811211308.0
1626299982000,886133447355744.0
1626300012000,886160411726977.0
1626300042000,886182626031353.0
1626300072000,886205936957011.0
1626300102000,886232890949149.0
1626300132000,886253682842322.0
1626300162000,886276525342347.0
1626300192000,886297236535739.0
1626300222000,886311618513839.0
1626300252000,886331405416850.0
1626300282000,886353765805162.0
1626300312000,886379133075963.0
1626300342000,886405779163059.0
1626300372000,886424851218585.0
1626300402000,886445098962799.0
1626300432000,886470123385255.0
1626300462000,886488382947045.0
1626300492000,886509130701877.0
1626300522000,886537515696354.0
1626300552000,886553938199483.0
1626300582000,886580016751563.0
1626300612000,886604353736747.0
1626300642000,886624531475081.0
1626300672000,886646377541673.0
1626300702000,886671624042674.0
1626300732000,886691577313012.0
1626300762000,886713124311287.0
1626300792000,886733370044472.0
1626300822000,886753484330314.0
1626300852000,886778899620685.0
1626300882000,886805900171688.0
1626300912000,886835200477116.0
1626300942000,886860392250714.0
1626300972000,886885295920766.0
1626301002000,886910364333823.0
1626301032000,886938730243651.0
1626301062000,886960973329186.0
1626301092000,886984063045372.0
1626301122000,887008959808819.0
1626301152000,887025459588158.0
1626301182000,887054544607596.0
1626301212000,887073364937507.0
1626301242000,887095525749831.0
1626301272000,887119324095495.0
1626301302000,887142402028557.0
1626301332000,887161504390415.0
1626301362000,887176866709873.0
1626301392000,887195434737489.0
1626301422000,887212341969917.0
1626301452000,887232677690952.0
1626301482000,887251143227733.0
1626301512000,887270425726100.0
1626301542000,887296607500733.0
1626301572000,887325788247077.0
1626301602000,887354668885303.0
1626301632000,887373208719439.0
1626301662000,887392468325835.0
1626301692000,887409583762915.0
1626301722000,887432125358198.0
1626301752000,887455683089692.0
1626301782000,887481826660070.0
1626301812000,887501046686734.0
1626301842000,887522821084835.0
1626301872000,887543806307037.0
1626301902000,887566812699109.0
1626301932000,887589547731313.0
1626301962000,887609557895762.0
1626301992000,887631713410854.0
1626302022000,887654047948385.0
1626302052000,887674498705301.0
1626302082000,887695048661989.0
1626302112000,887714222243263.0
1626302142000,887736899802231.0
1626302172000,887761548643396.0
1626302202000,887783289738803.0
1626302232000,887809397806094.0
1626302262000,887832608575900.0
1626302292000,887853765180697.0
1626302322000,887869825159321.0
1626302352000,887890616302915.0
1626302382000,887914482760894.0
1626302412000,887936221566133.0
1626302442000,887958774170460.0
1626302472000,887978844149411.0
1626302502000,888002766333021.0
1626302532000,888022282669034.0
1626302562000,888045335515316.0
1626302592000,888069590032624.0
1626302622000,888088853966543.0
1626302652000,888108154365620.0
1626302682000,888127311526515.0
1626302712000,888146438557825.0
1626302742000,888163860269473.0
1626302772000,888182779952734.0
1626302802000,888203335922047.0
1626302832000,888230221047907.0
1626302862000,888247540720735.0
1626302892000,888265967954142.0
1626302922000,888290972406842.0
1626302952000,888316374522349.0
1626302982000,888329932012714.0
1626303012000,888348338336436.0
1626303042000,888368107100176.0
1626303072000,888385367061594.0
1626303102000,888407740249163.0
1626303132000,888427530395029.0
1626303162000,888446837237472.0
1626303192000,888467108053887.0
1626303222000,888486448714795.0
1626303252000,888511754070972.0
1626303282000,888538747155283.0
1626303312000,888562556491410.0
1626303342000,888584584092316.0
1626303372000,888606672918410.0
1626303402000,888630519975542.0
1626303432000,888643053138759.0
1626303462000,888662146891706.0
1626303492000,888686559041280.0
1626303522000,888713100755522.0
1626303552000,888735240265883.0
1626303582000,888758826922423.0
1626303612000,888776057635087.0
1626303642000,888801323992012.0
1626303672000,888822818017824.0
1626303702000,888841239023728.0
1626303732000,888865747772965.0
1626303762000,888889862822822.0
1626303792000,888916022786945.0
1626303822000,888936711190422.0
1626303852000,888959715236115.0
1626303882000,888983124901565.0
1626303912000,889004668151409.0
1626303942000,889023977520199.0
1626303972000,889045924741282.0
1626304002000,889072314024431.0
1626304032000,889098509400307.0
1626304062000,889119635729002.0
1626304092000,889140495103153.0
1626304122000,889162858066315.0
1626304152000,889189156319588.0
1626304182000,889208353773538.0
1626304212000,889229775222879.0
1626304242000,889250959290764.0
1626304272000,889267579969057.0
1626304302000,889285324116495.0
1626304332000,889301034057400.0
1626304362000,889315078323234.0
1626304392000,889333711680438.0
1626304422000,889357838354642.0
1626304452000,889383808422271.0
1626304482000,889403611623602.0
1626304512000,889430926980725.0
1626304542000,889451575765668.0
1626304572000,889465376567335.0
1626304602000,889482768508607.0
1626304632000,889507212218007.0
1626304662000,889525554801272.0
1626304692000,889554175708277.0
1626304722000,889576777051244.0
1626304752000,889596200169417.0
1626304782000,889617360008074.0
1626304812000,889642458186215.0
1626304842000,889667387970757.0
1626304872000,889692078265342.0
1626304902000,889715287631207.0
1626304932000,889741322411026.0
1626304962000,889765227437075.0
1626304992000,889786878565229.0
1626305022000,889811481757912.0
1626305052000,889836812768352.0
1626305082000,889858733077810.0
1626305112000,889882740529279.0
1626305142000,889906892026871.0
1626305172000,889927199314814.0
1626305202000,889948935508977.0
1626305232000,889973611141680.0
1626305262000,889998245289699.0
1626305292000,890020070357043.0
1626305322000,890045096556724.0
1626305352000,890072950808262.0
1626305382000,890099116826371.0
1626305412000,890124937110780.0
1626305442000,890149139694137.0
1626305472000,890168344934965.0
1626305502000,890197462325365.0
1626305532000,890220485844056.0
1626305562000,890245396366234.0
1626305592000,890271395966891.0
1626305622000,890299972824375.0
1626305652000,890323722386662.0
1626305682000,890340324628546.0
1626305712000,890361333356093.0
1626305742000,890385438611527.0
1626305772000,890406907332988.0
1626305802000,890431520927935.0
1626305832000,890452055115311.0
1626305862000,890471891226215.0
1626305892000,890496185467338.0
1626305922000,890519380958923.0
1626305952000,890543444163700.0
1626305982000,890570578055381.0
1626306012000,890597720867423.0
1626306042000,890625547741478.0
1626306072000,890645662920204.0
1626306102000,890671494786376.0
1626306132000,890692985643613.0
1626306162000,890716369835252.0
1626306192000,890739340200596.0
1626306222000,890765227950493.0
1626306252000,890795306236426.0
1626306282000,890817852401775.0
1626306312000,890840875890055.0
1626306342000,890865497586938.0
1626306372000,890892734267529.0
1626306402000,890914538829376.0
1626306432000,890935806625922.0
1626306462000,890956310760652.0
1626306492000,890979447905486.0
1626306522000,891003700071532.0
1626306552000,891033165208531.0
1626306582000,891053481303060.0
1626306612000,891075323783878.0
1626306642000,891101215101236.0
1626306672000,891129894260710.0
1626306702000,891155483146292.0
1626306732000,891181577535695.0
1626306762000,891204463178044.0
1626306792000,891226312138046.0
1626306822000,891250250179519.0
1626306852000,891277087268453.0
1626306882000,891302338825957.0
1626306912000,891324769435579.0
1626306942000,891343953853547.0
1626306972000,891368154295230.0
1626307002000,891390734013811.0
1626307032000,891413253772400.0
1626307062000,891441187352353.0
1626307092000,891467684758663.0
1626307122000,891493223498131.0
1626307152000,891517153278189.0
1626307182000,891540473574309.0
1626307212000,891563410295516.0
1626307242000,891588418421469.0
1626307272000,891613817945616.0
1626307302000,891635887923480.0
1626307332000,891662072945891.0
1626307362000,891686633648523.0
1626307392000,891711142454633.0
1626307422000,891735438974579.0
1626307452000,891759889349133.0
1626307482000,891784826967087.0
1626307512000,891809849524790.0
1626307542000,891833366730891.0
1626307572000,891861039800906.0
1626307602000,891883160775397.0
1626307632000,891902194030311.0
1626307662000,891926170829299.0
1626307692000,891948288724326.0
1626307722000,891971691282590.0
1626307752000,891996367737232.0
1626307782000,892018491825070.0
1626307812000,892046763880874.0
1626307842000,892066045610315.0
1626307872000,892090197678290.0
1626307902000,892110630150153.0
1626307932000,892130664403926.0
1626307962000,892148715267501.0
1626307992000,892168142345759.0
1626308022000,892197169746292.0
1626308052000,892222072605115.0
1626308082000,892243571387475.0
1626308112000,892274338097397.0
1626308142000,892303708637486.0
1626308172000,892326686932786.0
1626308202000,892346064426053.0
1626308232000,892369748983104.0
1626308262000,892396554336073.0
1626308292000,892418329837751.0
1626308322000,892447527170405.0
1626308352000,892476160749779.0
