timestamp,value
1625143705000,1739327829.0
1625143735000,1741306642.0
1625143765000,1748477503.0
1625143795000,1749983617.0
1625143825000,1753121757.0
1625143855000,1756977080.0
1625143885000,1757499601.0
1625143915000,1757499601.0
1625143945000,1759054710.0
1625143975000,1759054710.0
1625144005000,1761095063.0
1625144035000,1768309784.0
1625144065000,1771442864.0
1625144095000,1771442864.0
1625144125000,1775420825.0
1625144155000,1776429969.0
1625144185000,1780844078.0
1625144215000,1787260652.0
1625144245000,1787813338.0
1625144275000,1787865779.0
1625144305000,1787915280.0
1625144335000,1788420504.0
1625144365000,1788420504.0
1625144395000,1789233273.0
1625144425000,1792241662.0
1625144455000,1792875029.0
1625144485000,1794464542.0
1625144515000,1794464542.0
1625144545000,1794745073.0
1625144575000,1794745073.0
1625144605000,1794854845.0
1625144635000,1795792938.0
1625144665000,1795792938.0
1625144695000,1797882414.0
1625144725000,1804828126.0
1625144755000,1811462643.0
1625144785000,1812395278.0
1625144815000,1814147395.0
1625144845000,1820256275.0
1625144875000,1828631569.0
1625144905000,1830478449.0
1625144935000,1840492368.0
1625144965000,1841192787.0
1625144995000,1842689012.0
1625145025000,1844529003.0
1625145055000,1844977777.0
1625145085000,1845484560.0
1625145115000,1845484560.0
1625145145000,1848158222.0
1625145175000,1848158222.0
1625145205000,1848158222.0
1625145235000,1848158222.0
1625145265000,1848158222.0
1625145295000,1850449214.0
1625145325000,1851475776.0
1625145355000,1851611007.0
1625145385000,1854407861.0
1625145415000,1855767342.0
1625145445000,1855767342.0
1625145475000,1855767342.0
1625145505000,1856381100.0
1625145535000,1857293010.0
1625145565000,1857567483.0
1625145595000,1857921757.0
1625145625000,1860209711.0
1625145655000,1867507472.0
1625145685000,1874813073.0
1625145715000,1879674841.0
1625145745000,1884595262.0
1625145775000,1885737801.0
1625145805000,1886366403.0
1625145835000,1886928621.0
1625145865000,1891204637.0
1625145895000,1891204637.0
1625145925000,1891599546.0
1625145955000,1897627023.0
1625145985000,1898195057.0
1625146015000,1898195057.0
1625146045000,1904951380.0
1625146075000,1905305711.0
1625146105000,1906302247.0
1625146135000,1906302247.0
1625146165000,1909598857.0
1625146195000,1911321651.0
1625146225000,1912433798.0
1625146255000,1913999694.0
1625146285000,1915243876.0
1625146315000,1917836875.0
1625146345000,1917836875.0
1625146375000,1919384743.0
1625146405000,1919384743.0
1625146435000,1919384743.0
1625146465000,1919454133.0
1625146495000,1919454133.0
1625146525000,1919652460.0
1625146555000,1919652460.0
1625146585000,1919652460.0
1625146615000,1920194412.0
1625146645000,1921479782.0
1625146675000,1922555918.0
1625146705000,1922555918.0
1625146735000,1923425997.0
1625146765000,1924413154.0
1625146795000,1924593228.0
1625146825000,1930680323.0
1625146855000,1931244805.0
1625146885000,1932654146.0
1625146915000,1932654146.0
1625146945000,1933018709.0
1625146975000,1934907284.0
1625147005000,1934907284.0
1625147035000,1935729984.0
1625147065000,1938110835.0
1625147095000,1939400356.0
1625147125000,1943456102.0
1625147155000,1950268348.0
1625147185000,1951685628.0
1625147215000,1951685628.0
1625147245000,1951758038.0
1625147275000,1958165472.0
1625147305000,1963006896.0
1625147335000,1965514083.0
1625147365000,1966961677.0
1625147395000,1971899134.0
1625147425000,1972488735.0
1625147455000,1980143987.0
1625147485000,1983065259.0
1625147515000,1986416812.0
1625147545000,1988715835.0
1625147575000,1988930087.0
1625147605000,1988930087.0
1625147635000,1988930087.0
1625147665000,1990477052.0
1625147695000,1994372298.0
1625147725000,1997916838.0
1625147755000,2002556398.0
1625147785000,2002595757.0
1625147815000,2007673240.0
1625147845000,2008292151.0
1625147875000,2014947659.0
1625147905000,2027485838.0
1625147935000,2034181544.0
1625147965000,2040834622.0
1625147995000,2040834622.0
1625148025000,2042569803.0
1625148055000,2048987459.0
1625148085000,2053685068.0
1625148115000,2054825186.0
1625148145000,2055010994.0
1625148175000,2055010994.0
1625148205000,2060786053.0
1625148235000,2064997720.0
1625148265000,2065252483.0
1625148295000,2071206157.0
1625148325000,2073186449.0
1625148355000,2074454890.0
1625148385000,2084132407.0
1625148415000,2089847363.0
1625148445000,2096267262.0
1625148475000,2097902315.0
1625148505000,2098278383.0
1625148535000,2098459356.0
1625148565000,2099966064.0
1625148595000,2099966064.0
1625148625000,2101746155.0
1625148655000,2102160032.0
1625148685000,2102160032.0
1625148715000,2102829170.0
1625148745000,2103495319.0
1625148775000,2106242868.0
1625148805000,2106797138.0
1625148835000,2108092951.0
1625148865000,2117497602.0
1625148895000,2118308658.0
1625148925000,2125759943.0
1625148955000,2127714526.0
1625148985000,2129552402.0
1625149015000,2129706522.0
1625149045000,2130158735.0
1625149075000,2132998906.0
1625149105000,2133469031.0
1625149135000,2136278189.0
1625149165000,2136797362.0
1625149195000,2136797362.0
1625149225000,2139651859.0
1625149255000,2147875581.0
1625149285000,2151105855.0
1625149315000,2157744150.0
1625149345000,2159371544.0
1625149375000,2163027276.0
1625149405000,2163027276.0
1625149435000,2163027276.0
1625149465000,2166448992.0
1625149495000,2166448992.0
1625149525000,2168008435.0
1625149555000,2169399990.0
1625149585000,2173148737.0
1625149615000,2176686672.0
1625149645000,2178631233.0
1625149675000,2181033425.0
1625149705000,2182199768.0
1625149735000,2185959214.0
1625149765000,2189900008.0
1625149795000,2191215351.0
1625149825000,2192645727.0
1625149855000,2194607339.0
1625149885000,2194966386.0
1625149915000,2196867149.0
1625149945000,2197961038.0
1625149975000,2198379633.0
1625150005000,2211651683.0
1625150035000,2211651683.0
1625150065000,2216861726.0
1625150095000,2216974793.0
1625150125000,2220180625.0
1625150155000,2220444103.0
1625150185000,2227872984.0
1625150215000,2235292281.0
1625150245000,2239622815.0
1625150275000,2239993721.0
1625150305000,2241113177.0
1625150335000,2241491451.0
1625150365000,2241807074.0
1625150395000,2247327294.0
1625150425000,2249123586.0
1625150455000,2249123586.0
1625150485000,2249123586.0
1625150515000,2252253133.0
1625150545000,2259232347.0
1625150575000,2260167785.0
1625150605000,2268864613.0
1625150635000,2271527078.0
1625150665000,2272462502.0
1625150695000,2274816339.0
1625150725000,2286368906.0
1625150755000,2295818838.0
1625150785000,2297684571.0
1625150815000,2299580974.0
1625150845000,2300812668.0
1625150875000,2302130705.0
1625150905000,2302130705.0
1625150935000,2303454760.0
1625150965000,2303454760.0
1625150995000,2303454760.0
1625151025000,2304193985.0
1625151055000,2305030413.0
1625151085000,2310402891.0
1625151115000,2310402891.0
1625151145000,2310402891.0
1625151175000,2312395741.0
1625151205000,2315044115.0
1625151235000,2316036731.0
1625151265000,2323561635.0
1625151295000,2324778359.0
1625151325000,2331518155.0
1625151355000,2336815642.0
1625151385000,2340112811.0
1625151415000,2340112811.0
1625151445000,2340955041.0
1625151475000,2341647721.0
1625151505000,2342919726.0
1625151535000,2342919726.0
1625151565000,2342919726.0
1625151595000,2342969992.0
1625151625000,2343539509.0
1625151655000,2343539509.0
1625151685000,2343539509.0
1625151715000,2348572844.0
1625151745000,2348572844.0
1625151775000,2348835524.0
1625151805000,2352793549.0
1625151835000,2352878774.0
1625151865000,2355279086.0
1625151895000,2355279086.0
1625151925000,2358263468.0
1625151955000,2358263468.0
1625151985000,2358263468.0
1625152015000,2358337013.0
1625152045000,2358515802.0
1625152075000,2358625748.0
1625152105000,2358625748.0
1625152135000,2358625748.0
1625152165000,2359063308.0
1625152195000,2359063308.0
1625152225000,2360366657.0
1625152255000,2365969814.0
1625152285000,2367941332.0
1625152315000,2367941332.0
1625152345000,2368653476.0
1625152375000,2368653476.0
1625152405000,2368653476.0
1625152435000,2368653476.0
1625152465000,2368653476.0
1625152495000,2368846079.0
1625152525000,2371794987.0
1625152555000,2372201898.0
1625152585000,2376243267.0
1625152615000,2378414944.0
1625152645000,2378531815.0
1625152675000,2378712487.0
1625152705000,2379365396.0
1625152735000,2384722456.0
1625152765000,2396275605.0
1625152795000,2401313449.0
1625152825000,2408038876.0
1625152855000,2414672204.0
1625152885000,2415896095.0
1625152915000,2415896095.0
1625152945000,2417016355.0
1625152975000,2419180456.0
1625153005000,2423099717.0
1625153035000,2423298120.0
1625153065000,2424691547.0
1625153095000,2425830331.0
1625153125000,2427131135.0
1625153155000,2431200967.0
1625153185000,2431200967.0
1625153215000,2431200967.0
1625153245000,2432705521.0
1625153275000,2433211992.0
1625153305000,2436687610.0
1625153335000,2436687610.0
1625153365000,2439345323.0
1625153395000,2440646598.0
1625153425000,2445622865.0
1625153455000,2449262492.0
1625153485000,2452980313.0
1625153515000,2454447368.0
1625153545000,2468254922.0
1625153575000,2471594796.0
1625153605000,2479522135.0
1625153635000,2480239189.0
1625153665000,2480302355.0
1625153695000,2481949086.0
1625153725000,2483651678.0
1625153755000,2487742668.0
1625153785000,2489847855.0
1625153815000,2499777330.0
1625153845000,2505147560.0
1625153875000,2505284761.0
1625153905000,2507018632.0
1625153935000,2515124605.0
1625153965000,2518547860.0
1625153995000,2521257800.0
1625154025000,2526460566.0
1625154055000,2536882539.0
1625154085000,2538083113.0
1625154115000,2544114646.0
1625154145000,2549071331.0
1625154175000,2549340961.0
1625154205000,2550133077.0
1625154235000,2553701068.0
1625154265000,2556815104.0
1625154295000,2557236982.0
1625154325000,2557287300.0
1625154355000,2559232439.0
1625154385000,2559376940.0
1625154415000,2562101895.0
1625154445000,2563279970.0
1625154475000,2568683774.0
1625154505000,2569819775.0
1625154535000,2570156184.0
1625154565000,2570156184.0
1625154595000,2570762467.0
1625154625000,2570762467.0
1625154655000,2573727920.0
1625154685000,2576390019.0
1625154715000,2580566955.0
1625154745000,2584046177.0
1625154775000,2588232859.0
1625154805000,2588260740.0
1625154835000,2596500179.0
1625154865000,2597868323.0
1625154895000,2598915123.0
1625154925000,2603209909.0
1625154955000,2609575283.0
1625154985000,2613762358.0
1625155015000,2616948450.0
1625155045000,2617723452.0
1625155075000,2617723452.0
1625155105000,2626463116.0
1625155135000,2640602301.0
1625155165000,2641817345.0
1625155195000,2646188801.0
1625155225000,2646226586.0
1625155255000,2648305034.0
1625155285000,2655714185.0
1625155315000,2665519780.0
1625155345000,2673024831.0
1625155375000,2677294588.0
1625155405000,2688302643.0
1625155435000,2690215136.0
1625155465000,2693476178.0
1625155495000,2696044083.0
1625155525000,2698733089.0
1625155555000,2699234797.0
1625155585000,2706290840.0
1625155615000,2708106693.0
1625155645000,2708744556.0
1625155675000,2710684467.0
1625155705000,2712117411.0
1625155735000,2716192620.0
1625155765000,2716866767.0
1625155795000,2718511236.0
1625155825000,2719553020.0
1625155855000,2724971076.0
1625155885000,2728482223.0
1625155915000,2728482223.0
1625155945000,2729229073.0
1625155975000,2733696226.0
1625156005000,2735262194.0
1625156035000,2735262194.0
1625156065000,2735558175.0
1625156095000,2735679591.0
1625156125000,2737014879.0
1625156155000,2740001800.0
1625156185000,2740987572.0
1625156215000,2756312632.0
1625156245000,2758510252.0
1625156275000,2764343705.0
1625156305000,2772975599.0
1625156335000,2775468610.0
1625156365000,2779663858.0
1625156395000,2785685745.0
1625156425000,2786965807.0
1625156455000,2790346831.0
1625156485000,2790537958.0
1625156515000,2792615878.0
1625156545000,2792615878.0
1625156575000,2796362497.0
1625156605000,2796437637.0
1625156635000,2796507057.0
1625156665000,2798951619.0
1625156695000,2800961627.0
1625156725000,2802269924.0
1625156755000,2803798171.0
1625156785000,2809605125.0
1625156815000,2810003534.0
1625156845000,2811619296.0
1625156875000,2812120525.0
1625156905000,2814199216.0
1625156935000,2818753180.0
1625156965000,2828236683.0
1625156995000,2828236683.0
1625157025000,2833844087.0
1625157055000,2842929494.0
1625157085000,2852997788.0
1625157115000,2855242498.0
1625157145000,2867483782.0
1625157175000,2868803094.0
1625157205000,2869518703.0
1625157235000,2870553253.0
1625157265000,2873037011.0
1625157295000,2873222014.0
1625157325000,2873222014.0
1625157355000,2873222014.0
1625157385000,2873222014.0
1625157415000,2873879677.0
1625157445000,2873879677.0
1625157475000,2875147105.0
1625157505000,2875680052.0
1625157535000,2875680052.0
1625157565000,2875680052.0
1625157595000,2875680052.0
1625157625000,2876612803.0
1625157655000,2876612803.0
1625157685000,2876612803.0
1625157715000,2877205287.0
1625157745000,2877205287.0
1625157775000,2880180043.0
1625157805000,2881881346.0
1625157835000,2887915146.0
1625157865000,2888737299.0
1625157895000,2893282927.0
1625157925000,2902660176.0
1625157955000,2911334363.0
1625157985000,2924632368.0
1625158015000,2935622341.0
1625158045000,2936206874.0
1625158075000,2937643546.0
1625158105000,2937951406.0
1625158135000,2938946017.0
1625158165000,2940941533.0
1625158195000,2942036540.0
1625158225000,2942036540.0
1625158255000,2949236739.0
1625158285000,2952842433.0
1625158315000,2956530999.0
1625158345000,2958080543.0
1625158375000,2959033665.0
1625158405000,2967049507.0
1625158435000,2977198842.0
1625158465000,2980183213.0
1625158495000,2989153667.0
1625158525000,2989857701.0
1625158555000,2991152655.0
1625158585000,2991152655.0
1625158615000,2991778639.0
1625158645000,2996031814.0
1625158675000,2998149129.0
1625158705000,3001129505.0
1625158735000,3002768908.0
1625158765000,3004599828.0
1625158795000,3006047317.0
1625158825000,3008074109.0
1625158855000,3009172850.0
1625158885000,3015497254.0
1625158915000,3015749117.0
1625158945000,3020620878.0
1625158975000,3024899108.0
1625159005000,3027946082.0
1625159035000,3029123174.0
1625159065000,3034968426.0
1625159095000,3036614275.0
1625159125000,3051119832.0
1625159155000,3052358316.0
1625159185000,3057265392.0
1625159215000,3057265392.0
1625159245000,3067825530.0
1625159275000,3081106642.0
1625159305000,3091317272.0
1625159335000,3093386411.0
1625159365000,3095474709.0
1625159395000,3097212344.0
1625159425000,3107205964.0
1625159455000,3119304094.0
1625159485000,3124144198.0
1625159515000,3126972267.0
1625159545000,3129933262.0
1625159575000,3134102683.0
1625159605000,3134423123.0
1625159635000,3134423123.0
1625159665000,3135902836.0
1625159695000,3137584677.0
1625159725000,3139067709.0
1625159755000,3140398471.0
1625159785000,3149217195.0
1625159815000,3152511826.0
1625159845000,3157081139.0
1625159875000,3159073428.0
1625159905000,3159294480.0
1625159935000,3161521415.0
1625159965000,3167556012.0
1625159995000,3167774560.0
1625160025000,3170607512.0
1625160055000,3171938583.0
1625160085000,3181234791.0
1625160115000,3187944081.0
1625160145000,3193372469.0
1625160175000,3193620751.0
1625160205000,3195255199.0
1625160235000,3196767201.0
1625160265000,3198988527.0
1625160295000,3198988527.0
1625160325000,3203198907.0
1625160355000,3205606554.0
1625160385000,3215771614.0
1625160415000,3220125455.0
1625160445000,3220826851.0
1625160475000,3221933491.0
1625160505000,3221933491.0
1625160535000,3223436173.0
1625160565000,3223436173.0
1625160595000,3224352704.0
1625160625000,3226357309.0
1625160655000,3232190535.0
1625160685000,3237016348.0
1625160715000,3242037733.0
1625160745000,3244000992.0
1625160775000,3244448101.0
1625160805000,3245635939.0
1625160835000,3248906364.0
1625160865000,3254065522.0
1625160895000,3258581478.0
1625160925000,3269150257.0
1625160955000,3269388424.0
1625160985000,3286254839.0
1625161015000,3286696750.0
1625161045000,3286696750.0
1625161075000,3286696750.0
1625161105000,3288150109.0
1625161135000,3288150109.0
1625161165000,3291610787.0
1625161195000,3294825745.0
1625161225000,3296534835.0
1625161255000,3297658598.0
1625161285000,3297658598.0
1625161315000,3297658598.0
1625161345000,3298437058.0
1625161375000,3299270997.0
1625161405000,3300683266.0
1625161435000,3300786476.0
1625161465000,3301674101.0
1625161495000,3307383945.0
1625161525000,3312209749.0
1625161555000,3313503799.0
1625161585000,3313503799.0
1625161615000,3313503799.0
1625161645000,3313503799.0
1625161675000,3317601460.0
1625161705000,3319915465.0
1625161735000,3322570564.0
1625161765000,3325228059.0
1625161795000,3327929420.0
1625161825000,3330526708.0
1625161855000,3331420370.0
1625161885000,3331741906.0
1625161915000,3334255039.0
1625161945000,3334255039.0
1625161975000,3335481370.0
1625162005000,3335777905.0
1625162035000,3336155238.0
1625162065000,3337627060.0
1625162095000,3337627060.0
1625162125000,3338616645.0
1625162155000,3338616645.0
1625162185000,3344976863.0
1625162215000,3344976863.0
1625162245000,3344976863.0
1625162275000,3344976863.0
1625162305000,3344976863.0
1625162335000,3352906709.0
1625162365000,3353717712.0
1625162395000,3353717712.0
1625162425000,3353717712.0
1625162455000,3358928996.0
1625162485000,3364125783.0
1625162515000,3365049493.0
1625162545000,3375050545.0
1625162575000,3375393222.0
1625162605000,3376916176.0
1625162635000,3377125956.0
1625162665000,3377125956.0
1625162695000,3377125956.0
1625162725000,3378115188.0
1625162755000,3378154984.0
1625162785000,3379421307.0
1625162815000,3380457145.0
1625162845000,3394788400.0
1625162875000,3396482730.0
1625162905000,3396482730.0
1625162935000,3400355517.0
1625162965000,3401001036.0
1625162995000,3401001036.0
1625163025000,3401001036.0
1625163055000,3401053063.0
1625163085000,3401053063.0
1625163115000,3401083145.0
1625163145000,3401660829.0
1625163175000,3406877451.0
1625163205000,3407007449.0
1625163235000,3407765986.0
1625163265000,3408005448.0
1625163295000,3410927468.0
1625163325000,3413085868.0
1625163355000,3413761916.0
1625163385000,3416889825.0
1625163415000,3417784648.0
1625163445000,3424332398.0
1625163475000,3431765183.0
1625163505000,3438461693.0
1625163535000,3439175940.0
1625163565000,3443610422.0
1625163595000,3448121113.0
1625163625000,3451307718.0
1625163655000,3459253388.0
1625163685000,3467430342.0
1625163715000,3470079377.0
1625163745000,3470079377.0
1625163775000,3470875473.0
1625163805000,3475546732.0
1625163835000,3476211666.0
1625163865000,3480470962.0
1625163895000,3480554022.0
1625163925000,3483130419.0
1625163955000,3486172611.0
1625163985000,3488923197.0
1625164015000,3489893420.0
1625164045000,3492781762.0
1625164075000,3497099632.0
1625164105000,3505502434.0
1625164135000,3505543156.0
1625164165000,3511200321.0
1625164195000,3517168634.0
1625164225000,3525070684.0
1625164255000,3526235771.0
1625164285000,3531020364.0
1625164315000,3538751914.0
1625164345000,3540252614.0
1625164375000,3548082402.0
1625164405000,3548338845.0
1625164435000,3548338845.0
1625164465000,3548338845.0
1625164495000,3548338845.0
1625164525000,3548338845.0
1625164555000,3548338845.0
1625164585000,3551054813.0
1625164615000,3553305199.0
1625164645000,3557237836.0
1625164675000,3557420753.0
1625164705000,3558765185.0
1625164735000,3560019571.0
1625164765000,3560019571.0
1625164795000,3565713446.0
1625164825000,3571240840.0
1625164855000,3583810657.0
1625164885000,3588307264.0
1625164915000,3594669968.0
1625164945000,3605877640.0
1625164975000,3606448563.0
1625165005000,3606448563.0
1625165035000,3606903969.0
1625165065000,3607689167.0
1625165095000,3607689167.0
1625165125000,3609065573.0
1625165155000,3611061645.0
1625165185000,3624324514.0
1625165215000,3627477044.0
1625165245000,3637079879.0
1625165275000,3642141065.0
1625165305000,3645782343.0
1625165335000,3646415816.0
1625165365000,3650523703.0
1625165395000,3658869832.0
1625165425000,3664157548.0
1625165455000,3664321788.0
1625165485000,3666672625.0
1625165515000,3667829647.0
1625165545000,3668310751.0
1625165575000,3668310751.0
1625165605000,3676377827.0
1625165635000,3676485029.0
1625165665000,3679227065.0
1625165695000,3680524122.0
1625165725000,3680524122.0
1625165755000,3681189519.0
1625165785000,3682828139.0
1625165815000,3684017748.0
1625165845000,3684047128.0
