timestamp,value
1625144263000,1528455168.0
1625144293000,1528692736.0
1625144323000,1528352768.0
1625144353000,1528430592.0
1625144383000,1528578048.0
1625144413000,1528578048.0
1625144443000,1528573952.0
1625144473000,1528696832.0
1625144503000,1528684544.0
1625144533000,1528799232.0
1625144563000,1528586240.0
1625144593000,1528721408.0
1625144623000,1528807424.0
1625144653000,1528676352.0
1625144683000,1528852480.0
1625144713000,1528774656.0
1625144743000,1529036800.0
1625144773000,1528897536.0
1625144803000,1529053184.0
1625144833000,1528832000.0
1625144863000,1529159680.0
1625144893000,1529225216.0
1625144923000,1529114624.0
1625144953000,1529036800.0
1625144983000,1529065472.0
1625145013000,1529335808.0
1625145043000,1529229312.0
1625145073000,1529012224.0
1625145103000,1529139200.0
1625145133000,1529233408.0
1625145163000,1529221120.0
1625145193000,1529229312.0
1625145223000,1529417728.0
1625145253000,1529462784.0
1625145283000,1529384960.0
1625145313000,1529380864.0
1625145343000,1529290752.0
1625145373000,1529331712.0
1625145403000,1529417728.0
1625145433000,1529511936.0
1625145463000,1529540608.0
1625145493000,1529511936.0
1625145523000,1529618432.0
1625145553000,1529704448.0
1625145583000,1529737216.0
1625145613000,1529745408.0
1625145643000,1529896960.0
1625145673000,1529581568.0
1625145703000,1529896960.0
1625145733000,1529835520.0
1625145763000,1529942016.0
1625145793000,1530077184.0
1625145823000,1529987072.0
1625145853000,1530138624.0
1625145883000,1530155008.0
1625145913000,1530281984.0
1625145943000,1530056704.0
1625145973000,1530097664.0
1625146003000,1530351616.0
1625146033000,1530265600.0
1625146063000,1530376192.0
1625146093000,1530314752.0
1625146123000,1530216448.0
1625146153000,1530355712.0
1625146183000,1530535936.0
1625146213000,1530552320.0
1625146243000,1530597376.0
1625146273000,1530552320.0
1625146303000,1530568704.0
1625146333000,1530691584.0
1625146363000,1530646528.0
1625146393000,1530732544.0
1625146423000,1530912768.0
1625146453000,1530814464.0
1625146483000,1530671104.0
1625146513000,1530818560.0
1625146543000,1530863616.0
1625146573000,1530634240.0
1625146603000,1530765312.0
1625146633000,1530703872.0
1625146663000,1530707968.0
1625146693000,1530695680.0
1625146723000,1531076608.0
1625146753000,1531056128.0
1625146783000,1530908672.0
1625146813000,1530945536.0
1625146843000,1531006976.0
1625146873000,1531084800.0
1625146903000,1531183104.0
1625146933000,1531101184.0
1625146963000,1531113472.0
1625146993000,1531015168.0
1625147023000,1531125760.0
1625147053000,1531138048.0
1625147083000,1531314176.0
1625147113000,1531211776.0
1625147143000,1531256832.0
1625147173000,1531179008.0
1625147203000,1531445248.0
1625147233000,1531318272.0
1625147263000,1531301888.0
1625147293000,1531375616.0
1625147323000,1531305984.0
1625147353000,1531457536.0
1625147383000,1531580416.0
1625147413000,1531609088.0
1625147443000,1531654144.0
1625147473000,1531662336.0
1625147503000,1531535360.0
1625147533000,1531609088.0
1625147563000,1531740160.0
1625147593000,1531760640.0
1625147623000,1531695104.0
1625147653000,1531744256.0
1625147683000,1531723776.0
1625147713000,1531772928.0
1625147743000,1531682816.0
1625147773000,1531826176.0
1625147803000,1532076032.0
1625147833000,1531899904.0
1625147863000,1531912192.0
1625147893000,1531830272.0
1625147923000,1531985920.0
1625147953000,1532112896.0
1625147983000,1531899904.0
1625148013000,994103296.0
1625148043000,994205696.0
1625148073000,994095104.0
1625148103000,994308096.0
1625148133000,994283520.0
1625148163000,994402304.0
1625148193000,994467840.0
1625148223000,994324480.0
1625148253000,994488320.0
1625148283000,994414592.0
1625148313000,994312192.0
1625148343000,994590720.0
1625148373000,994594816.0
1625148403000,994627584.0
1625148433000,994529280.0
1625148463000,994430976.0
1625148493000,994566144.0
1625148523000,994689024.0
1625148553000,994816000.0
1625148583000,994619392.0
1625148613000,994738176.0
1625148643000,994820096.0
1625148673000,994824192.0
1625148703000,994664448.0
1625148733000,994889728.0
1625148763000,995020800.0
1625148793000,994856960.0
1625148823000,994988032.0
1625148853000,995033088.0
1625148883000,994942976.0
1625148913000,994938880.0
1625148943000,994893824.0
1625148973000,994988032.0
1625149003000,995020800.0
1625149033000,995139584.0
1625149063000,995143680.0
1625149093000,995282944.0
1625149123000,995008512.0
1625149153000,995024896.0
1625149183000,995262464.0
1625149213000,995160064.0
1625149243000,995229696.0
1625149273000,995352576.0
1625149303000,995270656.0
1625149333000,995180544.0
1625149363000,995348480.0
1625149393000,995348480.0
1625149423000,995401728.0
1625149453000,995573760.0
1625149483000,995545088.0
1625149513000,995471360.0
1625149543000,995368960.0
1625149573000,995545088.0
1625149603000,995614720.0
1625149633000,995622912.0
1625149663000,995770368.0
1625149693000,995606528.0
1625149723000,995905536.0
1625149753000,995688448.0
1625149783000,995831808.0
1625149813000,996020224.0
1625149843000,995639296.0
1625149873000,995811328.0
1625149903000,995868672.0
1625149933000,995876864.0
1625149963000,995901440.0
1625149993000,995774464.0
1625150023000,995811328.0
1625150053000,995926016.0
1625150083000,995971072.0
1625150113000,995864576.0
1625150143000,995950592.0
1625150173000,996040704.0
1625150203000,996073472.0
1625150233000,996220928.0
1625150263000,996233216.0
1625150293000,996143104.0
1625150323000,996327424.0
1625150353000,996458496.0
1625150383000,996384768.0
1625150413000,996274176.0
1625150443000,996302848.0
1625150473000,996282368.0
1625150503000,996196352.0
1625150533000,996478976.0
1625150563000,996499456.0
1625150593000,996507648.0
1625150623000,996704256.0
1625150653000,996470784.0
1625150683000,996528128.0
1625150713000,996528128.0
1625150743000,996388864.0
1625150773000,996442112.0
1625150803000,996716544.0
1625150833000,996773888.0
1625150863000,996782080.0
1625150893000,996687872.0
1625150923000,996712448.0
1625150953000,996757504.0
1625150983000,996896768.0
1625151013000,996814848.0
1625151043000,996827136.0
1625151073000,996810752.0
1625151103000,996950016.0
1625151133000,997031936.0
1625151163000,996962304.0
1625151193000,996921344.0
1625151223000,996970496.0
1625151253000,997003264.0
1625151283000,997040128.0
1625151313000,997191680.0
1625151343000,997060608.0
1625151373000,996990976.0
1625151403000,997154816.0
1625151433000,997421056.0
1625151463000,997208064.0
1625151493000,997113856.0
1625151523000,997244928.0
1625151553000,997122048.0
1625151583000,997396480.0
1625151613000,997167104.0
1625151643000,997199872.0
1625151673000,997367808.0
1625151703000,997244928.0
1625151733000,997285888.0
1625151763000,997535744.0
1625151793000,997310464.0
1625151823000,997593088.0
1625151853000,997515264.0
1625151883000,997634048.0
1625151913000,997711872.0
1625151943000,997498880.0
1625151973000,997789696.0
1625152003000,997777408.0
1625152033000,997789696.0
1625152063000,997830656.0
1625152093000,997961728.0
1625152123000,997650432.0
1625152153000,997842944.0
1625152183000,997699584.0
1625152213000,997990400.0
1625152243000,997875712.0
1625152273000,998027264.0
1625152303000,998039552.0
1625152333000,997957632.0
1625152363000,998117376.0
1625152393000,997863424.0
1625152423000,997904384.0
1625152453000,997896192.0
1625152483000,998187008.0
1625152513000,998072320.0
1625152543000,998006784.0
1625152573000,998006784.0
1625152603000,998322176.0
1625152633000,998342656.0
1625152663000,998060032.0
1625152693000,998342656.0
1625152723000,998383616.0
1625152753000,998170624.0
1625152783000,998453248.0
1625152813000,998436864.0
1625152843000,998465536.0
1625152873000,998457344.0
1625152903000,998400000.0
1625152933000,998428672.0
1625152963000,998322176.0
1625152993000,998338560.0
1625153023000,998612992.0
1625153053000,998612992.0
1625153083000,998518784.0
1625153113000,998535168.0
1625153143000,998592512.0
1625153173000,998649856.0
1625153203000,998674432.0
1625153233000,998809600.0
1625153263000,998866944.0
1625153293000,998748160.0
1625153323000,998731776.0
1625153353000,998739968.0
1625153383000,998916096.0
1625153413000,998854656.0
1625153443000,998850560.0
1625153473000,998895616.0
1625153503000,998981632.0
1625153533000,998924288.0
1625153563000,999010304.0
1625153593000,998854656.0
1625153623000,998879232.0
1625153653000,998891520.0
1625153683000,999206912.0
1625153713000,999092224.0
1625153743000,999092224.0
1625153773000,999301120.0
1625153803000,999464960.0
1625153833000,999374848.0
1625153863000,999272448.0
1625153893000,999280640.0
1625153923000,999321600.0
1625153953000,999329792.0
1625153983000,999378944.0
1625154013000,999542784.0
1625154043000,999456768.0
1625154073000,999440384.0
1625154103000,999718912.0
1625154133000,999424000.0
1625154163000,999542784.0
1625154193000,999718912.0
1625154223000,999501824.0
1625154253000,999649280.0
1625154283000,999845888.0
1625154313000,999677952.0
1625154343000,999731200.0
1625154373000,999620608.0
1625154403000,999751680.0
1625154433000,999677952.0
1625154463000,999718912.0
1625154493000,999862272.0
1625154523000,999751680.0
1625154553000,999882752.0
1625154583000,999911424.0
1625154613000,999825408.0
1625154643000,999944192.0
1625154673000,999948288.0
1625154703000,1000067072.0
1625154733000,1000148992.0
1625154763000,999964672.0
1625154793000,1000218624.0
1625154823000,1000202240.0
1625154853000,1000042496.0
1625154883000,1000337408.0
1625154913000,1000239104.0
1625154943000,1000370176.0
1625154973000,1000308736.0
1625155003000,1000464384.0
1625155033000,1000390656.0
1625155063000,1000411136.0
1625155093000,1000419328.0
1625155123000,1000427520.0
1625155153000,1000460288.0
1625155183000,1000587264.0
1625155213000,1000656896.0
1625155243000,1000550400.0
1625155273000,1000558592.0
1625155303000,1000697856.0
1625155333000,1000882176.0
1625155363000,1000693760.0
1625155393000,1000665088.0
1625155423000,1000792064.0
1625155453000,1000751104.0
1625155483000,1000910848.0
1625155513000,1000660992.0
1625155543000,1000677376.0
1625155573000,1000697856.0
1625155603000,1000960000.0
1625155633000,1000878080.0
1625155663000,1001021440.0
1625155693000,1000804352.0
1625155723000,1000980480.0
1625155753000,1001005056.0
1625155783000,1000882176.0
1625155813000,1001025536.0
1625155843000,1001144320.0
1625155873000,1001213952.0
1625155903000,1000947712.0
1625155933000,1001127936.0
1625155963000,1001132032.0
1625155993000,1001205760.0
1625156023000,1001332736.0
1625156053000,1001111552.0
1625156083000,1001263104.0
1625156113000,1001152512.0
1625156143000,1001213952.0
1625156173000,1001349120.0
1625156203000,1001390080.0
1625156233000,1001242624.0
1625156263000,1001275392.0
1625156293000,1001578496.0
1625156323000,1001533440.0
1625156353000,1001492480.0
1625156383000,1001545728.0
1625156413000,1001541632.0
1625156443000,1001512960.0
1625156473000,1001615360.0
1625156503000,1001807872.0
1625156533000,1001627648.0
1625156563000,1001680896.0
1625156593000,1001717760.0
1625156623000,1001578496.0
1625156653000,1001906176.0
1625156683000,1001754624.0
1625156713000,1001803776.0
1625156743000,1001963520.0
1625156773000,1001885696.0
1625156803000,1001893888.0
1625156833000,1001775104.0
1625156863000,1002246144.0
1625156893000,1002008576.0
1625156923000,1002029056.0
1625156953000,1002053632.0
1625156983000,1002074112.0
1625157013000,1002094592.0
1625157043000,1002237952.0
1625157073000,1002008576.0
1625157103000,1002151936.0
1625157133000,1002283008.0
1625157163000,1002119168.0
1625157193000,1002209280.0
1625157223000,1002307584.0
1625157253000,1002450944.0
1625157283000,1002352640.0
1625157313000,1002627072.0
1625157343000,1002397696.0
1625157373000,1002291200.0
1625157403000,1002442752.0
1625157433000,1002471424.0
1625157463000,1002405888.0
1625157493000,1002647552.0
1625157523000,1002782720.0
1625157553000,1002815488.0
1625157583000,1002655744.0
1625157613000,1002627072.0
1625157643000,1002926080.0
1625157673000,1002819584.0
1625157703000,1002733568.0
1625157733000,1003020288.0
1625157763000,1002889216.0
1625157793000,1002921984.0
1625157823000,1002930176.0
1625157853000,1003089920.0
1625157883000,1002971136.0
1625157913000,1002942464.0
1625157943000,1003028480.0
1625157973000,1003110400.0
1625158003000,1003122688.0
1625158033000,1003184128.0
1625158063000,1003048960.0
1625158093000,1003220992.0
1625158123000,1003118592.0
1625158153000,1003253760.0
1625158183000,1003307008.0
1625158213000,1003319296.0
1625158243000,1003462656.0
1625158273000,1003380736.0
1625158303000,1003532288.0
1625158333000,1003429888.0
1625158363000,1003581440.0
1625158393000,1003438080.0
1625158423000,1003499520.0
1625158453000,1003601920.0
1625158483000,1003634688.0
1625158513000,1003593728.0
1625158543000,1003466752.0
1625158573000,1003593728.0
1625158603000,1003761664.0
1625158633000,1003671552.0
1625158663000,1003692032.0
1625158693000,1003753472.0
1625158723000,1003909120.0
1625158753000,1003905024.0
1625158783000,1003806720.0
1625158813000,1003847680.0
1625158843000,1003970560.0
1625158873000,1003888640.0
1625158903000,1004048384.0
1625158933000,1004044288.0
1625158963000,1003954176.0
1625158993000,1003962368.0
1625159023000,1004019712.0
1625159053000,1004036096.0
1625159083000,1003950080.0
1625159113000,1004085248.0
1625159143000,1004113920.0
1625159173000,1004138496.0
1625159203000,1004175360.0
1625159233000,1004183552.0
1625159263000,1004228608.0
1625159293000,1004498944.0
1625159323000,1004290048.0
1625159353000,1004310528.0
1625159383000,1004556288.0
1625159413000,1004429312.0
1625159443000,1004392448.0
1625159473000,1004552192.0
1625159503000,1004548096.0
1625159533000,1004380160.0
1625159563000,1004453888.0
1625159593000,1004490752.0
1625159623000,1004544000.0
1625159653000,1004564480.0
1625159683000,1004593152.0
1625159713000,1004531712.0
1625159743000,1004666880.0
1625159773000,1004720128.0
1625159803000,1004576768.0
1625159833000,1004736512.0
1625159863000,1004646400.0
1625159893000,1004814336.0
1625159923000,1005080576.0
1625159953000,1004834816.0
1625159983000,1005006848.0
1625160013000,1004777472.0
1625160043000,1005023232.0
1625160073000,1004994560.0
1625160103000,1004949504.0
1625160133000,1004888064.0
1625160163000,1004904448.0
1625160193000,1005060096.0
1625160223000,1005142016.0
1625160253000,1005166592.0
1625160283000,1005174784.0
1625160313000,1005002752.0
1625160343000,1005047808.0
1625160373000,1005174784.0
1625160403000,1005096960.0
1625160433000,1005256704.0
1625160463000,1005260800.0
1625160493000,1005301760.0
1625160523000,1005199360.0
1625160553000,1005498368.0
1625160583000,1005375488.0
1625160613000,1005338624.0
1625160643000,1005572096.0
1625160673000,1005486080.0
1625160703000,1005625344.0
1625160733000,1005555712.0
1625160763000,1005436928.0
1625160793000,1005682688.0
1625160823000,1005613056.0
1625160853000,1005613056.0
1625160883000,1005662208.0
1625160913000,1005707264.0
1625160943000,1005727744.0
1625160973000,1005715456.0
1625161003000,1005924352.0
1625161033000,1005834240.0
1625161063000,1005875200.0
1625161093000,1005907968.0
1625161123000,1005944832.0
1625161153000,1005948928.0
1625161183000,1006002176.0
1625161213000,1006133248.0
1625161243000,1006120960.0
1625161273000,1006051328.0
1625161303000,1006194688.0
1625161333000,1006247936.0
1625161363000,1006014464.0
1625161393000,1006198784.0
1625161423000,1006104576.0
1625161453000,1006268416.0
1625161483000,1006170112.0
1625161513000,1006329856.0
1625161543000,1006206976.0
1625161573000,1006403584.0
1625161603000,1006637056.0
1625161633000,1006694400.0
1625161663000,1006686208.0
1625161693000,1006473216.0
1625161723000,1006510080.0
1625161753000,1006657536.0
1625161783000,1006690304.0
1625161813000,1006731264.0
1625161843000,1006891008.0
1625161873000,1006739456.0
1625161903000,1006948352.0
1625161933000,1006825472.0
1625161963000,1006977024.0
1625161993000,1006972928.0
1625162023000,1007067136.0
1625162053000,1006940160.0
1625162083000,1007075328.0
1625162113000,1006989312.0
1625162143000,1007013888.0
1625162173000,1007026176.0
1625162203000,1007054848.0
1625162233000,1006960640.0
1625162263000,1007210496.0
1625162293000,1007132672.0
1625162323000,1007165440.0
1625162353000,1007345664.0
1625162383000,1007362048.0
1625162413000,1007374336.0
1625162443000,1007288320.0
1625162473000,1007435776.0
1625162503000,1007468544.0
1625162533000,1007398912.0
1625162563000,1007595520.0
1625162593000,1007497216.0
1625162623000,1007464448.0
1625162653000,1007448064.0
1625162683000,1007382528.0
1625162713000,1007542272.0
1625162743000,1007558656.0
1625162773000,1007812608.0
1625162803000,1007452160.0
1625162833000,1007620096.0
1625162863000,1007767552.0
1625162893000,1007788032.0
1625162923000,1007607808.0
1625162953000,1007869952.0
1625162983000,1007779840.0
1625163013000,1007779840.0
1625163043000,1007833088.0
1625163073000,1007919104.0
1625163103000,1008144384.0
1625163133000,1008009216.0
1625163163000,1008001024.0
1625163193000,1007984640.0
1625163223000,1007919104.0
1625163253000,1008074752.0
1625163283000,1007964160.0
1625163313000,1008287744.0
1625163343000,1008087040.0
1625163373000,1008226304.0
1625163403000,1008205824.0
1625163433000,1008144384.0
1625163463000,1008050176.0
1625163493000,1008046080.0
1625163523000,1008160768.0
1625163553000,1008197632.0
1625163583000,1008173056.0
1625163613000,2084110336.0
1625163643000,2084171776.0
1625163673000,2084298752.0
1625163703000,2084327424.0
1625163733000,2084241408.0
1625163763000,2084151296.0
1625163793000,2084188160.0
1625163823000,2084302848.0
1625163853000,2084429824.0
1625163883000,2084474880.0
1625163913000,2084503552.0
1625163943000,2084405248.0
1625163973000,2084306944.0
1625164003000,2084474880.0
1625164033000,2084470784.0
1625164063000,2084487168.0
1625164093000,2084577280.0
1625164123000,2084458496.0
1625164153000,2084462592.0
1625164183000,2084524032.0
1625164213000,1008963584.0
1625164243000,1008910336.0
1625164273000,1008836608.0
1625164303000,1008918528.0
1625164333000,1008779264.0
1625164363000,1008926720.0
1625164393000,1009098752.0
1625164423000,1009008640.0
1625164453000,1008922624.0
1625164483000,1009074176.0
1625164513000,1009205248.0
1625164543000,1009135616.0
1625164573000,1009438720.0
1625164603000,1009324032.0
1625164633000,1009221632.0
1625164663000,1009221632.0
1625164693000,1009274880.0
1625164723000,1009311744.0
1625164753000,1009315840.0
1625164783000,1009463296.0
1625164813000,1009242112.0
1625164843000,1009471488.0
1625164873000,1009422336.0
1625164903000,1009442816.0
1625164933000,1009360896.0
1625164963000,1009369088.0
1625164993000,1009528832.0
1625165023000,1009524736.0
1625165053000,1009676288.0
1625165083000,1009704960.0
1625165113000,1009520640.0
1625165143000,1009541120.0
1625165173000,1009664000.0
1625165203000,1009680384.0
1625165233000,1009745920.0
1625165263000,1009811456.0
1625165293000,1009758208.0
1625165323000,1009922048.0
1625165353000,1009963008.0
1625165383000,1009963008.0
1625165413000,1009917952.0
1625165443000,1009893376.0
1625165473000,1010065408.0
1625165503000,1010212864.0
1625165533000,1010188288.0
1625165563000,1010118656.0
1625165593000,1010249728.0
1625165623000,1010159616.0
1625165653000,1010151424.0
1625165683000,1010262016.0
1625165713000,1010388992.0
1625165743000,1010401280.0
1625165773000,1010196480.0
1625165803000,1010421760.0
1625165833000,1010339840.0
1625165863000,1010307072.0
1625165893000,1010573312.0
1625165923000,1010421760.0
1625165953000,1010585600.0
1625165983000,1010495488.0
1625166013000,1010511872.0
1625166043000,1010405376.0
1625166073000,1010556928.0
1625166103000,1010573312.0
1625166133000,1010745344.0
1625166163000,1010761728.0
1625166193000,1010540544.0
1625166223000,1010733056.0
1625166253000,1010745344.0
1625166283000,1010765824.0
1625166313000,1010905088.0
1625166343000,1010802688.0
1625166373000,1010950144.0
