timestamp,value
1626282205000,1088577119664989.0
1626282235000,1088607075118337.0
1626282265000,1088637031021390.0
1626282295000,1088667016531281.0
1626282325000,1088696966597762.0
1626282355000,1088726909845766.0
1626282385000,1088756865409250.0
1626282415000,1088785770567572.0
1626282445000,1088816725703461.0
1626282475000,1088846628283612.0
1626282505000,1088875578895131.0
1626282535000,1088905000710405.0
1626282565000,1088929697740389.0
1626282595000,1088959633040808.0
1626282625000,1088987536638096.0
1626282655000,1089003594165217.0
1626282685000,1089033519636550.0
1626282715000,1089063452201402.0
1626282745000,1089093421217315.0
1626282775000,1089123400114885.0
1626282805000,1089153369190678.0
1626282835000,1089183356187273.0
1626282865000,1089213306924601.0
1626282895000,1089243261868606.0
1626282925000,1089272239115763.0
1626282955000,1089303217886810.0
1626282985000,1089332172922003.0
1626283015000,1089363147470451.0
1626283045000,1089393106115194.0
1626283075000,1089422035306155.0
1626283105000,1089453020231702.0
1626283135000,1089482980868557.0
1626283165000,1089512933319783.0
1626283195000,1089542904906004.0
1626283225000,1089572880978110.0
1626283255000,1089602231858510.0
1626283285000,1089628478103757.0
1626283315000,1089647718289748.0
1626283345000,1089676650416022.0
1626283375000,1089707647988006.0
1626283405000,1089737618241039.0
1626283435000,1089767599042330.0
1626283465000,1089797559771437.0
1626283495000,1089827519956595.0
1626283525000,1089857497684045.0
1626283555000,1089887481399751.0
1626283585000,1089916430088659.0
1626283615000,1089946973925214.0
1626283645000,1089976951177099.0
1626283675000,1090006905236696.0
1626283705000,1090036872433768.0
1626283735000,1090065820846124.0
1626283765000,1090096753770921.0
1626283795000,1090126664868864.0
1626283825000,1090156623110902.0
1626283855000,1090186536540801.0
1626283885000,1090216439684818.0
1626283915000,1090245309523976.0
1626283945000,1090275215656358.0
1626283975000,1090306172718356.0
1626284005000,1090336104948840.0
1626284035000,1090366050812354.0
1626284065000,1090396011395001.0
1626284095000,1090425921526557.0
1626284125000,1090455315976679.0
1626284155000,1090485277744866.0
1626284185000,1090515217453133.0
1626284215000,1090545157633885.0
1626284245000,1090575103532594.0
1626284275000,1090605040106530.0
1626284305000,1090635006863252.0
1626284335000,1090664957920906.0
1626284365000,1090694837885226.0
1626284395000,1090724809663524.0
1626284425000,1090754751445517.0
1626284455000,1090784685345426.0
1626284485000,1090814662722096.0
1626284515000,1090844619146673.0
1626284545000,1090874564899290.0
1626284575000,1090904490138450.0
1626284605000,1090934386303794.0
1626284635000,1090964302645378.0
1626284665000,1090994232644997.0
1626284695000,1091023117210856.0
1626284725000,1091053900009953.0
1626284755000,1091083866875473.0
1626284785000,1091113840215964.0
1626284815000,1091132914239850.0
1626284845000,1091160108904445.0
1626284875000,1091187072538661.0
1626284905000,1091217041025122.0
1626284935000,1091229421592799.0
1626284965000,1091259233682693.0
1626284995000,1091289201005498.0
1626285025000,1091319166378181.0
1626285055000,1091348084507216.0
1626285085000,1091378021839477.0
1626285115000,1091408957276986.0
1626285145000,1091438878685730.0
1626285175000,1091468859059110.0
1626285205000,1091498851450541.0
1626285235000,1091528806937828.0
1626285265000,1091558776138581.0
1626285295000,1091588762017995.0
1626285325000,1091618706759495.0
1626285355000,1091648672242858.0
1626285385000,1091678628312924.0
1626285415000,1091708515259628.0
1626285445000,1091738463517907.0
1626285475000,1091768414184001.0
1626285505000,1091795429761881.0
1626285535000,1091816679661109.0
1626285565000,1091844523539359.0
1626285595000,1091863814305159.0
1626285625000,1091893326152850.0
1626285655000,1091921067764062.0
1626285685000,1091948520308661.0
1626285715000,1091978494327899.0
1626285745000,1092008271683967.0
1626285775000,1092038255631406.0
1626285805000,1092061224600484.0
1626285835000,1092091191827190.0
1626285865000,1092114791200067.0
1626285895000,1092131790135529.0
1626285925000,1092161761151240.0
1626285955000,1092191735753553.0
1626285985000,1092221675228643.0
1626286015000,1092251626840774.0
1626286045000,1092281553124100.0
1626286075000,1092311488903646.0
1626286105000,1092341456278398.0
1626286135000,1092371426082103.0
1626286165000,1092401380184585.0
1626286195000,1092431337477901.0
1626286225000,1092461317834774.0
1626286255000,1092473240875657.0
1626286285000,1092482689491053.0
1626286315000,1092513687048915.0
1626286345000,1092542631068777.0
1626286375000,1092556872782849.0
1626286405000,1092585690493373.0
1626286435000,1092611031781628.0
1626286465000,1092636846719141.0
1626286495000,1092666819782594.0
1626286525000,1092692395321934.0
1626286555000,1092719636252831.0
1626286585000,1092749599205926.0
1626286615000,1092779578376818.0
1626286645000,1092808483657531.0
1626286675000,1092839441914420.0
1626286705000,1092868399809711.0
1626286735000,1092899403683069.0
1626286765000,1092929374040659.0
1626286795000,1092959326641189.0
1626286825000,1092989291116806.0
1626286855000,1093018530178811.0
1626286885000,1093038223527563.0
1626286915000,1093068201854978.0
1626286945000,1093098167513215.0
1626286975000,1093128136597073.0
1626287005000,1093158092832647.0
1626287035000,1093188022624870.0
1626287065000,1093217983805865.0
1626287095000,1093247895967827.0
1626287125000,1093276799675698.0
1626287155000,1093307739567116.0
1626287185000,1093337543437515.0
1626287215000,1093367461273915.0
1626287245000,1093397405421624.0
1626287275000,1093427356408738.0
1626287305000,1093457287256732.0
1626287335000,1093487230116813.0
1626287365000,1093517149408461.0
1626287395000,1093547098931629.0
1626287425000,1093577051728829.0
1626287455000,1093606988061360.0
1626287485000,1093636956360460.0
1626287515000,1093666875741192.0
1626287545000,1093696836152716.0
1626287575000,1093726749259503.0
1626287605000,1093756731540775.0
1626287635000,1093786665619176.0
1626287665000,1093816631892599.0
1626287695000,1093845548228308.0
1626287725000,1093876511591168.0
1626287755000,1093903702279185.0
1626287785000,1093933561198430.0
1626287815000,1093963513899373.0
1626287845000,1093993484186606.0
1626287875000,1094022416653087.0
1626287905000,1094053384857345.0
1626287935000,1094083350329286.0
1626287965000,1094113295417309.0
1626287995000,1094142222872533.0
1626288025000,1094173173275572.0
1626288055000,1094203115609896.0
1626288085000,1094233091415380.0
1626288115000,1094263041225997.0
1626288145000,1094292993030570.0
1626288175000,1094322983194001.0
1626288205000,1094350651894119.0
1626288235000,1094374760106107.0
1626288265000,1094403455703720.0
1626288295000,1094434458222608.0
1626288325000,1094458156667655.0
1626288355000,1094475817473793.0
1626288385000,1094505761560626.0
1626288415000,1094535728929929.0
1626288445000,1094564662306185.0
1626288475000,1094595645765279.0
1626288505000,1094625629596640.0
1626288535000,1094655585612394.0
1626288565000,1094685499809127.0
1626288595000,1094715444743346.0
1626288625000,1094745397943437.0
1626288655000,1094775372008941.0
1626288685000,1094805327530843.0
1626288715000,1094835301431578.0
1626288745000,1094865269782013.0
1626288775000,1094895244167165.0
1626288805000,1094925208312259.0
1626288835000,1094955193189117.0
1626288865000,1094984147488354.0
1626288895000,1095015127919937.0
1626288925000,1095045094042079.0
1626288955000,1095049043189591.0
1626288985000,1095051218098827.0
1626289015000,1095052929525141.0
1626289045000,1095070238513305.0
1626289075000,1095100206260403.0
1626289105000,1095130170452377.0
1626289135000,1095160118436781.0
1626289165000,1095190097878835.0
1626289195000,1095220069696442.0
1626289225000,1095250053060990.0
1626289255000,1095280022587374.0
1626289285000,1095308969032474.0
1626289315000,1095339962061431.0
1626289345000,1095368878649552.0
1626289375000,1095399883299389.0
1626289405000,1095429828653068.0
1626289435000,1095459803330689.0
1626289465000,1095489768933936.0
1626289495000,1095519743967075.0
1626289525000,1095549721811409.0
1626289555000,1095578657408901.0
1626289585000,1095609647035404.0
1626289615000,1095638599984003.0
1626289645000,1095667197402200.0
1626289675000,1095696559010008.0
1626289705000,1095724483715002.0
1626289735000,1095753417730121.0
1626289765000,1095781529669790.0
1626289795000,1095809893952002.0
1626289825000,1095838819093034.0
1626289855000,1095868746778341.0
1626289885000,1095899729939183.0
1626289915000,1095929698491867.0
1626289945000,1095959635915281.0
1626289975000,1095989608858449.0
1626290005000,1096019569670811.0
1626290035000,1096048464949131.0
1626290065000,1096078364196613.0
1626290095000,1096109321237388.0
1626290125000,1096139238403822.0
1626290155000,1096169204986298.0
1626290185000,1096199147262394.0
1626290215000,1096229128650899.0
1626290245000,1096259088680324.0
1626290275000,1096289042533979.0
1626290305000,1096317999356762.0
1626290335000,1096348969605623.0
1626290365000,1096374745411888.0
1626290395000,1096403683569328.0
1626290425000,1096434684275345.0
1626290455000,1096464627589998.0
1626290485000,1096494604536337.0
1626290515000,1096524557371536.0
1626290545000,1096554515317990.0
1626290575000,1096584494248812.0
1626290605000,1096605611527111.0
1626290635000,1096635459165593.0
1626290665000,1096665421798916.0
1626290695000,1096695177630319.0
1626290725000,1096725116001979.0
1626290755000,1096754043107388.0
1626290785000,1096785034829419.0
1626290815000,1096814995839755.0
1626290845000,1096844957073933.0
1626290875000,1096874920348082.0
1626290905000,1096904843558903.0
1626290935000,1096934819164267.0
1626290965000,1096964788074365.0
1626290995000,1096994724084911.0
1626291025000,1097024699658965.0
1626291055000,1097054652456685.0
1626291085000,1097084633070042.0
1626291115000,1097113587410369.0
1626291145000,1097144527807918.0
1626291175000,1097173487288187.0
1626291205000,1097204455328982.0
1626291235000,1097234422529045.0
1626291265000,1097264364777077.0
1626291295000,1097294298442371.0
1626291325000,1097324243941463.0
1626291355000,1097354221888912.0
1626291385000,1097384170126356.0
1626291415000,1097414132606360.0
1626291445000,1097443664918568.0
1626291475000,1097472021212554.0
1626291505000,1097501992815659.0
1626291535000,1097531531158030.0
1626291565000,1097561525956678.0
1626291595000,1097591476907264.0
1626291625000,1097619964672623.0
1626291655000,1097649924561220.0
1626291685000,1097679874378288.0
1626291715000,1097709793362044.0
1626291745000,1097739741467904.0
1626291775000,1097768695790512.0
1626291805000,1097797197436512.0
1626291835000,1097826127322424.0
1626291865000,1097854516183167.0
1626291895000,1097884485300890.0
1626291925000,1097914458269136.0
1626291955000,1097944386799392.0
1626291985000,1097974361582162.0
1626292015000,1098004328266578.0
1626292045000,1098034243624877.0
1626292075000,1098064176670129.0
1626292105000,1098094129796201.0
1626292135000,1098124030473663.0
1626292165000,1098152961359950.0
1626292195000,1098172995872548.0
1626292225000,1098202279161363.0
1626292255000,1098232243281087.0
1626292285000,1098262186282133.0
1626292315000,1098292132420634.0
1626292345000,1098322092303021.0
1626292375000,1098352045204892.0
1626292405000,1098381992593179.0
1626292435000,1098411969647756.0
1626292465000,1098441905985020.0
1626292495000,1098471871128248.0
1626292525000,1098501828325291.0
1626292555000,1098531788752257.0
1626292585000,1098561740169909.0
1626292615000,1098591711628929.0
1626292645000,1098621669208137.0
1626292675000,1098651619721856.0
1626292705000,1098681568879417.0
1626292735000,1098711069256303.0
1626292765000,1098738516790397.0
1626292795000,1098767564500200.0
1626292825000,1098796420839070.0
1626292855000,1098822241124927.0
1626292885000,1098838095258017.0
1626292915000,1098863857302654.0
1626292945000,1098893807218034.0
1626292975000,1098922762176273.0
1626293005000,1098953731677625.0
1626293035000,1098983698793930.0
1626293065000,1099013606809056.0
1626293095000,1099043542724342.0
1626293125000,1099073510010980.0
1626293155000,1099103486919851.0
1626293185000,1099133415507678.0
1626293215000,1099163391081420.0
1626293245000,1099193365009777.0
1626293275000,1099223316593063.0
1626293305000,1099253289363845.0
1626293335000,1099283234129636.0
1626293365000,1099313206159834.0
1626293395000,1099343157850007.0
1626293425000,1099373121635329.0
1626293455000,1099403067209755.0
1626293485000,1099432971244746.0
1626293515000,1099462951832375.0
1626293545000,1099492890984311.0
1626293575000,1099521787438807.0
1626293605000,1099552717741061.0
1626293635000,1099582654987961.0
1626293665000,1099612581188997.0
1626293695000,1099642526877512.0
1626293725000,1099668576567522.0
1626293755000,1099695137664360.0
1626293785000,1099725080570212.0
1626293815000,1099754010151750.0
1626293845000,1099784994635242.0
1626293875000,1099810133481624.0
1626293905000,1099833439154660.0
1626293935000,1099862049842388.0
1626293965000,1099891382620363.0
1626293995000,1099921289791088.0
1626294025000,1099951228923196.0
1626294055000,1099978449627393.0
1626294085000,1100008213919027.0
1626294115000,1100038195368230.0
1626294145000,1100068153299680.0
1626294175000,1100097086831337.0
1626294205000,1100128026132718.0
1626294235000,1100156930832926.0
1626294265000,1100186866427034.0
1626294295000,1100217834104425.0
1626294325000,1100247832871361.0
1626294355000,1100275861667730.0
1626294385000,1100306841557183.0
1626294415000,1100336798189637.0
1626294445000,1100366772018467.0
1626294475000,1100396714387181.0
1626294505000,1100426701062481.0
1626294535000,1100455657283417.0
1626294565000,1100486611433051.0
1626294595000,1100516547094194.0
1626294625000,1100546531977025.0
1626294655000,1100576244775693.0
1626294685000,1100606210430895.0
1626294715000,1100633947230767.0
1626294745000,1100664914720045.0
1626294775000,1100694890425221.0
1626294805000,1100724845874783.0
1626294835000,1100754810476227.0
1626294865000,1100784782672642.0
1626294895000,1100814753655545.0
1626294925000,1100844723738292.0
1626294955000,1100874667475097.0
1626294985000,1100904635445363.0
1626295015000,1100934602676381.0
1626295045000,1100964487223324.0
1626295075000,1100994394508500.0
1626295105000,1101024304305050.0
1626295135000,1101054228421672.0
1626295165000,1101084196333334.0
1626295195000,1101114165943155.0
1626295225000,1101144131436820.0
1626295255000,1101174064998957.0
1626295285000,1101204043683262.0
1626295315000,1101233981208007.0
1626295345000,1101263877091860.0
1626295375000,1101293810237003.0
1626295405000,1101323731802752.0
1626295435000,1101353654765046.0
1626295465000,1101383624682646.0
1626295495000,1101413571177828.0
1626295525000,1101443482963596.0
1626295555000,1101472392862979.0
1626295585000,1101503307322788.0
1626295615000,1101533203548357.0
1626295645000,1101563126519903.0
1626295675000,1101593020267192.0
1626295705000,1101622967076562.0
1626295735000,1101652930165915.0
1626295765000,1101682903509490.0
1626295795000,1101711852688289.0
1626295825000,1101742823343766.0
1626295855000,1101772807574176.0
1626295885000,1101802774553905.0
1626295915000,1101832728722344.0
1626295945000,1101862693902290.0
1626295975000,1101892613907664.0
1626296005000,1101921582168969.0
1626296035000,1101952573038275.0
1626296065000,1101982536504820.0
1626296095000,1102012504112008.0
1626296125000,1102042446905847.0
1626296155000,1102071405431389.0
1626296185000,1102094384178628.0
1626296215000,1102103592734726.0
1626296245000,1102115715279662.0
1626296275000,1102118851209748.0
1626296305000,1102120866010595.0
1626296335000,1102145020980660.0
1626296365000,1102174988947825.0
1626296395000,1102204959184106.0
1626296425000,1102233917988973.0
1626296455000,1102264730242425.0
1626296485000,1102293682692617.0
1626296515000,1102321848493860.0
1626296545000,1102347323753408.0
1626296575000,1102361094349267.0
1626296605000,1102391073177126.0
1626296635000,1102420004487937.0
1626296665000,1102446031898591.0
1626296695000,1102476008141536.0
1626296725000,1102505978739858.0
1626296755000,1102535932454634.0
1626296785000,1102565917620975.0
1626296815000,1102595868849443.0
1626296845000,1102625871974531.0
1626296875000,1102655838410596.0
1626296905000,1102685813245067.0
1626296935000,1102715776848317.0
1626296965000,1102740919143753.0
1626296995000,1102745827431490.0
1626297025000,1102767075958597.0
1626297055000,1102795667959231.0
1626297085000,1102825627802992.0
1626297115000,1102855144077067.0
1626297145000,1102884393390489.0
1626297175000,1102910125541421.0
1626297205000,1102938107986181.0
1626297235000,1102966660792741.0
1626297265000,1102996586140574.0
1626297295000,1103026346226628.0
1626297325000,1103056260152327.0
1626297355000,1103086148833530.0
1626297385000,1103116104870947.0
1626297415000,1103146052217808.0
1626297445000,1103176009231829.0
1626297475000,1103205927502563.0
1626297505000,1103235833802544.0
1626297535000,1103265815971549.0
1626297565000,1103294755976776.0
1626297595000,1103325735075450.0
1626297625000,1103355674748669.0
1626297655000,1103384604577257.0
1626297685000,1103414554023907.0
1626297715000,1103445534773846.0
1626297745000,1103475455711845.0
1626297775000,1103505425122376.0
1626297805000,1103535344914791.0
1626297835000,1103564240168583.0
1626297865000,1103594205678975.0
1626297895000,1103624110180576.0
1626297925000,1103655101211429.0
1626297955000,1103685000341289.0
1626297985000,1103714941897287.0
1626298015000,1103744866148490.0
1626298045000,1103774797370279.0
1626298075000,1103804750491312.0
1626298105000,1103834705830528.0
1626298135000,1103864709773929.0
1626298165000,1103893604972926.0
1626298195000,1103924597888315.0
1626298225000,1103953552888039.0
1626298255000,1103983513086838.0
1626298285000,1104014503649075.0
1626298315000,1104043451849248.0
1626298345000,1104074442532306.0
1626298375000,1104104395898327.0
1626298405000,1104134347990713.0
1626298435000,1104153751314047.0
1626298465000,1104155627960942.0
1626298495000,1104181373391659.0
1626298525000,1104210324991431.0
1626298555000,1104241314763744.0
1626298585000,1104271255444267.0
1626298615000,1104300209681711.0
1626298645000,1104331212767245.0
1626298675000,1104360391091128.0
1626298705000,1104390357177028.0
1626298735000,1104420310750422.0
1626298765000,1104450288844757.0
1626298795000,1104480254879580.0
1626298825000,1104510211617678.0
1626298855000,1104540200972977.0
1626298885000,1104569138444200.0
1626298915000,1104600095830646.0
1626298945000,1104630047582246.0
1626298975000,1104660019035713.0
1626299005000,1104689976199447.0
1626299035000,1104696474102342.0
1626299065000,1104720489493094.0
1626299095000,1104747121412646.0
1626299125000,1104776029091367.0
1626299155000,1104807014369429.0
1626299185000,1104836989971703.0
1626299215000,1104866941764052.0
1626299245000,1104896021401157.0
1626299275000,1104916984120958.0
1626299305000,1104942698033862.0
1626299335000,1104944801417772.0
1626299365000,1104965269426915.0
1626299395000,1104995244903674.0
1626299425000,1105025211836943.0
1626299455000,1105053918407597.0
1626299485000,1105077858265655.0
1626299515000,1105100635678779.0
1626299545000,1105130157705586.0
1626299575000,1105150771099946.0
1626299605000,1105176261181120.0
1626299635000,1105199617100457.0
1626299665000,1105229587025270.0
1626299695000,1105259554280274.0
1626299725000,1105289501794954.0
1626299755000,1105319493218921.0
1626299785000,1105349455634746.0
1626299815000,1105379417576204.0
1626299845000,1105409400942366.0
1626299875000,1105439367368861.0
1626299905000,1105469327990055.0
1626299935000,1105499284402486.0
1626299965000,1105529254259465.0
1626299995000,1105558201426549.0
1626300025000,1105589204360849.0
1626300055000,1105618156417653.0
1626300085000,1105649140425712.0
1626300115000,1105678084455086.0
1626300145000,1105708062908954.0
1626300175000,1105739007128186.0
1626300205000,1105768966171300.0
1626300235000,1105798932068793.0
1626300265000,1105827882040577.0
1626300295000,1105858880174646.0
1626300325000,1105887825813357.0
1626300355000,1105918818523495.0
1626300385000,1105948788918872.0
1626300415000,1105978754725425.0
1626300445000,1106006846997963.0
1626300475000,1106036815278562.0
1626300505000,1106066784406210.0
1626300535000,1106096743711170.0
1626300565000,1106126696152997.0
1626300595000,1106156656841270.0
1626300625000,1106185606987150.0
1626300655000,1106216596058452.0
1626300685000,1106246560557798.0
1626300715000,1106276537275173.0
1626300745000,1106306525645529.0
1626300775000,1106336484179130.0
1626300805000,1106366464185794.0
1626300835000,1106396435877480.0
1626300865000,1106426417400641.0
1626300895000,1106437179631625.0
1626300925000,1106459106719245.0
1626300955000,1106468790223006.0
1626300985000,1106483731710481.0
1626301015000,1106485641265185.0
1626301045000,1106497313758680.0
1626301075000,1106504164469331.0
1626301105000,1106517549545952.0
1626301135000,1106530773902169.0
1626301165000,1106560740939769.0
1626301195000,1106590717627115.0
1626301225000,1106620691525468.0
1626301255000,1106649638851912.0
1626301285000,1106680621382306.0
1626301315000,1106710576253101.0
1626301345000,1106740568817257.0
1626301375000,1106770529979007.0
1626301405000,1106799449283337.0
1626301435000,1106830447494031.0
1626301465000,1106859382550648.0
1626301495000,1106890355462361.0
1626301525000,1106920330189716.0
1626301555000,1106950276977254.0
1626301585000,1106980256501123.0
1626301615000,1107009181569036.0
1626301645000,1107028792159327.0
1626301675000,1107058767391019.0
1626301705000,1107086709622564.0
1626301735000,1107115879402011.0
1626301765000,1107142041593097.0
1626301795000,1107163083511882.0
1626301825000,1107186703678813.0
1626301855000,1107209348757640.0
1626301885000,1107239332134735.0
1626301915000,1107269278861978.0
1626301945000,1107293690017391.0
1626301975000,1107322151474605.0
1626302005000,1107351819599464.0
1626302035000,1107381805288426.0
1626302065000,1107411723114707.0
1626302095000,1107441676886669.0
1626302125000,1107471625860885.0
1626302155000,1107501550765314.0
1626302185000,1107530451022474.0
1626302215000,1107561437480167.0
1626302245000,1107591381828591.0
1626302275000,1107620336609579.0
1626302305000,1107651279002909.0
1626302335000,1107681205092026.0
1626302365000,1107711155893769.0
1626302395000,1107741095507833.0
1626302425000,1107771050077806.0
1626302455000,1107801001099451.0
1626302485000,1107829938651068.0
1626302515000,1107859896072785.0
1626302545000,1107889884388701.0
1626302575000,1107920860808579.0
1626302605000,1107950832299223.0
1626302635000,1107975446044188.0
1626302665000,1108005417255302.0
1626302695000,1108025769580693.0
1626302725000,1108055716254177.0
1626302755000,1108071401951399.0
1626302785000,1108099831479780.0
1626302815000,1108115340340376.0
1626302845000,1108143226081968.0
1626302875000,1108171796296282.0
1626302905000,1108201770979903.0
1626302935000,1108229638664237.0
1626302965000,1108251559187050.0
1626302995000,1108278491535667.0
1626303025000,1108308457323748.0
1626303055000,1108337401105020.0
1626303085000,1108368378772032.0
1626303115000,1108398341857123.0
1626303145000,1108428325573612.0
1626303175000,1108458288990371.0
1626303205000,1108488252021087.0
1626303235000,1108518231594236.0
1626303265000,1108548212329668.0
1626303295000,1108578121696043.0
1626303325000,1108608077729078.0
1626303355000,1108632856632519.0
1626303385000,1108657471224098.0
1626303415000,1108670669950549.0
1626303445000,1108695849980914.0
1626303475000,1108723791454608.0
1626303505000,1108748221861625.0
1626303535000,1108779220651024.0
1626303565000,1108808182104748.0
1626303595000,1108839179174410.0
1626303625000,1108869140832016.0
1626303655000,1108899122816391.0
1626303685000,1108911974350480.0
1626303715000,1108938278202412.0
1626303745000,1108968231290943.0
1626303775000,1108998190619497.0
1626303805000,1109028151134122.0
1626303835000,1109058085691506.0
1626303865000,1109088043087523.0
1626303895000,1109117991669304.0
1626303925000,1109147954308331.0
1626303955000,1109176885359376.0
1626303985000,1109207856723691.0
1626304015000,1109237828542347.0
1626304045000,1109267792873955.0
1626304075000,1109297759808095.0
1626304105000,1109327743983249.0
1626304135000,1109357708080331.0
1626304165000,1109387676842076.0
1626304195000,1109417632939943.0
1626304225000,1109447616997528.0
1626304255000,1109468066558366.0
1626304285000,1109498044550614.0
1626304315000,1109527992614396.0
1626304345000,1109557902409010.0
1626304375000,1109587804091416.0
1626304405000,1109617731287178.0
1626304435000,1109647648887953.0
1626304465000,1109677608553653.0
1626304495000,1109707579137479.0
1626304525000,1109736497937341.0
1626304555000,1109767485724729.0
1626304585000,1109797438125199.0
1626304615000,1109827374763427.0
1626304645000,1109857318288353.0
1626304675000,1109886248273984.0
1626304705000,1109917215800513.0
1626304735000,1109947167064328.0
1626304765000,1109977125547523.0
1626304795000,1110007050933882.0
1626304825000,1110036994879265.0
1626304855000,1110066964574847.0
1626304885000,1110096931467710.0
1626304915000,1110126902025699.0
1626304945000,1110156864418984.0
1626304975000,1110186835598295.0
1626305005000,1110216796356106.0
1626305035000,1110246733722966.0
1626305065000,1110276708628083.0
1626305095000,1110306686813705.0
1626305125000,1110336643673197.0
1626305155000,1110365591408974.0
1626305185000,1110367529591272.0
1626305215000,1110369676086444.0
1626305245000,1110372284954777.0
1626305275000,1110381776410558.0
1626305305000,1110410563419953.0
1626305335000,1110440125867367.0
1626305365000,1110469347437440.0
1626305395000,1110471432764780.0
1626305425000,1110473203417168.0
1626305455000,1110501537729931.0
1626305485000,1110531508692462.0
1626305515000,1110545825870818.0
1626305545000,1110563967429493.0
1626305575000,1110591862915640.0
1626305605000,1110620635685629.0
1626305635000,1110639901968356.0
1626305665000,1110662560611218.0
1626305695000,1110673800224411.0
1626305725000,1110686562192306.0
1626305755000,1110713041308148.0
1626305785000,1110742882618534.0
1626305815000,1110771816798290.0
1626305845000,1110802781302928.0
1626305875000,1110831727007018.0
1626305905000,1110861676566667.0
1626305935000,1110892610642310.0
1626305965000,1110922515853018.0
1626305995000,1110952430216404.0
1626306025000,1110982386468802.0
1626306055000,1111012290865005.0
1626306085000,1111042150690458.0
1626306115000,1111072071623418.0
1626306145000,1111101991330193.0
1626306175000,1111131904159139.0
1626306205000,1111161822703809.0
1626306235000,1111191774151355.0
1626306265000,1111221745474895.0
1626306295000,1111251690574795.0
1626306325000,1111281658343896.0
1626306355000,1111311599143411.0
