timestamp,value
1628483065000,806912
1628483095000,806912
1628483125000,806912
1628483155000,811008
1628483185000,806912
1628483215000,806912
1628483245000,806912
1628483275000,806912
1628483305000,806912
1628483335000,806912
1628483365000,806912
1628483395000,806912
1628483425000,806912
1628483455000,806912
1628483485000,806912
1628483515000,806912
1628483545000,806912
1628483575000,806912
1628483605000,806912
1628483635000,806912
1628483665000,811008
1628483695000,806912
1628483725000,806912
1628483755000,806912
1628483785000,806912
1628483815000,806912
1628483845000,806912
1628483875000,806912
1628483905000,806912
1628483935000,806912
1628483965000,806912
1628483995000,806912
1628484025000,806912
1628484055000,806912
1628484085000,806912
1628484115000,806912
1628484145000,802816
1628484175000,806912
1628484205000,806912
1628484235000,806912
1628484265000,806912
1628484295000,806912
1628484325000,806912
1628484355000,806912
1628484385000,806912
1628484415000,806912
1628484445000,806912
1628484475000,806912
1628484505000,806912
1628484535000,806912
1628484565000,806912
1628484595000,806912
1628484625000,806912
1628484655000,806912
1628484685000,811008
1628484715000,806912
1628484745000,806912
1628484775000,806912
1628484805000,806912
1628484835000,806912
1628484865000,806912
1628484895000,806912
1628484925000,806912
1628484955000,806912
1628484985000,806912
1628485015000,806912
1628485045000,806912
1628485075000,811008
1628485105000,806912
1628485135000,806912
1628485165000,806912
1628485195000,806912
1628485225000,806912
1628485255000,806912
1628485285000,806912
1628485315000,806912
1628485345000,806912
1628485375000,806912
1628485405000,806912
1628485435000,811008
1628485465000,811008
1628485495000,811008
1628485525000,811008
1628485555000,811008
1628485585000,806912
1628485615000,806912
1628485645000,806912
1628485675000,806912
1628485705000,811008
1628485735000,806912
1628485765000,806912
1628485795000,806912
1628485825000,806912
1628485855000,806912
1628485885000,806912
1628485915000,806912
1628485945000,806912
1628485975000,806912
1628486005000,806912
1628486035000,806912
1628486065000,806912
1628486095000,811008
1628486125000,806912
1628486155000,806912
1628486185000,806912
1628486215000,806912
1628486245000,806912
1628486275000,806912
1628486305000,806912
1628486335000,806912
1628486365000,806912
1628486395000,806912
1628486425000,806912
1628486455000,806912
1628486485000,806912
1628486515000,806912
1628486545000,806912
1628486575000,806912
1628486605000,806912
1628486635000,806912
1628486665000,806912
1628486695000,806912
1628486725000,811008
1628486755000,806912
1628486785000,806912
1628486815000,806912
1628486845000,806912
1628486875000,806912
1628486905000,806912
1628486935000,806912
1628486965000,806912
1628486995000,806912
1628487025000,806912
1628487055000,806912
1628487085000,806912
1628487115000,811008
1628487145000,811008
1628487175000,811008
1628487205000,811008
1628487235000,815104
1628487265000,811008
1628487295000,806912
1628487325000,802816
1628487355000,811008
1628487385000,811008
1628487415000,811008
1628487445000,811008
1628487475000,811008
1628487505000,811008
1628487535000,806912
1628487565000,806912
1628487595000,806912
1628487625000,806912
1628487655000,806912
1628487685000,806912
1628487715000,806912
1628487745000,806912
1628487775000,806912
1628487805000,806912
1628487835000,806912
1628487865000,806912
1628487895000,806912
1628487925000,806912
1628487955000,806912
1628487985000,806912
1628488015000,806912
1628488045000,806912
1628488075000,806912
1628488105000,806912
1628488135000,806912
1628488165000,806912
1628488195000,806912
1628488225000,806912
1628488255000,806912
1628488285000,806912
1628488315000,806912
1628488345000,811008
1628488375000,806912
1628488405000,806912
1628488435000,806912
1628488465000,811008
1628488495000,806912
1628488525000,806912
1628488555000,806912
1628488585000,806912
1628488615000,806912
1628488645000,806912
1628488675000,806912
1628488705000,806912
1628488735000,806912
1628488765000,806912
1628488795000,806912
1628488825000,806912
1628488855000,806912
1628488885000,806912
1628488915000,806912
1628488945000,806912
1628488975000,806912
1628489005000,806912
1628489035000,806912
1628489065000,806912
1628489095000,806912
1628489125000,806912
1628489155000,823296
1628489185000,815104
1628489215000,823296
1628489245000,815104
1628489275000,815104
1628489305000,815104
1628489335000,815104
1628489365000,819200
1628489395000,815104
1628489425000,819200
1628489455000,819200
1628489485000,806912
1628489515000,806912
1628489545000,815104
1628489575000,811008
1628489605000,802816
1628489635000,798720
1628489665000,802816
1628489695000,815104
1628489725000,815104
1628489755000,815104
1628489785000,819200
1628489815000,806912
1628489845000,823296
1628489875000,819200
1628489905000,823296
1628489935000,827392
1628489965000,815104
1628489995000,815104
1628490025000,802816
1628490055000,827392
1628490085000,806912
1628490115000,802816
1628490145000,806912
1628490175000,802816
1628490205000,806912
1628490235000,806912
1628490265000,798720
1628490295000,794624
1628490325000,815104
1628490355000,811008
1628490385000,806912
1628490415000,815104
1628490445000,827392
1628490475000,798720
1628490505000,544768
1628490535000,552960
1628490565000,544768
1628490595000,548864
1628490625000,544768
1628490655000,733184
1628490685000,614400
1628490715000,626688
1628490745000,614400
1628490775000,638976
1628490805000,634880
1628490835000,622592
1628490865000,622592
1628490895000,630784
1628490925000,622592
1628490955000,663552
1628490985000,667648
1628491015000,663552
1628491045000,671744
1628491075000,659456
1628491105000,671744
1628491135000,667648
1628491165000,671744
1628491195000,655360
1628491225000,659456
1628491255000,729088
1628491285000,729088
1628491315000,720896
1628491345000,724992
1628491375000,729088
1628491405000,733184
1628491435000,724992
1628491465000,720896
1628491495000,729088
1628491525000,729088
1628491555000,724992
1628491585000,737280
1628491615000,729088
1628491645000,733184
1628491675000,729088
1628491705000,729088
1628491735000,724992
1628491765000,737280
1628491795000,724992
1628491825000,733184
1628491855000,770048
1628491885000,626688
1628491915000,618496
1628491945000,630784
1628491975000,634880
1628492005000,630784
1628492035000,610304
1628492065000,626688
1628492095000,622592
1628492125000,630784
1628492155000,765952
1628492185000,753664
1628492215000,749568
1628492245000,757760
1628492275000,761856
1628492305000,757760
1628492335000,757760
1628492365000,749568
1628492395000,749568
1628492425000,757760
1628492455000,749568
1628492485000,757760
1628492515000,761856
1628492545000,765952
1628492575000,765952
1628492605000,761856
1628492635000,761856
1628492665000,749568
1628492695000,757760
1628492725000,761856
1628492755000,757760
1628492785000,765952
1628492815000,765952
1628492845000,757760
1628492875000,753664
1628492905000,753664
1628492935000,761856
1628492965000,765952
1628492995000,753664
1628493025000,765952
1628493055000,757760
1628493085000,753664
1628493115000,753664
1628493145000,753664
1628493175000,749568
1628493205000,753664
1628493235000,757760
1628493265000,745472
1628493295000,745472
1628493325000,753664
1628493355000,745472
1628493385000,757760
1628493415000,757760
1628493445000,765952
1628493475000,757760
1628493505000,765952
1628493535000,753664
1628493565000,761856
1628493595000,753664
1628493625000,757760
1628493655000,770048
1628493685000,765952
1628493715000,770048
1628493745000,778240
1628493775000,765952
1628493805000,778240
1628493835000,774144
1628493865000,774144
1628493895000,770048
1628493925000,774144
1628493955000,761856
1628493985000,774144
1628494015000,765952
1628494045000,770048
1628494075000,757760
1628494105000,761856
1628494135000,761856
1628494165000,765952
1628494195000,761856
1628494225000,757760
1628494255000,753664
1628494285000,757760
1628494315000,757760
1628494345000,761856
1628494375000,761856
1628494405000,757760
1628494435000,757760
1628494465000,491520
1628494495000,495616
1628494525000,499712
1628494555000,524288
1628494585000,520192
1628494615000,520192
1628494645000,532480
1628494675000,528384
1628494705000,524288
1628494735000,532480
1628494765000,516096
1628494795000,528384
1628494825000,528384
1628494855000,532480
1628494885000,524288
1628494915000,524288
1628494945000,524288
1628494975000,528384
1628495005000,524288
1628495035000,532480
1628495065000,532480
1628495095000,503808
1628495125000,520192
1628495155000,516096
1628495185000,516096
1628495215000,520192
1628495245000,516096
1628495275000,516096
1628495305000,520192
1628495335000,528384
1628495365000,516096
1628495395000,516096
1628495425000,524288
1628495455000,520192
1628495485000,524288
1628495515000,520192
1628495545000,524288
1628495575000,524288
1628495605000,512000
1628495635000,528384
1628495665000,524288
1628495695000,524288
1628495725000,516096
1628495755000,540672
1628495785000,532480
1628495815000,532480
1628495845000,540672
1628495875000,536576
1628495905000,544768
1628495935000,532480
1628495965000,528384
1628495995000,524288
1628496025000,540672
1628496055000,524288
1628496085000,532480
1628496115000,544768
1628496145000,540672
1628496175000,524288
1628496205000,516096
1628496235000,524288
1628496265000,536576
1628496295000,540672
1628496325000,540672
1628496355000,520192
1628496385000,524288
1628496415000,532480
1628496445000,536576
1628496475000,540672
1628496505000,524288
1628496535000,540672
1628496565000,528384
1628496595000,524288
1628496625000,532480
1628496655000,528384
1628496685000,528384
1628496715000,532480
1628496745000,524288
1628496775000,524288
1628496805000,532480
1628496835000,536576
1628496865000,536576
1628496895000,536576
1628496925000,528384
1628496955000,548864
1628496985000,544768
1628497015000,540672
1628497045000,544768
1628497075000,536576
1628497105000,536576
1628497135000,536576
1628497165000,532480
1628497195000,536576
1628497225000,536576
1628497255000,544768
1628497285000,532480
1628497315000,540672
1628497345000,532480
1628497375000,532480
1628497405000,540672
1628497435000,532480
1628497465000,528384
1628497495000,540672
1628497525000,540672
1628497555000,532480
1628497585000,544768
1628497615000,552960
1628497645000,532480
1628497675000,540672
1628497705000,528384
1628497735000,536576
1628497765000,552960
1628497795000,548864
1628497825000,532480
1628497855000,532480
1628497885000,536576
1628497915000,528384
1628497945000,536576
1628497975000,536576
1628498005000,540672
1628498035000,536576
1628498065000,536576
1628498095000,532480
1628498125000,540672
1628498155000,532480
1628498185000,528384
1628498215000,536576
1628498245000,540672
1628498275000,536576
1628498305000,544768
1628498335000,544768
1628498365000,544768
1628498395000,548864
1628498425000,561152
1628498455000,548864
1628498485000,548864
1628498515000,520192
1628498545000,548864
1628498575000,544768
1628498605000,552960
1628498635000,552960
1628498665000,544768
1628498695000,552960
1628498725000,548864
1628498755000,557056
1628498785000,524288
1628498815000,540672
1628498845000,536576
1628498875000,532480
1628498905000,532480
1628498935000,536576
1628498965000,540672
1628498995000,544768
1628499025000,532480
1628499055000,536576
1628499085000,532480
1628499115000,536576
1628499145000,532480
1628499175000,528384
1628499205000,536576
1628499235000,544768
1628499265000,552960
1628499295000,548864
1628499325000,565248
1628499355000,565248
1628499385000,540672
1628499415000,548864
1628499445000,552960
1628499475000,565248
1628499505000,561152
1628499535000,565248
1628499565000,540672
1628499595000,544768
1628499625000,536576
1628499655000,540672
1628499685000,536576
1628499715000,544768
1628499745000,532480
1628499775000,540672
1628499805000,544768
1628499835000,544768
1628499865000,540672
1628499895000,544768
1628499925000,548864
1628499955000,565248
1628499985000,569344
1628500015000,552960
1628500045000,557056
1628500075000,548864
1628500105000,548864
1628500135000,552960
1628500165000,544768
1628500195000,552960
1628500225000,548864
1628500255000,552960
1628500285000,573440
1628500315000,561152
1628500345000,565248
1628500375000,569344
1628500405000,573440
1628500435000,573440
1628500465000,573440
1628500495000,569344
1628500525000,565248
1628500555000,577536
1628500585000,569344
1628500615000,569344
1628500645000,577536
1628500675000,573440
1628500705000,577536
1628500735000,557056
1628500765000,565248
1628500795000,561152
1628500825000,561152
1628500855000,565248
1628500885000,577536
1628500915000,569344
1628500945000,561152
1628500975000,565248
1628501005000,561152
1628501035000,573440
1628501065000,548864
1628501095000,565248
1628501125000,557056
1628501155000,557056
1628501185000,565248
1628501215000,552960
1628501245000,561152
1628501275000,565248
1628501305000,569344
1628501335000,561152
1628501365000,557056
1628501395000,573440
1628501425000,569344
1628501455000,573440
1628501485000,569344
1628501515000,577536
1628501545000,565248
1628501575000,569344
1628501605000,577536
1628501635000,577536
1628501665000,573440
1628501695000,565248
1628501725000,573440
1628501755000,561152
1628501785000,569344
1628501815000,581632
1628501845000,569344
1628501875000,565248
1628501905000,569344
1628501935000,573440
1628501965000,573440
1628501995000,573440
1628502025000,569344
1628502055000,573440
1628502085000,569344
1628502115000,577536
1628502145000,569344
1628502175000,569344
1628502205000,569344
1628502235000,593920
1628502265000,581632
1628502295000,577536
1628502325000,569344
1628502355000,565248
1628502385000,565248
1628502415000,557056
1628502445000,569344
1628502475000,565248
1628502505000,565248
1628502535000,577536
1628502565000,573440
1628502595000,565248
1628502625000,573440
1628502655000,573440
1628502685000,798720
1628502715000,774144
1628502745000,786432
1628502775000,794624
1628502805000,790528
1628502835000,798720
1628502865000,802816
1628502895000,811008
1628502925000,802816
1628502955000,806912
1628502985000,806912
1628503015000,806912
1628503045000,798720
1628503075000,806912
1628503105000,794624
1628503135000,798720
1628503165000,786432
1628503195000,806912
1628503225000,790528
1628503255000,798720
1628503285000,798720
1628503315000,798720
1628503345000,782336
1628503375000,782336
1628503405000,770048
1628503435000,790528
1628503465000,798720
1628503495000,794624
1628503525000,794624
1628503555000,798720
1628503585000,774144
1628503615000,790528
1628503645000,806912
1628503675000,798720
1628503705000,798720
1628503735000,802816
1628503765000,782336
1628503795000,794624
1628503825000,786432
1628503855000,798720
1628503885000,794624
1628503915000,786432
1628503945000,786432
1628503975000,802816
1628504005000,798720
1628504035000,778240
1628504065000,786432
1628504095000,778240
1628504125000,778240
1628504155000,782336
1628504185000,782336
1628504215000,786432
1628504245000,782336
1628504275000,790528
1628504305000,794624
1628504335000,790528
1628504365000,790528
1628504395000,798720
1628504425000,786432
1628504455000,786432
1628504485000,786432
1628504515000,786432
1628504545000,802816
1628504575000,811008
1628504605000,806912
1628504635000,794624
1628504665000,802816
1628504695000,782336
1628504725000,798720
1628504755000,786432
1628504785000,794624
1628504815000,794624
1628504845000,794624
1628504875000,806912
1628504905000,782336
1628504935000,782336
1628504965000,790528
1628504995000,790528
1628505025000,794624
1628505055000,802816
1628505085000,802816
1628505115000,794624
1628505145000,798720
1628505175000,794624
1628505205000,798720
1628505235000,811008
1628505265000,798720
1628505295000,790528
1628505325000,802816
1628505355000,802816
1628505385000,798720
1628505415000,794624
1628505445000,802816
1628505475000,802816
1628505505000,782336
1628505535000,786432
1628505565000,782336
1628505595000,782336
1628505625000,774144
1628505655000,782336
1628505685000,782336
1628505715000,794624
1628505745000,802816
1628505775000,790528
1628505805000,802816
1628505835000,794624
1628505865000,790528
1628505895000,794624
1628505925000,798720
1628505955000,798720
1628505985000,794624
1628506015000,802816
1628506045000,802816
1628506075000,790528
1628506105000,798720
1628506135000,798720
1628506165000,811008
1628506195000,802816
1628506225000,794624
1628506255000,794624
1628506285000,798720
1628506315000,786432
1628506345000,790528
1628506375000,782336
1628506405000,798720
1628506435000,794624
1628506465000,811008
1628506495000,811008
1628506525000,802816
1628506555000,806912
1628506585000,806912
1628506615000,811008
1628506645000,798720
1628506675000,811008
1628506705000,802816
1628506735000,806912
1628506765000,794624
1628506795000,794624
1628506825000,782336
1628506855000,790528
1628506885000,782336
1628506915000,798720
1628506945000,790528
1628506975000,798720
1628507005000,790528
1628507035000,798720
1628507065000,794624
1628507095000,798720
1628507125000,790528
1628507155000,794624
1628507185000,786432
1628507215000,794624
1628507245000,802816
1628507275000,798720
1628507305000,798720
1628507335000,790528
1628507365000,798720
1628507395000,794624
1628507425000,802816
1628507455000,786432
1628507485000,794624
1628507515000,790528
1628507545000,802816
1628507575000,798720
1628507605000,798720
1628507635000,790528
1628507665000,798720
1628507695000,798720
1628507725000,794624
1628507755000,794624
1628507785000,778240
1628507815000,794624
1628507845000,802816
1628507875000,811008
1628507905000,806912
1628507935000,811008
1628507965000,811008
1628507995000,798720
1628508025000,765952
1628508055000,790528
1628508085000,798720
1628508115000,790528
1628508145000,782336
1628508175000,782336
1628508205000,790528
1628508235000,790528
1628508265000,790528
1628508295000,794624
1628508325000,794624
1628508355000,811008
1628508385000,798720
1628508415000,786432
1628508445000,798720
1628508475000,802816
1628508505000,798720
1628508535000,794624
1628508565000,798720
1628508595000,684032
1628508625000,679936
1628508655000,679936
1628508685000,671744
1628508715000,712704
1628508745000,708608
1628508775000,708608
1628508805000,708608
1628508835000,700416
1628508865000,712704
1628508895000,708608
1628508925000,708608
1628508955000,708608
1628508985000,712704
1628509015000,712704
1628509045000,708608
1628509075000,700416
1628509105000,700416
1628509135000,704512
1628509165000,708608
1628509195000,704512
1628509225000,704512
1628509255000,696320
1628509285000,696320
1628509315000,765952
1628509345000,761856
1628509375000,765952
1628509405000,765952
1628509435000,761856
1628509465000,757760
1628509495000,749568
1628509525000,753664
1628509555000,757760
1628509585000,757760
1628509615000,753664
1628509645000,753664
1628509675000,749568
1628509705000,770048
1628509735000,757760
1628509765000,741376
1628509795000,749568
1628509825000,761856
1628509855000,630784
1628509885000,614400
1628509915000,753664
1628509945000,749568
1628509975000,745472
1628510005000,741376
1628510035000,745472
1628510065000,757760
1628510095000,753664
1628510125000,757760
1628510155000,757760
1628510185000,761856
1628510215000,757760
1628510245000,761856
1628510275000,749568
1628510305000,745472
1628510335000,761856
1628510365000,770048
1628510395000,749568
1628510425000,770048
1628510455000,765952
1628510485000,770048
1628510515000,761856
1628510545000,774144
1628510575000,774144
1628510605000,782336
1628510635000,761856
1628510665000,770048
1628510695000,765952
1628510725000,774144
1628510755000,770048
1628510785000,770048
1628510815000,774144
1628510845000,782336
1628510875000,770048
1628510905000,634880
1628510935000,622592
1628510965000,643072
1628510995000,634880
1628511025000,634880
1628511055000,647168
1628511085000,647168
1628511115000,774144
1628511145000,774144
1628511175000,774144
1628511205000,774144
1628511235000,765952
1628511265000,770048
1628511295000,770048
1628511325000,786432
1628511355000,774144
1628511385000,761856
1628511415000,753664
1628511445000,757760
1628511475000,774144
1628511505000,765952
1628511535000,770048
1628511565000,774144
1628511595000,774144
1628511625000,765952
1628511655000,774144
1628511685000,778240
1628511715000,770048
1628511745000,778240
1628511775000,761856
1628511805000,774144
1628511835000,782336
1628511865000,770048
1628511895000,729088
1628511925000,724992
1628511955000,729088
1628511985000,724992
1628512015000,778240
1628512045000,761856
1628512075000,770048
1628512105000,765952
1628512135000,782336
1628512165000,782336
1628512195000,786432
1628512225000,778240
1628512255000,778240
1628512285000,774144
1628512315000,790528
1628512345000,786432
1628512375000,782336
1628512405000,774144
1628512435000,778240
1628512465000,778240
1628512495000,794624
1628512525000,794624
1628512555000,798720
1628512585000,782336
1628512615000,790528
1628512645000,794624
1628512675000,802816
1628512705000,798720
1628512735000,806912
1628512765000,798720
1628512795000,794624
1628512825000,778240
1628512855000,802816
1628512885000,786432
1628512915000,786432
1628512945000,401408
1628512975000,405504
1628513005000,405504
1628513035000,405504
1628513065000,393216
1628513095000,405504
1628513125000,393216
1628513155000,405504
1628513185000,393216
1628513215000,425984
1628513245000,417792
1628513275000,421888
1628513305000,421888
1628513335000,421888
1628513365000,421888
1628513395000,413696
1628513425000,421888
1628513455000,425984
1628513485000,413696
1628513515000,430080
1628513545000,430080
1628513575000,430080
1628513605000,409600
1628513635000,425984
1628513665000,421888
1628513695000,413696
1628513725000,425984
1628513755000,434176
1628513785000,430080
1628513815000,442368
1628513845000,430080
1628513875000,405504
1628513905000,438272
1628513935000,425984
1628513965000,413696
1628513995000,413696
1628514025000,425984
1628514055000,417792
1628514085000,430080
1628514115000,421888
1628514145000,421888
1628514175000,421888
1628514205000,442368
1628514235000,425984
1628514265000,442368
1628514295000,425984
1628514325000,442368
1628514355000,442368
1628514385000,438272
1628514415000,413696
1628514445000,430080
1628514475000,413696
1628514505000,425984
1628514535000,409600
1628514565000,409600
1628514595000,413696
1628514625000,409600
1628514655000,413696
1628514685000,417792
1628514715000,413696
1628514745000,430080
1628514775000,425984
1628514805000,442368
1628514835000,438272
1628514865000,430080
1628514895000,438272
1628514925000,425984
1628514955000,430080
1628514985000,430080
1628515015000,430080
1628515045000,454656
1628515075000,458752
1628515105000,442368
1628515135000,438272
1628515165000,450560
1628515195000,446464
1628515225000,446464
1628515255000,450560
1628515285000,438272
1628515315000,442368
1628515345000,442368
1628515375000,446464
1628515405000,430080
1628515435000,446464
1628515465000,438272
1628515495000,438272
1628515525000,438272
1628515555000,438272
1628515585000,442368
1628515615000,413696
1628515645000,430080
1628515675000,434176
1628515705000,438272
1628515735000,434176
1628515765000,442368
1628515795000,442368
1628515825000,442368
1628515855000,368640
1628515885000,380928
1628515915000,380928
1628515945000,421888
1628515975000,425984
1628516005000,401408
1628516035000,405504
1628516065000,401408
1628516095000,397312
1628516125000,405504
1628516155000,417792
1628516185000,401408
1628516215000,421888
1628516245000,413696
1628516275000,421888
1628516305000,425984
1628516335000,421888
1628516365000,417792
1628516395000,417792
1628516425000,409600
1628516455000,434176
1628516485000,417792
1628516515000,425984
1628516545000,409600
1628516575000,417792
1628516605000,421888
1628516635000,421888
1628516665000,417792
1628516695000,417792
1628516725000,405504
1628516755000,409600
1628516785000,413696
1628516815000,409600
1628516845000,409600
1628516875000,417792
1628516905000,425984
1628516935000,413696
1628516965000,425984
1628516995000,417792
1628517025000,430080
1628517055000,413696
1628517085000,413696
1628517115000,417792
1628517145000,438272
1628517175000,425984
1628517205000,442368
1628517235000,438272
1628517265000,421888
1628517295000,425984
1628517325000,421888
1628517355000,442368
1628517385000,442368
1628517415000,442368
1628517445000,434176
1628517475000,446464
1628517505000,434176
1628517535000,425984
1628517565000,430080
1628517595000,438272
1628517625000,425984
1628517655000,425984
1628517685000,430080
1628517715000,442368
1628517745000,442368
1628517775000,450560
1628517805000,454656
1628517835000,450560
1628517865000,454656
1628517895000,442368
1628517925000,438272
1628517955000,430080
1628517985000,430080
1628518015000,442368
1628518045000,434176
1628518075000,442368
1628518105000,421888
1628518135000,434176
1628518165000,442368
1628518195000,438272
1628518225000,442368
1628518255000,442368
1628518285000,434176
1628518315000,421888
1628518345000,409600
1628518375000,417792
1628518405000,434176
1628518435000,430080
1628518465000,434176
1628518495000,409600
1628518525000,438272
1628518555000,434176
1628518585000,434176
1628518615000,430080
1628518645000,438272
1628518675000,442368
1628518705000,430080
1628518735000,430080
1628518765000,425984
1628518795000,421888
1628518825000,425984
1628518855000,430080
1628518885000,434176
1628518915000,430080
1628518945000,446464
1628518975000,430080
1628519005000,446464
1628519035000,421888
1628519065000,442368
1628519095000,434176
1628519125000,442368
1628519155000,438272
1628519185000,442368
1628519215000,434176
1628519245000,446464
1628519275000,442368
1628519305000,430080
1628519335000,446464
1628519365000,421888
1628519395000,434176
1628519425000,442368
1628519455000,438272
1628519485000,438272
1628519515000,434176
1628519545000,442368
1628519575000,421888
1628519605000,421888
1628519635000,438272
1628519665000,430080
1628519695000,421888
1628519725000,425984
1628519755000,438272
1628519785000,430080
1628519815000,425984
1628519845000,434176
1628519875000,434176
1628519905000,434176
1628519935000,438272
1628519965000,430080
1628519995000,438272
1628520025000,434176
1628520055000,434176
1628520085000,438272
1628520115000,434176
1628520145000,454656
1628520175000,450560
1628520205000,450560
1628520235000,442368
1628520265000,454656
1628520295000,450560
1628520325000,462848
1628520355000,454656
1628520385000,454656
1628520415000,430080
1628520445000,438272
1628520475000,442368
1628520505000,442368
1628520535000,438272
1628520565000,430080
1628520595000,442368
1628520625000,450560
1628520655000,458752
1628520685000,450560
1628520715000,446464
1628520745000,438272
1628520775000,446464
1628520805000,450560
1628520835000,442368
1628520865000,438272
1628520895000,442368
1628520925000,434176
1628520955000,425984
1628520985000,446464
1628521015000,442368
1628521045000,438272
1628521075000,434176
1628521105000,430080
1628521135000,438272
1628521165000,438272
1628521195000,425984
1628521225000,450560
1628521255000,430080
1628521285000,462848
1628521315000,454656
1628521345000,442368
1628521375000,442368
1628521405000,450560
1628521435000,450560
1628521465000,446464
1628521495000,450560
1628521525000,434176
1628521555000,442368
1628521585000,458752
1628521615000,446464
1628521645000,446464
1628521675000,450560
1628521705000,458752
1628521735000,446464
1628521765000,446464
1628521795000,446464
1628521825000,450560
1628521855000,458752
1628521885000,462848
1628521915000,458752
1628521945000,454656
1628521975000,446464
1628522005000,442368
1628522035000,446464
1628522065000,458752
1628522095000,462848
1628522125000,466944
1628522155000,466944
1628522185000,450560
1628522215000,458752
1628522245000,450560
1628522275000,450560
1628522305000,450560
1628522335000,438272
1628522365000,442368
1628522395000,442368
1628522425000,446464
1628522455000,450560
1628522485000,442368
1628522515000,458752
1628522545000,442368
1628522575000,450560
1628522605000,450560
1628522635000,462848
1628522665000,458752
1628522695000,450560
1628522725000,454656
1628522755000,442368
1628522785000,442368
1628522815000,446464
1628522845000,450560
1628522875000,450560
1628522905000,430080
1628522935000,446464
1628522965000,466944
1628522995000,458752
1628523025000,450560
1628523055000,450560
1628523085000,442368
1628523115000,462848
1628523145000,458752
1628523175000,458752
1628523205000,466944
1628523235000,458752
1628523265000,454656
1628523295000,454656
1628523325000,454656
1628523355000,454656
1628523385000,458752
1628523415000,458752
1628523445000,462848
1628523475000,446464
1628523505000,442368
1628523535000,446464
1628523565000,454656
1628523595000,450560
1628523625000,462848
1628523655000,446464
1628523685000,475136
1628523715000,471040
1628523745000,442368
1628523775000,466944
1628523805000,466944
1628523835000,458752
1628523865000,466944
1628523895000,454656
1628523925000,458752
1628523955000,450560
1628523985000,466944
1628524015000,471040
1628524045000,454656
1628524075000,442368
1628524105000,462848
1628524135000,462848
1628524165000,446464
1628524195000,454656
1628524225000,446464
1628524255000,458752
1628524285000,442368
1628524315000,454656
1628524345000,454656
1628524375000,458752
1628524405000,458752
1628524435000,479232
1628524465000,462848
1628524495000,466944
1628524525000,458752
1628524555000,466944
1628524585000,454656
1628524615000,458752
1628524645000,471040
1628524675000,458752
1628524705000,454656
1628524735000,454656
1628524765000,458752
1628524795000,450560
1628524825000,454656
1628524855000,458752
1628524885000,458752
1628524915000,466944
1628524945000,454656
1628524975000,450560
1628525005000,454656
1628525035000,471040
1628525065000,454656
1628525095000,450560
1628525125000,466944
1628525155000,471040
1628525185000,434176
1628525215000,462848
1628525245000,462848
1628525275000,438272
1628525305000,458752
1628525335000,450560
1628525365000,466944
1628525395000,446464
1628525425000,466944
1628525455000,458752
1628525485000,462848
1628525515000,442368
1628525545000,458752
1628525575000,462848
1628525605000,458752
1628525635000,466944
1628525665000,458752
1628525695000,458752
1628525725000,462848
1628525755000,466944
1628525785000,458752
1628525815000,450560
1628525845000,454656
1628525875000,466944
1628525905000,454656
1628525935000,454656
1628525965000,454656
1628525995000,466944
1628526025000,454656
1628526055000,462848
1628526085000,466944
1628526115000,458752
1628526145000,466944
1628526175000,454656
1628526205000,466944
1628526235000,462848
1628526265000,458752
1628526295000,458752
1628526325000,450560
1628526355000,454656
1628526385000,458752
1628526415000,438272
1628526445000,454656
1628526475000,462848
1628526505000,454656
1628526535000,458752
1628526565000,458752
1628526595000,458752
1628526625000,458752
1628526655000,462848
1628526685000,450560
1628526715000,454656
1628526745000,454656
1628526775000,466944
1628526805000,450560
1628526835000,458752
1628526865000,462848
1628526895000,471040
1628526925000,458752
1628526955000,454656
1628526985000,450560
1628527015000,450560
1628527045000,446464
1628527075000,458752
1628527105000,458752
1628527135000,446464
1628527165000,462848
1628527195000,483328
1628527225000,466944
1628527255000,471040
1628527285000,458752
1628527315000,471040
1628527345000,454656
1628527375000,454656
1628527405000,462848
1628527435000,466944
1628527465000,471040
1628527495000,466944
1628527525000,471040
1628527555000,450560
1628527585000,450560
1628527615000,458752
1628527645000,466944
1628527675000,450560
1628527705000,446464
1628527735000,454656
1628527765000,450560
1628527795000,471040
1628527825000,454656
1628527855000,466944
1628527885000,462848
1628527915000,466944
1628527945000,458752
1628527975000,462848
1628528005000,458752
1628528035000,454656
1628528065000,466944
1628528095000,454656
1628528125000,438272
1628528155000,454656
1628528185000,462848
1628528215000,450560
1628528245000,454656
1628528275000,438272
1628528305000,450560
1628528335000,438272
1628528365000,454656
1628528395000,450560
1628528425000,458752
1628528455000,450560
1628528485000,454656
1628528515000,458752
1628528545000,454656
1628528575000,442368
1628528605000,462848
1628528635000,454656
1628528665000,462848
1628528695000,458752
1628528725000,471040
1628528755000,466944
1628528785000,458752
1628528815000,458752
1628528845000,454656
1628528875000,462848
1628528905000,454656
1628528935000,454656
1628528965000,458752
1628528995000,466944
1628529025000,475136
1628529055000,466944
1628529085000,479232
1628529115000,466944
1628529145000,471040
1628529175000,462848
1628529205000,458752
1628529235000,450560
1628529265000,458752
1628529295000,454656
1628529325000,462848
1628529355000,454656
1628529385000,458752
1628529415000,462848
1628529445000,458752
1628529475000,450560
1628529505000,454656
1628529535000,458752
1628529565000,462848
1628529595000,462848
1628529625000,454656
1628529655000,450560
