timestamp,value
1628278986000,5692599
1628279016000,5692632
1628279046000,5692632
1628279076000,5692698
1628279106000,5692764
1628279136000,5692830
1628279166000,5692830
1628279196000,5692896
1628279226000,5692962
1628279256000,5693028
1628279286000,5693094
1628279316000,5693127
1628279346000,5693160
1628279376000,5693226
1628279406000,5693292
1628279436000,5693358
1628279466000,5693391
1628279496000,5693457
1628279526000,5693490
1628279556000,5693523
1628279586000,5693589
1628279616000,5693622
1628279646000,5693688
1628279676000,5693754
1628279706000,5693787
1628279736000,5693853
1628279766000,5693886
1628279796000,5693952
1628279826000,5693985
1628279856000,5694018
1628279886000,5694084
1628279916000,5694117
1628279946000,5694216
1628279976000,5694249
1628280006000,5694282
1628280036000,5694315
1628280066000,5694381
1628280096000,5694414
1628280126000,5694480
1628280156000,5694546
1628280186000,5694579
1628280216000,5694612
1628280246000,5694645
1628280276000,5694711
1628280306000,5694777
1628280336000,5694810
1628280366000,5694876
1628280396000,5694942
1628280426000,5695008
1628280456000,5695041
1628280486000,5695041
1628280516000,5695074
1628280546000,5695140
1628280576000,5695206
1628280606000,5695239
1628280636000,5695272
1628280666000,5695305
1628280696000,5695371
1628280726000,5695404
1628280756000,5695470
1628280786000,5695503
1628280816000,5695569
1628280846000,5695602
1628280876000,5695602
1628280906000,5695668
1628280936000,5695701
1628280966000,5695800
1628280996000,5695866
1628281026000,5695899
1628281056000,5695932
1628281086000,5695998
1628281116000,5696064
1628281146000,5696097
1628281176000,5696163
1628281206000,5696163
1628281236000,5696196
1628281266000,5696262
1628281296000,5696328
1628281326000,5696394
1628281356000,5696427
1628281386000,5696493
1628281416000,5696526
1628281446000,5696592
1628281476000,5696658
1628281506000,5696658
1628281536000,5696724
1628281566000,5696757
1628281596000,5696757
1628281626000,5696856
1628281656000,5696955
1628281686000,5696955
1628281716000,5697021
1628281746000,5697054
1628281776000,5697054
1628281806000,5697153
1628281836000,5697186
1628281866000,5697219
1628281896000,5697252
1628281926000,5697318
1628281956000,5697417
1628281986000,5697483
1628282016000,5697714
1628282046000,5697978
1628282076000,5698539
1628282106000,5698935
1628282136000,5699001
1628282166000,5699067
1628282196000,5699133
1628282226000,5699199
1628282256000,5699265
1628282286000,5699265
1628282316000,5699331
1628282346000,5699430
1628282376000,5699463
1628282406000,5699529
1628282436000,5699595
1628282466000,5699628
1628282496000,5699661
1628282526000,5699760
1628282556000,5699826
1628282586000,5699859
1628282616000,5699991
1628282646000,5700024
1628282676000,5700057
1628282706000,5700156
1628282736000,5700189
1628282766000,5700222
1628282796000,5700321
1628282826000,5700354
1628282856000,5700387
1628282886000,5700420
1628282916000,5700453
1628282946000,5700519
1628282976000,5700585
1628283006000,5700618
1628283036000,5700684
1628283066000,5700717
1628283096000,5700783
1628283126000,5700816
1628283156000,5700882
1628283186000,5700915
1628283216000,5700981
1628283246000,5701047
1628283276000,5701047
1628283306000,5701146
1628283336000,5701212
1628283366000,5701245
1628283396000,5701344
1628283426000,5701509
1628283456000,5701938
1628283486000,5702301
1628283516000,5702499
1628283546000,5702499
1628283576000,5702565
1628283606000,5702565
1628283636000,5702631
1628283666000,5702730
1628283696000,5702763
1628283726000,5702829
1628283756000,5702862
1628283786000,5702928
1628283816000,5702961
1628283846000,5703027
1628283876000,5703060
1628283906000,5703093
1628283936000,5703159
1628283966000,5703225
1628283996000,5703291
1628284026000,5703324
1628284056000,5703357
1628284086000,5703390
1628284116000,5703456
1628284146000,5703522
1628284176000,5703588
1628284206000,5703687
1628284236000,5703720
1628284266000,5703753
1628284296000,5703786
1628284326000,5703852
1628284356000,5703885
1628284386000,5703951
1628284416000,5703984
1628284446000,5704017
1628284476000,5704050
1628284506000,5704083
1628284536000,5704149
1628284566000,5704182
1628284596000,5704248
1628284626000,5704314
1628284656000,5704347
1628284686000,5704413
1628284716000,5704446
1628284746000,5704512
1628284776000,5704578
1628284806000,5704578
1628284836000,5704611
1628284866000,5704677
1628284896000,5704710
1628284926000,5704743
1628284956000,5704875
1628284986000,5704908
1628285016000,5704974
1628285046000,5705040
1628285076000,5705106
1628285106000,5705106
1628285136000,5705172
1628285166000,5705238
1628285196000,5705271
1628285226000,5705304
1628285256000,5705370
1628285286000,5705403
1628285316000,5705469
1628285346000,5705502
1628285376000,5705535
1628285406000,5705568
1628285436000,5705634
1628285466000,5705667
1628285496000,5705700
1628285526000,5705766
1628285556000,5705832
1628285586000,5705898
1628285616000,5705931
1628285646000,5705964
1628285676000,5705997
1628285706000,5706063
1628285736000,5706129
1628285766000,5706162
1628285796000,5706195
1628285826000,5706228
1628285856000,5706261
1628285886000,5706294
1628285916000,5706954
1628285946000,5707482
1628285976000,5707845
1628286006000,5707944
1628286036000,5708208
1628286066000,5708307
1628286096000,5708340
1628286126000,5708472
1628286156000,5708571
1628286186000,5708571
1628286216000,5708670
1628286246000,5708736
1628286276000,5708769
1628286306000,5708835
1628286336000,5708901
1628286366000,5708901
1628286396000,5709000
1628286426000,5709033
1628286456000,5709132
1628286486000,5709198
1628286516000,5709231
1628286546000,5709264
1628286576000,5709363
1628286606000,5709396
1628286636000,5709429
1628286666000,5709462
1628286696000,5709495
1628286726000,5709528
1628286756000,5709594
1628286786000,5709627
1628286816000,5709693
1628286846000,5709726
1628286876000,5709759
1628286906000,5709825
1628286936000,5709924
1628286966000,5709957
1628286996000,5710023
1628287026000,5710089
1628287056000,5710089
1628287086000,5710122
1628287116000,5710155
1628287146000,5710188
1628287176000,5710221
1628287206000,5710287
1628287236000,5710320
1628287266000,5710386
1628287296000,5710452
1628287326000,5710485
1628287356000,5710518
1628287386000,5710584
1628287416000,5710617
1628287446000,5710683
1628287476000,5710716
1628287506000,5710782
1628287536000,5710848
1628287566000,5710914
1628287596000,5710980
1628287626000,5711013
1628287656000,5711046
1628287686000,5711079
1628287716000,5711112
1628287746000,5711178
1628287776000,5711244
1628287806000,5711277
1628287836000,5711310
1628287866000,5711376
1628287896000,5711442
1628287926000,5711475
1628287956000,5711508
1628287986000,5711607
1628288016000,5711640
1628288046000,5711706
1628288076000,5711739
1628288106000,5711772
1628288136000,5711838
1628288166000,5711871
1628288196000,5711937
1628288226000,5711970
1628288256000,5712036
1628288286000,5712069
1628288316000,5712135
1628288346000,5712168
1628288376000,5712201
1628288406000,5712300
1628288436000,5712333
1628288466000,5712333
1628288496000,5712399
1628288526000,5712432
1628288556000,5712498
1628288586000,5712498
1628288616000,5712564
1628288646000,5712630
1628288676000,5712696
1628288706000,5712729
1628288736000,5712795
1628288766000,5712828
1628288796000,5712894
1628288826000,5712960
1628288856000,5712993
1628288886000,5713026
1628288916000,5713026
1628288946000,5713092
1628288976000,5713125
1628289006000,5713191
1628289036000,5713389
1628289066000,5713620
1628289096000,5713818
1628289126000,5714610
1628289156000,5714808
1628289186000,5715072
1628289216000,5715171
1628289246000,5715303
1628289276000,5715369
1628289306000,5715468
1628289336000,5715501
1628289366000,5715567
1628289396000,5715600
1628289426000,5715633
1628289456000,5715666
1628289486000,5715732
1628289516000,5715798
1628289546000,5715897
1628289576000,5715930
1628289606000,5715996
1628289636000,5716062
1628289666000,5716095
1628289696000,5716128
1628289726000,5716194
1628289756000,5716260
1628289786000,5716293
1628289816000,5716326
1628289846000,5716359
1628289876000,5716425
1628289906000,5716491
1628289936000,5716524
1628289966000,5716590
1628289996000,5716623
1628290026000,5717085
1628290056000,5717151
1628290086000,5717184
1628290116000,5717217
1628290146000,5717250
1628290176000,5717316
1628290206000,5717382
1628290236000,5717415
1628290266000,5717448
1628290296000,5717514
1628290326000,5717580
1628290356000,5717712
1628290386000,5717877
1628290416000,5718207
1628290446000,5718438
1628290476000,5718603
1628290506000,5718801
1628290536000,5718900
1628290566000,5718966
1628290596000,5718999
1628290626000,5719065
1628290656000,5719098
1628290686000,5719197
1628290716000,5719230
1628290746000,5719263
1628290776000,5719329
1628290806000,5719362
1628290836000,5719428
1628290866000,5719461
1628290896000,5719494
1628290926000,5719593
1628290956000,5719626
1628290986000,5719659
1628291016000,5719725
1628291046000,5719758
1628291076000,5719791
1628291106000,5719857
1628291136000,5719890
1628291166000,5719956
1628291196000,5720022
1628291226000,5720055
1628291256000,5720088
1628291286000,5720154
1628291316000,5720187
1628291346000,5720253
1628291376000,5720319
1628291406000,5720385
1628291436000,5720418
1628291466000,5720451
1628291496000,5720517
1628291526000,5720550
1628291556000,5720550
1628291586000,5720649
1628291616000,5720682
1628291646000,5720715
1628291676000,5720814
1628291706000,5720847
1628291736000,5720880
1628291766000,5720946
1628291796000,5720979
1628291826000,5721045
1628291856000,5721078
1628291886000,5721144
1628291916000,5721177
1628291946000,5721243
1628291976000,5721309
1628292006000,5721375
1628292036000,5721408
1628292066000,5721441
1628292096000,5721474
1628292126000,5721540
1628292156000,5721573
1628292186000,5721705
1628292216000,5721738
1628292246000,5721804
1628292276000,5721837
1628292306000,5721870
1628292336000,5721969
1628292366000,5722068
1628292396000,5722101
1628292426000,5722101
1628292456000,5722167
1628292486000,5722200
1628292516000,5722233
1628292546000,5722266
1628292576000,5722332
1628292606000,5722332
1628292636000,5722431
1628292666000,5722464
1628292696000,5722530
1628292726000,5722596
1628292756000,5722629
1628292786000,5722662
1628292816000,5722728
1628292846000,5722761
1628292876000,5722827
1628292906000,5722860
1628292936000,5722926
1628292966000,5722992
1628292996000,5723058
1628293026000,5723091
1628293056000,5723157
1628293086000,5723190
1628293116000,5723289
1628293146000,5723322
1628293176000,5723355
1628293206000,5723388
1628293236000,5723487
1628293266000,5723553
1628293296000,5723718
1628293326000,5723916
1628293356000,5724015
1628293386000,5724147
1628293416000,5724345
1628293446000,5724477
1628293476000,5724576
1628293506000,5724609
1628293536000,5724675
1628293566000,5724708
1628293596000,5724873
1628293626000,5724906
1628293656000,5724972
1628293686000,5725005
1628293716000,5725038
1628293746000,5725071
1628293776000,5725137
1628293806000,5725170
1628293836000,5725269
1628293866000,5725335
1628293896000,5725335
1628293926000,5725401
1628293956000,5725467
1628293986000,5725533
1628294016000,5725566
1628294046000,5725599
1628294076000,5725665
1628294106000,5725731
1628294136000,5725797
1628294166000,5725830
1628294196000,5725830
1628294226000,5725896
1628294256000,5725929
1628294286000,5725995
1628294316000,5726061
1628294346000,5726094
1628294376000,5726127
1628294406000,5726160
1628294436000,5726193
1628294466000,5726259
1628294496000,5726292
1628294526000,5726325
1628294556000,5726424
1628294586000,5726457
1628294616000,5726523
1628294646000,5726556
1628294676000,5726556
1628294706000,5726655
1628294736000,5726721
1628294766000,5726754
1628294796000,5726820
1628294826000,5726853
1628294856000,5726886
1628294886000,5726952
1628294916000,5726952
1628294946000,5727051
1628294976000,5727084
1628295006000,5727150
1628295036000,5727183
1628295066000,5727282
1628295096000,5727315
1628295126000,5727348
1628295156000,5727348
1628295186000,5727414
1628295216000,5727447
1628295246000,5727546
1628295276000,5727546
1628295306000,5727612
1628295336000,5727645
1628295366000,5727711
1628295396000,5727744
1628295426000,5727810
1628295456000,5727843
1628295486000,5727942
1628295516000,5728239
1628295546000,5728470
1628295576000,5728833
1628295606000,5728998
1628295636000,5729163
1628295666000,5729196
1628295696000,5729295
1628295726000,5729361
1628295756000,5729394
1628295786000,5729460
1628295816000,5729493
1628295846000,5729493
1628295876000,5729592
1628295906000,5729625
1628295936000,5729658
1628295966000,5729691
1628295996000,5729790
1628296026000,5729823
1628296056000,5729889
1628296086000,5729955
1628296116000,5730021
1628296146000,5730054
1628296176000,5730087
1628296206000,5730186
1628296236000,5730219
1628296266000,5730219
1628296296000,5730285
1628296326000,5730318
1628296356000,5730351
1628296386000,5730417
1628296416000,5730483
1628296446000,5730516
1628296476000,5730549
1628296506000,5730582
1628296536000,5730615
1628296566000,5730813
1628296596000,5731011
1628296626000,5731341
1628296656000,5731671
1628296686000,5731803
1628296716000,5731902
1628296746000,5731935
1628296776000,5732100
1628296806000,5732199
1628296836000,5732232
1628296866000,5732331
1628296896000,5732463
1628296926000,5732463
1628296956000,5732529
1628296986000,5732562
1628297016000,5732694
1628297046000,5732727
1628297076000,5732760
1628297106000,5732793
1628297136000,5732826
1628297166000,5732892
1628297196000,5732958
1628297226000,5732991
1628297256000,5733024
1628297286000,5733057
1628297316000,5733123
1628297346000,5733189
1628297376000,5733255
1628297406000,5733288
1628297436000,5733321
1628297466000,5733387
1628297496000,5733453
1628297526000,5733486
1628297556000,5733519
1628297586000,5733552
1628297616000,5733585
1628297646000,5733651
1628297676000,5733684
1628297706000,5733717
1628297736000,5733750
1628297766000,5733783
1628297796000,5733849
1628297826000,5733915
1628297856000,5733948
1628297886000,5734014
1628297916000,5734179
1628297946000,5734212
1628297976000,5734278
1628298006000,5734344
1628298036000,5734344
1628298066000,5734575
1628298096000,5734641
1628298126000,5734641
1628298156000,5734740
1628298186000,5734740
1628298216000,5734839
1628298246000,5734905
1628298276000,5734938
1628298306000,5735004
1628298336000,5735037
1628298366000,5735070
1628298396000,5735169
1628298426000,5735202
1628298456000,5735235
1628298486000,5735268
1628298516000,5735334
1628298546000,5735367
1628298576000,5735400
1628298606000,5735466
1628298636000,5735499
1628298666000,5735532
1628298696000,5735598
1628298726000,5735631
1628298756000,5735631
1628298786000,5735697
1628298816000,5735763
1628298846000,5735796
1628298876000,5735862
1628298906000,5735928
1628298936000,5735994
1628298966000,5736027
1628298996000,5736027
1628299026000,5736093
1628299056000,5736126
1628299086000,5736192
1628299116000,5736225
1628299146000,5736258
1628299176000,5736324
1628299206000,5736357
1628299236000,5736423
1628299266000,5736456
1628299296000,5736654
1628299326000,5736786
1628299356000,5736951
1628299386000,5737116
1628299416000,5737248
1628299446000,5737413
1628299476000,5737512
1628299506000,5737710
1628299536000,5737809
1628299566000,5737908
1628299596000,5738040
1628299626000,5738205
1628299656000,5738436
1628299686000,5738535
1628299716000,5738931
1628299746000,5739129
1628299776000,5739294
1628299806000,5739426
1628299836000,5739492
1628299866000,5739558
1628299896000,5739624
1628299926000,5739723
1628299956000,5739789
1628299986000,5739789
1628300016000,5739855
1628300046000,5739921
1628300076000,5739987
1628300106000,5739987
1628300136000,5740020
1628300166000,5740086
1628300196000,5740119
1628300226000,5740152
1628300256000,5740185
1628300286000,5740284
1628300316000,5740350
1628300346000,5740383
1628300376000,5740449
1628300406000,5740482
1628300436000,5740515
1628300466000,5740581
1628300496000,5740614
1628300526000,5740680
1628300556000,5740713
1628300586000,5740779
1628300616000,5740845
1628300646000,5740878
1628300676000,5740911
1628300706000,5740977
1628300736000,5741043
1628300766000,5741076
1628300796000,5741076
1628300826000,5741109
1628300856000,5741175
1628300886000,5741241
1628300916000,5741307
1628300946000,5741340
1628300976000,5741373
1628301006000,5741439
1628301036000,5741538
1628301066000,5741736
1628301096000,5741802
1628301126000,5741967
1628301156000,5742132
1628301186000,5742297
1628301216000,5742297
1628301246000,5742363
1628301276000,5742462
1628301306000,5742495
1628301336000,5742528
1628301366000,5742594
1628301396000,5742627
1628301426000,5742693
1628301456000,5742759
1628301486000,5742825
1628301516000,5742858
1628301546000,5742891
1628301576000,5742957
1628301606000,5742957
1628301636000,5742990
1628301666000,5743056
1628301696000,5743089
1628301726000,5743122
1628301756000,5743188
1628301786000,5743287
1628301816000,5743320
1628301846000,5743386
1628301876000,5743452
1628301906000,5743485
1628301936000,5743551
1628301966000,5743584
1628301996000,5743617
1628302026000,5743683
1628302056000,5743716
1628302086000,5743782
1628302116000,5743815
1628302146000,5743881
1628302176000,5743914
1628302206000,5743980
1628302236000,5744013
1628302266000,5744112
1628302296000,5744145
1628302326000,5744178
1628302356000,5744211
1628302386000,5744277
1628302416000,5744343
1628302446000,5744343
1628302476000,5744409
1628302506000,5744475
1628302536000,5744508
1628302566000,5744541
1628302596000,5744607
1628302626000,5744673
1628302656000,5744706
1628302686000,5744772
1628302716000,5744805
1628302746000,5744871
1628302776000,5744937
1628302806000,5744970
1628302836000,5745036
1628302866000,5745069
1628302896000,5745102
1628302926000,5745168
1628302956000,5745201
1628302986000,5745234
1628303016000,5745267
1628303046000,5745333
1628303076000,5745432
1628303106000,5745531
1628303136000,5745630
1628303166000,5745795
1628303196000,5745828
1628303226000,5745894
1628303256000,5745927
1628303286000,5745993
1628303316000,5746059
1628303346000,5746092
1628303376000,5746125
1628303406000,5746191
1628303436000,5746191
1628303466000,5746257
1628303496000,5746323
1628303526000,5746356
1628303556000,5746422
1628303586000,5746422
1628303616000,5746455
1628303646000,5746521
1628303676000,5746587
1628303706000,5746620
1628303736000,5746686
1628303766000,5746752
1628303796000,5746785
1628303826000,5746818
1628303856000,5746851
1628303886000,5746917
1628303916000,5746950
1628303946000,5747016
1628303976000,5747049
1628304006000,5747115
1628304036000,5747148
1628304066000,5747181
1628304096000,5747247
1628304126000,5747313
1628304156000,5747346
1628304186000,5747412
1628304216000,5747445
1628304246000,5747478
1628304276000,5747544
1628304306000,5747577
1628304336000,5747643
1628304366000,5747709
1628304396000,5747742
1628304426000,5747775
1628304456000,5747808
1628304486000,5747874
1628304516000,5747940
1628304546000,5747973
1628304576000,5748039
1628304606000,5748072
1628304636000,5748105
1628304666000,5748138
1628304696000,5748204
1628304726000,5748237
1628304756000,5748303
1628304786000,5748369
1628304816000,5748402
1628304846000,5748435
1628304876000,5748468
1628304906000,5748567
1628304936000,5748600
1628304966000,5748633
1628304996000,5748633
1628305026000,5748732
1628305056000,5748765
1628305086000,5748798
1628305116000,5748864
1628305146000,5748897
1628305176000,5748930
1628305206000,5749029
1628305236000,5749095
1628305266000,5749161
1628305296000,5749260
1628305326000,5749326
1628305356000,5749425
1628305386000,5749491
1628305416000,5749524
1628305446000,5749590
1628305476000,5749623
1628305506000,5749722
1628305536000,5749788
1628305566000,5749854
1628305596000,5749920
1628305626000,5749920
1628305656000,5749953
1628305686000,5750019
1628305716000,5750052
1628305746000,5750085
1628305776000,5750118
1628305806000,5750184
1628305836000,5750217
1628305866000,5750283
1628305896000,5750316
1628305926000,5750382
1628305956000,5750415
1628305986000,5750448
1628306016000,5750514
1628306046000,5750547
1628306076000,5750613
1628306106000,5750646
1628306136000,5750679
1628306166000,5750745
1628306196000,5750811
1628306226000,5750844
1628306256000,5750877
1628306286000,5750910
1628306316000,5750910
1628306346000,5750976
1628306376000,5751042
1628306406000,5751108
1628306436000,5751141
1628306466000,5751207
1628306496000,5751240
1628306526000,5751273
1628306556000,5751339
1628306586000,5751405
1628306616000,5751438
1628306646000,5751471
1628306676000,5751504
1628306706000,5751603
1628306736000,5751669
1628306766000,5751702
1628306796000,5751768
1628306826000,5751834
1628306856000,5751900
1628306886000,5751933
1628306916000,5752032
1628306946000,5752065
1628306976000,5752098
1628307006000,5752164
1628307036000,5752197
1628307066000,5752263
1628307096000,5752296
1628307126000,5752329
1628307156000,5752395
1628307186000,5752461
1628307216000,5752494
1628307246000,5752560
1628307276000,5752593
1628307306000,5752626
1628307336000,5752626
1628307366000,5752692
1628307396000,5752725
1628307426000,5752791
1628307456000,5752857
1628307486000,5752890
1628307516000,5752923
1628307546000,5752956
1628307576000,5753022
1628307606000,5753055
1628307636000,5753121
1628307666000,5753154
1628307696000,5753187
1628307726000,5753253
1628307756000,5753352
1628307786000,5753385
1628307816000,5753418
1628307846000,5753484
1628307876000,5753550
1628307906000,5753616
1628307936000,5753649
1628307966000,5753682
1628307996000,5753781
1628308026000,5753814
1628308056000,5753847
1628308086000,5753946
1628308116000,5753979
1628308146000,5754012
1628308176000,5754078
1628308206000,5754144
1628308236000,5754210
1628308266000,5754210
1628308296000,5754276
1628308326000,5754309
1628308356000,5754342
1628308386000,5754408
1628308416000,5754474
1628308446000,5754507
1628308476000,5754540
1628308506000,5754573
1628308536000,5754606
1628308566000,5754672
1628308596000,5754705
1628308626000,5754738
1628308656000,5754804
1628308686000,5754870
1628308716000,5754936
1628308746000,5754969
1628308776000,5755002
1628308806000,5755068
1628308836000,5755134
1628308866000,5755167
1628308896000,5755200
1628308926000,5755233
1628308956000,5755299
1628308986000,5755365
1628309016000,5755431
1628309046000,5755464
1628309076000,5755497
1628309106000,5755563
1628309136000,5755596
1628309166000,5755662
1628309196000,5755695
1628309226000,5755761
1628309256000,5755794
1628309286000,5755860
1628309316000,5755893
1628309346000,5755959
1628309376000,5755959
1628309406000,5756058
1628309436000,5756124
1628309466000,5756190
1628309496000,5756289
1628309526000,5756322
1628309556000,5756388
1628309586000,5756421
1628309616000,5756487
1628309646000,5756520
1628309676000,5756553
1628309706000,5756652
1628309736000,5756685
1628309766000,5756751
1628309796000,5756784
1628309826000,5756850
1628309856000,5756883
1628309886000,5756916
1628309916000,5756982
1628309946000,5757048
1628309976000,5757081
1628310006000,5757147
1628310036000,5757180
1628310066000,5757246
1628310096000,5757279
1628310126000,5757312
1628310156000,5757345
1628310186000,5757411
1628310216000,5757477
1628310246000,5757510
1628310276000,5757543
1628310306000,5757609
1628310336000,5757675
1628310366000,5757675
1628310396000,5757708
1628310426000,5757774
1628310456000,5757807
1628310486000,5757906
1628310516000,5757906
1628310546000,5757972
1628310576000,5758005
1628310606000,5758038
1628310636000,5758104
1628310666000,5758170
1628310696000,5758203
1628310726000,5758269
1628310756000,5758335
1628310786000,5758401
1628310816000,5758467
1628310846000,5758500
1628310876000,5758533
1628310906000,5758566
1628310936000,5758599
1628310966000,5758698
1628310996000,5758698
1628311026000,5758764
1628311056000,5758830
1628311086000,5758830
1628311116000,5758929
1628311146000,5758995
1628311176000,5759028
1628311206000,5759094
1628311236000,5759127
1628311266000,5759127
1628311296000,5759193
1628311326000,5759226
1628311356000,5759292
1628311386000,5759358
1628311416000,5759391
1628311446000,5759457
1628311476000,5759490
1628311506000,5759556
1628311536000,5759622
1628311566000,5759688
1628311596000,5759688
1628311626000,5759721
1628311656000,5759820
1628311686000,5759853
1628311716000,5759886
1628311746000,5759952
1628311776000,5759985
1628311806000,5760051
1628311836000,5760117
1628311866000,5760183
1628311896000,5760249
1628311926000,5760249
1628311956000,5760315
1628311986000,5760348
1628312016000,5760414
1628312046000,5760480
1628312076000,5760513
1628312106000,5760579
1628312136000,5760645
1628312166000,5760711
1628312196000,5760744
1628312226000,5760777
1628312256000,5760810
1628312286000,5760876
1628312316000,5760942
1628312346000,5761008
1628312376000,5761041
1628312406000,5761107
1628312436000,5761140
1628312466000,5761173
1628312496000,5761206
1628312526000,5761239
1628312556000,5761272
1628312586000,5761338
1628312616000,5761371
1628312646000,5761437
1628312676000,5761503
1628312706000,5761536
1628312736000,5761602
1628312766000,5761635
1628312796000,5761635
1628312826000,5761701
1628312856000,5761767
1628312886000,5761833
1628312916000,5761833
1628312946000,5761932
1628312976000,5761998
1628313006000,5762031
1628313036000,5762097
1628313066000,5762163
1628313096000,5762229
1628313126000,5762229
1628313156000,5762262
1628313186000,5762328
1628313216000,5762394
1628313246000,5762427
1628313276000,5762460
1628313306000,5762493
1628313336000,5762592
1628313366000,5762592
1628313396000,5762658
1628313426000,5762724
1628313456000,5762757
1628313486000,5762790
1628313516000,5762856
1628313546000,5762955
1628313576000,5763054
1628313606000,5763087
1628313636000,5763153
1628313666000,5763219
1628313696000,5763252
1628313726000,5763285
1628313756000,5763351
1628313786000,5763384
1628313816000,5763450
1628313846000,5763483
1628313876000,5763516
1628313906000,5763549
1628313936000,5763615
1628313966000,5763648
1628313996000,5763714
1628314026000,5763747
1628314056000,5763747
1628314086000,5763813
1628314116000,5763879
1628314146000,5763879
1628314176000,5763978
1628314206000,5764044
1628314236000,5764077
1628314266000,5764143
1628314296000,5764176
1628314326000,5764242
1628314356000,5764308
1628314386000,5764341
1628314416000,5764374
1628314446000,5764440
1628314476000,5764506
1628314506000,5764539
1628314536000,5764605
1628314566000,5764638
1628314596000,5764671
1628314626000,5764704
1628314656000,5764770
1628314686000,5764803
1628314716000,5764869
1628314746000,5764902
1628314776000,5764968
1628314806000,5765001
1628314836000,5765067
1628314866000,5765067
1628314896000,5765133
1628314926000,5765199
1628314956000,5765265
1628314986000,5765298
1628315016000,5765331
1628315046000,5765364
1628315076000,5765430
1628315106000,5765496
1628315136000,5765529
1628315166000,5765595
1628315196000,5765661
1628315226000,5765694
1628315256000,5765727
1628315286000,5765793
1628315316000,5765826
1628315346000,5765892
1628315376000,5765925
1628315406000,5765958
1628315436000,5766024
1628315466000,5766090
1628315496000,5766123
1628315526000,5766156
1628315556000,5766156
1628315586000,5766222
1628315616000,5766288
1628315646000,5766288
1628315676000,5766387
1628315706000,5766420
1628315736000,5766486
1628315766000,5766519
1628315796000,5766585
1628315826000,5766618
1628315856000,5766684
1628315886000,5766750
1628315916000,5766783
1628315946000,5766816
1628315976000,5766882
1628316006000,5766882
1628316036000,5766948
1628316066000,5766981
1628316096000,5767014
1628316126000,5767047
1628316156000,5767146
1628316186000,5767179
1628316216000,5767278
1628316246000,5767311
1628316276000,5767377
1628316306000,5767377
1628316336000,5767476
1628316366000,5767542
1628316396000,5767575
1628316426000,5767608
1628316456000,5767707
1628316486000,5767740
1628316516000,5767806
1628316546000,5767839
1628316576000,5767905
1628316606000,5767938
1628316636000,5768004
1628316666000,5768037
1628316696000,5768103
1628316726000,5768136
1628316756000,5768202
1628316786000,5768268
1628316816000,5768301
1628316846000,5768367
1628316876000,5768433
1628316906000,5768466
1628316936000,5768499
1628316966000,5768565
1628316996000,5768598
1628317026000,5768697
1628317056000,5768730
1628317086000,5768763
1628317116000,5768829
1628317146000,5768829
1628317176000,5768862
1628317206000,5768895
1628317236000,5768961
1628317266000,5769027
1628317296000,5769093
1628317326000,5769126
1628317356000,5769159
1628317386000,5769192
1628317416000,5769258
1628317446000,5769357
1628317476000,5769357
1628317506000,5769390
1628317536000,5769489
1628317566000,5769522
1628317596000,5769555
1628317626000,5769621
1628317656000,5769654
1628317686000,5769720
1628317716000,5769753
1628317746000,5769819
1628317776000,5769852
1628317806000,5769885
1628317836000,5769918
1628317866000,5769951
1628317896000,5770017
1628317926000,5770050
1628317956000,5770116
1628317986000,5770182
1628318016000,5770248
1628318046000,5770281
1628318076000,5770314
1628318106000,5770347
1628318136000,5770413
1628318166000,5770446
1628318196000,5770512
1628318226000,5770578
1628318256000,5770578
1628318286000,5770644
1628318316000,5770677
1628318346000,5770743
1628318376000,5770809
1628318406000,5770875
1628318436000,5770974
1628318466000,5771040
1628318496000,5771106
1628318526000,5771172
1628318556000,5771238
1628318586000,5771271
1628318616000,5771271
1628318646000,5771337
1628318676000,5771370
1628318706000,5771436
1628318736000,5771469
1628318766000,5771502
1628318796000,5771568
1628318826000,5771634
1628318856000,5771667
1628318886000,5771700
1628318916000,5771766
1628318946000,5771799
1628318976000,5771832
1628319006000,5771898
1628319036000,5771964
1628319066000,5771997
1628319096000,5772063
1628319126000,5772096
1628319156000,5772129
1628319186000,5772195
1628319216000,5772228
1628319246000,5772261
1628319276000,5772327
1628319306000,5772360
1628319336000,5772459
1628319366000,5772459
1628319396000,5772525
1628319426000,5772591
1628319456000,5772624
1628319486000,5772624
1628319516000,5772690
1628319546000,5772789
1628319576000,5772822
1628319606000,5772888
1628319636000,5772888
1628319666000,5772954
1628319696000,5773020
1628319726000,5773086
1628319756000,5773119
1628319786000,5773152
1628319816000,5773185
1628319846000,5773185
1628319876000,5773251
1628319906000,5773317
1628319936000,5773383
1628319966000,5773416
1628319996000,5773449
1628320026000,5773515
1628320056000,5773548
1628320086000,5773647
1628320116000,5773713
1628320146000,5773713
1628320176000,5773779
1628320206000,5773779
1628320236000,5773812
1628320266000,5773878
1628320296000,5773911
1628320326000,5773944
1628320356000,5774010
1628320386000,5774043
1628320416000,5774109
1628320446000,5774142
1628320476000,5774175
1628320506000,5774241
1628320536000,5774307
1628320566000,5774373
1628320596000,5774373
1628320626000,5774472
1628320656000,5774505
1628320686000,5774538
1628320716000,5774538
1628320746000,5774604
1628320776000,5774637
1628320806000,5774736
1628320836000,5774769
1628320866000,5774802
1628320896000,5774868
1628320926000,5774934
