timestamp,value
1627754935000,2296772103209781.0
1627754965000,2296802099766858.0
1627754995000,2296831030888778.0
1627755025000,2296861334716998.0
1627755055000,2296890283461098.0
1627755085000,2296921298076816.0
1627755115000,2296951253452541.0
1627755145000,2296979863813816.0
1627755175000,2297009807279923.0
1627755205000,2297037839244146.0
1627755235000,2297068813226697.0
1627755265000,2297097696421663.0
1627755295000,2297126949652901.0
1627755325000,2297154271960638.0
1627755355000,2297181193423498.0
1627755385000,2297212150843793.0
1627755415000,2297242113717805.0
1627755445000,2297272085595426.0
1627755475000,2297301408269624.0
1627755505000,2297330629056625.0
1627755535000,2297358483669281.0
1627755565000,2297382538497801.0
1627755595000,2297411404449133.0
1627755625000,2297442314426640.0
1627755655000,2297471134497392.0
1627755685000,2297502081476392.0
1627755715000,2297527091091207.0
1627755745000,2297556632472697.0
1627755775000,2297583854786338.0
1627755805000,2297611781648725.0
1627755835000,2297641775981473.0
1627755865000,2297670145222246.0
1627755895000,2297700800738136.0
1627755925000,2297730001848370.0
1627755955000,2297758683676141.0
1627755985000,2297789690304511.0
1627756015000,2297819648207545.0
1627756045000,2297848583392994.0
1627756075000,2297879530505529.0
1627756105000,2297909497920121.0
1627756135000,2297929806624219.0
1627756165000,2297957837358330.0
1627756195000,2297984064983415.0
1627756225000,2298008376744012.0
1627756255000,2298038249920546.0
1627756285000,2298068210668088.0
1627756315000,2298097153360742.0
1627756345000,2298127677372814.0
1627756375000,2298145952774090.0
1627756405000,2298172318936031.0
1627756435000,2298198337417669.0
1627756465000,2298223389240122.0
1627756495000,2298247628075288.0
1627756525000,2298274976227569.0
1627756555000,2298299784277749.0
1627756585000,2298323930579033.0
1627756615000,2298345393969179.0
1627756645000,2298367592260359.0
1627756675000,2298385197824945.0
1627756705000,2298412071022353.0
1627756735000,2298430694821299.0
1627756765000,2298457015868962.0
1627756795000,2298482864067302.0
1627756825000,2298503900067761.0
1627756855000,2298526040810582.0
1627756885000,2298549226868650.0
1627756915000,2298572267708759.0
1627756945000,2298602228789922.0
1627756975000,2298632193867709.0
1627757005000,2298661927172029.0
1627757035000,2298691899167102.0
1627757065000,2298721860378970.0
1627757095000,2298751796243592.0
1627757125000,2298781746464463.0
1627757155000,2298810671240474.0
1627757185000,2298840351316868.0
1627757215000,2298870028901176.0
1627757245000,2298899546021628.0
1627757275000,2298929474979845.0
1627757305000,2298959450153918.0
1627757335000,2298982137856601.0
1627757365000,2299011665483785.0
1627757395000,2299041633978708.0
1627757425000,2299069013646150.0
1627757455000,2299098954150150.0
1627757485000,2299128926308052.0
1627757515000,2299159878658181.0
1627757545000,2299189827560838.0
1627757575000,2299216847425875.0
1627757605000,2299239021271824.0
1627757635000,2299264186971903.0
1627757665000,2299293548904710.0
1627757695000,2299323528570236.0
1627757725000,2299348622638024.0
1627757755000,2299375470367395.0
1627757785000,2299404375774368.0
1627757815000,2299434329139386.0
1627757845000,2299464719622864.0
1627757875000,2299486965010520.0
1627757905000,2299514192484124.0
1627757935000,2299543439477427.0
1627757965000,2299566360110539.0
1627757995000,2299585349322347.0
1627758025000,2299612395738549.0
1627758055000,2299641647224369.0
1627758085000,2299653752278146.0
1627758115000,2299674673527505.0
1627758145000,2299698690313312.0
1627758175000,2299714546249558.0
1627758205000,2299735341424946.0
1627758235000,2299755429056553.0
1627758265000,2299785260366554.0
1627758295000,2299806254560040.0
1627758325000,2299831201899324.0
1627758355000,2299859597443205.0
1627758385000,2299887292165882.0
1627758415000,2299905655584477.0
1627758445000,2299923728163957.0
1627758475000,2299952069727699.0
1627758505000,2299970403915579.0
1627758535000,2299979711985556.0
1627758565000,2300001158182735.0
1627758595000,2300028827038291.0
1627758625000,2300057821660698.0
1627758655000,2300087611042018.0
1627758685000,2300113114179369.0
1627758715000,2300135157539070.0
1627758745000,2300166109608375.0
1627758775000,2300196062631542.0
1627758805000,2300225850314676.0
1627758835000,2300254788401992.0
1627758865000,2300285756849345.0
1627758895000,2300312698989871.0
1627758925000,2300334560588762.0
1627758955000,2300357341362095.0
1627758985000,2300385524332953.0
1627759015000,2300406736372589.0
1627759045000,2300434203699643.0
1627759075000,2300453119072326.0
1627759105000,2300476078878425.0
1627759135000,2300499477882005.0
1627759165000,2300527567705081.0
1627759195000,2300552694387475.0
1627759225000,2300573998198520.0
1627759255000,2300590135436955.0
1627759285000,2300617981410907.0
1627759315000,2300639497012571.0
1627759345000,2300667402088953.0
1627759375000,2300694188848786.0
1627759405000,2300722065855721.0
1627759435000,2300740237205499.0
1627759465000,2300764441722036.0
1627759495000,2300786800113002.0
1627759525000,2300811478742847.0
1627759555000,2300837967959778.0
1627759585000,2300863441372866.0
1627759615000,2300888522806272.0
1627759645000,2300915188263257.0
1627759675000,2300944338229956.0
1627759705000,2300974326733371.0
1627759735000,2301004282888358.0
1627759765000,2301034255520319.0
1627759795000,2301063193448052.0
1627759825000,2301094194728526.0
1627759855000,2301123072819300.0
1627759885000,2301153058169290.0
1627759915000,2301183041379959.0
1627759945000,2301208861330699.0
1627759975000,2301237815697280.0
1627760005000,2301267761935545.0
1627760035000,2301297726894952.0
1627760065000,2301327701302613.0
1627760095000,2301357613683351.0
1627760125000,2301387578862685.0
1627760155000,2301417283764542.0
1627760185000,2301446170082940.0
1627760215000,2301476101160880.0
1627760245000,2301507071671801.0
1627760275000,2301534446599404.0
1627760305000,2301565438634415.0
1627760335000,2301595394318900.0
1627760365000,2301611797313843.0
1627760395000,2301642797276487.0
1627760425000,2301672771417179.0
1627760455000,2301702757444094.0
1627760485000,2301732598700816.0
1627760515000,2301757471565814.0
1627760545000,2301788471658953.0
1627760575000,2301817393747237.0
1627760605000,2301845893180225.0
1627760635000,2301871494267031.0
1627760665000,2301899601743308.0
1627760695000,2301917422151158.0
1627760725000,2301948414672207.0
1627760755000,2301978392264595.0
1627760785000,2302008322911469.0
1627760815000,2302038005592178.0
1627760845000,2302060062838645.0
1627760875000,2302088739446641.0
1627760905000,2302118655530340.0
1627760935000,2302147098069782.0
1627760965000,2302177065221285.0
1627760995000,2302207022056200.0
1627761025000,2302230661251732.0
1627761055000,2302238983623211.0
1627761085000,2302258550899995.0
1627761115000,2302281883265858.0
1627761145000,2302311822397455.0
1627761175000,2302338212166491.0
1627761205000,2302368176512147.0
1627761235000,2302393110913709.0
1627761265000,2302419068802859.0
1627761295000,2302449040363504.0
1627761325000,2302473505594961.0
1627761355000,2302502460604506.0
1627761385000,2302533360409994.0
1627761415000,2302558123065242.0
1627761445000,2302587569613191.0
1627761475000,2302604922074411.0
1627761505000,2302627507645387.0
1627761535000,2302657287641468.0
1627761565000,2302686867683217.0
1627761595000,2302715949645365.0
1627761625000,2302745905384755.0
1627761655000,2302763676801231.0
1627761685000,2302793630156128.0
1627761715000,2302820999261430.0
1627761745000,2302846043560886.0
1627761775000,2302870026876396.0
1627761805000,2302890823157635.0
1627761835000,2302920644732603.0
1627761865000,2302950619060048.0
1627761895000,2302980373547414.0
1627761925000,2303010355962941.0
1627761955000,2303040291268784.0
1627761985000,2303070252515234.0
1627762015000,2303100214387328.0
1627762045000,2303130198049455.0
1627762075000,2303159130965425.0
1627762105000,2303188063588608.0
1627762135000,2303213714529107.0
1627762165000,2303239102774571.0
1627762195000,2303269072752344.0
1627762225000,2303299035069633.0
1627762255000,2303329009007616.0
1627762285000,2303358988076321.0
1627762315000,2303383926936068.0
1627762345000,2303412783160836.0
1627762375000,2303443761776189.0
1627762405000,2303471177451040.0
1627762435000,2303496460229473.0
1627762465000,2303527446737726.0
1627762495000,2303557434521672.0
1627762525000,2303587385269413.0
1627762555000,2303616750262476.0
1627762585000,2303643670787964.0
1627762615000,2303673625313094.0
1627762645000,2303702819649978.0
1627762675000,2303731443604328.0
1627762705000,2303762382736701.0
1627762735000,2303792350499418.0
1627762765000,2303822320208831.0
1627762795000,2303851719534734.0
1627762825000,2303881689343404.0
1627762855000,2303911627563644.0
1627762885000,2303941273378085.0
1627762915000,2303963332689565.0
1627762945000,2303983993539358.0
1627762975000,2304013099952082.0
1627763005000,2304043086935189.0
1627763035000,2304068692974258.0
1627763065000,2304097161073401.0
1627763095000,2304126992120279.0
1627763125000,2304156967407621.0
1627763155000,2304183817352287.0
1627763185000,2304213188230846.0
1627763215000,2304241522706860.0
1627763245000,2304271488787381.0
1627763275000,2304300647248038.0
1627763305000,2304330602670634.0
1627763335000,2304360565923332.0
1627763365000,2304390521312789.0
1627763395000,2304416154066305.0
1627763425000,2304444029771047.0
1627763455000,2304473997156355.0
1627763485000,2304503966687208.0
1627763515000,2304532921103963.0
1627763545000,2304563923120905.0
1627763575000,2304592861354322.0
1627763605000,2304622470021173.0
1627763635000,2304629565085710.0
1627763665000,2304651065690342.0
1627763695000,2304681064449157.0
1627763725000,2304711003737129.0
1627763755000,2304739974523110.0
1627763785000,2304770935810100.0
1627763815000,2304800890236942.0
1627763845000,2304830829429099.0
1627763875000,2304860775244631.0
1627763905000,2304890747785015.0
1627763935000,2304920720741521.0
1627763965000,2304950676450357.0
1627763995000,2304979901109277.0
1627764025000,2305006890343659.0
1627764055000,2305036868270184.0
1627764085000,2305066821596611.0
1627764115000,2305096089321447.0
1627764145000,2305114680545490.0
1627764175000,2305142182983853.0
1627764205000,2305160171844388.0
1627764235000,2305187279626534.0
1627764265000,2305217267936114.0
1627764295000,2305245990465378.0
1627764325000,2305274857804842.0
1627764355000,2305298088015084.0
1627764385000,2305322541088140.0
1627764415000,2305333832721583.0
1627764445000,2305351772903204.0
1627764475000,2305381740271345.0
1627764505000,2305395636395888.0
1627764535000,2305415135990102.0
1627764565000,2305444610168999.0
1627764595000,2305468964604115.0
1627764625000,2305498945996397.0
1627764655000,2305528915096218.0
1627764685000,2305553855986215.0
1627764715000,2305582486014567.0
1627764745000,2305612471074606.0
1627764775000,2305643447711633.0
1627764805000,2305672203576344.0
1627764835000,2305696282008612.0
1627764865000,2305721511825339.0
1627764895000,2305748296685135.0
1627764925000,2305778211494207.0
1627764955000,2305806025463335.0
1627764985000,2305835933403268.0
1627765015000,2305864849324860.0
1627765045000,2305895841131686.0
1627765075000,2305922230599835.0
1627765105000,2305951374129182.0
1627765135000,2305980335514148.0
1627765165000,2306009160198964.0
1627765195000,2306038431334744.0
1627765225000,2306067376621548.0
1627765255000,2306096818612962.0
1627765285000,2306126756561633.0
1627765315000,2306156717756814.0
1627765345000,2306185084710898.0
1627765375000,2306215053968053.0
1627765405000,2306243719427201.0
1627765435000,2306273269309395.0
1627765465000,2306304258453191.0
1627765495000,2306334180743014.0
1627765525000,2306363925117365.0
1627765555000,2306393891853582.0
1627765585000,2306423107034641.0
1627765615000,2306453055803183.0
1627765645000,2306481686359621.0
1627765675000,2306510275866337.0
1627765705000,2306541264331910.0
1627765735000,2306571204887251.0
1627765765000,2306600491321278.0
1627765795000,2306628767002516.0
1627765825000,2306652864574144.0
1627765855000,2306669433958965.0
1627765885000,2306698105386221.0
1627765915000,2306719256932509.0
1627765945000,2306746121659377.0
1627765975000,2306762850608878.0
1627766005000,2306787830897643.0
1627766035000,2306811176148782.0
1627766065000,2306832403292267.0
1627766095000,2306850329060031.0
1627766125000,2306875877452194.0
1627766155000,2306897597389844.0
1627766185000,2306914966123923.0
1627766215000,2306940004487085.0
1627766245000,2306964987481928.0
1627766275000,2306990270271083.0
1627766305000,2307016547013433.0
1627766335000,2307042249113775.0
1627766365000,2307066537067761.0
1627766395000,2307090396404222.0
1627766425000,2307108226967027.0
1627766455000,2307137118132340.0
1627766485000,2307162720943622.0
1627766515000,2307190015267283.0
1627766545000,2307214016557103.0
1627766575000,2307240935248886.0
1627766605000,2307263394782117.0
1627766635000,2307283498625095.0
1627766665000,2307312917689924.0
1627766695000,2307336003844182.0
1627766725000,2307363601245326.0
1627766755000,2307387647125557.0
1627766785000,2307409600297822.0
1627766815000,2307415949549992.0
1627766845000,2307422800257220.0
1627766875000,2307442697587835.0
1627766905000,2307467888536158.0
1627766935000,2307483479031154.0
1627766965000,2307503735432616.0
1627766995000,2307533033534661.0
1627767025000,2307550411231544.0
1627767055000,2307578697176888.0
1627767085000,2307606009901440.0
1627767115000,2307624429663662.0
1627767145000,2307648937338592.0
1627767175000,2307672911436622.0
1627767205000,2307690898387262.0
1627767235000,2307721467548225.0
1627767265000,2307746571256511.0
1627767295000,2307768780335656.0
1627767325000,2307799698080426.0
1627767355000,2307821063403445.0
1627767385000,2307842374375657.0
1627767415000,2307870756345296.0
1627767445000,2307901742720411.0
1627767475000,2307927443402271.0
1627767505000,2307951861275445.0
1627767535000,2307975917555916.0
1627767565000,2308005110486950.0
1627767595000,2308033417848093.0
1627767625000,2308059643182155.0
1627767655000,2308080362197718.0
1627767685000,2308106821940139.0
1627767715000,2308131152684361.0
1627767745000,2308147781133464.0
1627767775000,2308175009564644.0
1627767805000,2308202539842628.0
1627767835000,2308229577389226.0
1627767865000,2308253519979031.0
1627767895000,2308276156195185.0
1627767925000,2308306111642490.0
1627767955000,2308333495368550.0
1627767985000,2308361925458019.0
1627768015000,2308390404150627.0
1627768045000,2308413495965258.0
1627768075000,2308429229448606.0
1627768105000,2308453259350848.0
1627768135000,2308474835981473.0
1627768165000,2308498542172582.0
1627768195000,2308525799428233.0
1627768225000,2308548291260843.0
1627768255000,2308571461437574.0
1627768285000,2308600357554395.0
1627768315000,2308628560123261.0
1627768345000,2308655124879960.0
1627768375000,2308685069563629.0
1627768405000,2308716066045145.0
1627768435000,2308746003320770.0
1627768465000,2308775929755344.0
1627768495000,2308805897483436.0
1627768525000,2308835830449075.0
1627768555000,2308864755949645.0
1627768585000,2308894683789242.0
1627768615000,2308920521216565.0
1627768645000,2308941510692235.0
1627768675000,2308962848716826.0
1627768705000,2308992752515463.0
1627768735000,2309022724369018.0
1627768765000,2309049012602252.0
1627768795000,2309078125782213.0
1627768825000,2309107486897716.0
1627768855000,2309126957470501.0
1627768885000,2309145063128232.0
1627768915000,2309167966925499.0
1627768945000,2309191241317344.0
1627768975000,2309221219060888.0
1627769005000,2309251199710943.0
1627769035000,2309281151362837.0
1627769065000,2309311137903026.0
1627769095000,2309341108009841.0
1627769125000,2309366106236597.0
1627769155000,2309391408123828.0
1627769185000,2309417772070903.0
1627769215000,2309445545734888.0
1627769245000,2309474470246947.0
1627769275000,2309505465318436.0
1627769305000,2309533739518220.0
1627769335000,2309559713010458.0
1627769365000,2309585599147086.0
1627769395000,2309614514755237.0
1627769425000,2309644459957182.0
1627769455000,2309674441533481.0
1627769485000,2309704379916619.0
1627769515000,2309734358522498.0
1627769545000,2309763627412839.0
1627769575000,2309793592088854.0
1627769605000,2309823575854460.0
1627769635000,2309853544134598.0
1627769665000,2309883514687641.0
1627769695000,2309911652393700.0
1627769725000,2309940739043270.0
1627769755000,2309969705443746.0
1627769785000,2309999626759214.0
1627769815000,2310027954716928.0
1627769845000,2310051699224568.0
1627769875000,2310071562760708.0
1627769905000,2310100692552646.0
1627769935000,2310123284278243.0
1627769965000,2310149123500674.0
1627769995000,2310176257219419.0
1627770025000,2310192513837081.0
1627770055000,2310220702831390.0
1627770085000,2310229894181805.0
1627770115000,2310250432817908.0
1627770145000,2310271500335392.0
1627770175000,2310291877312331.0
1627770205000,2310321808610367.0
1627770235000,2310345026852645.0
1627770265000,2310357182810310.0
1627770295000,2310379928088223.0
1627770325000,2310401417259907.0
1627770355000,2310427436521584.0
1627770385000,2310444819713920.0
1627770415000,2310463566689528.0
1627770445000,2310492511401193.0
1627770475000,2310523493927757.0
1627770505000,2310553483503581.0
1627770535000,2310583433954673.0
1627770565000,2310613405764811.0
1627770595000,2310643365086271.0
1627770625000,2310673347572188.0
1627770655000,2310703311077831.0
1627770685000,2310732712814794.0
1627770715000,2310762200326108.0
1627770745000,2310779961212751.0
1627770775000,2310802261658895.0
1627770805000,2310828491151698.0
1627770835000,2310856999529738.0
1627770865000,2310871155412961.0
1627770895000,2310891574329304.0
1627770925000,2310910536833601.0
1627770955000,2310921990126571.0
1627770985000,2310939208191785.0
1627771015000,2310964654664754.0
1627771045000,2310979581975467.0
1627771075000,2311009536627554.0
1627771105000,2311039505927404.0
1627771135000,2311069478588491.0
1627771165000,2311092682107457.0
1627771195000,2311121645325955.0
1627771225000,2311152593169181.0
1627771255000,2311182390218054.0
1627771285000,2311212342053887.0
1627771315000,2311240860418812.0
1627771345000,2311270130288200.0
1627771375000,2311300054045357.0
1627771405000,2311330005886321.0
1627771435000,2311359982644258.0
1627771465000,2311389760757897.0
1627771495000,2311419699463958.0
1627771525000,2311449618728520.0
1627771555000,2311478152894376.0
1627771585000,2311508142190358.0
1627771615000,2311529858796584.0
1627771645000,2311559844309085.0
1627771675000,2311589814779425.0
1627771705000,2311619795300607.0
1627771735000,2311648699827781.0
1627771765000,2311669798285491.0
1627771795000,2311683219910186.0
1627771825000,2311700381865338.0
1627771855000,2311727657246507.0
1627771885000,2311751069299487.0
1627771915000,2311777173131027.0
1627771945000,2311805243388654.0
1627771975000,2311833034104463.0
1627772005000,2311854750956793.0
1627772035000,2311881710089174.0
1627772065000,2311908600362869.0
1627772095000,2311938477747625.0
1627772125000,2311959120623811.0
1627772155000,2311977325284004.0
1627772185000,2312002198024163.0
1627772215000,2312030143636371.0
1627772245000,2312055000078097.0
1627772275000,2312078953041339.0
1627772305000,2312107834221946.0
1627772335000,2312137969341852.0
1627772365000,2312167896074061.0
1627772395000,2312197884805209.0
1627772425000,2312227843296221.0
1627772455000,2312256690108388.0
1627772485000,2312286647146230.0
1627772515000,2312316274963951.0
1627772545000,2312346240891790.0
1627772575000,2312376222219880.0
1627772605000,2312406196989065.0
1627772635000,2312435163319343.0
1627772665000,2312465135473388.0
1627772695000,2312496124064810.0
1627772725000,2312525987556878.0
1627772755000,2312554914985122.0
1627772785000,2312585899945480.0
1627772815000,2312614846133825.0
1627772845000,2312645837389130.0
1627772875000,2312675059156182.0
1627772905000,2312692459101732.0
1627772935000,2312704971323960.0
1627772965000,2312733914059180.0
1627772995000,2312763902070602.0
1627773025000,2312794907633868.0
1627773055000,2312823843542751.0
1627773085000,2312854833547944.0
1627773115000,2312883336605042.0
1627773145000,2312913323648425.0
1627773175000,2312943286259458.0
1627773205000,2312973239384704.0
1627773235000,2313002201694175.0
1627773265000,2313033186537997.0
1627773295000,2313061661044241.0
1627773325000,2313087513908962.0
1627773355000,2313116173055143.0
1627773385000,2313147073246354.0
1627773415000,2313177035389770.0
1627773445000,2313195917156713.0
1627773475000,2313224864140717.0
1627773505000,2313252998667638.0
1627773535000,2313282967569830.0
1627773565000,2313312938882511.0
1627773595000,2313341316837600.0
1627773625000,2313370284241706.0
1627773655000,2313384236958538.0
1627773685000,2313410944339726.0
1627773715000,2313429224938627.0
1627773745000,2313453624478660.0
1627773775000,2313466813724682.0
1627773805000,2313488655234983.0
1627773835000,2313509230297234.0
1627773865000,2313522845500780.0
1627773895000,2313535494935444.0
1627773925000,2313553160482174.0
1627773955000,2313573371312039.0
1627773985000,2313594430005681.0
1627774015000,2313623745340977.0
1627774045000,2313645931421337.0
1627774075000,2313673945872641.0
1627774105000,2313699143538071.0
1627774135000,2313721452492181.0
1627774165000,2313736724654408.0
1627774195000,2313755469073145.0
1627774225000,2313770198798090.0
1627774255000,2313789849204734.0
1627774285000,2313817496643181.0
1627774315000,2313837174947166.0
1627774345000,2313856262674231.0
1627774375000,2313878542195120.0
1627774405000,2313897752324530.0
1627774435000,2313910855460232.0
1627774465000,2313920723562628.0
1627774495000,2313948503528989.0
1627774525000,2313977596598478.0
1627774555000,2314004733405418.0
1627774585000,2314022408669994.0
1627774615000,2314048330194695.0
1627774645000,2314071254757287.0
1627774675000,2314095105397322.0
1627774705000,2314121515594323.0
1627774735000,2314147185971840.0
1627774765000,2314177048282231.0
1627774795000,2314202859157105.0
1627774825000,2314232157760199.0
1627774855000,2314262062390710.0
1627774885000,2314287042184777.0
1627774915000,2314311324325694.0
1627774945000,2314338040216573.0
1627774975000,2314362571701185.0
1627775005000,2314392541514966.0
1627775035000,2314416513329916.0
1627775065000,2314446420107348.0
1627775095000,2314475378519257.0
1627775125000,2314505323941148.0
1627775155000,2314535005219585.0
