timestamp,value
1627757607000,2097152
1627757667000,2097152
1627757727000,2097152
1627757787000,2097152
1627757847000,2097152
1627757907000,2097152
1627757967000,2097152
1627758027000,2097152
1627758087000,2097152
1627758147000,2097152
1627758207000,2097152
1627758267000,2097152
1627758327000,2097152
1627758387000,2097152
1627758447000,2097152
1627758507000,2097152
1627758567000,2097152
1627758627000,2097152
1627758687000,2097152
1627758747000,2097152
1627758807000,2097152
1627758867000,2097152
1627758927000,2097152
1627758987000,2097152
1627759047000,2097152
1627759107000,2097152
1627759167000,2097152
1627759227000,2097152
1627759287000,2097152
1627759347000,2097152
1627759407000,2097152
1627759467000,2097152
1627759527000,2097152
1627759587000,2097152
1627759647000,2097152
1627759707000,2097152
1627759767000,2097152
1627759827000,2097152
1627759887000,2097152
1627759947000,2097152
1627760007000,2097152
1627760067000,2097152
1627760127000,2097152
1627760187000,2097152
1627760247000,2097152
1627760307000,2097152
1627760367000,2097152
1627760427000,2097152
1627760487000,2097152
1627760547000,2097152
1627760607000,2097152
1627760667000,2097152
1627760727000,2097152
1627760787000,2097152
1627760847000,2097152
1627760907000,2097152
1627760967000,2097152
1627761027000,2097152
1627761087000,2097152
1627761147000,2097152
1627761207000,2097152
1627761267000,2097152
1627761327000,2097152
1627761387000,2097152
1627761447000,2097152
1627761507000,2097152
1627761567000,2097152
1627761627000,2097152
1627761687000,2097152
1627761747000,2097152
1627761807000,2097152
1627761867000,2097152
1627761927000,2097152
1627761987000,2097152
1627762047000,2097152
1627762107000,2097152
1627762167000,2097152
1627762227000,2097152
1627762287000,2097152
1627762347000,2097152
1627762407000,2097152
1627762467000,2097152
1627762527000,2097152
1627762587000,2097152
1627762647000,2097152
1627762707000,2097152
1627762767000,2097152
1627762827000,2097152
1627762887000,2097152
1627762947000,2097152
1627763007000,2097152
1627763067000,2097152
1627763127000,2097152
1627763187000,2097152
1627763247000,2097152
1627763307000,2097152
1627763367000,2097152
1627763427000,2097152
1627763487000,2097152
1627763547000,2097152
1627763607000,2097152
1627763667000,2097152
1627763727000,2097152
1627763787000,2097152
1627763847000,2097152
1627763907000,2097152
1627763967000,2097152
1627764027000,2097152
1627764087000,2097152
1627764147000,2097152
1627764207000,2097152
1627764267000,2097152
1627764327000,2097152
1627764387000,2097152
1627764447000,2097152
1627764507000,2097152
1627764567000,2097152
1627764627000,2097152
1627764687000,2097152
1627764747000,2097152
1627764807000,2097152
1627764867000,2097152
1627764927000,2097152
1627764987000,2097152
1627765047000,2097152
1627765107000,2097152
1627765167000,2097152
1627765227000,2097152
1627765287000,2097152
1627765347000,2097152
1627765407000,2097152
1627765467000,2097152
1627765527000,2097152
1627765587000,2097152
1627765647000,2097152
1627765707000,2097152
1627765767000,2097152
1627765827000,2097152
1627765887000,2097152
1627765947000,2097152
1627766007000,2097152
1627766067000,2097152
1627766127000,2097152
1627766187000,2097152
1627766247000,2097152
1627766307000,2097152
1627766367000,2097152
1627766427000,2097152
1627766487000,2097152
1627766547000,2097152
1627766607000,2097152
1627766667000,2097152
1627766727000,2097152
1627766787000,2097152
1627766847000,2097152
1627766907000,2097152
1627766967000,2097152
1627767027000,2097152
1627767087000,2097152
1627767147000,2097152
1627767207000,2097152
1627767267000,2097152
1627767327000,2097152
1627767387000,2097152
1627767447000,2097152
1627767507000,2097152
1627767567000,2097152
1627767627000,2097152
1627767687000,2097152
1627767747000,2097152
1627767807000,2097152
1627767867000,2097152
1627767927000,2097152
1627767987000,2097152
1627768047000,2097152
1627768107000,2097152
1627768167000,2097152
1627768227000,2097152
1627768287000,2097152
1627768347000,2097152
1627768407000,2097152
1627768467000,2097152
1627768527000,2097152
1627768587000,2097152
1627768647000,2097152
1627768707000,2097152
1627768767000,2097152
1627768827000,2097152
1627768887000,2097152
1627768947000,2097152
1627769007000,2097152
1627769067000,2097152
1627769127000,2097152
1627769187000,2097152
1627769247000,2097152
1627769307000,2097152
1627769367000,2097152
1627769427000,2097152
1627769487000,2097152
1627769547000,2097152
1627769607000,2097152
1627769667000,2097152
1627769727000,2097152
1627769787000,2097152
1627769847000,2097152
1627769907000,2097152
1627769967000,2097152
1627770027000,2097152
1627770087000,2097152
1627770147000,2097152
1627770207000,2097152
1627770267000,2097152
1627770327000,2097152
1627770387000,2097152
1627770447000,2097152
1627770507000,2097152
1627770567000,2097152
1627770627000,2097152
1627770687000,2097152
1627770747000,2097152
1627770807000,2097152
1627770867000,2097152
1627770927000,2097152
1627770987000,2097152
1627771047000,2097152
1627771107000,2097152
1627771167000,2097152
1627771227000,2097152
1627771287000,2097152
1627771347000,2097152
1627771407000,2097152
1627771467000,2097152
1627771527000,2097152
1627771587000,2097152
1627771647000,2097152
1627771707000,2097152
1627771767000,2097152
1627771827000,2097152
1627771887000,2097152
1627771947000,2097152
1627772007000,2097152
1627772067000,2097152
1627772127000,2097152
1627772187000,2097152
1627772247000,2097152
1627772307000,2097152
1627772367000,2097152
1627772427000,2097152
1627772487000,2097152
1627772547000,2097152
1627772607000,2097152
1627772667000,2097152
1627772727000,2097152
1627772787000,2097152
1627772847000,2097152
1627772907000,2097152
1627772967000,2097152
1627773027000,2097152
1627773087000,2097152
1627773147000,2097152
1627773207000,2097152
1627773267000,2097152
1627773327000,2097152
1627773387000,2097152
1627773447000,2097152
1627773507000,2097152
1627773567000,2097152
1627773627000,2097152
1627773687000,2097152
1627773747000,2097152
1627773807000,2097152
1627773867000,2097152
1627773927000,2097152
1627773987000,2097152
1627774047000,2097152
1627774107000,2097152
1627774167000,2097152
1627774227000,2097152
1627774287000,2097152
1627774347000,2097152
1627774407000,2097152
1627774467000,2097152
1627774527000,2097152
1627774587000,2097152
1627774647000,2097152
1627774707000,2097152
1627774767000,2097152
1627774827000,2097152
1627774887000,2097152
1627774947000,2097152
1627775007000,2097152
1627775067000,2097152
1627775127000,2097152
1627775187000,2097152
1627775247000,2097152
1627775307000,2097152
1627775367000,2097152
1627775427000,2097152
1627775487000,2097152
1627775547000,2097152
1627775607000,2097152
1627775667000,2097152
1627775727000,2097152
1627775787000,2097152
1627775847000,2097152
1627775907000,2097152
1627775967000,2097152
1627776027000,2097152
1627776087000,2097152
1627776147000,2097152
1627776207000,2097152
1627776267000,2097152
1627776327000,2097152
1627776387000,2097152
1627776447000,2097152
1627776507000,2097152
1627776567000,2097152
1627776627000,2097152
1627776687000,2097152
1627776747000,2097152
1627776807000,2097152
1627776867000,2097152
1627776927000,2097152
1627776987000,2097152
1627777047000,2097152
1627777107000,2097152
1627777167000,2097152
1627777227000,2097152
1627777287000,2097152
1627777347000,2097152
1627777407000,2097152
1627777467000,2097152
1627777527000,2097152
1627777587000,2097152
1627777647000,2097152
1627777707000,2097152
1627777767000,2097152
1627777827000,2097152
1627777887000,2097152
1627777947000,2097152
1627778007000,2097152
1627778067000,2097152
1627778127000,2097152
1627778187000,2097152
1627778247000,2097152
1627778307000,2097152
1627778367000,2097152
1627778427000,2097152
1627778487000,2097152
1627778547000,2097152
1627778607000,2097152
1627778667000,2097152
1627778727000,2097152
1627778787000,2097152
1627778847000,2097152
1627778907000,2097152
1627778967000,2097152
1627779027000,2097152
1627779087000,2097152
1627779147000,2097152
1627779207000,2097152
1627779267000,2097152
1627779327000,2097152
1627779387000,2097152
1627779447000,2097152
1627779507000,2097152
1627779567000,2097152
1627779627000,2097152
1627779687000,2097152
1627779747000,2097152
1627779807000,2097152
1627779867000,2097152
1627779927000,2097152
1627779987000,2097152
1627780047000,2097152
1627780107000,2097152
1627780167000,2097152
1627780227000,2097152
1627780287000,2097152
1627780347000,2097152
1627780407000,2097152
1627780467000,2097152
1627780527000,2097152
1627780587000,2097152
1627780647000,2097152
1627780707000,2097152
1627780767000,2097152
1627780827000,2097152
1627780887000,2097152
1627780947000,2097152
1627781007000,2097152
1627781067000,2097152
1627781127000,2097152
1627781187000,2097152
1627781247000,2097152
1627781307000,2097152
1627781367000,2097152
1627781427000,2097152
1627781487000,2097152
1627781547000,2097152
1627781607000,2097152
1627781667000,2097152
1627781727000,2097152
1627781787000,2097152
1627781847000,2097152
1627781907000,2097152
1627781967000,2097152
1627782027000,2097152
1627782087000,2097152
1627782147000,2097152
1627782207000,2097152
1627782267000,2097152
1627782327000,2097152
1627782387000,2097152
1627782447000,2097152
1627782507000,2097152
1627782567000,2097152
1627782627000,2097152
1627782687000,2097152
1627782747000,2097152
1627782807000,2097152
1627782867000,2097152
1627782927000,2097152
1627782987000,2097152
1627783047000,2097152
1627783107000,2097152
1627783167000,2097152
1627783227000,2097152
1627783287000,2097152
1627783347000,2097152
1627783407000,2097152
1627783467000,2097152
1627783527000,2097152
1627783587000,2097152
1627783647000,2097152
1627783707000,2097152
1627783767000,2097152
1627783827000,2097152
1627783887000,2097152
1627783947000,2097152
1627784007000,2097152
1627784067000,2097152
1627784127000,2097152
1627784187000,2097152
1627784247000,2097152
1627784307000,2097152
1627784367000,2097152
1627784427000,2097152
1627784487000,2097152
1627784547000,2097152
1627784607000,2097152
1627784667000,2097152
1627784727000,2097152
1627784787000,2097152
1627784847000,2097152
1627784907000,2097152
1627784967000,2097152
1627785027000,2097152
1627785087000,2097152
1627785147000,2097152
1627785207000,2097152
1627785267000,2097152
1627785327000,2097152
1627785387000,2097152
1627785447000,2097152
1627785507000,2097152
1627785567000,2097152
1627785627000,2097152
1627785687000,2097152
1627785747000,2097152
1627785807000,2097152
1627785867000,2097152
1627785927000,2097152
1627785987000,2097152
1627786047000,2097152
1627786107000,2097152
1627786167000,2097152
1627786227000,2097152
1627786287000,2097152
1627786347000,2097152
1627786407000,2097152
1627786467000,2097152
1627786527000,2097152
1627786587000,2097152
1627786647000,2097152
1627786707000,2097152
1627786767000,2097152
1627786827000,2097152
1627786887000,2097152
1627786947000,2097152
1627787007000,2097152
1627787067000,2097152
1627787127000,2097152
1627787187000,2097152
1627787247000,2097152
1627787307000,2097152
1627787367000,2097152
1627787427000,2097152
1627787487000,2097152
1627787547000,2097152
1627787607000,2097152
1627787667000,2097152
1627787727000,2097152
1627787787000,2097152
1627787847000,2097152
1627787907000,2097152
1627787967000,2097152
1627788027000,2097152
1627788087000,2097152
1627788147000,2097152
1627788207000,2097152
1627788267000,2097152
1627788327000,2097152
1627788387000,2097152
1627788447000,2097152
1627788507000,2097152
1627788567000,2097152
1627788627000,2097152
1627788687000,2097152
1627788747000,2097152
1627788807000,2097152
1627788867000,2097152
1627788927000,2097152
1627788987000,2097152
1627789047000,2097152
1627789107000,2097152
1627789167000,2097152
1627789227000,2097152
1627789287000,2097152
1627789347000,2097152
1627789407000,2097152
1627789467000,2097152
1627789527000,2097152
1627789587000,2097152
1627789647000,2097152
1627789707000,2097152
1627789767000,2097152
1627789827000,2097152
1627789887000,2097152
1627789947000,2097152
1627790007000,2097152
1627790067000,2097152
1627790127000,2097152
1627790187000,2097152
1627790247000,2097152
1627790307000,2097152
1627790367000,2097152
1627790427000,2097152
1627790487000,2097152
1627790547000,2097152
1627790607000,2097152
1627790667000,2097152
1627790727000,2097152
1627790787000,2097152
1627790847000,2097152
1627790907000,2097152
1627790967000,2097152
1627791027000,2097152
1627791087000,2097152
1627791147000,2097152
1627791207000,2097152
1627791267000,2097152
1627791327000,2097152
1627791387000,2097152
1627791447000,2097152
1627791507000,2097152
1627791567000,2097152
1627791627000,2097152
1627791687000,2097152
1627791747000,2097152
1627791807000,2097152
1627791867000,2097152
1627791927000,2097152
1627791987000,2097152
1627792047000,2097152
1627792107000,2097152
1627792167000,2097152
1627792227000,2097152
1627792287000,2097152
1627792347000,2097152
1627792407000,2097152
1627792467000,2097152
1627792527000,2097152
1627792587000,2097152
1627792647000,2097152
1627792707000,2097152
1627792767000,2097152
1627792827000,2097152
1627792887000,2097152
1627792947000,2097152
1627793007000,2097152
1627793067000,2097152
1627793127000,2097152
1627793187000,2097152
1627793247000,2097152
1627793307000,2097152
1627793367000,2097152
1627793427000,2097152
1627793487000,2097152
1627793547000,2097152
1627793607000,2097152
1627793667000,2097152
1627793727000,2097152
1627793787000,2097152
1627793847000,2097152
1627793907000,2097152
1627793967000,2097152
1627794027000,2097152
1627794087000,2097152
1627794147000,2097152
1627794207000,2097152
1627794267000,2097152
1627794327000,2097152
1627794387000,2097152
1627794447000,2097152
1627794507000,2097152
1627794567000,2097152
1627794627000,2097152
1627794687000,2097152
1627794747000,2097152
1627794807000,2097152
1627794867000,2097152
1627794927000,2097152
1627794987000,2097152
1627795047000,2097152
1627795107000,2097152
1627795167000,2097152
1627795227000,2097152
1627795287000,2097152
1627795347000,2097152
1627795407000,2097152
1627795467000,2097152
1627795527000,2097152
1627795587000,2097152
1627795647000,2097152
1627795707000,2097152
1627795767000,2097152
1627795827000,2097152
1627795887000,2097152
1627795947000,2097152
1627796007000,2097152
1627796067000,2097152
1627796127000,2097152
1627796187000,2097152
1627796247000,2097152
1627796307000,2097152
1627796367000,2097152
1627796427000,2097152
1627796487000,2097152
1627796547000,2097152
1627796607000,2097152
1627796667000,2097152
1627796727000,2097152
1627796787000,2097152
1627796847000,2097152
1627796907000,2097152
1627796967000,2097152
1627797027000,2097152
1627797087000,2097152
1627797147000,2097152
1627797207000,2097152
1627797267000,2097152
1627797327000,2097152
1627797387000,2097152
1627797447000,2097152
1627797507000,2097152
1627797567000,2097152
1627797627000,2097152
1627797687000,2097152
1627797747000,2097152
1627797807000,2097152
1627797867000,2097152
1627797927000,2097152
1627797987000,2097152
1627798047000,2097152
1627798107000,2097152
1627798167000,2097152
1627798227000,2097152
1627798287000,2097152
1627798347000,2097152
1627798407000,2097152
1627798467000,2097152
1627798527000,2097152
1627798587000,2097152
1627798647000,2097152
1627798707000,2097152
1627798767000,2097152
1627798827000,2097152
1627798887000,2097152
1627798947000,2097152
1627799007000,2097152
1627799067000,2097152
1627799127000,2097152
1627799187000,2097152
1627799247000,2097152
1627799307000,2097152
1627799367000,2097152
1627799427000,2097152
1627799487000,2097152
1627799547000,2097152
1627799607000,2097152
1627799667000,2097152
1627799727000,2097152
1627799787000,2097152
1627799847000,2097152
1627799907000,2097152
1627799967000,2097152
1627800027000,2097152
1627800087000,2097152
1627800147000,2097152
1627800207000,2097152
1627800267000,2097152
1627800327000,2097152
1627800387000,2097152
1627800447000,2097152
1627800507000,2097152
1627800567000,2097152
1627800627000,2097152
1627800687000,2097152
1627800747000,2097152
1627800807000,2097152
1627800867000,2097152
1627800927000,2097152
1627800987000,2097152
1627801047000,2097152
1627801107000,2097152
1627801167000,2097152
1627801227000,2097152
1627801287000,2097152
1627801347000,2097152
1627801407000,2097152
1627801467000,2097152
1627801527000,2097152
1627801587000,2097152
1627801647000,2097152
1627801707000,2097152
1627801767000,2097152
1627801827000,2097152
1627801887000,2097152
1627801947000,2097152
1627802007000,2097152
1627802067000,2097152
1627802127000,2097152
1627802187000,2097152
1627802247000,2097152
1627802307000,2097152
1627802367000,2097152
1627802427000,2097152
1627802487000,2097152
1627802547000,2097152
1627802607000,2097152
1627802667000,2097152
1627802727000,2097152
1627802787000,2097152
1627802847000,2097152
1627802907000,2097152
1627802967000,2097152
1627803027000,2097152
1627803087000,2097152
1627803147000,2097152
1627803207000,2097152
1627803267000,2097152
1627803327000,2097152
1627803387000,2097152
1627803447000,2097152
1627803507000,2097152
1627803567000,2097152
1627803627000,2097152
1627803687000,2097152
1627803747000,2097152
1627803807000,2097152
1627803867000,2097152
1627803927000,2097152
1627803987000,2097152
1627804047000,2097152
1627804107000,2097152
1627804167000,2097152
1627804227000,2097152
1627804287000,2097152
1627804347000,2097152
1627804407000,2097152
1627804467000,2097152
1627804527000,2097152
1627804587000,2097152
1627804647000,2097152
1627804707000,2097152
1627804767000,2097152
1627804827000,2097152
1627804887000,2097152
1627804947000,2097152
1627805007000,2097152
1627805067000,2097152
1627805127000,2097152
1627805187000,2097152
1627805247000,2097152
1627805307000,2097152
1627805367000,2097152
1627805427000,2097152
1627805487000,2097152
1627805547000,2097152
1627805607000,2097152
1627805667000,2097152
1627805727000,2097152
1627805787000,2097152
1627805847000,2097152
1627805907000,2097152
1627805967000,2097152
1627806027000,2097152
1627806087000,2097152
1627806147000,2097152
1627806207000,2097152
1627806267000,2097152
1627806327000,2097152
1627806387000,2097152
1627806447000,2097152
1627806507000,2097152
1627806567000,2097152
1627806627000,2097152
1627806687000,2097152
1627806747000,2097152
1627806807000,2097152
1627806867000,2097152
1627806927000,2097152
1627806987000,2097152
1627807047000,2097152
1627807107000,2097152
1627807167000,2097152
1627807227000,2097152
1627807287000,2097152
1627807347000,2097152
1627807407000,2097152
1627807467000,2097152
1627807527000,2097152
1627807587000,2097152
1627807647000,2097152
1627807707000,2097152
1627807767000,2097152
1627807827000,2097152
1627807887000,2097152
1627807947000,2097152
1627808007000,2097152
1627808067000,2097152
1627808127000,2097152
1627808187000,2097152
1627808247000,2097152
1627808307000,2097152
1627808367000,2097152
1627808427000,2097152
1627808487000,2097152
1627808547000,2097152
1627808607000,2097152
1627808667000,2097152
1627808727000,2097152
1627808787000,2097152
1627808847000,2097152
1627808907000,2097152
1627808967000,2097152
1627809027000,2097152
1627809087000,2097152
1627809147000,2097152
1627809207000,2097152
1627809267000,2097152
1627809327000,2097152
1627809387000,2097152
1627809447000,2097152
1627809507000,2097152
1627809567000,2097152
1627809627000,2097152
1627809687000,2097152
1627809747000,2097152
1627809807000,2097152
1627809867000,2097152
1627809927000,2097152
1627809987000,2097152
1627810047000,2097152
1627810107000,2097152
1627810167000,2097152
1627810227000,2097152
1627810287000,2097152
1627810347000,2097152
1627810407000,2097152
1627810467000,2097152
1627810527000,2097152
1627810587000,2097152
1627810647000,2097152
1627810707000,2097152
1627810767000,2097152
1627810827000,2097152
1627810887000,2097152
1627810947000,2097152
1627811007000,2097152
1627811067000,2097152
1627811127000,2097152
1627811187000,2097152
1627811247000,2097152
1627811307000,2097152
1627811367000,2097152
1627811427000,2097152
1627811487000,2097152
1627811547000,2097152
1627811607000,2097152
1627811667000,2097152
1627811727000,2097152
1627811787000,2097152
1627811847000,2097152
1627811907000,2097152
1627811967000,2097152
1627812027000,2097152
1627812087000,2097152
1627812147000,2097152
1627812207000,2097152
1627812267000,2097152
1627812327000,2097152
1627812387000,2097152
1627812447000,2097152
1627812507000,2097152
1627812567000,2097152
1627812627000,2097152
1627812687000,2097152
1627812747000,2097152
1627812807000,2097152
1627812867000,2097152
1627812927000,2097152
1627812987000,2097152
1627813047000,2097152
1627813107000,2097152
1627813167000,2097152
1627813227000,2097152
1627813287000,2097152
1627813347000,2097152
1627813407000,2097152
1627813467000,2097152
1627813527000,2097152
1627813587000,2097152
1627813647000,2097152
1627813707000,2097152
1627813767000,2097152
1627813827000,2097152
1627813887000,2097152
1627813947000,2097152
1627814007000,2097152
1627814067000,2097152
1627814127000,2097152
1627814187000,2097152
1627814247000,2097152
1627814307000,2097152
1627814367000,2097152
1627814427000,2097152
1627814487000,2097152
1627814547000,2097152
1627814607000,2097152
1627814667000,2097152
1627814727000,2097152
1627814787000,2097152
1627814847000,2097152
1627814907000,2097152
1627814967000,2097152
1627815027000,2097152
1627815087000,2097152
1627815147000,2097152
1627815207000,2097152
1627815267000,2097152
1627815327000,2097152
1627815387000,2097152
1627815447000,2097152
1627815507000,2097152
1627815567000,2097152
1627815627000,2097152
1627815687000,2097152
1627815747000,2097152
1627815807000,2097152
1627815867000,2097152
1627815927000,2097152
1627815987000,2097152
1627816047000,2097152
1627816107000,2097152
1627816167000,2097152
1627816227000,2097152
1627816287000,2097152
1627816347000,2097152
1627816407000,2097152
1627816467000,2097152
1627816527000,2097152
1627816587000,2097152
1627816647000,2097152
1627816707000,2097152
1627816767000,2097152
1627816827000,2097152
1627816887000,2097152
1627816947000,2097152
1627817007000,2097152
1627817067000,2097152
1627817127000,2097152
1627817187000,2097152
1627817247000,2097152
1627817307000,2097152
1627817367000,2097152
1627817427000,2097152
1627817487000,2097152
1627817547000,2097152
1627817607000,2097152
1627817667000,2097152
1627817727000,2097152
1627817787000,2097152
1627817847000,2097152
1627817907000,2097152
1627817967000,2097152
1627818027000,2097152
1627818087000,2097152
1627818147000,2097152
1627818207000,2097152
1627818267000,2097152
1627818327000,2097152
1627818387000,2097152
1627818447000,2097152
1627818507000,2097152
1627818567000,2097152
1627818627000,2097152
1627818687000,2097152
1627818747000,2097152
1627818807000,2097152
1627818867000,2097152
1627818927000,2097152
1627818987000,2097152
1627819047000,2097152
1627819107000,2097152
1627819167000,2097152
1627819227000,2097152
1627819287000,2097152
1627819347000,2097152
1627819407000,2097152
1627819467000,2097152
1627819527000,2097152
1627819587000,2097152
1627819647000,2097152
1627819707000,2097152
1627819767000,2097152
1627819827000,2097152
1627819887000,2097152
1627819947000,2097152
1627820007000,2097152
1627820067000,2097152
1627820127000,2097152
1627820187000,2097152
1627820247000,2097152
1627820307000,2097152
1627820367000,2097152
1627820427000,2097152
1627820487000,2097152
1627820547000,2097152
1627820607000,2097152
1627820667000,2097152
1627820727000,2097152
1627820787000,2097152
1627820847000,2097152
1627820907000,2097152
1627820967000,2097152
1627821027000,2097152
1627821087000,2097152
1627821147000,2097152
1627821207000,2097152
1627821267000,2097152
1627821327000,2097152
1627821387000,2097152
1627821447000,2097152
1627821507000,2097152
1627821567000,2097152
1627821627000,2097152
1627821687000,2097152
1627821747000,2097152
1627821807000,2097152
1627821867000,2097152
1627821927000,2097152
1627821987000,2097152
1627822047000,2097152
1627822107000,2097152
1627822167000,2097152
1627822227000,2097152
1627822287000,2097152
1627822347000,2097152
1627822407000,2097152
1627822467000,2097152
1627822527000,2097152
1627822587000,2097152
1627822647000,2097152
1627822707000,2097152
1627822767000,2097152
1627822827000,2097152
1627822887000,2097152
1627822947000,2097152
1627823007000,2097152
1627823067000,2097152
1627823127000,2097152
1627823187000,2097152
1627823247000,2097152
1627823307000,2097152
1627823367000,2097152
1627823427000,2097152
1627823487000,2097152
1627823547000,2097152
1627823607000,2097152
1627823667000,2097152
1627823727000,2097152
1627823787000,2097152
1627823847000,2097152
1627823907000,2097152
1627823967000,2097152
1627824027000,2097152
1627824087000,2097152
1627824147000,2097152
1627824207000,2097152
1627824267000,2097152
1627824327000,2097152
1627824387000,2097152
1627824447000,2097152
1627824507000,2097152
1627824567000,2097152
1627824627000,2097152
1627824687000,2097152
1627824747000,2097152
1627824807000,2097152
1627824867000,2097152
1627824927000,2097152
1627824987000,2097152
1627825047000,2097152
1627825107000,2097152
1627825167000,2097152
1627825227000,2097152
1627825287000,2097152
1627825347000,2097152
1627825407000,2097152
1627825467000,2097152
1627825527000,2097152
1627825587000,2097152
1627825647000,2097152
1627825707000,2097152
1627825767000,2097152
1627825827000,2097152
1627825887000,2097152
1627825947000,2097152
1627826007000,2097152
1627826067000,2097152
1627826127000,2097152
1627826187000,2097152
1627826247000,2097152
1627826307000,2097152
1627826367000,2097152
1627826427000,2097152
1627826487000,2097152
1627826547000,2097152
1627826607000,2097152
1627826667000,2097152
1627826727000,2097152
1627826787000,2097152
1627826847000,2097152
1627826907000,2097152
1627826967000,2097152
1627827027000,2097152
1627827087000,2097152
1627827147000,2097152
1627827207000,2097152
1627827267000,2097152
1627827327000,2097152
1627827387000,2097152
1627827447000,2097152
1627827507000,2097152
1627827567000,2097152
1627827627000,2097152
1627827687000,2097152
1627827747000,2097152
1627827807000,2097152
1627827867000,2097152
1627827927000,2097152
1627827987000,2097152
1627828047000,2097152
1627828107000,2097152
1627828167000,2097152
1627828227000,2097152
1627828287000,2097152
1627828347000,2097152
1627828407000,2097152
1627828467000,2097152
1627828527000,2097152
1627828587000,2097152
1627828647000,2097152
1627828707000,2097152
1627828767000,2097152
1627828827000,2097152
1627828887000,2097152
1627828947000,2097152
1627829007000,2097152
1627829067000,2097152
1627829127000,2097152
1627829187000,2097152
1627829247000,2097152
1627829307000,2097152
1627829367000,2097152
1627829427000,2097152
1627829487000,2097152
1627829547000,2097152
1627829607000,2097152
1627829667000,2097152
1627829727000,2097152
1627829787000,2097152
1627829847000,2097152
1627829907000,2097152
1627829967000,2097152
1627830027000,2097152
1627830087000,2097152
1627830147000,2097152
1627830207000,2097152
1627830267000,2097152
1627830327000,2097152
1627830387000,2097152
1627830447000,2097152
1627830507000,2097152
1627830567000,2097152
1627830627000,2097152
1627830687000,2097152
1627830747000,2097152
1627830807000,2097152
1627830867000,2097152
1627830927000,2097152
1627830987000,2097152
1627831047000,2097152
