timestamp,value
1627769577000,97619968
1627769637000,97619968
1627769697000,97619968
1627769757000,97619968
1627769817000,97619968
1627769877000,97619968
1627769937000,97619968
1627769997000,97619968
1627770057000,97619968
1627770117000,97619968
1627770177000,97619968
1627770237000,97619968
1627770297000,97619968
1627770357000,97619968
1627770417000,97619968
1627770477000,97619968
1627770537000,97619968
1627770597000,97619968
1627770657000,97619968
1627770717000,97619968
1627770777000,97619968
1627770837000,97619968
1627770897000,97619968
1627770957000,97619968
1627771017000,97619968
1627771077000,97619968
1627771137000,97619968
1627771197000,97619968
1627771257000,97619968
1627771317000,97619968
1627771377000,97619968
1627771437000,97619968
1627771497000,97619968
1627771557000,97619968
1627771617000,97619968
1627771677000,97619968
1627771737000,97619968
1627771797000,97619968
1627771857000,97619968
1627771917000,97619968
1627771977000,97619968
1627772037000,97619968
1627772097000,97619968
1627772157000,97619968
1627772217000,97619968
1627772277000,97619968
1627772337000,97619968
1627772397000,97619968
1627772457000,97619968
1627772517000,97619968
1627772577000,97619968
1627772637000,97619968
1627772697000,97619968
1627772757000,97619968
1627772817000,97619968
1627772877000,97619968
1627772937000,97619968
1627772997000,97619968
1627773057000,97619968
1627773117000,97619968
1627773177000,97619968
1627773237000,97619968
1627773297000,97619968
1627773357000,97619968
1627773417000,97619968
1627773477000,97619968
1627773537000,97619968
1627773597000,97619968
1627773657000,97619968
1627773717000,97619968
1627773777000,97619968
1627773837000,97619968
1627773897000,97619968
1627773957000,97619968
1627774017000,97619968
1627774077000,97619968
1627774137000,97619968
1627774197000,97619968
1627774257000,97619968
1627774317000,97619968
1627774377000,97619968
1627774437000,97619968
1627774497000,97619968
1627774557000,97619968
1627774617000,97619968
1627774677000,97619968
1627774737000,97619968
1627774797000,97619968
1627774857000,97619968
1627774917000,97619968
1627774977000,97619968
1627775037000,97619968
1627775097000,97619968
1627775157000,97619968
1627775217000,97619968
1627775277000,97619968
1627775337000,97619968
1627775397000,97619968
1627775457000,97619968
1627775517000,97619968
1627775577000,97619968
1627775637000,97619968
1627775697000,97619968
1627775757000,97619968
1627775817000,97619968
1627775877000,97619968
1627775937000,97619968
1627775997000,97619968
1627776057000,97619968
1627776117000,97619968
1627776177000,97619968
1627776237000,97619968
1627776297000,97619968
1627776357000,97619968
1627776417000,97619968
1627776477000,97619968
1627776537000,97619968
1627776597000,97619968
1627776657000,97619968
1627776717000,97619968
1627776777000,97619968
1627776837000,97619968
1627776897000,97619968
1627776957000,97619968
1627777017000,97619968
1627777077000,97619968
1627777137000,97619968
1627777197000,97619968
1627777257000,97619968
1627777317000,97619968
1627777377000,97619968
1627777437000,97619968
1627777497000,97619968
1627777557000,97619968
1627777617000,97619968
1627777677000,97619968
1627777737000,97619968
1627777797000,97619968
1627777857000,97619968
1627777917000,97619968
1627777977000,97619968
1627778037000,97619968
1627778097000,97619968
1627778157000,97619968
1627778217000,97619968
1627778277000,97619968
1627778337000,97619968
1627778397000,97619968
1627778457000,97619968
1627778517000,97619968
1627778577000,97619968
1627778637000,97619968
1627778697000,97619968
1627778757000,97619968
1627778817000,97619968
1627778877000,97619968
1627778937000,97619968
1627778997000,97619968
1627779057000,97619968
1627779117000,97619968
1627779177000,97619968
1627779237000,97619968
1627779297000,97619968
1627779357000,97619968
1627779417000,97619968
1627779477000,97619968
1627779537000,97619968
1627779597000,97619968
1627779657000,97619968
1627779717000,97619968
1627779777000,97619968
1627779837000,97619968
1627779897000,97619968
1627779957000,97619968
1627780017000,97619968
1627780077000,97619968
1627780137000,97619968
1627780197000,97619968
1627780257000,97619968
1627780317000,97619968
1627780377000,97619968
1627780437000,97619968
1627780497000,97619968
1627780557000,97619968
1627780617000,97619968
1627780677000,97619968
1627780737000,97619968
1627780797000,97619968
1627780857000,97619968
1627780917000,97619968
1627780977000,97619968
1627781037000,97619968
1627781097000,97619968
1627781157000,97619968
1627781217000,97619968
1627781277000,97619968
1627781337000,97619968
1627781397000,97619968
1627781457000,97619968
1627781517000,97619968
1627781577000,97619968
1627781637000,97619968
1627781697000,97619968
1627781757000,97619968
1627781817000,97619968
1627781877000,97619968
1627781937000,97619968
1627781997000,97619968
1627782057000,97619968
1627782117000,97619968
1627782177000,97619968
1627782237000,97619968
1627782297000,97619968
1627782357000,97619968
1627782417000,97619968
1627782477000,97619968
1627782537000,97619968
1627782597000,97619968
1627782657000,97619968
1627782717000,97619968
1627782777000,97619968
1627782837000,97619968
1627782897000,97619968
1627782957000,97619968
1627783017000,97619968
1627783077000,97619968
1627783137000,97619968
1627783197000,97619968
1627783257000,97619968
1627783317000,97619968
1627783377000,97619968
1627783437000,97619968
1627783497000,97619968
1627783557000,97619968
1627783617000,97619968
1627783677000,97619968
1627783737000,97619968
1627783797000,97882112
1627783857000,97882112
1627783917000,97882112
1627783977000,97882112
1627784037000,97882112
1627784097000,97882112
1627784157000,97882112
1627784217000,97882112
1627784277000,97882112
1627784337000,97882112
1627784397000,97882112
1627784457000,97882112
1627784517000,97882112
1627784577000,97882112
1627784637000,97882112
1627784697000,97882112
1627784757000,97882112
1627784817000,97882112
1627784877000,97882112
1627784937000,97882112
1627784997000,97882112
1627785057000,97882112
1627785117000,97882112
1627785177000,97882112
1627785237000,97882112
1627785297000,97882112
1627785357000,97882112
1627785417000,97882112
1627785477000,97882112
1627785537000,97882112
1627785597000,97882112
1627785657000,97882112
1627785717000,97882112
1627785777000,97882112
1627785837000,97882112
1627785897000,97882112
1627785957000,97882112
1627786017000,97882112
1627786077000,97882112
1627786137000,97882112
1627786197000,97882112
1627786257000,97882112
1627786317000,97882112
1627786377000,97882112
1627786437000,97882112
1627786497000,97882112
1627786557000,97882112
1627786617000,97882112
1627786677000,97882112
1627786737000,97882112
1627786797000,97882112
1627786857000,97882112
1627786917000,97882112
1627786977000,97882112
1627787037000,97882112
1627787097000,97882112
1627787157000,97882112
1627787217000,97882112
1627787277000,97882112
1627787337000,97882112
1627787397000,97882112
1627787457000,97882112
1627787517000,97882112
1627787577000,97882112
1627787637000,97882112
1627787697000,97882112
1627787757000,97882112
1627787817000,97882112
1627787877000,97882112
1627787937000,97882112
1627787997000,97882112
1627788057000,97882112
1627788117000,97882112
1627788177000,97882112
1627788237000,97882112
1627788297000,97882112
1627788357000,97882112
1627788417000,97882112
1627788477000,97882112
1627788537000,97882112
1627788597000,97882112
1627788657000,97882112
1627788717000,97882112
1627788777000,97882112
1627788837000,97882112
1627788897000,97882112
1627788957000,97882112
1627789017000,97882112
1627789077000,97882112
1627789137000,97882112
1627789197000,97882112
1627789257000,97882112
1627789317000,97882112
1627789377000,97882112
1627789437000,97882112
1627789497000,97882112
1627789557000,97882112
1627789617000,97882112
1627789677000,97882112
1627789737000,97882112
1627789797000,97882112
1627789857000,97882112
1627789917000,97882112
1627789977000,97882112
1627790037000,97882112
1627790097000,97882112
1627790157000,97882112
1627790217000,97882112
1627790277000,97882112
1627790337000,97882112
1627790397000,97882112
1627790457000,97882112
1627790517000,97882112
1627790577000,97882112
1627790637000,97882112
1627790697000,97882112
1627790757000,97882112
1627790817000,97882112
1627790877000,97882112
1627790937000,97882112
1627790997000,97882112
1627791057000,97882112
1627791117000,97882112
1627791177000,97882112
1627791237000,97882112
1627791297000,97882112
1627791357000,97882112
1627791417000,97882112
1627791477000,97882112
1627791537000,97882112
1627791597000,97882112
1627791657000,97882112
1627791717000,97882112
1627791777000,97882112
1627791837000,97882112
1627791897000,97882112
1627791957000,97882112
1627792017000,97882112
1627792077000,97882112
1627792137000,97882112
1627792197000,97882112
1627792257000,97882112
1627792317000,97882112
1627792377000,97882112
1627792437000,97882112
1627792497000,97882112
1627792557000,97882112
1627792617000,97882112
1627792677000,97882112
1627792737000,97882112
1627792797000,97882112
1627792857000,97882112
1627792917000,97882112
1627792977000,97882112
1627793037000,97882112
1627793097000,97882112
1627793157000,97882112
1627793217000,97882112
1627793277000,97882112
1627793337000,97882112
1627793397000,97882112
1627793457000,97882112
1627793517000,97882112
1627793577000,97882112
1627793637000,97882112
1627793697000,97882112
1627793757000,97882112
1627793817000,97882112
1627793877000,97882112
1627793937000,97882112
1627793997000,97882112
1627794057000,97882112
1627794117000,97882112
1627794177000,97882112
1627794237000,97882112
1627794297000,97882112
1627794357000,97882112
1627794417000,97882112
1627794477000,97882112
1627794537000,97882112
1627794597000,97882112
1627794657000,97882112
1627794717000,97882112
1627794777000,97882112
1627794837000,97882112
1627794897000,97882112
1627794957000,97882112
1627795017000,97882112
1627795077000,97882112
1627795137000,97882112
1627795197000,97882112
1627795257000,97882112
1627795317000,97882112
1627795377000,97882112
1627795437000,97882112
1627795497000,97882112
1627795557000,97882112
1627795617000,97882112
1627795677000,97882112
1627795737000,97882112
1627795797000,97882112
1627795857000,97882112
1627795917000,97882112
1627795977000,97882112
1627796037000,97882112
1627796097000,97882112
1627796157000,97882112
1627796217000,97882112
1627796277000,97882112
1627796337000,97882112
1627796397000,97882112
1627796457000,97882112
1627796517000,97882112
1627796577000,97882112
1627796637000,97882112
1627796697000,97882112
1627796757000,97882112
1627796817000,97882112
1627796877000,97882112
1627796937000,97882112
1627796997000,97882112
1627797057000,97882112
1627797117000,97882112
1627797177000,97882112
1627797237000,97882112
1627797297000,97882112
1627797357000,97882112
1627797417000,97882112
1627797477000,97882112
1627797537000,97882112
1627797597000,97882112
1627797657000,97882112
1627797717000,97882112
1627797777000,97882112
1627797837000,97882112
1627797897000,97882112
1627797957000,97882112
1627798017000,97882112
1627798077000,97882112
1627798137000,97882112
1627798197000,97882112
1627798257000,97882112
1627798317000,97882112
1627798377000,97882112
1627798437000,97882112
1627798497000,97882112
1627798557000,97882112
1627798617000,97882112
1627798677000,97882112
1627798737000,97882112
1627798797000,97882112
1627798857000,97882112
1627798917000,97882112
1627798977000,97882112
1627799037000,97882112
1627799097000,97882112
1627799157000,97882112
1627799217000,97882112
1627799277000,97882112
1627799337000,97882112
1627799397000,97882112
1627799457000,97882112
1627799517000,97882112
1627799577000,97882112
1627799637000,97882112
1627799697000,97882112
1627799757000,97882112
1627799817000,97882112
1627799877000,97882112
1627799937000,97882112
1627799997000,97882112
1627800057000,97882112
1627800117000,97882112
1627800177000,97882112
1627800237000,97882112
1627800297000,97882112
1627800357000,97882112
1627800417000,97882112
1627800477000,97882112
1627800537000,97882112
1627800597000,97882112
1627800657000,97882112
1627800717000,97882112
1627800777000,97882112
1627800837000,97882112
1627800897000,97882112
1627800957000,97882112
1627801017000,97882112
1627801077000,97882112
1627801137000,97882112
1627801197000,97882112
1627801257000,97882112
1627801317000,97882112
1627801377000,97882112
1627801437000,97882112
1627801497000,97882112
1627801557000,97882112
1627801617000,97882112
1627801677000,97882112
1627801737000,97882112
1627801797000,97882112
1627801857000,97882112
1627801917000,97882112
1627801977000,97882112
1627802037000,97882112
1627802097000,97882112
1627802157000,97882112
1627802217000,97882112
1627802277000,97882112
1627802337000,97882112
1627802397000,97882112
1627802457000,97882112
1627802517000,97882112
1627802577000,97882112
1627802637000,97882112
1627802697000,97882112
1627802757000,97882112
1627802817000,97882112
1627802877000,97882112
1627802937000,97882112
1627802997000,97882112
1627803057000,97882112
1627803117000,97882112
1627803177000,97882112
1627803237000,97882112
1627803297000,97882112
1627803357000,97882112
1627803417000,97882112
1627803477000,97882112
1627803537000,97882112
1627803597000,97882112
1627803657000,97882112
1627803717000,97882112
1627803777000,97882112
1627803837000,97882112
1627803897000,97882112
1627803957000,97882112
1627804017000,97882112
1627804077000,97882112
1627804137000,97882112
1627804197000,97882112
1627804257000,97882112
1627804317000,97882112
1627804377000,97882112
1627804437000,97882112
1627804497000,97882112
1627804557000,97882112
1627804617000,97882112
1627804677000,97882112
1627804737000,97882112
1627804797000,97882112
1627804857000,97882112
1627804917000,97882112
1627804977000,97882112
1627805037000,97882112
1627805097000,97882112
1627805157000,97882112
1627805217000,97882112
1627805277000,97882112
1627805337000,97882112
1627805397000,97882112
1627805457000,97882112
1627805517000,97882112
1627805577000,97882112
1627805637000,97882112
1627805697000,97882112
1627805757000,97882112
1627805817000,97882112
1627805877000,97882112
1627805937000,97882112
1627805997000,97882112
1627806057000,97882112
1627806117000,97882112
1627806177000,97882112
1627806237000,97882112
1627806297000,97882112
1627806357000,97882112
1627806417000,97882112
1627806477000,97882112
1627806537000,97882112
1627806597000,97882112
1627806657000,97882112
1627806717000,97882112
1627806777000,97882112
1627806837000,97882112
1627806897000,97882112
1627806957000,97882112
1627807017000,97882112
1627807077000,97882112
1627807137000,97882112
1627807197000,97882112
1627807257000,98406400
1627807317000,98406400
1627807377000,98406400
1627807437000,98406400
1627807497000,98406400
1627807557000,98406400
1627807617000,98406400
1627807677000,98406400
1627807737000,98406400
1627807797000,98406400
1627807857000,98406400
1627807917000,98406400
1627807977000,98406400
1627808037000,98406400
1627808097000,98406400
1627808157000,98406400
1627808217000,98406400
1627808277000,98406400
1627808337000,98406400
1627808397000,98406400
1627808457000,98406400
1627808517000,98406400
1627808577000,98406400
1627808637000,98406400
1627808697000,98406400
1627808757000,98406400
1627808817000,98406400
1627808877000,98406400
1627808937000,98406400
1627808997000,98406400
1627809057000,98406400
1627809117000,98406400
1627809177000,98406400
1627809237000,98406400
1627809297000,98406400
1627809357000,98406400
1627809417000,98406400
1627809477000,98406400
1627809537000,98406400
1627809597000,98406400
1627809657000,98406400
1627809717000,98406400
1627809777000,98406400
1627809837000,98406400
1627809897000,98406400
1627809957000,98406400
1627810017000,98406400
1627810077000,98406400
1627810137000,98406400
1627810197000,98406400
1627810257000,98406400
1627810317000,98406400
1627810377000,98406400
1627810437000,98406400
1627810497000,98406400
1627810557000,98406400
1627810617000,98406400
1627810677000,98406400
1627810737000,98406400
1627810797000,98406400
1627810857000,98406400
1627810917000,98406400
1627810977000,98406400
1627811037000,98406400
1627811097000,98406400
1627811157000,98406400
1627811217000,98406400
1627811277000,98406400
1627811337000,98406400
1627811397000,98406400
1627811457000,98406400
1627811517000,98406400
1627811577000,98406400
1627811637000,98406400
1627811697000,98406400
1627811757000,98406400
1627811817000,98406400
1627811877000,98406400
1627811937000,98406400
1627811997000,98406400
1627812057000,98406400
1627812117000,98406400
1627812177000,98406400
1627812237000,98406400
1627812297000,98406400
1627812357000,98406400
1627812417000,98406400
1627812477000,98406400
1627812537000,98406400
1627812597000,98406400
1627812657000,98406400
1627812717000,98406400
1627812777000,98406400
1627812837000,98406400
1627812897000,98406400
1627812957000,98406400
1627813017000,98406400
1627813077000,98406400
1627813137000,98406400
1627813197000,98406400
1627813257000,98406400
1627813317000,98406400
1627813377000,98406400
1627813437000,98406400
1627813497000,98406400
1627813557000,98406400
1627813617000,98406400
1627813677000,98406400
1627813737000,98406400
1627813797000,98406400
1627813857000,98406400
1627813917000,98406400
1627813977000,98406400
1627814037000,98406400
1627814097000,98406400
1627814157000,98406400
1627814217000,98406400
1627814277000,98406400
1627814337000,98406400
1627814397000,98406400
1627814457000,98406400
1627814517000,98406400
1627814577000,98406400
1627814637000,98406400
1627814697000,98406400
1627814757000,98406400
1627814817000,98406400
1627814877000,98406400
1627814937000,98406400
1627814997000,98406400
1627815057000,98406400
1627815117000,98406400
1627815177000,98406400
1627815237000,98406400
1627815297000,98406400
1627815357000,98406400
1627815417000,98406400
1627815477000,98406400
1627815537000,98406400
1627815597000,98406400
1627815657000,98406400
1627815717000,98406400
1627815777000,98406400
1627815837000,98406400
1627815897000,98406400
1627815957000,98406400
1627816017000,98406400
1627816077000,98406400
1627816137000,98406400
1627816197000,98406400
1627816257000,98406400
1627816317000,98406400
1627816377000,98406400
1627816437000,98406400
1627816497000,98406400
1627816557000,98406400
1627816617000,98406400
1627816677000,98406400
1627816737000,98406400
1627816797000,98406400
1627816857000,98406400
1627816917000,98406400
1627816977000,98406400
1627817037000,98406400
1627817097000,98406400
1627817157000,98406400
1627817217000,98406400
1627817277000,98406400
1627817337000,98406400
1627817397000,98406400
1627817457000,98406400
1627817517000,98406400
1627817577000,98406400
1627817637000,98406400
1627817697000,98406400
1627817757000,98406400
1627817817000,98406400
1627817877000,98406400
1627817937000,98406400
1627817997000,98406400
1627818057000,98406400
1627818117000,98406400
1627818177000,98406400
1627818237000,98406400
1627818297000,98406400
1627818357000,98406400
1627818417000,98406400
1627818477000,98406400
1627818537000,98406400
1627818597000,98406400
1627818657000,98406400
1627818717000,98406400
1627818777000,98406400
1627818837000,98406400
1627818897000,98406400
1627818957000,98406400
1627819017000,98406400
1627819077000,98406400
1627819137000,98406400
1627819197000,98406400
1627819257000,98406400
1627819317000,98406400
1627819377000,98406400
1627819437000,98406400
1627819497000,98406400
1627819557000,98406400
1627819617000,98406400
1627819677000,98406400
1627819737000,98406400
1627819797000,98406400
1627819857000,98406400
1627819917000,98406400
1627819977000,98406400
1627820037000,98406400
1627820097000,98406400
1627820157000,98406400
1627820217000,98406400
1627820277000,98406400
1627820337000,98406400
1627820397000,98406400
1627820457000,98406400
1627820517000,98406400
1627820577000,98406400
1627820637000,98406400
1627820697000,98406400
1627820757000,98406400
1627820817000,98406400
1627820877000,98406400
1627820937000,98406400
1627820997000,98406400
1627821057000,98406400
1627821117000,98406400
1627821177000,98406400
1627821237000,98406400
1627821297000,98406400
1627821357000,98406400
1627821417000,98406400
1627821477000,98406400
1627821537000,98406400
1627821597000,98406400
1627821657000,98406400
1627821717000,98406400
1627821777000,98406400
1627821837000,98406400
1627821897000,98406400
1627821957000,98406400
1627822017000,98406400
1627822077000,98406400
1627822137000,98406400
1627822197000,98406400
1627822257000,98406400
1627822317000,98406400
1627822377000,98406400
1627822437000,98406400
1627822497000,98406400
1627822557000,98406400
1627822617000,98406400
1627822677000,98406400
1627822737000,98406400
1627822797000,98406400
1627822857000,98406400
1627822917000,98406400
1627822977000,98406400
1627823037000,98406400
1627823097000,98406400
1627823157000,98406400
1627823217000,98406400
1627823277000,98406400
1627823337000,98406400
1627823397000,98406400
1627823457000,98406400
1627823517000,98406400
1627823577000,98406400
1627823637000,98406400
1627823697000,98406400
1627823757000,98406400
1627823817000,98406400
1627823877000,98406400
1627823937000,98406400
1627823997000,98406400
1627824057000,98406400
1627824117000,98406400
1627824177000,98406400
1627824237000,98406400
1627824297000,98406400
1627824357000,98406400
1627824417000,98406400
1627824477000,98406400
1627824537000,98406400
1627824597000,98406400
1627824657000,98406400
1627824717000,98406400
1627824777000,98406400
1627824837000,98406400
1627824897000,98406400
1627824957000,98406400
1627825017000,98406400
1627825077000,98406400
1627825137000,98406400
1627825197000,98406400
1627825257000,98406400
1627825317000,98406400
1627825377000,98406400
1627825437000,98406400
1627825497000,98406400
1627825557000,98406400
1627825617000,98406400
1627825677000,98406400
1627825737000,98406400
1627825797000,98406400
1627825857000,98406400
1627825917000,98406400
1627825977000,98406400
1627826037000,98406400
1627826097000,98406400
1627826157000,98406400
1627826217000,98406400
1627826277000,98406400
1627826337000,98406400
1627826397000,98406400
1627826457000,98406400
1627826517000,98406400
1627826577000,98406400
1627826637000,98406400
1627826697000,98406400
1627826757000,98406400
1627826817000,98406400
1627826877000,98406400
1627826937000,98406400
1627826997000,98406400
1627827057000,98406400
1627827117000,98406400
1627827177000,98406400
1627827237000,98406400
1627827297000,98406400
1627827357000,98406400
1627827417000,98406400
1627827477000,98406400
1627827537000,98406400
1627827597000,98406400
1627827657000,98406400
1627827717000,98406400
1627827777000,98406400
1627827837000,98406400
1627827897000,98406400
1627827957000,98406400
1627828017000,98406400
1627828077000,98406400
1627828137000,98406400
1627828197000,98406400
1627828257000,98406400
1627828317000,98406400
1627828377000,98406400
1627828437000,98406400
1627828497000,98406400
1627828557000,98406400
1627828617000,98406400
1627828677000,98406400
1627828737000,98406400
1627828797000,98406400
1627828857000,98406400
1627828917000,98406400
1627828977000,98406400
1627829037000,98406400
1627829097000,98406400
1627829157000,98406400
1627829217000,98406400
1627829277000,98406400
1627829337000,98406400
1627829397000,98406400
1627829457000,98406400
1627829517000,98406400
1627829577000,98406400
1627829637000,98406400
1627829697000,98406400
1627829757000,98406400
1627829817000,98406400
1627829877000,98406400
1627829937000,98406400
1627829997000,98406400
1627830057000,98406400
1627830117000,98406400
1627830177000,98406400
1627830237000,98406400
1627830297000,98406400
1627830357000,98406400
1627830417000,98406400
1627830477000,98406400
1627830537000,98406400
1627830597000,98406400
1627830657000,98406400
1627830717000,98406400
1627830777000,98406400
1627830837000,98406400
1627830897000,98406400
1627830957000,98406400
1627831017000,98406400
1627831077000,98406400
