timestamp,value
1626287101000,29462130.0
1626287131000,29462787.0
1626287161000,29463627.0
1626287191000,29464354.0
1626287221000,29465219.0
1626287251000,29466073.0
1626287281000,29466843.0
1626287311000,29467648.0
1626287341000,29468361.0
1626287371000,29469203.0
1626287401000,29470037.0
1626287431000,29470484.0
1626287461000,29471366.0
1626287491000,29472145.0
1626287521000,29472856.0
1626287551000,29473741.0
1626287581000,29474426.0
1626287611000,29475252.0
1626287641000,29476063.0
1626287671000,29476857.0
1626287701000,29477556.0
1626287731000,29478206.0
1626287761000,29479094.0
1626287791000,29479867.0
1626287821000,29480684.0
1626287851000,29481499.0
1626287881000,29482145.0
1626287911000,29483002.0
1626287941000,29483781.0
1626287971000,29484650.0
1626288001000,29485533.0
1626288031000,29486139.0
1626288061000,29487017.0
1626288091000,29487664.0
1626288121000,29488644.0
1626288151000,29489500.0
1626288181000,29490135.0
1626288211000,29491029.0
1626288241000,29491713.0
1626288271000,29492596.0
1626288301000,29493364.0
1626288331000,29494134.0
1626288361000,29494941.0
1626288391000,29495517.0
1626288421000,29496090.0
1626288451000,29497032.0
1626288481000,29497730.0
1626288511000,29498576.0
1626288541000,29499449.0
1626288571000,29500179.0
1626288601000,29500775.0
1626288631000,29501609.0
1626288661000,29502380.0
1626288691000,29503203.0
1626288721000,29503880.0
1626288751000,29504713.0
1626288781000,29505488.0
1626288811000,29506308.0
1626288841000,29507147.0
1626288871000,29507792.0
1626288901000,29508619.0
1626288931000,29509376.0
1626288961000,29510177.0
1626288991000,29511017.0
1626289021000,29511659.0
1626289051000,29512476.0
1626289081000,29513218.0
1626289111000,29514091.0
1626289141000,29514703.0
1626289171000,29515357.0
1626289201000,29516242.0
1626289231000,29516987.0
1626289261000,29517613.0
1626289291000,29518447.0
1626289321000,29519047.0
1626289351000,29519907.0
1626289381000,29520826.0
1626289411000,29521412.0
1626289441000,29522020.0
1626289471000,29522687.0
1626289501000,29523210.0
1626289531000,29524048.0
1626289561000,29524952.0
1626289591000,29525768.0
1626289621000,29526656.0
1626289651000,29527371.0
1626289681000,29528194.0
1626289711000,29529024.0
1626289741000,29529758.0
1626289771000,29530562.0
1626289801000,29531245.0
1626289831000,29532089.0
1626289861000,29532909.0
1626289891000,29533655.0
1626289921000,29534503.0
1626289951000,29535256.0
1626289981000,29536115.0
1626290011000,29536742.0
1626290041000,29537396.0
1626290071000,29538223.0
1626290101000,29538936.0
1626290131000,29539538.0
1626290161000,29540472.0
1626290191000,29541229.0
1626290221000,29542045.0
1626290251000,29542745.0
1626290281000,29543439.0
1626290311000,29544288.0
1626290341000,29545075.0
1626290371000,29545965.0
1626290401000,29546719.0
1626290431000,29547523.0
1626290461000,29548473.0
1626290491000,29549139.0
1626290521000,29549986.0
1626290551000,29550711.0
1626290581000,29551538.0
1626290611000,29552409.0
1626290641000,29553083.0
1626290671000,29553922.0
1626290701000,29554593.0
1626290731000,29555275.0
1626290761000,29556088.0
1626290791000,29556841.0
1626290821000,29557552.0
1626290851000,29558468.0
1626290881000,29559237.0
1626290911000,29560059.0
1626290941000,29560747.0
1626290971000,29561535.0
1626291001000,29562435.0
1626291031000,29563155.0
1626291061000,29563850.0
1626291091000,29564598.0
1626291121000,29565261.0
1626291151000,29565976.0
1626291181000,29566734.0
1626291211000,29567273.0
1626291241000,29567998.0
1626291271000,29568726.0
1626291301000,29569401.0
1626291331000,29570049.0
1626291361000,29570537.0
1626291391000,29571055.0
1626291421000,29571789.0
1626291451000,29572447.0
1626291481000,29572993.0
1626291511000,29573654.0
1626291541000,29574343.0
1626291571000,29574992.0
1626291601000,29575726.0
1626291631000,29576490.0
1626291661000,29577108.0
1626291691000,29577846.0
1626291721000,29578536.0
1626291751000,29579265.0
1626291781000,29579927.0
1626291811000,29580614.0
1626291841000,29581213.0
1626291871000,29582093.0
1626291901000,29582791.0
1626291931000,29583603.0
1626291961000,29584433.0
1626291991000,29585055.0
1626292021000,29585709.0
1626292051000,29586461.0
1626292081000,29587068.0
1626292111000,29587653.0
1626292141000,29588394.0
1626292171000,29589212.0
1626292201000,29589893.0
1626292231000,29604328.0
1626292261000,29622523.0
1626292291000,29627967.0
1626292321000,29628628.0
1626292351000,29629424.0
1626292381000,29629983.0
1626292411000,29630571.0
1626292441000,29631401.0
1626292471000,29632163.0
1626292501000,29632867.0
1626292531000,29633645.0
1626292561000,29637155.0
1626292591000,29646375.0
1626292621000,29647283.0
1626292651000,29647975.0
1626292681000,29648825.0
1626292711000,29649478.0
1626292741000,29650284.0
1626292771000,29651156.0
1626292801000,29651759.0
1626292831000,29652379.0
1626292861000,29653313.0
1626292891000,29653954.0
1626292921000,29654821.0
1626292951000,29655464.0
1626292981000,29656435.0
1626293011000,29657324.0
1626293041000,29658029.0
1626293071000,29658908.0
1626293101000,29659600.0
1626293131000,29660240.0
1626293161000,29661145.0
1626293191000,29661822.0
1626293221000,29662722.0
1626293251000,29663433.0
1626293281000,29664370.0
1626293311000,29665334.0
1626293341000,29666053.0
1626293371000,29666918.0
1626293401000,29667646.0
1626293431000,29668544.0
1626293461000,29669321.0
1626293491000,29670112.0
1626293521000,29671078.0
1626293551000,29671729.0
1626293581000,29672663.0
1626293611000,29673354.0
1626293641000,29674207.0
1626293671000,29675035.0
1626293701000,29675807.0
1626293731000,29676584.0
1626293761000,29677376.0
1626293791000,29678167.0
1626293821000,29679065.0
1626293851000,29679788.0
1626293881000,29680624.0
1626293911000,29681410.0
1626293941000,29682054.0
1626293971000,29682867.0
1626294001000,29683509.0
1626294031000,29684395.0
1626294061000,29685069.0
1626294091000,29685884.0
1626294121000,29686771.0
1626294151000,29687470.0
1626294181000,29688389.0
1626294211000,29689061.0
1626294241000,29689891.0
1626294271000,29690525.0
1626294301000,29691186.0
1626294331000,29692142.0
1626294361000,29693047.0
1626294391000,29693804.0
1626294421000,29694770.0
1626294451000,29695467.0
1626294481000,29696218.0
1626294511000,29697020.0
1626294541000,29697746.0
1626294571000,29698630.0
1626294601000,29699261.0
1626294631000,29700109.0
1626294661000,29700932.0
1626294691000,29701482.0
1626294721000,29702080.0
1626294751000,29702805.0
1626294781000,29703454.0
1626294811000,29704444.0
1626294841000,29705062.0
1626294871000,29705743.0
1626294901000,29706608.0
1626294931000,29707257.0
1626294961000,29708112.0
1626294991000,29708975.0
1626295021000,29709697.0
1626295051000,29710581.0
1626295081000,29711316.0
1626295111000,29712214.0
1626295141000,29713000.0
1626295171000,29713752.0
1626295201000,29714678.0
1626295231000,29715472.0
1626295261000,29716053.0
1626295291000,29716900.0
1626295321000,29717648.0
1626295351000,29718494.0
1626295381000,29719234.0
1626295411000,29719838.0
1626295441000,29720687.0
1626295471000,29721346.0
1626295501000,29722166.0
1626295531000,29723017.0
1626295561000,29723770.0
1626295591000,29724621.0
1626295621000,29725351.0
1626295651000,29726231.0
1626295681000,29727041.0
1626295711000,29727686.0
1626295741000,29728546.0
1626295771000,29729267.0
1626295801000,29730124.0
1626295831000,29730890.0
1626295861000,29731611.0
1626295891000,29732502.0
1626295921000,29733271.0
1626295951000,29734156.0
1626295981000,29734881.0
1626296011000,29735771.0
1626296041000,29736627.0
1626296071000,29737285.0
1626296101000,29738166.0
1626296131000,29738830.0
1626296161000,29739711.0
1626296191000,29740544.0
1626296221000,29741216.0
1626296251000,29742057.0
1626296281000,29742572.0
1626296311000,29743459.0
1626296341000,29744331.0
1626296371000,29745027.0
1626296401000,29745914.0
1626296431000,29746646.0
1626296461000,29747419.0
1626296491000,29748324.0
1626296521000,29749087.0
1626296551000,29749963.0
1626296581000,29750609.0
1626296611000,29751257.0
1626296641000,29752137.0
1626296671000,29752825.0
1626296701000,29753662.0
1626296731000,29754526.0
1626296761000,29755358.0
1626296791000,29755973.0
1626296821000,29756685.0
1626296851000,29757261.0
1626296881000,29758089.0
1626296911000,29758837.0
1626296941000,29759521.0
1626296971000,29760313.0
1626297001000,29760982.0
1626297031000,29761848.0
1626297061000,29762709.0
1626297091000,29763453.0
1626297121000,29764353.0
1626297151000,29764929.0
1626297181000,29765802.0
1626297211000,29766598.0
1626297241000,29767312.0
1626297271000,29768113.0
1626297301000,29768807.0
1626297331000,29769708.0
1626297361000,29770453.0
1626297391000,29771111.0
1626297421000,29771999.0
1626297451000,29772504.0
1626297481000,29773362.0
1626297511000,29774230.0
1626297541000,29775014.0
1626297571000,29775605.0
1626297601000,29776340.0
1626297631000,29776962.0
1626297661000,29777801.0
1626297691000,29778627.0
1626297721000,29779469.0
1626297751000,29780233.0
1626297781000,29780971.0
1626297811000,29781585.0
1626297841000,29782306.0
1626297871000,29783123.0
1626297901000,29783703.0
1626297931000,29784372.0
1626297961000,29785211.0
1626297991000,29786019.0
1626298021000,29786766.0
1626298051000,29787541.0
1626298081000,29788200.0
1626298111000,29789048.0
1626298141000,29789855.0
1626298171000,29790568.0
1626298201000,29791413.0
1626298231000,29792051.0
1626298261000,29792915.0
1626298291000,29793741.0
1626298321000,29794510.0
1626298351000,29795468.0
1626298381000,29796233.0
1626298411000,29797082.0
1626298441000,29797839.0
1626298471000,29798446.0
1626298501000,29799339.0
1626298531000,29799788.0
1626298561000,29800658.0
1626298591000,29801484.0
1626298621000,29801930.0
1626298651000,29802696.0
1626298681000,29803383.0
1626298711000,29804125.0
1626298741000,29805023.0
1626298771000,29805727.0
1626298801000,29806534.0
1626298831000,29807457.0
1626298861000,29808125.0
1626298891000,29808990.0
1626298921000,29809777.0
1626298951000,29810612.0
1626298981000,29811520.0
1626299011000,29812220.0
1626299041000,29813047.0
1626299071000,29813529.0
1626299101000,29814291.0
1626299131000,29815123.0
1626299161000,29815911.0
1626299191000,29816795.0
1626299221000,29817449.0
1626299251000,29818291.0
1626299281000,29819110.0
1626299311000,29819892.0
1626299341000,29820827.0
1626299371000,29821382.0
1626299401000,29822067.0
1626299431000,29822845.0
1626299461000,29823546.0
1626299491000,29824165.0
1626299521000,29824953.0
1626299551000,29825632.0
1626299581000,29826526.0
1626299611000,29827337.0
1626299641000,29827888.0
1626299671000,29828699.0
1626299701000,29829441.0
1626299731000,29830259.0
1626299761000,29831202.0
1626299791000,29831909.0
1626299821000,29832836.0
1626299851000,29833515.0
1626299881000,29834370.0
1626299911000,29835192.0
1626299941000,29835835.0
1626299971000,29836590.0
1626300001000,29837228.0
1626300031000,29837993.0
1626300061000,29838843.0
1626300091000,29839594.0
1626300121000,29840278.0
1626300151000,29841187.0
1626300181000,29841863.0
1626300211000,29842504.0
1626300241000,29843263.0
1626300271000,29844004.0
1626300301000,29844893.0
1626300331000,29845714.0
1626300361000,29846596.0
1626300391000,29847330.0
1626300421000,29848226.0
1626300451000,29849051.0
1626300481000,29849797.0
1626300511000,29850688.0
1626300541000,29851368.0
1626300571000,29852012.0
1626300601000,29852838.0
1626300631000,29853598.0
1626300661000,29854486.0
1626300691000,29855242.0
1626300721000,29856111.0
1626300751000,29857039.0
1626300781000,29857907.0
1626300811000,29858802.0
1626300841000,29859523.0
1626300871000,29860406.0
1626300901000,29861175.0
1626300931000,29861981.0
1626300961000,29862787.0
1626300991000,29863511.0
1626301021000,29864322.0
1626301051000,29865058.0
1626301081000,29865997.0
1626301111000,29866833.0
1626301141000,29867594.0
1626301171000,29868430.0
1626301201000,29869164.0
1626301231000,29870068.0
1626301261000,29870748.0
1626301291000,29871581.0
1626301321000,29872428.0
1626301351000,29873101.0
1626301381000,29873995.0
1626301411000,29874808.0
1626301441000,29875489.0
1626301471000,29876322.0
1626301501000,29877063.0
1626301531000,29877996.0
1626301561000,29878857.0
1626301591000,29879558.0
1626301621000,29880382.0
1626301651000,29881073.0
1626301681000,29881922.0
1626301711000,29882800.0
1626301741000,29883541.0
1626301771000,29884511.0
1626301801000,29885355.0
1626301831000,29886139.0
1626301861000,29886915.0
1626301891000,29887824.0
1626301921000,29888474.0
1626301951000,29888994.0
1626301981000,29889566.0
1626302011000,29890480.0
1626302041000,29891276.0
1626302071000,29892109.0
1626302101000,29892988.0
1626302131000,29893709.0
1626302161000,29894465.0
1626302191000,29895206.0
1626302221000,29895897.0
1626302251000,29896630.0
1626302281000,29897216.0
1626302311000,29898106.0
1626302341000,29898944.0
1626302371000,29899618.0
1626302401000,29900502.0
1626302431000,29901227.0
1626302461000,29902096.0
1626302491000,29902878.0
1626302521000,29903746.0
1626302551000,29904648.0
1626302581000,29905327.0
1626302611000,29906256.0
1626302641000,29906905.0
1626302671000,29907834.0
1626302701000,29908501.0
1626302731000,29909221.0
1626302761000,29909834.0
1626302791000,29910786.0
1626302821000,29911318.0
1626302851000,29911924.0
1626302881000,29912548.0
1626302911000,29913202.0
1626302941000,29914101.0
1626302971000,29914843.0
1626303001000,29915416.0
1626303031000,29916177.0
1626303061000,29916869.0
1626303091000,29917760.0
1626303121000,29918660.0
1626303151000,29919301.0
1626303181000,29920156.0
1626303211000,29920920.0
1626303241000,29921810.0
1626303271000,29922627.0
1626303301000,29923397.0
1626303331000,29924321.0
1626303361000,29924938.0
1626303391000,29925850.0
1626303421000,29926618.0
1626303451000,29927150.0
1626303481000,29927995.0
1626303511000,29928721.0
1626303541000,29929591.0
1626303571000,29930392.0
1626303601000,29931216.0
1626303631000,29932060.0
1626303661000,29932704.0
1626303691000,29933367.0
1626303721000,29934195.0
1626303751000,29935048.0
1626303781000,29935939.0
1626303811000,29936638.0
1626303841000,29937555.0
1626303871000,29938192.0
1626303901000,29939086.0
1626303931000,29939963.0
1626303961000,29940601.0
1626303991000,29941561.0
1626304021000,29942407.0
1626304051000,29943232.0
1626304081000,29943921.0
1626304111000,29944882.0
1626304141000,29945757.0
1626304171000,29946455.0
1626304201000,29947338.0
1626304231000,29948047.0
1626304261000,29948936.0
1626304291000,29949783.0
1626304321000,29950505.0
1626304351000,29951361.0
1626304381000,29952112.0
1626304411000,29952995.0
1626304441000,29953866.0
1626304471000,29954236.0
1626304501000,29955145.0
1626304531000,29955777.0
1626304561000,29956435.0
1626304591000,29957327.0
1626304621000,29957970.0
1626304651000,29958626.0
1626304681000,29959331.0
1626304711000,29960002.0
1626304741000,29960715.0
1626304771000,29961296.0
1626304801000,29962090.0
1626304831000,29962898.0
1626304861000,29963844.0
1626304891000,29964578.0
1626304921000,29965426.0
1626304951000,29966189.0
1626304981000,29966746.0
1626305011000,29967606.0
1626305041000,29968315.0
1626305071000,29969113.0
1626305101000,29970014.0
1626305131000,29970515.0
1626305161000,29971345.0
1626305191000,29972099.0
1626305221000,29972978.0
1626305251000,29973810.0
1626305281000,29974504.0
1626305311000,29975381.0
1626305341000,29976124.0
1626305371000,29976996.0
1626305401000,29977836.0
1626305431000,29978501.0
1626305461000,29979255.0
1626305491000,29979702.0
1626305521000,29980451.0
1626305551000,29981366.0
1626305581000,29982068.0
1626305611000,29982987.0
1626305641000,29983866.0
1626305671000,29984584.0
1626305701000,29985452.0
1626305731000,29986196.0
1626305761000,29987088.0
1626305791000,29987893.0
1626305821000,29988346.0
1626305851000,29988974.0
1626305881000,29989806.0
1626305911000,29990480.0
1626305941000,29991333.0
1626305971000,29992049.0
1626306001000,29992841.0
1626306031000,29993426.0
1626306061000,29994171.0
1626306091000,29994993.0
1626306121000,29995788.0
1626306151000,29996629.0
1626306181000,29997468.0
1626306211000,29998189.0
1626306241000,29999079.0
1626306271000,29999969.0
1626306301000,30000698.0
1626306331000,30001580.0
1626306361000,30002251.0
1626306391000,30003137.0
1626306421000,30003991.0
1626306451000,30004709.0
1626306481000,30005561.0
1626306511000,30006232.0
1626306541000,30006934.0
1626306571000,30007813.0
1626306601000,30008296.0
1626306631000,30009131.0
1626306661000,30009962.0
1626306691000,30010609.0
1626306721000,30011439.0
1626306751000,30012108.0
1626306781000,30012986.0
1626306811000,30013849.0
1626306841000,30014571.0
1626306871000,30015478.0
1626306901000,30016271.0
1626306931000,30017064.0
1626306961000,30017898.0
1626306991000,30018717.0
1626307021000,30019671.0
1626307051000,30020389.0
1626307081000,30021274.0
1626307111000,30022054.0
1626307141000,30022705.0
1626307171000,30023561.0
1626307201000,30024366.0
1626307231000,30025244.0
1626307261000,30025957.0
1626307291000,30026723.0
1626307321000,30027517.0
1626307351000,30028460.0
1626307381000,30029400.0
1626307411000,30030071.0
1626307441000,30030895.0
1626307471000,30031696.0
1626307501000,30032512.0
1626307531000,30033176.0
1626307561000,30033902.0
1626307591000,30034727.0
1626307621000,30035589.0
1626307651000,30036413.0
1626307681000,30037239.0
1626307711000,30037837.0
1626307741000,30038672.0
1626307771000,30039550.0
1626307801000,30040451.0
1626307831000,30041209.0
1626307861000,30041893.0
1626307891000,30042796.0
1626307921000,30043765.0
1626307951000,30044656.0
1626307981000,30045488.0
1626308011000,30046229.0
1626308041000,30047181.0
1626308071000,30048012.0
1626308101000,30048930.0
1626308131000,30049577.0
1626308161000,30050482.0
1626308191000,30051136.0
1626308221000,30052019.0
1626308251000,30052901.0
1626308281000,30053637.0
1626308311000,30054465.0
1626308341000,30055293.0
1626308371000,30056169.0
1626308401000,30057090.0
1626308431000,30057867.0
1626308461000,30058782.0
1626308491000,30059652.0
1626308521000,30060584.0
1626308551000,30061339.0
1626308581000,30062087.0
1626308611000,30062624.0
1626308641000,30063537.0
1626308671000,30064419.0
1626308701000,30065264.0
1626308731000,30065953.0
1626308761000,30066842.0
1626308791000,30067780.0
1626308821000,30068642.0
1626308851000,30069361.0
1626308881000,30070191.0
1626308911000,30071003.0
1626308941000,30071888.0
1626308971000,30072764.0
1626309001000,30073498.0
1626309031000,30074336.0
1626309061000,30075225.0
1626309091000,30075952.0
1626309121000,30076766.0
1626309151000,30077578.0
1626309181000,30078483.0
1626309211000,30079361.0
1626309241000,30080217.0
1626309271000,30080730.0
1626309301000,30081724.0
1626309331000,30082186.0
1626309361000,30082801.0
1626309391000,30083662.0
1626309421000,30084547.0
1626309451000,30085203.0
1626309481000,30086103.0
1626309511000,30086934.0
1626309541000,30087795.0
1626309571000,30088380.0
1626309601000,30089271.0
1626309631000,30090044.0
1626309661000,30090768.0
1626309691000,30091562.0
1626309721000,30092257.0
1626309751000,30093143.0
1626309781000,30094077.0
1626309811000,30094902.0
1626309841000,30095466.0
1626309871000,30096133.0
1626309901000,30096730.0
1626309931000,30097557.0
1626309961000,30098463.0
1626309991000,30099309.0
1626310021000,30100081.0
1626310051000,30100854.0
1626310081000,30101753.0
1626310111000,30102609.0
1626310141000,30103278.0
1626310171000,30104057.0
1626310201000,30104861.0
1626310231000,30105684.0
1626310261000,30106543.0
1626310291000,30107378.0
1626310321000,30108039.0
1626310351000,30108673.0
1626310381000,30109549.0
1626310411000,30110373.0
1626310441000,30111223.0
1626310471000,30111917.0
1626310501000,30112709.0
1626310531000,30113603.0
1626310561000,30114473.0
1626310591000,30115333.0
1626310621000,30115917.0
1626310651000,30116775.0
1626310681000,30117383.0
1626310711000,30118249.0
1626310741000,30119124.0
1626310771000,30119823.0
1626310801000,30120580.0
1626310831000,30121452.0
1626310861000,30122355.0
1626310891000,30123157.0
1626310921000,30123977.0
1626310951000,30124818.0
1626310981000,30125723.0
1626311011000,30126546.0
1626311041000,30127405.0
1626311071000,30128075.0
1626311101000,30128948.0
1626311131000,30129780.0
1626311161000,30130640.0
1626311191000,30131396.0
1626311221000,30132186.0
1626311251000,30132849.0
1626311281000,30133669.0
1626311311000,30134543.0
1626311341000,30135286.0
1626311371000,30136075.0
1626311401000,30136921.0
1626311431000,30137633.0
1626311461000,30138352.0
1626311491000,30139153.0
1626311521000,30139846.0
1626311551000,30140612.0
1626311581000,30141463.0
1626311611000,30142265.0
1626311641000,30143013.0
1626311671000,30143834.0
1626311701000,30144428.0
1626311731000,30145162.0
1626311761000,30145971.0
1626311791000,30146721.0
1626311821000,30147416.0
1626311851000,30148168.0
1626311881000,30149022.0
1626311911000,30149804.0
1626311941000,30150528.0
1626311971000,30151182.0
1626312001000,30151901.0
1626312031000,30152518.0
1626312061000,30153183.0
1626312091000,30153758.0
1626312121000,30154540.0
1626312151000,30155090.0
1626312181000,30155785.0
1626312211000,30156337.0
1626312241000,30157125.0
1626312271000,30157899.0
1626312301000,30158548.0
1626312331000,30159175.0
1626312361000,30159972.0
1626312391000,30160603.0
1626312421000,30161365.0
1626312451000,30162194.0
1626312481000,30162735.0
1626312511000,30163453.0
1626312541000,30164324.0
1626312571000,30165106.0
1626312601000,30165863.0
1626312631000,30166508.0
1626312661000,30167247.0
1626312691000,30168070.0
1626312721000,30168766.0
1626312751000,30169369.0
1626312781000,30170069.0
1626312811000,30170566.0
1626312841000,30171223.0
1626312871000,30171841.0
1626312901000,30172447.0
1626312931000,30173004.0
1626312961000,30173537.0
1626312991000,30174004.0
1626313021000,30174296.0
1626313051000,30174630.0
1626313081000,30174902.0
1626313111000,30175433.0
1626313141000,30175985.0
1626313171000,30176561.0
1626313201000,30177204.0
1626313231000,30177760.0
1626313261000,30178387.0
1626313291000,30178861.0
1626313321000,30179464.0
