timestamp,value
1626282265000,796085770275716.0
1626282295000,796113556828755.0
1626282325000,796143476520348.0
1626282355000,796166968938269.0
1626282385000,796180819197358.0
1626282415000,796188388461129.0
1626282445000,796194989258254.0
1626282475000,796210431017231.0
1626282505000,796229726584497.0
1626282535000,796236607845065.0
1626282565000,796247551469425.0
1626282595000,796263142254520.0
1626282625000,796277605304984.0
1626282655000,796297924730419.0
1626282685000,796322487883004.0
1626282715000,796336383975706.0
1626282745000,796338568733447.0
1626282775000,796340532950731.0
1626282805000,796351608064705.0
1626282835000,796365296856753.0
1626282865000,796394635351846.0
1626282895000,796397246227240.0
1626282925000,796425160587816.0
1626282955000,796445459243428.0
1626282985000,796465710899405.0
1626283015000,796496669359875.0
1626283045000,796526609760527.0
1626283075000,796555516634554.0
1626283105000,796586468379311.0
1626283135000,796615501299354.0
1626283165000,796642166148775.0
1626283195000,796648503801681.0
1626283225000,796653696893356.0
1626283255000,796657796814013.0
1626283285000,796665779465122.0
1626283315000,796678494068495.0
1626283345000,796690574903846.0
1626283375000,796721183283644.0
1626283405000,796750867738209.0
1626283435000,796779688241718.0
1626283465000,796809532497239.0
1626283495000,796827487367142.0
1626283525000,796849087116250.0
1626283555000,796872220309186.0
1626283585000,796874281853216.0
1626283615000,796885080052170.0
1626283645000,796915015896491.0
1626283675000,796929259889281.0
1626283705000,796939057013819.0
1626283735000,796940334439319.0
1626283765000,796950015572123.0
1626283795000,796976043641641.0
1626283825000,796989368605416.0
1626283855000,796992105525596.0
1626283885000,797009634397820.0
1626283915000,797022184959399.0
1626283945000,797041220017880.0
1626283975000,797067477151613.0
1626284005000,797084667448189.0
1626284035000,797104343731828.0
1626284065000,797130592309291.0
1626284095000,797147479854591.0
1626284125000,797152549144625.0
1626284155000,797174241709328.0
1626284185000,797188558897912.0
1626284215000,797208112690703.0
1626284245000,797215637111566.0
1626284275000,797227768701530.0
1626284305000,797242657935512.0
1626284335000,797249394508568.0
1626284365000,797263725943771.0
1626284395000,797284370001052.0
1626284425000,797300983244447.0
1626284455000,797317250827393.0
1626284485000,797319291005914.0
1626284515000,797321393596282.0
1626284545000,797326736611072.0
1626284575000,797349712442940.0
1626284605000,797362620349461.0
1626284635000,797379100207843.0
1626284665000,797399149811142.0
1626284695000,797417682445523.0
1626284725000,797432776537285.0
1626284755000,797448629122604.0
1626284785000,797454956043313.0
1626284815000,797470880615229.0
1626284845000,797494796216467.0
1626284875000,797524307644350.0
1626284905000,797546826297834.0
1626284935000,797576305414071.0
1626284965000,797588339561743.0
1626284995000,797609350512789.0
1626285025000,797634565794298.0
1626285055000,797637407629727.0
1626285085000,797658194778065.0
1626285115000,797681269056817.0
1626285145000,797699130786277.0
1626285175000,797716181508851.0
1626285205000,797734519870259.0
1626285235000,797736425262658.0
1626285265000,797744444806703.0
1626285295000,797755017739512.0
1626285325000,797772585643480.0
1626285355000,797795831664253.0
1626285385000,797815889363490.0
1626285415000,797835215309185.0
1626285445000,797847024778415.0
1626285475000,797873197042590.0
1626285505000,797894570951891.0
1626285535000,797913717296289.0
1626285565000,797931901994522.0
1626285595000,797952580839695.0
1626285625000,797970396244206.0
1626285655000,797999942791361.0
1626285685000,798029384237782.0
1626285715000,798051966873237.0
1626285745000,798057963453894.0
1626285775000,798071008101244.0
1626285805000,798096739679184.0
1626285835000,798118689073626.0
1626285865000,798125752028891.0
1626285895000,798148787267585.0
1626285925000,798165964551316.0
1626285955000,798194839503936.0
1626285985000,798208469378932.0
1626286015000,798210821484616.0
1626286045000,798229271942969.0
1626286075000,798237497531057.0
1626286105000,798239668004964.0
1626286135000,798255171259897.0
1626286165000,798270184977425.0
1626286195000,798291646571529.0
1626286225000,798321590496457.0
1626286255000,798347759670480.0
1626286285000,798376677373547.0
1626286315000,798407640379525.0
1626286345000,798433307724540.0
1626286375000,798452435600496.0
1626286405000,798481387144512.0
1626286435000,798501763061550.0
1626286465000,798530829527874.0
1626286495000,798543691313668.0
1626286525000,798566412790140.0
1626286555000,798592708436848.0
1626286585000,798606910523992.0
1626286615000,798618065269562.0
1626286645000,798642118725961.0
1626286675000,798652888662259.0
1626286705000,798657392514700.0
1626286735000,798674112083867.0
1626286765000,798676873526983.0
1626286795000,798694359157229.0
1626286825000,798699721244251.0
1626286855000,798723607839974.0
1626286885000,798741301687518.0
1626286915000,798754758872141.0
1626286945000,798765963165898.0
1626286975000,798782598987479.0
1626287005000,798785445132584.0
1626287035000,798805930065648.0
1626287065000,798808863682695.0
1626287095000,798833326667948.0
1626287125000,798850724809966.0
1626287155000,798860763591709.0
1626287185000,798872309109250.0
1626287215000,798880824553680.0
1626287245000,798898771803927.0
1626287275000,798912252226341.0
1626287305000,798924274437528.0
1626287335000,798940636979799.0
1626287365000,798955265300406.0
1626287395000,798969656942786.0
1626287425000,798988797484244.0
1626287455000,798998650138339.0
1626287485000,799015419657554.0
1626287515000,799022620440466.0
1626287545000,799025854715115.0
1626287575000,799038974144593.0
1626287605000,799044409113369.0
1626287635000,799060135772601.0
1626287665000,799064697185847.0
1626287695000,799086861255926.0
1626287725000,799105514037207.0
1626287755000,799125463596897.0
1626287785000,799133869779374.0
1626287815000,799139240431534.0
1626287845000,799159603568007.0
1626287875000,799179732325060.0
1626287905000,799187236853679.0
1626287935000,799200900246224.0
1626287965000,799228039061295.0
1626287995000,799231510885246.0
1626288025000,799251473436314.0
1626288055000,799266003876181.0
1626288085000,799292499521361.0
1626288115000,799307758297332.0
1626288145000,799321190780740.0
1626288175000,799349817747751.0
1626288205000,799367920534047.0
1626288235000,799389056203233.0
1626288265000,799407174997243.0
1626288295000,799430852032224.0
1626288325000,799443617201854.0
1626288355000,799469183037274.0
1626288385000,799481241508220.0
1626288415000,799511179390211.0
1626288445000,799536675252415.0
1626288475000,799538645908520.0
1626288505000,799540762843372.0
1626288535000,799552421623509.0
1626288565000,799575397142804.0
1626288595000,799592128671118.0
1626288625000,799605480607068.0
1626288655000,799607478539123.0
1626288685000,799612831235686.0
1626288715000,799641248930657.0
1626288745000,799671165654473.0
1626288775000,799698698292672.0
1626288805000,799718904458656.0
1626288835000,799721212772873.0
1626288865000,799738875214567.0
1626288895000,799769824754334.0
1626288925000,799798823125714.0
1626288955000,799828775801292.0
1626288985000,799858693524550.0
1626289015000,799888627991645.0
1626289045000,799903452983555.0
1626289075000,799926483877019.0
1626289105000,799938045924206.0
1626289135000,799967832408231.0
1626289165000,799986953433568.0
1626289195000,800001027258426.0
1626289225000,800030976822334.0
1626289255000,800040886833365.0
1626289285000,800068027363020.0
1626289315000,800097453923248.0
1626289345000,800123372550002.0
1626289375000,800133780264630.0
1626289405000,800162797452592.0
1626289435000,800190354441769.0
1626289465000,800203502603422.0
1626289495000,800207960357910.0
1626289525000,800224175821097.0
1626289555000,800243511688031.0
1626289585000,800250954939010.0
1626289615000,800261880950781.0
1626289645000,800288651971561.0
1626289675000,800316348533487.0
1626289705000,800327926665496.0
1626289735000,800352883269403.0
1626289765000,800367600839794.0
1626289795000,800390891488929.0
1626289825000,800415088448739.0
1626289855000,800423638790994.0
1626289885000,800431563667108.0
1626289915000,800450154967087.0
1626289945000,800460463844463.0
1626289975000,800473516077872.0
1626290005000,800486430529853.0
1626290035000,800505799871011.0
1626290065000,800517486746039.0
1626290095000,800526332954318.0
1626290125000,800549967843407.0
1626290155000,800576247669348.0
1626290185000,800591342429148.0
1626290215000,800612864521927.0
1626290245000,800632612588937.0
1626290275000,800641266000414.0
1626290305000,800656489293459.0
1626290335000,800670112107183.0
1626290365000,800685299144150.0
1626290395000,800687490630232.0
1626290425000,800696552202783.0
1626290455000,800705006407400.0
1626290485000,800706794180037.0
1626290515000,800709102060453.0
1626290545000,800736624624166.0
1626290575000,800762246178882.0
1626290605000,800789519871324.0
1626290635000,800801677091711.0
1626290665000,800817337697532.0
1626290695000,800838419928121.0
1626290725000,800848920445115.0
1626290755000,800860639302464.0
1626290785000,800869017568394.0
1626290815000,800892910329551.0
1626290845000,800910414924436.0
1626290875000,800937249240176.0
1626290905000,800943527593561.0
1626290935000,800961511951391.0
1626290965000,800968250113556.0
1626290995000,800984833099053.0
1626291025000,801003911907724.0
1626291055000,801026417212733.0
1626291085000,801028810334512.0
1626291115000,801052977524853.0
1626291145000,801070776765130.0
1626291175000,801099078886853.0
1626291205000,801123141612440.0
1626291235000,801124962984644.0
1626291265000,801140861486962.0
1626291295000,801160367858613.0
1626291325000,801170997129833.0
1626291355000,801182970359275.0
1626291385000,801195612015446.0
1626291415000,801205171530024.0
1626291445000,801217604856096.0
1626291475000,801242808254119.0
1626291505000,801270830335504.0
1626291535000,801292386990576.0
1626291565000,801301824823430.0
1626291595000,801306835114531.0
1626291625000,801323466329541.0
1626291655000,801346812279201.0
1626291685000,801357976629533.0
1626291715000,801377625961792.0
1626291745000,801395888582891.0
1626291775000,801412697029076.0
1626291805000,801432648228055.0
1626291835000,801448589554382.0
1626291865000,801465600819474.0
1626291895000,801475072596583.0
1626291925000,801489416942166.0
1626291955000,801500761314654.0
1626291985000,801524296853565.0
1626292015000,801540146309584.0
1626292045000,801559344613446.0
1626292075000,801578188319142.0
1626292105000,801593446813302.0
1626292135000,801609902849970.0
1626292165000,801628697057579.0
1626292195000,801649508143362.0
1626292225000,801671132658072.0
1626292255000,801685524257216.0
1626292285000,801706236262255.0
1626292315000,801736113366843.0
1626292345000,801765977762148.0
1626292375000,801795855945717.0
1626292405000,801825770232598.0
1626292435000,801855651009764.0
1626292465000,801885474202092.0
1626292495000,801915372940082.0
1626292525000,801934590577779.0
1626292555000,801960961441215.0
1626292585000,801967438943317.0
1626292615000,801982236511394.0
1626292645000,801989567970807.0
1626292675000,802000854712207.0
1626292705000,802010325394572.0
1626292735000,802025844193828.0
1626292765000,802040820924074.0
1626292795000,802059544595226.0
1626292825000,802072947409845.0
1626292855000,802087044481466.0
1626292885000,802110257969318.0
1626292915000,802130684994140.0
1626292945000,802149375178843.0
1626292975000,802150369598181.0
1626293005000,802153370747520.0
1626293035000,802158917218380.0
1626293065000,802169932379703.0
1626293095000,802177144931120.0
1626293125000,802185963640878.0
1626293155000,802207174369091.0
1626293185000,802217352797401.0
1626293215000,802240481571332.0
1626293245000,802246413541625.0
1626293275000,802269082476208.0
1626293305000,802290684375573.0
1626293335000,802296745278051.0
1626293365000,802313721979887.0
1626293395000,802332047970147.0
1626293425000,802344599081578.0
1626293455000,802364692922640.0
1626293485000,802372192875942.0
1626293515000,802383246547816.0
1626293545000,802409976045079.0
1626293575000,802421594040238.0
1626293605000,802435937919106.0
1626293635000,802442465567498.0
1626293665000,802455167565315.0
1626293695000,802466798563793.0
1626293725000,802477407509829.0
1626293755000,802490838326914.0
1626293785000,802505031364586.0
1626293815000,802520729460417.0
1626293845000,802531809122202.0
1626293875000,802548900156081.0
1626293905000,802558732626439.0
1626293935000,802582874762517.0
1626293965000,802607639340209.0
1626293995000,802621081137230.0
1626294025000,802642136900247.0
1626294055000,802662130539943.0
1626294085000,802689642890617.0
1626294115000,802710697904635.0
1626294145000,802740426091894.0
1626294175000,802762693306076.0
1626294205000,802781570904160.0
1626294235000,802802374472388.0
1626294265000,802810497783068.0
1626294295000,802825751345310.0
1626294325000,802851338798565.0
1626294355000,802871040132585.0
1626294385000,802886845897365.0
1626294415000,802895339370730.0
1626294445000,802905104323666.0
1626294475000,802930310373943.0
1626294505000,802934307950484.0
1626294535000,802963044564803.0
1626294565000,802991782546752.0
1626294595000,803002115419030.0
1626294625000,803016642675203.0
1626294655000,803038072033759.0
1626294685000,803041203880805.0
1626294715000,803052475585265.0
1626294745000,803056458820669.0
1626294775000,803060536500196.0
1626294805000,803062884483534.0
1626294835000,803088768621789.0
1626294865000,803111325786669.0
1626294895000,803141276289664.0
1626294925000,803166519789027.0
1626294955000,803192910842137.0
1626294985000,803222853017580.0
1626295015000,803228869927652.0
1626295045000,803246166187025.0
1626295075000,803261230156044.0
1626295105000,803269465918389.0
1626295135000,803291233477216.0
1626295165000,803312195274921.0
1626295195000,803332966439722.0
1626295225000,803340390305493.0
1626295255000,803347704000698.0
1626295285000,803355806282197.0
1626295315000,803365900068063.0
1626295345000,803369708023084.0
1626295375000,803392969785253.0
1626295405000,803415550630695.0
1626295435000,803425568357768.0
1626295465000,803450598445417.0
1626295495000,803462299817634.0
1626295525000,803481878671720.0
1626295555000,803499561654306.0
1626295585000,803522784232281.0
1626295615000,803531216710867.0
1626295645000,803550736489030.0
1626295675000,803557796786562.0
1626295705000,803566196512650.0
1626295735000,803596140288263.0
1626295765000,803616510707091.0
1626295795000,803628375346453.0
1626295825000,803659318351537.0
1626295855000,803669289053628.0
1626295885000,803672590478438.0
1626295915000,803701938109511.0
1626295945000,803716895573416.0
1626295975000,803736108058609.0
1626296005000,803759898961203.0
1626296035000,803778778458174.0
1626296065000,803798167309912.0
1626296095000,803828093554614.0
1626296125000,803852513738862.0
1626296155000,803871712856063.0
1626296185000,803896002705844.0
1626296215000,803925448630949.0
1626296245000,803952406258165.0
1626296275000,803982325461505.0
1626296305000,804012247590844.0
1626296335000,804037301306429.0
1626296365000,804066030973844.0
1626296395000,804092802135906.0
1626296425000,804111396544217.0
1626296455000,804134304927639.0
1626296485000,804138090380454.0
1626296515000,804164878207589.0
1626296545000,804192164065440.0
1626296575000,804210397360115.0
1626296605000,804222089905586.0
1626296635000,804242337237505.0
1626296665000,804261257612016.0
1626296695000,804289155836099.0
1626296725000,804311667548115.0
1626296755000,804334879950047.0
1626296785000,804360819427037.0
1626296815000,804365119772078.0
1626296845000,804395074977233.0
1626296875000,804408948792107.0
1626296905000,804434218858341.0
1626296935000,804459501136559.0
1626296965000,804480435523795.0
1626296995000,804510362149051.0
1626297025000,804530429597178.0
1626297055000,804539870483822.0
1626297085000,804551415365082.0
1626297115000,804576529827060.0
1626297145000,804605090481657.0
1626297175000,804617585654338.0
1626297205000,804629523481927.0
1626297235000,804641164346811.0
1626297265000,804649771763973.0
1626297295000,804667829634934.0
1626297325000,804678638119608.0
1626297355000,804687487916639.0
1626297385000,804705563678340.0
1626297415000,804710097030714.0
1626297445000,804715036489517.0
1626297475000,804732882763347.0
1626297505000,804752964561428.0
1626297535000,804755785312403.0
1626297565000,804762688420128.0
1626297595000,804775635505410.0
1626297625000,804788176772131.0
1626297655000,804806773500899.0
1626297685000,804809124549521.0
1626297715000,804814779934881.0
1626297745000,804825467207725.0
1626297775000,804847379672737.0
1626297805000,804867390117510.0
1626297835000,804876419507388.0
1626297865000,804884806699371.0
1626297895000,804899705868752.0
1626297925000,804930677766741.0
1626297955000,804954088965708.0
1626297985000,804970595449114.0
1626298015000,804978546288209.0
1626298045000,804999521387211.0
1626298075000,805024609234394.0
1626298105000,805054024310859.0
1626298135000,805083862426759.0
1626298165000,805103714158147.0
1626298195000,805128050543658.0
1626298225000,805132778215398.0
1626298255000,805158513834943.0
1626298285000,805161822694108.0
1626298315000,805165517203883.0
1626298345000,805180332880677.0
1626298375000,805203143305671.0
1626298405000,805231096933038.0
1626298435000,805261049529451.0
1626298465000,805290976831628.0
1626298495000,805317871888496.0
1626298525000,805346800851295.0
1626298555000,805368485656872.0
1626298585000,805397068627636.0
1626298615000,805409805827410.0
1626298645000,805423967104648.0
1626298675000,805444341076155.0
1626298705000,805471308766634.0
1626298735000,805500065930352.0
1626298765000,805529311032922.0
1626298795000,805533682040622.0
1626298825000,805536056920890.0
1626298855000,805542997185329.0
1626298885000,805563259844800.0
1626298915000,805589503704380.0
1626298945000,805619449346422.0
1626298975000,805632577366108.0
1626299005000,805662512240143.0
1626299035000,805688911725376.0
1626299065000,805716734578605.0
1626299095000,805742127768340.0
1626299125000,805768787018547.0
1626299155000,805799441083258.0
1626299185000,805816964022945.0
1626299215000,805818862853602.0
1626299245000,805822613400341.0
1626299275000,805835293071650.0
1626299305000,805842991810435.0
1626299335000,805873942904024.0
1626299365000,805899105767632.0
1626299395000,805913078766597.0
1626299425000,805914760895518.0
1626299455000,805921504263348.0
1626299485000,805943491724025.0
1626299515000,805959217060505.0
1626299545000,805965424108552.0
1626299575000,805984572388647.0
1626299605000,805997752187321.0
1626299635000,806009892916768.0
1626299665000,806020945254046.0
1626299695000,806044395562712.0
1626299725000,806068118559121.0
1626299755000,806080366881060.0
1626299785000,806082371649735.0
1626299815000,806091279743586.0
1626299845000,806093187327473.0
1626299875000,806111985007003.0
1626299905000,806130046543001.0
1626299935000,806132928556816.0
1626299965000,806152804380109.0
1626299995000,806163669674954.0
1626300025000,806179686936191.0
1626300055000,806193479712027.0
1626300085000,806212009357209.0
1626300115000,806237511225007.0
1626300145000,806267452082688.0
1626300175000,806290519160131.0
1626300205000,806305934439991.0
1626300235000,806327579388340.0
1626300265000,806334059913075.0
1626300295000,806355771440586.0
1626300325000,806382799504637.0
1626300355000,806412155895477.0
1626300385000,806428033517892.0
1626300415000,806443999074873.0
1626300445000,806464857371752.0
1626300475000,806468462951340.0
1626300505000,806497404096286.0
1626300535000,806512138912534.0
1626300565000,806523506565076.0
1626300595000,806551306080634.0
1626300625000,806579801764376.0
1626300655000,806603306689519.0
1626300685000,806621456535533.0
1626300715000,806648950749891.0
1626300745000,806678896272957.0
1626300775000,806708825001893.0
1626300805000,806732539353616.0
1626300835000,806757167897408.0
1626300865000,806787121445194.0
1626300895000,806816468827030.0
1626300925000,806826263415045.0
1626300955000,806849385647467.0
1626300985000,806872524946792.0
1626301015000,806902461893262.0
1626301045000,806929109161675.0
1626301075000,806959068398852.0
1626301105000,806988988948474.0
1626301135000,807015478591046.0
1626301165000,807037598498981.0
1626301195000,807056236147857.0
1626301225000,807080404231969.0
1626301255000,807109324020822.0
1626301285000,807140271453814.0
1626301315000,807162524370587.0
1626301345000,807191372148322.0
1626301375000,807200463889468.0
1626301405000,807218412010438.0
1626301435000,807236654201191.0
1626301465000,807246261887573.0
1626301495000,807268191177816.0
1626301525000,807283867644911.0
1626301555000,807295887881498.0
1626301585000,807308953080449.0
1626301615000,807319554774132.0
1626301645000,807347554835149.0
1626301675000,807374136079410.0
1626301705000,807387149250186.0
1626301735000,807401162744228.0
1626301765000,807411306468307.0
1626301795000,807427643769856.0
1626301825000,807440104075318.0
1626301855000,807449851755487.0
1626301885000,807469468298874.0
1626301915000,807479650494990.0
1626301945000,807497739553686.0
1626301975000,807507292666671.0
1626302005000,807530615593666.0
1626302035000,807560563909528.0
1626302065000,807577426257066.0
1626302095000,807588420981927.0
1626302125000,807610684705650.0
1626302155000,807629461921242.0
1626302185000,807631606188062.0
1626302215000,807643979439235.0
1626302245000,807652630314289.0
1626302275000,807673957444421.0
1626302305000,807692506753602.0
1626302335000,807705003285634.0
1626302365000,807724942464305.0
1626302395000,807727472150976.0
1626302425000,807750295702978.0
1626302455000,807779342835165.0
1626302485000,807798987658653.0
1626302515000,807818030033899.0
1626302545000,807820726546753.0
1626302575000,807825848306433.0
1626302605000,807833031951466.0
1626302635000,807840588375356.0
1626302665000,807842757912855.0
1626302695000,807855930168607.0
1626302725000,807885811481173.0
1626302755000,807912660152313.0
1626302785000,807940891981703.0
1626302815000,807968142654757.0
1626302845000,807985197784638.0
1626302875000,807992871301281.0
1626302905000,808018463547497.0
1626302935000,808042428179239.0
1626302965000,808060314501917.0
1626302995000,808075744826653.0
1626303025000,808088649224304.0
1626303055000,808107226170104.0
1626303085000,808128238016811.0
1626303115000,808158172390958.0
1626303145000,808188127732745.0
1626303175000,808218035130422.0
1626303205000,808228844531864.0
1626303235000,808258701568949.0
1626303265000,808277857689299.0
1626303295000,808300817845912.0
1626303325000,808321347689274.0
1626303355000,808349085113903.0
1626303385000,808372786846583.0
1626303415000,808393636490887.0
1626303445000,808417739130639.0
1626303475000,808431530120627.0
1626303505000,808451793962743.0
1626303535000,808463762735774.0
1626303565000,808475766898907.0
1626303595000,808505446900685.0
1626303625000,808517253074226.0
1626303655000,808519070340874.0
1626303685000,808544827075379.0
1626303715000,808568459861134.0
1626303745000,808594484366677.0
1626303775000,808619107594156.0
1626303805000,808642059124080.0
1626303835000,808662350363191.0
1626303865000,808667520730731.0
1626303895000,808688028171067.0
1626303925000,808712200973873.0
1626303955000,808740854071771.0
1626303985000,808767557176038.0
1626304015000,808793535217900.0
1626304045000,808820960354585.0
1626304075000,808845567093654.0
1626304105000,808858011433175.0
1626304135000,808883992170200.0
1626304165000,808897540009966.0
1626304195000,808909603392748.0
1626304225000,808925473045760.0
1626304255000,808937334442268.0
1626304285000,808957954689891.0
1626304315000,808968354803953.0
1626304345000,808986355153775.0
1626304375000,809013114162015.0
1626304405000,809029371600593.0
1626304435000,809049748298417.0
1626304465000,809072656497647.0
1626304495000,809091408224821.0
1626304525000,809102296506449.0
1626304555000,809119978342638.0
1626304585000,809136914247263.0
1626304615000,809151008924273.0
1626304645000,809170850438132.0
1626304675000,809183803307101.0
1626304705000,809189913649353.0
1626304735000,809216258380648.0
1626304765000,809227952557639.0
1626304795000,809252089043864.0
1626304825000,809259848541709.0
1626304855000,809282487468771.0
1626304885000,809302695873177.0
1626304915000,809329148101927.0
1626304945000,809354691808675.0
1626304975000,809384638470289.0
1626305005000,809414587226566.0
1626305035000,809444070570462.0
1626305065000,809456511840972.0
1626305095000,809475526890699.0
1626305125000,809494053273421.0
1626305155000,809518437091351.0
1626305185000,809547356097655.0
1626305215000,809578300386156.0
1626305245000,809607934488473.0
1626305275000,809630607763498.0
1626305305000,809634055140054.0
1626305335000,809659178255373.0
1626305365000,809689126588203.0
1626305395000,809718041859441.0
1626305425000,809749009505214.0
1626305455000,809775170397005.0
1626305485000,809805110447388.0
1626305515000,809831963174795.0
1626305545000,809856351970844.0
1626305575000,809871159388331.0
1626305605000,809889869081768.0
1626305635000,809916908874649.0
1626305665000,809938872347813.0
1626305695000,809967439205340.0
1626305725000,809985429638201.0
1626305755000,810008881185470.0
1626305785000,810023879864529.0
1626305815000,810034316531275.0
1626305845000,810036605742490.0
1626305875000,810046348864675.0
1626305905000,810056315141082.0
1626305935000,810070560005576.0
1626305965000,810086216152566.0
1626305995000,810105323781877.0
1626306025000,810114116516924.0
1626306055000,810126700000504.0
1626306085000,810145593623919.0
1626306115000,810165612403481.0
1626306145000,810178447935821.0
1626306175000,810182539456891.0
1626306205000,810206612675492.0
1626306235000,810229594716953.0
1626306265000,810243571496453.0
1626306295000,810250700489403.0
1626306325000,810268235093652.0
1626306355000,810295217876873.0
1626306385000,810316022728263.0
1626306415000,810333850214123.0
1626306445000,810343202534454.0
1626306475000,810353122209503.0
1626306505000,810370184825468.0
1626306535000,810390701697719.0
1626306565000,810396814088470.0
1626306595000,810418625858971.0
1626306625000,810426810067578.0
1626306655000,810449428090108.0
1626306685000,810460635300581.0
1626306715000,810476370490361.0
1626306745000,810494511853338.0
1626306775000,810514825414474.0
1626306805000,810532899226356.0
1626306835000,810560702852880.0
1626306865000,810578745619959.0
1626306895000,810601124189587.0
1626306925000,810612665575858.0
1626306955000,810639839737341.0
1626306985000,810661775536669.0
1626307015000,810688621603733.0
1626307045000,810711684986364.0
1626307075000,810720637837128.0
1626307105000,810733223096066.0
1626307135000,810761849982524.0
1626307165000,810791104239961.0
1626307195000,810815567804472.0
1626307225000,810844600159585.0
1626307255000,810861264288086.0
1626307285000,810869656035012.0
1626307315000,810899574640970.0
1626307345000,810929510493923.0
1626307375000,810932054269673.0
1626307405000,810933725935289.0
1626307435000,810944770667937.0
1626307465000,810970739153482.0
1626307495000,810993282713961.0
1626307525000,811010621207013.0
1626307555000,811035529416177.0
1626307585000,811057939970645.0
1626307615000,811074730221967.0
1626307645000,811097528155586.0
1626307675000,811122798320320.0
1626307705000,811152742211349.0
1626307735000,811167181030990.0
1626307765000,811180685658004.0
1626307795000,811210622600481.0
1626307825000,811239549058217.0
1626307855000,811255616527359.0
1626307885000,811268065482551.0
1626307915000,811289006355045.0
1626307945000,811309077720754.0
1626307975000,811334327673707.0
1626308005000,811361317625751.0
1626308035000,811387041296907.0
1626308065000,811403160569724.0
1626308095000,811431275361646.0
1626308125000,811461212213666.0
1626308155000,811482368845887.0
1626308185000,811496115921319.0
1626308215000,811508997682583.0
1626308245000,811523449585818.0
1626308275000,811526540768191.0
1626308305000,811531139914535.0
1626308335000,811548855333355.0
1626308365000,811571897770400.0
