timestamp,value
1625143189000,1.0
1625143219000,1.0
1625143249000,1.0
1625143279000,1.0
1625143309000,1.0
1625143339000,1.0
1625143369000,1.0
1625143399000,1.0
1625143429000,1.0
1625143459000,1.0
1625143489000,1.0
1625143519000,1.0
1625143549000,1.0
1625143579000,1.0
1625143609000,1.0
1625143639000,1.0
1625143669000,1.0
1625143699000,1.0
1625143729000,1.0
1625143759000,1.0
1625143789000,1.0
1625143819000,1.0
1625143849000,1.0
1625143879000,1.0
1625143909000,1.0
1625143939000,1.0
1625143969000,1.0
1625143999000,1.0
1625144029000,1.0
1625144059000,1.0
1625144089000,1.0
1625144119000,1.0
1625144149000,1.0
1625144179000,1.0
1625144209000,1.0
1625144239000,1.0
1625144269000,1.0
1625144299000,1.0
1625144329000,1.0
1625144359000,1.0
1625144389000,1.0
1625144419000,1.0
1625144449000,1.0
1625144479000,1.0
1625144509000,1.0
1625144539000,1.0
1625144569000,1.0
1625144599000,1.0
1625144629000,1.0
1625144659000,1.0
1625144689000,1.0
1625144719000,1.0
1625144749000,1.0
1625144779000,1.0
1625144809000,1.0
1625144839000,1.0
1625144869000,1.0
1625144899000,1.0
1625144929000,1.0
1625144959000,1.0
1625144989000,1.0
1625145019000,1.0
1625145049000,1.0
1625145079000,1.0
1625145109000,1.0
1625145139000,1.0
1625145169000,1.0
1625145199000,1.0
1625145229000,1.0
1625145259000,1.0
1625145289000,1.0
1625145319000,1.0
1625145349000,1.0
1625145379000,1.0
1625145409000,1.0
1625145439000,1.0
1625145469000,1.0
1625145499000,1.0
1625145529000,1.0
1625145559000,1.0
1625145589000,1.0
1625145619000,1.0
1625145649000,1.0
1625145679000,1.0
1625145709000,1.0
1625145739000,1.0
1625145769000,1.0
1625145799000,1.0
1625145829000,1.0
1625145859000,1.0
1625145889000,1.0
1625145919000,1.0
1625145949000,1.0
1625145979000,1.0
1625146009000,1.0
1625146039000,1.0
1625146069000,1.0
1625146099000,1.0
1625146129000,1.0
1625146159000,1.0
1625146189000,1.0
1625146219000,1.0
1625146249000,1.0
1625146279000,1.0
1625146309000,1.0
1625146339000,1.0
1625146369000,1.0
1625146399000,1.0
1625146429000,1.0
1625146459000,1.0
1625146489000,1.0
1625146519000,1.0
1625146549000,1.0
1625146579000,1.0
1625146609000,1.0
1625146639000,1.0
1625146669000,1.0
1625146699000,1.0
1625146729000,1.0
1625146759000,1.0
1625146789000,1.0
1625146819000,1.0
1625146849000,1.0
1625146879000,1.0
1625146909000,1.0
1625146939000,1.0
1625146969000,1.0
1625146999000,1.0
1625147029000,1.0
1625147059000,1.0
1625147089000,1.0
1625147119000,1.0
1625147149000,1.0
1625147179000,1.0
1625147209000,1.0
1625147239000,1.0
1625147269000,1.0
1625147299000,1.0
1625147329000,1.0
1625147359000,1.0
1625147389000,1.0
1625147419000,1.0
1625147449000,1.0
1625147479000,1.0
1625147509000,1.0
1625147539000,1.0
1625147569000,1.0
1625147599000,1.0
1625147629000,1.0
1625147659000,1.0
1625147689000,1.0
1625147719000,1.0
1625147749000,1.0
1625147779000,1.0
1625147809000,1.0
1625147839000,1.0
1625147869000,1.0
1625147899000,1.0
1625147929000,1.0
1625147959000,1.0
1625147989000,1.0
1625148019000,1.0
1625148049000,1.0
1625148079000,1.0
1625148109000,1.0
1625148139000,1.0
1625148169000,1.0
1625148199000,1.0
1625148229000,1.0
1625148259000,1.0
1625148289000,1.0
1625148319000,1.0
1625148349000,1.0
1625148379000,1.0
1625148409000,1.0
1625148439000,1.0
1625148469000,1.0
1625148499000,1.0
1625148529000,1.0
1625148559000,1.0
1625148589000,1.0
1625148619000,1.0
1625148649000,1.0
1625148679000,1.0
1625148709000,1.0
1625148739000,1.0
1625148769000,1.0
1625148799000,1.0
1625148829000,1.0
1625148859000,1.0
1625148889000,1.0
1625148919000,1.0
1625148949000,1.0
1625148979000,1.0
1625149009000,1.0
1625149039000,1.0
1625149069000,1.0
1625149099000,1.0
1625149129000,1.0
1625149159000,1.0
1625149189000,1.0
1625149219000,1.0
1625149249000,1.0
1625149279000,1.0
1625149309000,1.0
1625149339000,1.0
1625149369000,1.0
1625149399000,1.0
1625149429000,1.0
1625149459000,1.0
1625149489000,1.0
1625149519000,1.0
1625149549000,1.0
1625149579000,1.0
1625149609000,1.0
1625149639000,1.0
1625149669000,1.0
1625149699000,1.0
1625149729000,1.0
1625149759000,1.0
1625149789000,1.0
1625149819000,1.0
1625149849000,1.0
1625149879000,1.0
1625149909000,1.0
1625149939000,1.0
1625149969000,1.0
1625149999000,1.0
1625150029000,1.0
1625150059000,1.0
1625150089000,1.0
1625150119000,1.0
1625150149000,1.0
1625150179000,1.0
1625150209000,1.0
1625150239000,1.0
1625150269000,1.0
1625150299000,1.0
1625150329000,1.0
1625150359000,1.0
1625150389000,1.0
1625150419000,1.0
1625150449000,1.0
1625150479000,1.0
1625150509000,1.0
1625150539000,1.0
1625150569000,1.0
1625150599000,1.0
1625150629000,1.0
1625150659000,1.0
1625150689000,1.0
1625150719000,1.0
1625150749000,1.0
1625150779000,1.0
1625150809000,1.0
1625150839000,1.0
1625150869000,1.0
1625150899000,1.0
1625150929000,1.0
1625150959000,1.0
1625150989000,1.0
1625151019000,1.0
1625151049000,1.0
1625151079000,1.0
1625151109000,1.0
1625151139000,1.0
1625151169000,1.0
1625151199000,1.0
1625151229000,1.0
1625151259000,1.0
1625151289000,1.0
1625151319000,1.0
1625151349000,1.0
1625151379000,1.0
1625151409000,1.0
1625151439000,1.0
1625151469000,1.0
1625151499000,1.0
1625151529000,1.0
1625151559000,1.0
1625151589000,1.0
1625151619000,1.0
1625151649000,1.0
1625151679000,1.0
1625151709000,1.0
1625151739000,1.0
1625151769000,1.0
1625151799000,1.0
1625151829000,1.0
1625151859000,1.0
1625151889000,1.0
1625151919000,1.0
1625151949000,1.0
1625151979000,1.0
1625152009000,1.0
1625152039000,1.0
1625152069000,1.0
1625152099000,1.0
1625152129000,1.0
1625152159000,1.0
1625152189000,1.0
1625152219000,1.0
1625152249000,1.0
1625152279000,1.0
1625152309000,1.0
1625152339000,1.0
1625152369000,1.0
1625152399000,1.0
1625152429000,1.0
1625152459000,1.0
1625152489000,1.0
1625152519000,1.0
1625152549000,1.0
1625152579000,1.0
1625152609000,1.0
1625152639000,1.0
1625152669000,1.0
1625152699000,1.0
1625152729000,1.0
1625152759000,1.0
1625152789000,1.0
1625152819000,1.0
1625152849000,1.0
1625152879000,1.0
1625152909000,1.0
1625152939000,1.0
1625152969000,1.0
1625152999000,1.0
1625153029000,1.0
1625153059000,1.0
1625153089000,1.0
1625153119000,1.0
1625153149000,1.0
1625153179000,1.0
1625153209000,1.0
1625153239000,1.0
1625153269000,1.0
1625153299000,1.0
1625153329000,1.0
1625153359000,1.0
1625153389000,1.0
1625153419000,1.0
1625153449000,1.0
1625153479000,1.0
1625153509000,1.0
1625153539000,1.0
1625153569000,1.0
1625153599000,1.0
1625153629000,1.0
1625153659000,1.0
1625153689000,1.0
1625153719000,1.0
1625153749000,1.0
1625153779000,1.0
1625153809000,1.0
1625153839000,1.0
1625153869000,1.0
1625153899000,1.0
1625153929000,1.0
1625153959000,1.0
1625153989000,1.0
1625154019000,1.0
1625154049000,1.0
1625154079000,1.0
1625154109000,1.0
1625154139000,1.0
1625154169000,1.0
1625154199000,1.0
1625154229000,1.0
1625154259000,1.0
1625154289000,1.0
1625154319000,1.0
1625154349000,1.0
1625154379000,1.0
1625154409000,1.0
1625154439000,1.0
1625154469000,1.0
1625154499000,1.0
1625154529000,1.0
1625154559000,1.0
1625154589000,1.0
1625154619000,1.0
1625154649000,1.0
1625154679000,1.0
1625154709000,1.0
1625154739000,1.0
1625154769000,1.0
1625154799000,1.0
1625154829000,1.0
1625154859000,1.0
1625154889000,1.0
1625154919000,1.0
1625154949000,1.0
1625154979000,1.0
1625155009000,1.0
1625155039000,1.0
1625155069000,1.0
1625155099000,1.0
1625155129000,1.0
1625155159000,1.0
1625155189000,1.0
1625155219000,1.0
1625155249000,1.0
1625155279000,1.0
1625155309000,1.0
1625155339000,1.0
1625155369000,1.0
1625155399000,1.0
1625155429000,1.0
1625155459000,1.0
1625155489000,1.0
1625155519000,1.0
1625155549000,1.0
1625155579000,1.0
1625155609000,1.0
1625155639000,1.0
1625155669000,1.0
1625155699000,1.0
1625155729000,1.0
1625155759000,1.0
1625155789000,1.0
1625155819000,1.0
1625155849000,1.0
1625155879000,1.0
1625155909000,1.0
1625155939000,1.0
1625155969000,1.0
1625155999000,1.0
1625156029000,1.0
1625156059000,1.0
1625156089000,1.0
1625156119000,1.0
1625156149000,1.0
1625156179000,1.0
1625156209000,1.0
1625156239000,1.0
1625156269000,1.0
1625156299000,1.0
1625156329000,1.0
1625156359000,1.0
1625156389000,1.0
1625156419000,1.0
1625156449000,1.0
1625156479000,1.0
1625156509000,1.0
1625156539000,1.0
1625156569000,1.0
1625156599000,1.0
1625156629000,1.0
1625156659000,1.0
1625156689000,1.0
1625156719000,1.0
1625156749000,1.0
1625156779000,1.0
1625156809000,1.0
1625156839000,1.0
1625156869000,1.0
1625156899000,1.0
1625156929000,1.0
1625156959000,1.0
1625156989000,1.0
1625157019000,1.0
1625157049000,1.0
1625157079000,1.0
1625157109000,1.0
1625157139000,1.0
1625157169000,1.0
1625157199000,1.0
1625157229000,1.0
1625157259000,1.0
1625157289000,1.0
1625157319000,1.0
1625157349000,1.0
1625157379000,1.0
1625157409000,1.0
1625157439000,1.0
1625157469000,1.0
1625157499000,1.0
1625157529000,1.0
1625157559000,1.0
1625157589000,1.0
1625157619000,1.0
1625157649000,1.0
1625157679000,1.0
1625157709000,1.0
1625157739000,1.0
1625157769000,1.0
1625157799000,1.0
1625157829000,1.0
1625157859000,1.0
1625157889000,1.0
1625157919000,1.0
1625157949000,1.0
1625157979000,1.0
1625158009000,1.0
1625158039000,1.0
1625158069000,1.0
1625158099000,1.0
1625158129000,1.0
1625158159000,1.0
1625158189000,1.0
1625158219000,1.0
1625158249000,1.0
1625158279000,1.0
1625158309000,1.0
1625158339000,1.0
1625158369000,1.0
1625158399000,1.0
1625158429000,1.0
1625158459000,1.0
1625158489000,1.0
1625158519000,1.0
1625158549000,1.0
1625158579000,1.0
1625158609000,1.0
1625158639000,1.0
1625158669000,1.0
1625158699000,1.0
1625158729000,1.0
1625158759000,1.0
1625158789000,1.0
1625158819000,1.0
1625158849000,1.0
1625158879000,1.0
1625158909000,1.0
1625158939000,1.0
1625158969000,1.0
1625158999000,1.0
1625159029000,1.0
1625159059000,1.0
1625159089000,1.0
1625159119000,1.0
1625159149000,1.0
1625159179000,1.0
1625159209000,1.0
1625159239000,1.0
1625159269000,1.0
1625159299000,1.0
1625159329000,1.0
1625159359000,1.0
1625159389000,1.0
1625159419000,1.0
1625159449000,1.0
1625159479000,1.0
1625159509000,1.0
1625159539000,1.0
1625159569000,1.0
1625159599000,1.0
1625159629000,1.0
1625159659000,1.0
1625159689000,1.0
1625159719000,1.0
1625159749000,1.0
1625159779000,1.0
1625159809000,1.0
1625159839000,1.0
1625159869000,1.0
1625159899000,1.0
1625159929000,1.0
1625159959000,1.0
1625159989000,1.0
1625160019000,1.0
1625160049000,1.0
1625160079000,1.0
1625160109000,1.0
1625160139000,1.0
1625160169000,1.0
1625160199000,1.0
1625160229000,1.0
1625160259000,1.0
1625160289000,1.0
1625160319000,1.0
1625160349000,1.0
1625160379000,1.0
1625160409000,1.0
1625160439000,1.0
1625160469000,1.0
1625160499000,1.0
1625160529000,1.0
1625160559000,1.0
1625160589000,1.0
1625160619000,1.0
1625160649000,1.0
1625160679000,1.0
1625160709000,1.0
1625160739000,1.0
1625160769000,1.0
1625160799000,1.0
1625160829000,1.0
1625160859000,1.0
1625160889000,1.0
1625160919000,1.0
1625160949000,1.0
1625160979000,1.0
1625161009000,1.0
1625161039000,1.0
1625161069000,1.0
1625161099000,1.0
1625161129000,1.0
1625161159000,1.0
1625161189000,1.0
1625161219000,1.0
1625161249000,1.0
1625161279000,1.0
1625161309000,1.0
1625161339000,1.0
1625161369000,1.0
1625161399000,1.0
1625161429000,1.0
1625161459000,1.0
1625161489000,1.0
1625161519000,1.0
1625161549000,1.0
1625161579000,1.0
1625161609000,1.0
1625161639000,1.0
1625161669000,1.0
1625161699000,1.0
1625161729000,1.0
1625161759000,1.0
1625161789000,1.0
1625161819000,1.0
1625161849000,1.0
1625161879000,1.0
1625161909000,1.0
1625161939000,1.0
1625161969000,1.0
1625161999000,1.0
1625162029000,1.0
1625162059000,1.0
1625162089000,1.0
1625162119000,1.0
1625162149000,1.0
1625162179000,1.0
1625162209000,1.0
1625162239000,1.0
1625162269000,1.0
1625162299000,1.0
1625162329000,1.0
1625162359000,1.0
1625162389000,1.0
1625162419000,1.0
1625162449000,1.0
1625162479000,1.0
1625162509000,1.0
1625162539000,1.0
1625162569000,1.0
1625162599000,1.0
1625162629000,1.0
1625162659000,1.0
1625162689000,1.0
1625162719000,1.0
1625162749000,1.0
1625162779000,1.0
1625162809000,1.0
1625162839000,1.0
1625162869000,1.0
1625162899000,1.0
1625162929000,1.0
1625162959000,1.0
1625162989000,1.0
1625163019000,1.0
1625163049000,1.0
1625163079000,1.0
1625163109000,1.0
1625163139000,1.0
1625163169000,1.0
1625163199000,1.0
1625163229000,1.0
1625163259000,1.0
1625163289000,1.0
1625163319000,1.0
1625163349000,1.0
1625163379000,1.0
1625163409000,1.0
1625163439000,1.0
1625163469000,1.0
1625163499000,1.0
1625163529000,1.0
1625163559000,1.0
1625163589000,1.0
1625163619000,1.0
1625163649000,1.0
1625163679000,1.0
1625163709000,1.0
1625163739000,1.0
1625163769000,1.0
1625163799000,1.0
1625163829000,1.0
1625163859000,1.0
1625163889000,1.0
1625163919000,1.0
1625163949000,1.0
1625163979000,1.0
1625164009000,1.0
1625164039000,1.0
1625164069000,1.0
1625164099000,1.0
1625164129000,1.0
1625164159000,1.0
1625164189000,1.0
1625164219000,1.0
1625164249000,1.0
1625164279000,1.0
1625164309000,1.0
1625164339000,1.0
1625164369000,1.0
1625164399000,1.0
1625164429000,1.0
1625164459000,1.0
1625164489000,1.0
1625164519000,1.0
1625164549000,1.0
1625164579000,1.0
1625164609000,1.0
1625164639000,1.0
1625164669000,1.0
1625164699000,1.0
1625164729000,1.0
1625164759000,1.0
1625164789000,1.0
1625164819000,1.0
1625164849000,1.0
1625164879000,1.0
1625164909000,1.0
1625164939000,1.0
1625164969000,1.0
1625164999000,1.0
1625165029000,1.0
1625165059000,1.0
1625165089000,1.0
1625165119000,1.0
1625165149000,1.0
1625165179000,1.0
1625165209000,1.0
1625165239000,1.0
1625165269000,1.0
1625165299000,1.0
1625165329000,1.0
1625165359000,1.0
1625165389000,1.0
1625165419000,1.0
1625165449000,1.0
1625165479000,1.0
1625165509000,1.0
1625165539000,1.0
1625165569000,1.0
1625165599000,1.0
1625165629000,1.0
1625165659000,1.0
1625165689000,1.0
1625165719000,1.0
1625165749000,1.0
1625165779000,1.0
1625165809000,1.0
1625165839000,1.0
1625165869000,1.0
1625165899000,1.0
1625165929000,1.0
1625165959000,1.0
1625165989000,1.0
1625166019000,1.0
1625166049000,1.0
1625166079000,1.0
1625166109000,1.0
1625166139000,1.0
1625166169000,1.0
1625166199000,1.0
1625166229000,1.0
1625166259000,1.0
1625166289000,1.0
1625166319000,1.0
1625166349000,1.0
1625166379000,1.0
1625166409000,1.0
1625166439000,1.0
1625166469000,1.0
1625166499000,1.0
1625166529000,1.0
1625166559000,1.0
1625166589000,1.0
1625166619000,1.0
1625166649000,1.0
1625166679000,1.0
1625166709000,1.0
1625166739000,1.0
1625166769000,1.0
1625166799000,1.0
1625166829000,1.0
1625166859000,1.0
1625166889000,1.0
1625166919000,1.0
1625166949000,1.0
1625166979000,1.0
1625167009000,1.0
1625167039000,1.0
1625167069000,1.0
1625167099000,1.0
1625167129000,1.0
1625167159000,1.0
1625167189000,1.0
1625167219000,1.0
1625167249000,1.0
1625167279000,1.0
1625167309000,1.0
1625167339000,1.0
1625167369000,1.0
1625167399000,1.0
1625167429000,1.0
1625167459000,1.0
1625167489000,1.0
1625167519000,1.0
1625167549000,1.0
1625167579000,1.0
1625167609000,1.0
1625167639000,1.0
1625167669000,1.0
1625167699000,1.0
1625167729000,1.0
1625167759000,1.0
1625167789000,1.0
1625167819000,1.0
1625167849000,1.0
1625167879000,1.0
1625167909000,1.0
1625167939000,1.0
1625167969000,1.0
1625167999000,1.0
1625168029000,1.0
1625168059000,1.0
1625168089000,1.0
1625168119000,1.0
1625168149000,1.0
1625168179000,1.0
1625168209000,1.0
1625168239000,1.0
1625168269000,1.0
1625168299000,1.0
1625168329000,1.0
1625168359000,1.0
1625168389000,1.0
1625168419000,1.0
1625168449000,1.0
1625168479000,1.0
1625168509000,1.0
1625168539000,1.0
1625168569000,1.0
1625168599000,1.0
1625168629000,1.0
1625168659000,1.0
1625168689000,1.0
1625168719000,1.0
1625168749000,1.0
1625168779000,1.0
1625168809000,1.0
1625168839000,1.0
1625168869000,1.0
1625168899000,1.0
1625168929000,1.0
1625168959000,1.0
1625168989000,1.0
1625169019000,1.0
1625169049000,1.0
1625169079000,1.0
1625169109000,1.0
1625169139000,1.0
1625169169000,1.0
1625169199000,1.0
1625169229000,1.0
1625169259000,1.0
1625169289000,1.0
1625169319000,1.0
1625169349000,1.0
1625169379000,1.0
1625169409000,1.0
1625169439000,1.0
1625169469000,1.0
1625169499000,1.0
1625169529000,1.0
1625169559000,1.0
1625169589000,1.0
1625169619000,1.0
1625169649000,1.0
1625169679000,1.0
1625169709000,1.0
1625169739000,1.0
1625169769000,1.0
1625169799000,1.0
1625169829000,1.0
1625169859000,1.0
1625169889000,1.0
1625169919000,1.0
1625169949000,1.0
1625169979000,1.0
1625170009000,1.0
1625170039000,1.0
1625170069000,1.0
1625170099000,1.0
1625170129000,1.0
1625170159000,1.0
1625170189000,1.0
1625170219000,1.0
1625170249000,1.0
1625170279000,1.0
1625170309000,1.0
1625170339000,1.0
1625170369000,1.0
1625170399000,1.0
1625170429000,1.0
1625170459000,1.0
1625170489000,1.0
1625170519000,1.0
1625170549000,1.0
1625170579000,1.0
1625170609000,1.0
1625170639000,1.0
1625170669000,1.0
1625170699000,1.0
1625170729000,1.0
1625170759000,1.0
1625170789000,1.0
1625170819000,1.0
1625170849000,1.0
1625170879000,1.0
1625170909000,1.0
1625170939000,1.0
1625170969000,1.0
1625170999000,1.0
1625171029000,1.0
1625171059000,1.0
1625171089000,1.0
1625171119000,1.0
1625171149000,1.0
1625171179000,1.0
1625171209000,1.0
1625171239000,1.0
1625171269000,1.0
1625171299000,1.0
1625171329000,1.0
1625171359000,1.0
1625171389000,1.0
1625171419000,1.0
1625171449000,1.0
1625171479000,1.0
1625171509000,1.0
1625171539000,1.0
1625171569000,1.0
1625171599000,1.0
1625171629000,1.0
1625171659000,1.0
1625171689000,1.0
1625171719000,1.0
1625171749000,1.0
1625171779000,1.0
1625171809000,1.0
1625171839000,1.0
1625171869000,1.0
1625171899000,1.0
1625171929000,1.0
1625171959000,1.0
1625171989000,1.0
1625172019000,1.0
1625172049000,1.0
1625172079000,1.0
1625172109000,1.0
1625172139000,1.0
1625172169000,1.0
1625172199000,1.0
1625172229000,1.0
1625172259000,1.0
1625172289000,1.0
1625172319000,1.0
1625172349000,1.0
1625172379000,1.0
1625172409000,1.0
1625172439000,1.0
1625172469000,1.0
1625172499000,1.0
1625172529000,1.0
1625172559000,1.0
1625172589000,1.0
1625172619000,1.0
1625172649000,1.0
1625172679000,1.0
1625172709000,1.0
1625172739000,1.0
1625172769000,1.0
1625172799000,1.0
1625172829000,1.0
1625172859000,1.0
1625172889000,1.0
1625172919000,1.0
1625172949000,1.0
1625172979000,1.0
1625173009000,1.0
1625173039000,1.0
1625173069000,1.0
1625173099000,1.0
1625173129000,1.0
1625173159000,1.0
1625173189000,1.0
1625173219000,1.0
1625173249000,1.0
1625173279000,1.0
1625173309000,1.0
1625173339000,1.0
1625173369000,1.0
1625173399000,1.0
1625173429000,1.0
1625173459000,1.0
1625173489000,1.0
1625173519000,1.0
1625173549000,1.0
1625173579000,1.0
1625173609000,1.0
1625173639000,1.0
1625173669000,1.0
1625173699000,1.0
1625173729000,1.0
1625173759000,1.0
1625173789000,1.0
1625173819000,1.0
1625173849000,1.0
1625173879000,1.0
1625173909000,1.0
1625173939000,1.0
1625173969000,1.0
1625173999000,1.0
1625174029000,1.0
1625174059000,1.0
1625174089000,1.0
1625174119000,1.0
1625174149000,1.0
1625174179000,1.0
1625174209000,1.0
1625174239000,1.0
1625174269000,1.0
1625174299000,1.0
1625174329000,1.0
1625174359000,1.0
1625174389000,1.0
1625174419000,1.0
1625174449000,1.0
1625174479000,1.0
1625174509000,1.0
1625174539000,1.0
1625174569000,1.0
1625174599000,1.0
1625174629000,1.0
1625174659000,1.0
1625174689000,1.0
1625174719000,1.0
1625174749000,1.0
1625174779000,1.0
1625174809000,1.0
1625174839000,1.0
1625174869000,1.0
1625174899000,1.0
1625174929000,1.0
1625174959000,1.0
1625174989000,1.0
1625175019000,1.0
1625175049000,1.0
1625175079000,1.0
1625175109000,1.0
1625175139000,1.0
1625175169000,1.0
1625175199000,1.0
1625175229000,1.0
1625175259000,1.0
1625175289000,1.0
1625175319000,1.0
1625175349000,1.0
1625175379000,1.0
1625175409000,1.0
1625175439000,1.0
1625175469000,1.0
1625175499000,1.0
1625175529000,1.0
