timestamp,value
1626290011000,2912.590495784766
1626290041000,1276.4143750845565
1626290071000,3248.672027788286
1626290101000,14986.476542371282
1626290131000,2488.104693326734
1626290161000,2947.563791635123
1626290191000,2390.912023044835
1626290221000,3610.5165513451066
1626290251000,2471.515167226679
1626290281000,2133.623616088668
1626290311000,2617.332017648083
1626290341000,2627.2420315669115
1626290371000,3316.1421952446913
1626290401000,1992.3257585009335
1626290431000,2807.685027076342
1626290461000,2173.6436389870137
1626290491000,2792.841629124412
1626290521000,2972.1635905413054
1626290551000,2438.9892725774193
1626290581000,3116.18352401539
1626290611000,3300.66795542492
1626290641000,2571.858326333822
1626290671000,4005.332770884887
1626290701000,2149.4540011846934
1626290731000,1989.3594249157416
1626290761000,2620.374363981489
1626290791000,2486.440382612962
1626290821000,1759.1179428784553
1626290851000,1808.8394553944847
1626290881000,2324.31446872322
1626290911000,3305.5483354790954
1626290941000,2137.2621299884445
1626290971000,2147.5917232024863
1626291001000,3308.354003540033
1626291031000,3411.8543660585888
1626291061000,2253.9158977049087
1626291091000,2798.7018244975106
1626291121000,1974.8221383440314
1626291151000,2349.383241378393
1626291181000,2438.4986604228093
1626291211000,1636.503055480439
1626291241000,2045.560170059996
1626291271000,2141.456444389058
1626291301000,2393.274100868353
1626291331000,1664.990972672492
1626291361000,2145.0628713920696
1626291391000,848.6071906137219
1626291421000,2284.41068946178
1626291451000,2222.881887822745
1626291481000,2075.8599922182434
1626291511000,1981.6554644336854
1626291541000,2073.900501803573
1626291571000,1951.7634478806383
1626291601000,2498.814494745923
1626291631000,2537.2584440954065
1626291661000,2339.666520527162
1626291691000,3212.614435186588
1626291721000,3171.752173746227
1626291751000,2135.3395371981833
1626291781000,2316.4029692516906
1626291811000,2218.902761498564
1626291841000,2299.542887075988
1626291871000,3035.6211202208306
1626291901000,1929.4804948206572
1626291931000,2310.0934259648807
1626291961000,2143.3964193891447
1626291991000,2317.0337868731713
1626292021000,1968.0174348033117
1626292051000,3132.2976544383014
1626292081000,1491.7962649774233
1626292111000,2143.932924086949
1626292141000,1861.798139187688
1626292171000,2813.799628588643
1626292201000,2852.5779514362334
1626292231000,1503.6838255944288
1626292261000,2392.4184510550867
1626292291000,2804.8827362948578
1626292321000,2645.35944839008
1626292351000,2665.7554245600986
1626292381000,1613.0796754315104
1626292411000,1980.2569806898066
1626292441000,2484.1130468929373
1626292471000,2494.790104380422
1626292501000,2466.6940680498715
1626292531000,2726.7603411553396
1626292561000,1970.6997622830693
1626292591000,2206.4082775437023
1626292621000,3075.2877054803325
1626292651000,1988.2789943177102
1626292681000,3226.7591798505655
1626292711000,2046.0715990053402
1626292741000,3112.9931696820963
1626292771000,3465.1825737491545
1626292801000,2490.2208235370986
1626292831000,1823.7059417564096
1626292861000,3046.3736177544815
1626292891000,1926.4533656206522
1626292921000,2081.5334271670085
1626292951000,2627.5587383996935
1626292981000,3314.563391613988
1626293011000,2629.2197738483105
1626293041000,2314.3044812970766
1626293071000,3235.116041700281
1626293101000,2729.835436983179
1626293131000,2314.3300291931832
1626293161000,3743.4281187038496
1626293191000,2181.514140788242
1626293221000,3188.5947777653037
1626293251000,2138.1882099416775
1626293281000,2460.4616750545765
1626293311000,3152.019452785269
1626293341000,2784.641562411791
1626293371000,3637.5306056321724
1626293401000,1709.296117792249
1626293431000,3445.8981639906606
1626293461000,3643.0750139975225
1626293491000,2517.675694567647
1626293521000,2869.9600560188096
1626293551000,2153.221386318053
1626293581000,3286.1803319074
1626293611000,2756.4698253968018
1626293641000,3451.6645087189695
1626293671000,2969.050773065602
1626293701000,2986.6701912694557
1626293731000,3475.194787235124
1626293761000,2338.327668616282
1626293791000,2807.9728517187064
1626293821000,3209.7240929393793
1626293851000,2288.49954610516
1626293881000,3148.046510960123
1626293911000,2321.630700181531
1626293941000,2049.3455610189367
1626293971000,2665.4283013716536
1626294001000,3162.900120982508
1626294031000,1982.768157814001
1626294061000,2422.0241007982017
1626294091000,2599.85633861381
1626294121000,2964.7974435202927
1626294151000,2127.48611379906
1626294181000,3819.869987562594
1626294211000,2712.7157502223567
1626294241000,2814.189929727434
1626294271000,2748.4046301357153
1626294301000,2649.3117977855964
1626294331000,3106.34016284086
1626294361000,2570.804802751768
1626294391000,2894.3199729072926
1626294421000,3476.0906346466177
1626294451000,2195.1923114819165
1626294481000,2156.662868448372
1626294511000,3031.5939189761157
1626294541000,2252.0749645618243
1626294571000,3101.0998073682995
1626294601000,2301.036848420584
1626294631000,3106.326309956208
1626294661000,2703.2639055168606
1626294691000,2023.9444787950677
1626294721000,1499.1229879660907
1626294751000,3095.7704522345275
1626294781000,1921.0798122131018
1626294811000,3454.9884736215686
1626294841000,2253.072317096028
1626294871000,2679.717279914678
1626294901000,2891.336738831939
1626294931000,3133.998659619587
1626294961000,2960.3376908022556
1626294991000,2970.896215303828
1626295021000,1767.8397278676837
1626295051000,2843.7850046318667
1626295081000,2717.6685877367386
1626295111000,3453.568634943009
1626295141000,3144.20291652599
1626295171000,3668.658085874873
1626295201000,2971.593798578556
1626295231000,2162.430594024137
1626295261000,2086.634341340642
1626295291000,3997.9942407712515
1626295321000,2544.8733686380942
1626295351000,2496.702007065659
1626295381000,1967.1505053465871
1626295411000,2565.2732466990237
1626295441000,3396.2042164893583
1626295471000,2469.660642658298
1626295501000,2555.082853009912
1626295531000,2993.8470338837196
1626295561000,2134.6228262274913
1626295591000,2589.9246001939123
1626295621000,2676.1547535592736
1626295651000,3465.1387502625494
1626295681000,2949.4354674727065
1626295711000,2821.447390161904
1626295741000,3079.363759385932
1626295771000,3128.597445050598
1626295801000,2390.724091131821
1626295831000,2800.9923405303302
1626295861000,2106.3243874736113
1626295891000,3742.1410340682714
1626295921000,2025.0175472476176
1626295951000,3628.448144126348
1626295981000,2119.8422137208645
1626296011000,3981.599566818765
1626296041000,3019.485479216268
1626296071000,2076.862890646842
1626296101000,3259.2986066757376
1626296131000,1767.9369536698182
1626296161000,2921.578135062179
1626296191000,2842.0269522678677
1626296221000,2670.8466032216184
1626296251000,2748.8851201433777
1626296281000,2248.34386987966
1626296311000,2147.4068332593065
1626296341000,3407.6764263671953
1626296371000,2457.930584172912
1626296401000,3066.8504283049892
1626296431000,2647.704088647343
1626296461000,2857.268029710367
1626296491000,3040.881791197888
1626296521000,2520.2631644184758
1626296551000,2729.8916602174986
1626296581000,2214.5444348885176
1626296611000,1676.939803528151
1626296641000,1969.5982012928912
1626296671000,3060.3308005218814
1626296701000,2824.5774824637815
1626296731000,2814.0397156692097
1626296761000,2797.3270302294472
1626296791000,2731.4213138741866
1626296821000,2412.204575937165
1626296851000,2549.2058136373603
1626296881000,3080.7836949250704
1626296911000,1970.4380695387129
1626296941000,2258.319927774397
1626296971000,3768.172460875604
1626297001000,2172.4833377862124
1626297031000,3475.3327184880504
1626297061000,3460.60358621481
1626297091000,2638.003878480989
1626297121000,3557.671350326858
1626297151000,1876.7282869411918
1626297181000,3499.1891124428485
1626297211000,2895.4460575949574
1626297241000,2871.9039418324387
1626297271000,2879.686721584214
1626297301000,2810.9279975913614
1626297331000,3003.180661057165
1626297361000,3096.033794807537
1626297391000,2322.1999974962264
1626297421000,2839.0831467412863
1626297451000,1507.3685593207151
1626297481000,2260.1443788779948
1626297511000,2730.0112754528477
1626297541000,2701.230308528163
1626297571000,2319.4212034410552
1626297601000,1599.779059829757
1626297631000,2198.3875195453343
1626297661000,3322.487965335053
1626297691000,2541.113893631706
1626297721000,2393.675870989557
1626297751000,2944.227324838424
1626297781000,2955.5919554904167
1626297811000,2228.2831965097175
1626297841000,2645.1428889593967
1626297871000,3131.6086601587167
1626297901000,1387.9087213090415
1626297931000,2975.6165073317616
1626297961000,3157.5152074686075
1626297991000,2436.1927504944492
1626298021000,2387.1663416986817
1626298051000,1838.3999122014957
1626298081000,2903.2669089975634
1626298111000,2688.6250504658283
1626298141000,2830.6279515061847
1626298171000,3303.868383972925
1626298201000,2623.6562535943644
1626298231000,1817.4906533428782
1626298261000,3538.2433261392075
1626298291000,1754.891563986751
1626298321000,3078.3229345118443
1626298351000,3388.7921966293393
1626298381000,3349.5627681434844
1626298411000,2478.6030192915127
1626298441000,1830.7359495257544
1626298471000,1815.4205881956339
1626298501000,3166.0105909936724
1626298531000,1364.1774370508622
1626298561000,3035.2450885990725
1626298591000,2928.217893286445
1626298621000,1608.9001827041864
1626298651000,2622.3296492217337
1626298681000,1716.6989428426984
1626298711000,1896.2921409075645
1626298741000,3459.845530742625
1626298771000,2490.874275804947
1626298801000,2673.237623057
1626298831000,3090.8832796731263
1626298861000,3113.744135233079
1626298891000,2792.7980334650624
1626298921000,1814.5054448080314
1626298951000,2945.2068674370266
1626298981000,3109.843164806168
1626299011000,2613.3211758357947
1626299041000,2887.958353890146
1626299071000,1884.2006780265713
1626299101000,2478.411988820355
1626299131000,2440.8606621728795
1626299161000,2529.5408928805223
1626299191000,3194.967779215927
1626299221000,2616.214653812746
1626299251000,3303.2717697729904
1626299281000,3044.443184803139
1626299311000,2148.936823020012
1626299341000,3508.5122652515215
1626299371000,2222.7405344355957
1626299401000,2667.386882299999
1626299431000,2969.287129270303
1626299461000,2742.3984536877906
1626299491000,2170.980019703721
1626299521000,2560.819405464129
1626299551000,2544.795289923011
1626299581000,2896.846033704106
1626299611000,1898.1132905820675
1626299641000,948.2352330392208
1626299671000,2630.0045707015174
1626299701000,1780.1373606781458
1626299731000,2975.5390854138163
1626299761000,2814.0430058019174
1626299791000,2445.800677761705
1626299821000,2288.9942707991486
1626299851000,2474.5410451882676
1626299881000,3384.6474569431743
1626299911000,2213.547409750438
1626299941000,1698.5970538069384
1626299971000,3130.258839661794
1626300001000,2244.022084098119
1626300031000,2313.079111058219
1626300061000,2641.7402757075724
1626300091000,2601.6672269014043
1626300121000,3073.685454179357
1626300151000,2781.7417178662354
1626300181000,2875.762680078679
1626300211000,2639.015163225379
1626300241000,2653.0207384549576
1626300271000,1940.736652924019
1626300301000,3839.8522430299126
1626300331000,2967.8149364954224
1626300361000,2738.630748417793
1626300391000,2095.987751950682
1626300421000,2933.0730589222603
1626300451000,3090.6899710787516
1626300481000,2585.256266094533
1626300511000,4120.05747929613
1626300541000,1917.6653628497288
1626300571000,2843.5342111908353
1626300601000,2872.8895819990253
1626300631000,2882.619806144722
1626300661000,3812.497034820763
1626300691000,3447.304251661212
1626300721000,2610.55507117393
1626300751000,3221.438676512126
1626300781000,2448.135879579774
1626300811000,1718.3362772769744
1626300841000,3391.654764326142
1626300871000,3131.3548015899296
1626300901000,2502.7738403431076
1626300931000,2304.8179894149343
1626300961000,2645.8112276870997
1626300991000,3132.6573996523634
1626301021000,3668.307436579291
1626301051000,1998.9426007616278
1626301081000,3048.353585613268
1626301111000,2722.0654765527697
1626301141000,3125.361225167057
1626301171000,3358.0262798762187
1626301201000,2864.9222609779194
1626301231000,3609.537918759425
1626301261000,1443.8805915541166
1626301291000,2793.6190481717535
1626301321000,3016.9601454003673
1626301351000,3300.067802753191
1626301381000,3278.086116803834
1626301411000,2777.5845699659108
1626301441000,2326.32882622975
1626301471000,2604.7784923714225
1626301501000,2010.6059346377392
1626301531000,3245.3896129304544
1626301561000,3913.2125887562447
1626301591000,2968.4651401574993
1626301621000,2861.4816175925635
1626301651000,2093.1315595016536
1626301681000,3418.188039783635
1626301711000,3454.864124443739
1626301741000,2585.8120496644974
1626301771000,2213.817855106894
1626301801000,2849.8826427862855
1626301831000,3269.3382573209437
1626301861000,2958.8972987633
1626301891000,2700.3898884451664
1626301921000,2770.477245602724
1626301951000,1318.6020637708114
1626301981000,2406.711866636128
1626302011000,2818.9860330826864
1626302041000,2117.3523320371296
1626302071000,3286.7757829376405
1626302101000,1812.0233063906605
1626302131000,1983.888435134319
1626302161000,2998.3086333357483
1626302191000,3126.145846122909
1626302221000,2733.522793015849
1626302251000,3488.9041435368667
1626302281000,2184.389436665687
1626302311000,2953.428382141089
1626302341000,2746.8823532910283
1626302371000,2246.6969614120385
1626302401000,2885.413342724873
1626302431000,2728.6468978980433
1626302461000,2421.6549285255187
1626302491000,2910.2453224418773
1626302521000,4045.1044919947067
1626302551000,2977.362266540673
1626302581000,2740.0857434019827
1626302611000,3292.683646305379
1626302641000,2737.361236126413
1626302671000,3520.017758301203
1626302701000,2832.890775461379
1626302731000,1604.6955159559343
1626302761000,1710.4439905552135
1626302791000,3291.0400569722847
1626302821000,2100.8153341733705
1626302851000,1820.8810113519864
1626302881000,2485.388831217956
1626302911000,1272.657431687584
1626302941000,2797.287368331811
1626302971000,3635.748441682877
1626303001000,1653.2663406554361
1626303031000,2480.1072863372397
1626303061000,2347.2249996045275
1626303091000,3275.5492265752273
1626303121000,2974.1724859880687
1626303151000,2417.8866127315823
1626303181000,2288.962452882011
1626303211000,1826.8455668753065
1626303241000,3528.3795517164226
1626303271000,3458.1417543638418
1626303301000,2172.5435142776814
1626303331000,2563.1420790911657
1626303361000,2037.9819412941772
1626303391000,2145.5182737868286
1626303421000,2519.8146884332364
1626303451000,2036.996913009588
1626303481000,3485.9875611114653
1626303511000,2749.822216226615
1626303541000,1790.5299830710837
1626303571000,2636.8625207476553
1626303601000,1994.0779858178257
1626303631000,3250.8552544355657
1626303661000,1975.8870823552845
1626303691000,2815.9136118411525
1626303721000,2653.5071074685584
1626303751000,2146.7867284591007
1626303781000,2888.5076704229364
1626303811000,2837.785899569741
1626303841000,3728.2438366401543
1626303871000,995.3977163585591
1626303901000,3495.86162609469
1626303931000,3063.1369957688867
1626303961000,2665.4487488927934
1626303991000,3449.052247991292
1626304021000,1871.0380772256801
1626304051000,2675.148348434152
1626304081000,2927.9685726661864
1626304111000,3095.060752982743
1626304141000,2914.459898602888
1626304171000,2704.9299796011774
1626304201000,3578.167075688018
1626304231000,2259.912957516726
1626304261000,2904.140151675215
1626304291000,2959.837532896748
1626304321000,2805.530171106354
1626304351000,2748.3311756318258
1626304381000,3451.639713302442
1626304411000,3090.447040302999
1626304441000,2966.8736057328715
1626304471000,2157.15150690322
1626304501000,3872.110820613325
1626304531000,2303.752750644723
1626304561000,3263.920447018822
1626304591000,2832.69462807841
1626304621000,2053.021266779803
1626304651000,2225.8009311158885
1626304681000,1940.134376485111
1626304711000,2255.521499790286
1626304741000,2269.755225003888
1626304771000,2583.9227602516094
1626304801000,2348.3725258850664
1626304831000,3760.6507176489695
1626304861000,3255.228021142138
1626304891000,2326.5123499453057
1626304921000,3703.9194848348575
1626304951000,2784.991318482646
1626304981000,2385.1432508372523
1626305011000,3038.1254337795895
1626305041000,2449.2472833329016
1626305071000,3569.338510143805
1626305101000,3575.8069036085494
1626305131000,1421.3914784863427
1626305161000,3393.0868781617864
1626305191000,3107.2752570921566
1626305221000,3047.92791599731
1626305251000,2738.0882509549106
1626305281000,2657.8365539508027
1626305311000,1829.4478227019401
1626305341000,2067.181956498155
1626305371000,2905.284070906391
1626305401000,3238.7934996975564
1626305431000,3121.771337382039
1626305461000,2303.051377202264
1626305491000,1595.0844136283954
1626305521000,2167.125671435143
1626305551000,2634.555681914466
1626305581000,2365.9647339279936
1626305611000,3070.6569081183907
1626305641000,2633.186696754869
1626305671000,1658.613714878592
1626305701000,3489.108913746245
1626305731000,2336.6280584914953
1626305761000,3956.7660835881634
1626305791000,2336.179740540999
1626305821000,2301.5992411510983
1626305851000,2149.0876765664734
1626305881000,1840.194376037279
1626305911000,2214.8805400063416
1626305941000,3494.913401802197
1626305971000,2817.489089569603
1626306001000,3302.8434396452394
1626306031000,1951.128964822237
1626306061000,2345.1121052111207
1626306091000,2634.674837938772
1626306121000,2467.3692941222685
1626306151000,2486.548584302483
1626306181000,2303.9802109664656
1626306211000,2643.994047013218
1626306241000,2357.9124903690754
1626306271000,2629.5368135832096
1626306301000,2410.992291185506
1626306331000,2530.348396292356
1626306361000,2720.1491752140423
1626306391000,2924.4789135732976
1626306421000,3358.8830597878878
1626306451000,2585.7632433074173
1626306481000,2909.4546233219708
1626306511000,2791.8540167761166
1626306541000,3091.6148836179395
1626306571000,3626.755761262679
1626306601000,1465.9964669811316
1626306631000,2771.4009767026805
1626306661000,3774.530303225729
1626306691000,2319.0533713323603
1626306721000,2740.9048665147457
1626306751000,2097.6972246930486
1626306781000,3887.4582682943737
1626306811000,2486.251817718771
1626306841000,2290.576727455956
1626306871000,3013.5983214467897
1626306901000,2433.9456893487004
1626306931000,2979.028360529314
1626306961000,3293.761583934636
1626306991000,3385.748331580266
1626307021000,3436.755948601423
1626307051000,3442.90267829485
1626307081000,3433.730855572377
1626307111000,2595.0641386499115
1626307141000,1973.8391021681377
1626307171000,3253.687841860221
