timestamp,value
1626281142000,2988520000000.0
1626281172000,2988650000000.0
1626281202000,2988690000000.0
1626281232000,2988790000000.0
1626281262000,2988870000000.0
1626281292000,2988960000000.0
1626281322000,2989030000000.0
1626281352000,2989130000000.0
1626281382000,2989220000000.0
1626281412000,2989290000000.0
1626281442000,2989350000000.0
1626281472000,2989420000000.0
1626281502000,2989480000000.0
1626281532000,2989550000000.0
1626281562000,2989650000000.0
1626281592000,2989710000000.0
1626281622000,2989770000000.0
1626281652000,2989830000000.0
1626281682000,2989860000000.0
1626281712000,2989940000000.0
1626281742000,2990020000000.0
1626281772000,2990110000000.0
1626281802000,2990170000000.0
1626281832000,2990220000000.0
1626281862000,2990290000000.0
1626281892000,2990350000000.0
1626281922000,2990440000000.0
1626281952000,2990550000000.0
1626281982000,2990640000000.0
1626282012000,2990720000000.0
1626282042000,2990780000000.0
1626282072000,2990830000000.0
1626282102000,2990930000000.0
1626282132000,2991000000000.0
1626282162000,2991050000000.0
1626282192000,2991160000000.0
1626282222000,2991250000000.0
1626282252000,2991330000000.0
1626282282000,2991400000000.0
1626282312000,2991490000000.0
1626282342000,2991550000000.0
1626282372000,2991620000000.0
1626282402000,2991730000000.0
1626282432000,2991800000000.0
1626282462000,2991890000000.0
1626282492000,2991980000000.0
1626282522000,2992060000000.0
1626282552000,2992120000000.0
1626282582000,2992220000000.0
1626282612000,2992280000000.0
1626282642000,2992330000000.0
1626282672000,2992390000000.0
1626282702000,2992460000000.0
1626282732000,2992570000000.0
1626282762000,2992650000000.0
1626282792000,2992740000000.0
1626282822000,2992820000000.0
1626282852000,2992940000000.0
1626282882000,2992990000000.0
1626282912000,2993050000000.0
1626282942000,2993140000000.0
1626282972000,2993220000000.0
1626283002000,2993280000000.0
1626283032000,2993390000000.0
1626283062000,2993490000000.0
1626283092000,2993580000000.0
1626283122000,2993670000000.0
1626283152000,2993770000000.0
1626283182000,2993830000000.0
1626283212000,2993890000000.0
1626283242000,2994000000000.0
1626283272000,2994080000000.0
1626283302000,2994180000000.0
1626283332000,2994260000000.0
1626283362000,2994340000000.0
1626283392000,2994440000000.0
1626283422000,2994550000000.0
1626283452000,2994690000000.0
1626283482000,2994780000000.0
1626283512000,2994850000000.0
1626283542000,2994930000000.0
1626283572000,2995030000000.0
1626283602000,2995120000000.0
1626283632000,2995260000000.0
1626283662000,2995360000000.0
1626283692000,2995460000000.0
1626283722000,2995520000000.0
1626283752000,2995590000000.0
1626283782000,2995700000000.0
1626283812000,2995760000000.0
1626283842000,2995880000000.0
1626283872000,2995930000000.0
1626283902000,2995990000000.0
1626283932000,2996070000000.0
1626283962000,2996130000000.0
1626283992000,2996210000000.0
1626284022000,2996270000000.0
1626284052000,2996330000000.0
1626284082000,2996420000000.0
1626284112000,2996540000000.0
1626284142000,2996610000000.0
1626284172000,2996700000000.0
1626284202000,2996770000000.0
1626284232000,2996870000000.0
1626284262000,2996940000000.0
1626284292000,2997020000000.0
1626284322000,2997100000000.0
1626284352000,2997180000000.0
1626284382000,2997280000000.0
1626284412000,2997340000000.0
1626284442000,2997410000000.0
1626284472000,2997490000000.0
1626284502000,2997540000000.0
1626284532000,2997630000000.0
1626284562000,2997690000000.0
1626284592000,2997790000000.0
1626284622000,2997860000000.0
1626284652000,2997940000000.0
1626284682000,2998040000000.0
1626284712000,2998110000000.0
1626284742000,2998210000000.0
1626284772000,2998300000000.0
1626284802000,2998360000000.0
1626284832000,2998430000000.0
1626284862000,2998510000000.0
1626284892000,2998630000000.0
1626284922000,2998720000000.0
1626284952000,2998780000000.0
1626284982000,2998850000000.0
1626285012000,2998900000000.0
1626285042000,2999000000000.0
1626285072000,2999090000000.0
1626285102000,2999200000000.0
1626285132000,2999310000000.0
1626285162000,2999380000000.0
1626285192000,2999470000000.0
1626285222000,2999530000000.0
1626285252000,2999620000000.0
1626285282000,2999680000000.0
1626285312000,2999740000000.0
1626285342000,2999840000000.0
1626285372000,2999920000000.0
1626285402000,3000000000000.0
1626285432000,3000110000000.0
1626285462000,3000170000000.0
1626285492000,3000250000000.0
1626285522000,3000350000000.0
1626285552000,3000420000000.0
1626285582000,3000490000000.0
1626285612000,3000560000000.0
1626285642000,3000640000000.0
1626285672000,3000720000000.0
1626285702000,3000800000000.0
1626285732000,3000870000000.0
1626285762000,3000960000000.0
1626285792000,3001040000000.0
1626285822000,3001090000000.0
1626285852000,3001200000000.0
1626285882000,3001260000000.0
1626285912000,3001360000000.0
1626285942000,3001460000000.0
1626285972000,3001530000000.0
1626286002000,3001620000000.0
1626286032000,3001710000000.0
1626286062000,3001810000000.0
1626286092000,3001950000000.0
1626286122000,3002040000000.0
1626286152000,3002110000000.0
1626286182000,3002200000000.0
1626286212000,3002260000000.0
1626286242000,3002340000000.0
1626286272000,3002400000000.0
1626286302000,3002490000000.0
1626286332000,3002590000000.0
1626286362000,3002670000000.0
1626286392000,3002730000000.0
1626286422000,3002800000000.0
1626286452000,3002880000000.0
1626286482000,3002990000000.0
1626286512000,3003040000000.0
1626286542000,3003100000000.0
1626286572000,3003140000000.0
1626286602000,3003220000000.0
1626286632000,3003290000000.0
1626286662000,3003330000000.0
1626286692000,3003400000000.0
1626286722000,3003470000000.0
1626286752000,3003540000000.0
1626286782000,3003600000000.0
1626286812000,3003670000000.0
1626286842000,3003770000000.0
1626286872000,3003830000000.0
1626286902000,3003920000000.0
1626286932000,3004000000000.0
1626286962000,3004070000000.0
1626286992000,3004120000000.0
1626287022000,3004190000000.0
1626287052000,3004310000000.0
1626287082000,3004360000000.0
1626287112000,3004410000000.0
1626287142000,3004530000000.0
1626287172000,3004620000000.0
1626287202000,3004700000000.0
1626287232000,3004750000000.0
1626287262000,3004840000000.0
1626287292000,3004950000000.0
1626287322000,3005060000000.0
1626287352000,3005160000000.0
1626287382000,3005280000000.0
1626287412000,3005360000000.0
1626287442000,3005440000000.0
1626287472000,3005520000000.0
1626287502000,3005590000000.0
1626287532000,3005660000000.0
1626287562000,3005720000000.0
1626287592000,3005780000000.0
1626287622000,3005860000000.0
1626287652000,3005940000000.0
1626287682000,3006020000000.0
1626287712000,3006080000000.0
1626287742000,3006150000000.0
1626287772000,3006260000000.0
1626287802000,3006310000000.0
1626287832000,3006390000000.0
1626287862000,3006440000000.0
1626287892000,3006540000000.0
1626287922000,3006660000000.0
1626287952000,3006740000000.0
1626287982000,3006780000000.0
1626288012000,3006820000000.0
1626288042000,3006900000000.0
1626288072000,3006950000000.0
1626288102000,3007030000000.0
1626288132000,3007120000000.0
1626288162000,3007190000000.0
1626288192000,3007280000000.0
1626288222000,3007340000000.0
1626288252000,3007400000000.0
1626288282000,3007460000000.0
1626288312000,3007550000000.0
1626288342000,3007630000000.0
1626288372000,3007760000000.0
1626288402000,3007840000000.0
1626288432000,3007950000000.0
1626288462000,3008050000000.0
1626288492000,3008140000000.0
1626288522000,3008240000000.0
1626288552000,3008330000000.0
1626288582000,3008400000000.0
1626288612000,3008460000000.0
1626288642000,3008510000000.0
1626288672000,3008640000000.0
1626288702000,3008750000000.0
1626288732000,3008840000000.0
1626288762000,3008960000000.0
1626288792000,3009040000000.0
1626288822000,3009140000000.0
1626288852000,3009240000000.0
1626288882000,3009290000000.0
1626288912000,3009390000000.0
1626288942000,3009480000000.0
1626288972000,3009560000000.0
1626289002000,3009620000000.0
1626289032000,3009730000000.0
1626289062000,3009810000000.0
1626289092000,3009880000000.0
1626289122000,3009980000000.0
1626289152000,3010110000000.0
1626289182000,3010210000000.0
1626289212000,3010320000000.0
1626289242000,3010420000000.0
1626289272000,3010520000000.0
1626289302000,3010640000000.0
1626289332000,3010710000000.0
1626289362000,3010800000000.0
1626289392000,3010870000000.0
1626289422000,3010920000000.0
1626289452000,3010990000000.0
1626289482000,3011020000000.0
1626289512000,3011080000000.0
1626289542000,3011160000000.0
1626289572000,3011220000000.0
1626289602000,3011300000000.0
1626289632000,3011390000000.0
1626289662000,3011480000000.0
1626289692000,3011590000000.0
1626289722000,3011670000000.0
1626289752000,3011770000000.0
1626289782000,3011860000000.0
1626289812000,3011960000000.0
1626289842000,3012060000000.0
1626289872000,3012140000000.0
1626289902000,3012220000000.0
1626289932000,3012300000000.0
1626289962000,3012340000000.0
1626289992000,3012410000000.0
1626290022000,3012480000000.0
1626290052000,3012580000000.0
1626290082000,3012690000000.0
1626290112000,3012740000000.0
1626290142000,3012820000000.0
1626290172000,3012890000000.0
1626290202000,3012940000000.0
1626290232000,3013040000000.0
1626290262000,3013120000000.0
1626290292000,3013210000000.0
1626290322000,3013310000000.0
1626290352000,3013380000000.0
1626290382000,3013480000000.0
1626290412000,3013550000000.0
1626290442000,3013620000000.0
1626290472000,3013740000000.0
1626290502000,3013840000000.0
1626290532000,3013940000000.0
1626290562000,3014020000000.0
1626290592000,3014080000000.0
1626290622000,3014150000000.0
1626290652000,3014220000000.0
1626290682000,3014280000000.0
1626290712000,3014350000000.0
1626290742000,3014420000000.0
1626290772000,3014510000000.0
1626290802000,3014580000000.0
1626290832000,3014670000000.0
1626290862000,3014760000000.0
1626290892000,3014890000000.0
1626290922000,3014960000000.0
1626290952000,3015050000000.0
1626290982000,3015130000000.0
1626291012000,3015220000000.0
1626291042000,3015290000000.0
1626291072000,3015360000000.0
1626291102000,3015440000000.0
1626291132000,3015540000000.0
1626291162000,3015600000000.0
1626291192000,3015660000000.0
1626291222000,3015760000000.0
1626291252000,3015820000000.0
1626291282000,3015890000000.0
1626291312000,3015960000000.0
1626291342000,3016050000000.0
1626291372000,3016110000000.0
1626291402000,3016160000000.0
1626291432000,3016230000000.0
1626291462000,3016290000000.0
1626291492000,3016360000000.0
1626291522000,3016460000000.0
1626291552000,3016600000000.0
1626291582000,3016740000000.0
1626291612000,3016860000000.0
1626291642000,3016970000000.0
1626291672000,3017040000000.0
1626291702000,3017120000000.0
1626291732000,3017170000000.0
1626291762000,3017250000000.0
1626291792000,3017320000000.0
1626291822000,3017380000000.0
1626291852000,3017430000000.0
1626291882000,3017500000000.0
1626291912000,3017560000000.0
1626291942000,3017650000000.0
1626291972000,3017730000000.0
1626292002000,3017850000000.0
1626292032000,3017900000000.0
1626292062000,3017980000000.0
1626292092000,3018040000000.0
1626292122000,3018100000000.0
1626292152000,3018170000000.0
1626292182000,3018240000000.0
1626292212000,3018360000000.0
1626292242000,3018430000000.0
1626292272000,3018520000000.0
1626292302000,3018610000000.0
1626292332000,3018720000000.0
1626292362000,3018800000000.0
1626292392000,3018860000000.0
1626292422000,3018970000000.0
1626292452000,3019050000000.0
1626292482000,3019170000000.0
1626292512000,3019250000000.0
1626292542000,3019330000000.0
1626292572000,3019420000000.0
1626292602000,3019510000000.0
1626292632000,3019610000000.0
1626292662000,3019700000000.0
1626292692000,3019790000000.0
1626292722000,3019850000000.0
1626292752000,3019930000000.0
1626292782000,3020020000000.0
1626292812000,3020100000000.0
1626292842000,3020230000000.0
1626292872000,3020320000000.0
1626292902000,3020420000000.0
1626292932000,3020520000000.0
1626292962000,3020590000000.0
1626292992000,3020680000000.0
1626293022000,3020760000000.0
1626293052000,3020830000000.0
1626293082000,3020900000000.0
1626293112000,3020980000000.0
1626293142000,3021060000000.0
1626293172000,3021150000000.0
1626293202000,3021240000000.0
1626293232000,3021350000000.0
1626293262000,3021460000000.0
1626293292000,3021550000000.0
1626293322000,3021650000000.0
1626293352000,3021770000000.0
1626293382000,3021860000000.0
1626293412000,3021940000000.0
1626293442000,3022060000000.0
1626293472000,3022130000000.0
1626293502000,3022210000000.0
1626293532000,3022300000000.0
1626293562000,3022390000000.0
1626293592000,3022480000000.0
1626293622000,3022570000000.0
1626293652000,3022650000000.0
1626293682000,3022720000000.0
1626293712000,3022840000000.0
1626293742000,3022940000000.0
1626293772000,3023030000000.0
1626293802000,3023150000000.0
1626293832000,3023220000000.0
1626293862000,3023290000000.0
1626293892000,3023380000000.0
1626293922000,3023420000000.0
1626293952000,3023540000000.0
1626293982000,3023620000000.0
1626294012000,3023690000000.0
1626294042000,3023790000000.0
1626294072000,3023840000000.0
1626294102000,3023900000000.0
1626294132000,3023980000000.0
1626294162000,3024060000000.0
1626294192000,3024160000000.0
1626294222000,3024230000000.0
1626294252000,3024330000000.0
1626294282000,3024420000000.0
1626294312000,3024460000000.0
1626294342000,3024540000000.0
1626294372000,3024590000000.0
1626294402000,3024660000000.0
1626294432000,3024750000000.0
1626294462000,3024820000000.0
1626294492000,3024880000000.0
1626294522000,3024930000000.0
1626294552000,3025010000000.0
1626294582000,3025090000000.0
1626294612000,3025170000000.0
1626294642000,3025270000000.0
1626294672000,3025340000000.0
1626294702000,3025420000000.0
1626294732000,3025470000000.0
1626294762000,3025560000000.0
1626294792000,3025620000000.0
1626294822000,3025720000000.0
1626294852000,3025830000000.0
1626294882000,3025900000000.0
1626294912000,3026000000000.0
1626294942000,3026060000000.0
1626294972000,3026110000000.0
1626295002000,3026160000000.0
1626295032000,3026260000000.0
1626295062000,3026340000000.0
1626295092000,3026420000000.0
1626295122000,3026530000000.0
1626295152000,3026620000000.0
1626295182000,3026710000000.0
1626295212000,3026810000000.0
1626295242000,3026860000000.0
1626295272000,3026940000000.0
1626295302000,3027040000000.0
1626295332000,3027150000000.0
1626295362000,3027230000000.0
1626295392000,3027290000000.0
1626295422000,3027350000000.0
1626295452000,3027430000000.0
1626295482000,3027490000000.0
1626295512000,3027560000000.0
1626295542000,3027660000000.0
1626295572000,3027710000000.0
1626295602000,3027810000000.0
1626295632000,3027900000000.0
1626295662000,3027980000000.0
1626295692000,3028050000000.0
1626295722000,3028140000000.0
1626295752000,3028200000000.0
1626295782000,3028280000000.0
1626295812000,3028400000000.0
1626295842000,3028480000000.0
1626295872000,3028580000000.0
1626295902000,3028660000000.0
1626295932000,3028750000000.0
1626295962000,3028860000000.0
1626295992000,3028910000000.0
1626296022000,3028980000000.0
1626296052000,3029050000000.0
1626296082000,3029110000000.0
1626296112000,3029190000000.0
1626296142000,3029310000000.0
1626296172000,3029440000000.0
1626296202000,3029480000000.0
1626296232000,3029580000000.0
1626296262000,3029660000000.0
1626296292000,3029740000000.0
1626296322000,3029840000000.0
1626296352000,3029920000000.0
1626296382000,3030000000000.0
1626296412000,3030090000000.0
1626296442000,3030150000000.0
1626296472000,3030280000000.0
1626296502000,3030380000000.0
1626296532000,3030480000000.0
1626296562000,3030560000000.0
1626296592000,3030610000000.0
1626296622000,3030700000000.0
1626296652000,3030790000000.0
1626296682000,3030880000000.0
1626296712000,3030940000000.0
1626296742000,3031040000000.0
1626296772000,3031110000000.0
1626296802000,3031200000000.0
1626296832000,3031300000000.0
1626296862000,3031370000000.0
1626296892000,3031480000000.0
1626296922000,3031520000000.0
1626296952000,3031610000000.0
1626296982000,3031700000000.0
1626297012000,3031780000000.0
1626297042000,3031910000000.0
1626297072000,3032000000000.0
1626297102000,3032070000000.0
1626297132000,3032220000000.0
1626297162000,3032290000000.0
1626297192000,3032380000000.0
1626297222000,3032450000000.0
1626297252000,3032510000000.0
1626297282000,3032580000000.0
1626297312000,3032680000000.0
1626297342000,3032770000000.0
1626297372000,3032860000000.0
1626297402000,3032910000000.0
1626297432000,3033000000000.0
1626297462000,3033050000000.0
1626297492000,3033170000000.0
1626297522000,3033260000000.0
1626297552000,3033330000000.0
1626297582000,3033370000000.0
1626297612000,3033460000000.0
1626297642000,3033570000000.0
1626297672000,3033660000000.0
1626297702000,3033760000000.0
1626297732000,3033900000000.0
1626297762000,3033940000000.0
1626297792000,3034000000000.0
1626297822000,3034070000000.0
1626297852000,3034140000000.0
1626297882000,3034240000000.0
1626297912000,3034300000000.0
1626297942000,3034340000000.0
1626297972000,3034410000000.0
1626298002000,3034490000000.0
1626298032000,3034580000000.0
1626298062000,3034680000000.0
1626298092000,3034760000000.0
1626298122000,3034830000000.0
1626298152000,3034900000000.0
1626298182000,3034980000000.0
1626298212000,3035080000000.0
1626298242000,3035130000000.0
1626298272000,3035230000000.0
1626298302000,3035310000000.0
1626298332000,3035410000000.0
1626298362000,3035500000000.0
1626298392000,3035580000000.0
1626298422000,3035670000000.0
1626298452000,3035760000000.0
1626298482000,3035830000000.0
1626298512000,3035880000000.0
1626298542000,3035970000000.0
1626298572000,3036070000000.0
1626298602000,3036160000000.0
1626298632000,3036220000000.0
1626298662000,3036340000000.0
1626298692000,3036390000000.0
1626298722000,3036470000000.0
1626298752000,3036560000000.0
1626298782000,3036620000000.0
1626298812000,3036710000000.0
1626298842000,3036800000000.0
1626298872000,3036940000000.0
1626298902000,3037020000000.0
1626298932000,3037130000000.0
1626298962000,3037220000000.0
1626298992000,3037280000000.0
1626299022000,3037380000000.0
1626299052000,3037440000000.0
1626299082000,3037540000000.0
1626299112000,3037620000000.0
1626299142000,3037670000000.0
1626299172000,3037760000000.0
1626299202000,3037800000000.0
1626299232000,3037850000000.0
1626299262000,3037960000000.0
1626299292000,3038060000000.0
1626299322000,3038110000000.0
1626299352000,3038230000000.0
1626299382000,3038290000000.0
1626299412000,3038360000000.0
1626299442000,3038450000000.0
1626299472000,3038520000000.0
1626299502000,3038600000000.0
1626299532000,3038680000000.0
1626299562000,3038740000000.0
1626299592000,3038820000000.0
1626299622000,3038900000000.0
1626299652000,3038970000000.0
1626299682000,3039070000000.0
1626299712000,3039140000000.0
1626299742000,3039220000000.0
1626299772000,3039280000000.0
1626299802000,3039350000000.0
1626299832000,3039460000000.0
1626299862000,3039530000000.0
1626299892000,3039630000000.0
1626299922000,3039670000000.0
1626299952000,3039760000000.0
1626299982000,3039830000000.0
1626300012000,3039900000000.0
1626300042000,3039990000000.0
1626300072000,3040080000000.0
1626300102000,3040150000000.0
1626300132000,3040240000000.0
1626300162000,3040300000000.0
1626300192000,3040420000000.0
1626300222000,3040470000000.0
1626300252000,3040540000000.0
1626300282000,3040620000000.0
1626300312000,3040740000000.0
1626300342000,3040850000000.0
1626300372000,3040980000000.0
1626300402000,3041040000000.0
1626300432000,3041100000000.0
1626300462000,3041190000000.0
1626300492000,3041250000000.0
1626300522000,3041370000000.0
1626300552000,3041420000000.0
1626300582000,3041510000000.0
1626300612000,3041640000000.0
1626300642000,3041760000000.0
1626300672000,3041850000000.0
1626300702000,3041920000000.0
1626300732000,3042000000000.0
1626300762000,3042080000000.0
1626300792000,3042220000000.0
1626300822000,3042320000000.0
1626300852000,3042410000000.0
1626300882000,3042540000000.0
1626300912000,3042600000000.0
1626300942000,3042700000000.0
1626300972000,3042780000000.0
1626301002000,3042830000000.0
1626301032000,3042940000000.0
1626301062000,3043030000000.0
1626301092000,3043130000000.0
1626301122000,3043230000000.0
1626301152000,3043300000000.0
1626301182000,3043430000000.0
1626301212000,3043520000000.0
1626301242000,3043580000000.0
1626301272000,3043630000000.0
1626301302000,3043740000000.0
1626301332000,3043840000000.0
1626301362000,3043910000000.0
1626301392000,3044000000000.0
1626301422000,3044100000000.0
1626301452000,3044190000000.0
1626301482000,3044280000000.0
1626301512000,3044340000000.0
1626301542000,3044440000000.0
1626301572000,3044520000000.0
1626301602000,3044580000000.0
1626301632000,3044690000000.0
1626301662000,3044780000000.0
1626301692000,3044880000000.0
1626301722000,3044960000000.0
1626301752000,3045080000000.0
1626301782000,3045130000000.0
1626301812000,3045230000000.0
1626301842000,3045290000000.0
1626301872000,3045370000000.0
1626301902000,3045440000000.0
1626301932000,3045470000000.0
1626301962000,3045540000000.0
1626301992000,3045610000000.0
1626302022000,3045710000000.0
1626302052000,3045800000000.0
1626302082000,3045880000000.0
1626302112000,3045970000000.0
1626302142000,3046070000000.0
1626302172000,3046170000000.0
1626302202000,3046220000000.0
1626302232000,3046300000000.0
1626302262000,3046350000000.0
1626302292000,3046440000000.0
1626302322000,3046550000000.0
1626302352000,3046620000000.0
1626302382000,3046700000000.0
1626302412000,3046810000000.0
1626302442000,3046920000000.0
1626302472000,3047030000000.0
1626302502000,3047080000000.0
1626302532000,3047170000000.0
1626302562000,3047250000000.0
1626302592000,3047370000000.0
1626302622000,3047480000000.0
1626302652000,3047530000000.0
1626302682000,3047590000000.0
1626302712000,3047710000000.0
1626302742000,3047810000000.0
1626302772000,3047890000000.0
1626302802000,3047960000000.0
1626302832000,3048050000000.0
1626302862000,3048110000000.0
1626302892000,3048180000000.0
1626302922000,3048240000000.0
1626302952000,3048350000000.0
1626302982000,3048400000000.0
1626303012000,3048470000000.0
1626303042000,3048530000000.0
1626303072000,3048590000000.0
1626303102000,3048640000000.0
1626303132000,3048680000000.0
1626303162000,3048770000000.0
1626303192000,3048870000000.0
1626303222000,3048950000000.0
1626303252000,3049020000000.0
1626303282000,3049080000000.0
1626303312000,3049160000000.0
1626303342000,3049220000000.0
1626303372000,3049330000000.0
1626303402000,3049430000000.0
1626303432000,3049490000000.0
1626303462000,3049540000000.0
1626303492000,3049620000000.0
1626303522000,3049690000000.0
1626303552000,3049760000000.0
1626303582000,3049850000000.0
1626303612000,3049920000000.0
1626303642000,3050000000000.0
1626303672000,3050050000000.0
1626303702000,3050120000000.0
1626303732000,3050200000000.0
1626303762000,3050290000000.0
1626303792000,3050340000000.0
1626303822000,3050460000000.0
1626303852000,3050560000000.0
1626303882000,3050640000000.0
1626303912000,3050680000000.0
1626303942000,3050750000000.0
1626303972000,3050830000000.0
1626304002000,3050950000000.0
1626304032000,3051040000000.0
1626304062000,3051130000000.0
1626304092000,3051200000000.0
1626304122000,3051270000000.0
1626304152000,3051320000000.0
1626304182000,3051400000000.0
1626304212000,3051490000000.0
1626304242000,3051550000000.0
1626304272000,3051660000000.0
1626304302000,3051710000000.0
1626304332000,3051810000000.0
1626304362000,3051890000000.0
1626304392000,3051970000000.0
1626304422000,3052070000000.0
1626304452000,3052140000000.0
1626304482000,3052220000000.0
1626304512000,3052290000000.0
1626304542000,3052380000000.0
1626304572000,3052450000000.0
1626304602000,3052520000000.0
1626304632000,3052580000000.0
1626304662000,3052690000000.0
1626304692000,3052740000000.0
1626304722000,3052790000000.0
1626304752000,3052880000000.0
1626304782000,3052940000000.0
1626304812000,3053040000000.0
1626304842000,3053120000000.0
1626304872000,3053230000000.0
1626304902000,3053310000000.0
1626304932000,3053380000000.0
1626304962000,3053440000000.0
1626304992000,3053510000000.0
1626305022000,3053540000000.0
1626305052000,3053630000000.0
1626305082000,3053740000000.0
1626305112000,3053820000000.0
1626305142000,3053890000000.0
1626305172000,3054000000000.0
1626305202000,3054080000000.0
1626305232000,3054140000000.0
1626305262000,3054220000000.0
1626305292000,3054280000000.0
1626305322000,3054370000000.0
1626305352000,3054440000000.0
1626305382000,3054560000000.0
1626305412000,3054630000000.0
1626305442000,3054720000000.0
1626305472000,3054790000000.0
1626305502000,3054860000000.0
1626305532000,3054920000000.0
1626305562000,3055020000000.0
1626305592000,3055080000000.0
1626305622000,3055170000000.0
1626305652000,3055240000000.0
1626305682000,3055330000000.0
1626305712000,3055420000000.0
1626305742000,3055480000000.0
1626305772000,3055580000000.0
1626305802000,3055650000000.0
1626305832000,3055720000000.0
1626305862000,3055790000000.0
1626305892000,3055850000000.0
1626305922000,3055900000000.0
1626305952000,3055960000000.0
1626305982000,3056020000000.0
1626306012000,3056060000000.0
1626306042000,3056140000000.0
1626306072000,3056230000000.0
1626306102000,3056290000000.0
1626306132000,3056400000000.0
1626306162000,3056510000000.0
1626306192000,3056610000000.0
1626306222000,3056680000000.0
1626306252000,3056780000000.0
1626306282000,3056840000000.0
1626306312000,3056890000000.0
1626306342000,3057010000000.0
1626306372000,3057090000000.0
1626306402000,3057140000000.0
1626306432000,3057220000000.0
1626306462000,3057300000000.0
1626306492000,3057400000000.0
1626306522000,3057470000000.0
1626306552000,3057580000000.0
1626306582000,3057640000000.0
1626306612000,3057700000000.0
1626306642000,3057800000000.0
1626306672000,3057840000000.0
1626306702000,3057910000000.0
1626306732000,3057980000000.0
1626306762000,3058080000000.0
1626306792000,3058170000000.0
1626306822000,3058230000000.0
1626306852000,3058290000000.0
1626306882000,3058420000000.0
1626306912000,3058510000000.0
1626306942000,3058600000000.0
1626306972000,3058680000000.0
1626307002000,3058790000000.0
1626307032000,3058900000000.0
1626307062000,3058990000000.0
1626307092000,3059110000000.0
1626307122000,3059180000000.0
1626307152000,3059280000000.0
1626307182000,3059350000000.0
1626307212000,3059440000000.0
1626307242000,3059510000000.0
1626307272000,3059590000000.0
1626307302000,3059680000000.0
1626307332000,3059800000000.0
1626307362000,3059880000000.0
1626307392000,3059970000000.0
1626307422000,3060050000000.0
1626307452000,3060110000000.0
1626307482000,3060200000000.0
1626307512000,3060280000000.0
1626307542000,3060380000000.0
1626307572000,3060460000000.0
1626307602000,3060560000000.0
1626307632000,3060620000000.0
1626307662000,3060720000000.0
1626307692000,3060760000000.0
1626307722000,3060840000000.0
1626307752000,3060960000000.0
1626307782000,3061030000000.0
1626307812000,3061080000000.0
1626307842000,3061150000000.0
1626307872000,3061200000000.0
1626307902000,3061290000000.0
1626307932000,3061340000000.0
1626307962000,3061420000000.0
1626307992000,3061470000000.0
1626308022000,3061540000000.0
1626308052000,3061590000000.0
1626308082000,3061680000000.0
1626308112000,3061810000000.0
1626308142000,3061880000000.0
1626308172000,3061960000000.0
1626308202000,3062110000000.0
1626308232000,3062200000000.0
1626308262000,3062280000000.0
1626308292000,3062370000000.0
1626308322000,3062500000000.0
1626308352000,3062570000000.0
