timestamp,value
1626287676000,2751610880.0
1626287706000,2751680512.0
1626287736000,2751561728.0
1626287766000,2699259904.0
1626287796000,2699395072.0
1626287826000,2804150272.0
1626287856000,2699407360.0
1626287886000,2751737856.0
1626287916000,2699304960.0
1626287946000,2699345920.0
1626287976000,2751623168.0
1626288006000,2699272192.0
1626288036000,2699276288.0
1626288066000,2751344640.0
1626288096000,2699182080.0
1626288126000,2751410176.0
1626288156000,2751512576.0
1626288186000,2699214848.0
1626288216000,2751635456.0
1626288246000,2751496192.0
1626288276000,2751496192.0
1626288306000,2751311872.0
1626288336000,2751451136.0
1626288366000,2751488000.0
1626288396000,2751705088.0
1626288426000,2699358208.0
1626288456000,2699358208.0
1626288486000,2751705088.0
1626288516000,2751582208.0
1626288546000,2751344640.0
1626288576000,2751430656.0
1626288606000,2751467520.0
1626288636000,2751623168.0
1626288666000,2751500288.0
1626288696000,2751295488.0
1626288726000,2803552256.0
1626288756000,2751279104.0
1626288786000,2698870784.0
1626288816000,2751262720.0
1626288846000,2698932224.0
1626288876000,2751471616.0
1626288906000,2751688704.0
1626288936000,2751610880.0
1626288966000,2751512576.0
1626288996000,2751578112.0
1626289026000,2751479808.0
1626289056000,2699169792.0
1626289086000,2751414272.0
1626289116000,2804047872.0
1626289146000,2751668224.0
1626289176000,2699460608.0
1626289206000,2699378688.0
1626289236000,2699210752.0
1626289266000,2751651840.0
1626289296000,2699091968.0
1626289326000,2698989568.0
1626289356000,2699112448.0
1626289386000,2699264000.0
1626289416000,2751606784.0
1626289446000,2699304960.0
1626289476000,2751406080.0
1626289506000,2751369216.0
1626289536000,2803810304.0
1626289566000,2698919936.0
1626289596000,2751598592.0
1626289626000,2742026240.0
1626289656000,2699190272.0
1626289686000,2699276288.0
1626289716000,2699177984.0
1626289746000,2699395072.0
1626289776000,2751516672.0
1626289806000,3002392576.0
1626289836000,3054657536.0
1626289866000,2692960256.0
1626289896000,2729287680.0
1626289926000,2817232896.0
1626289956000,2853187584.0
1626289986000,2965336064.0
1626290016000,2884075520.0
1626290046000,2751197184.0
1626290076000,2751451136.0
1626290106000,2698940416.0
1626290136000,2751262720.0
1626290166000,2699075584.0
1626290196000,2698739712.0
1626290226000,2751168512.0
1626290256000,2698838016.0
1626290286000,2699014144.0
1626290316000,2751082496.0
1626290346000,2751717376.0
1626290376000,2751320064.0
1626290406000,2751324160.0
1626290436000,2751102976.0
1626290466000,2698887168.0
1626290496000,2751193088.0
1626290526000,2803666944.0
1626290556000,2699022336.0
1626290586000,2803585024.0
1626290616000,2751045632.0
1626290646000,2751168512.0
1626290676000,2751160320.0
1626290706000,2698973184.0
1626290736000,2751426560.0
1626290766000,2751184896.0
1626290796000,2751270912.0
1626290826000,2751414272.0
1626290856000,2751279104.0
1626290886000,2698948608.0
1626290916000,2751430656.0
1626290946000,2698653696.0
1626290976000,2698698752.0
1626291006000,2750963712.0
1626291036000,2698997760.0
1626291066000,2803470336.0
1626291096000,2698780672.0
1626291126000,2751139840.0
1626291156000,2698739712.0
1626291186000,2698596352.0
1626291216000,2751127552.0
1626291246000,2698534912.0
1626291276000,2698883072.0
1626291306000,2803605504.0
1626291336000,2803490816.0
1626291366000,2698743808.0
1626291396000,2751102976.0
1626291426000,2751344640.0
1626291456000,2751213568.0
1626291486000,2751102976.0
1626291516000,2698903552.0
1626291546000,2751262720.0
1626291576000,2751348736.0
1626291606000,2698915840.0
1626291636000,2751258624.0
1626291666000,2803433472.0
1626291696000,2751598592.0
1626291726000,2751209472.0
1626291756000,2803781632.0
1626291786000,2698911744.0
1626291816000,2698911744.0
1626291846000,2751258624.0
1626291876000,2751152128.0
1626291906000,2698940416.0
1626291936000,2751045632.0
1626291966000,2698760192.0
1626291996000,2751242240.0
1626292026000,2751242240.0
1626292056000,2698985472.0
1626292086000,2751303680.0
1626292116000,2751320064.0
1626292146000,2698895360.0
1626292176000,2751332352.0
1626292206000,2699022336.0
1626292236000,2698932224.0
1626292266000,2730815488.0
1626292296000,2751381504.0
1626292326000,2698850304.0
1626292356000,2698715136.0
1626292386000,2803470336.0
1626292416000,2698715136.0
1626292446000,2750971904.0
1626292476000,2751086592.0
1626292506000,2751086592.0
1626292536000,2698756096.0
1626292566000,2698870784.0
1626292596000,2751139840.0
1626292626000,2698817536.0
1626292656000,2751029248.0
1626292686000,2698801152.0
1626292716000,2698776576.0
1626292746000,2751229952.0
1626292776000,3825074176.0
1626292806000,3877322752.0
1626292836000,3772669952.0
1626292866000,3824979968.0
1626292896000,3825053696.0
1626292926000,3825086464.0
1626292956000,3824852992.0
1626292986000,3772465152.0
1626293016000,3772555264.0
1626293046000,3824762880.0
1626293076000,3825004544.0
1626293106000,3772551168.0
1626293136000,3772690432.0
1626293166000,3772874752.0
1626293196000,3825102848.0
1626293226000,3825012736.0
1626293256000,3824992256.0
1626293286000,3773001728.0
1626293316000,3772764160.0
1626293346000,3877273600.0
1626293376000,2751229952.0
1626293406000,2699055104.0
1626293436000,2751111168.0
1626293466000,2698878976.0
1626293496000,2698874880.0
1626293526000,2698792960.0
1626293556000,2751184896.0
1626293586000,2698633216.0
1626293616000,2751070208.0
1626293646000,2803515392.0
1626293676000,2698567680.0
1626293706000,2698661888.0
1626293736000,2699132928.0
1626293766000,2751229952.0
1626293796000,2698792960.0
1626293826000,2698747904.0
1626293856000,2803748864.0
1626293886000,2751320064.0
1626293916000,2751336448.0
1626293946000,2698694656.0
1626293976000,2751127552.0
1626294006000,2751213568.0
1626294036000,2698801152.0
1626294066000,2698833920.0
1626294096000,2710425600.0
1626294126000,2698813440.0
1626294156000,2751320064.0
1626294186000,2751275008.0
1626294216000,2698706944.0
1626294246000,2751143936.0
1626294276000,2751295488.0
1626294306000,2751172608.0
1626294336000,2803617792.0
1626294366000,2751127552.0
1626294396000,2751094784.0
1626294426000,2751234048.0
1626294456000,2751262720.0
1626294486000,2803589120.0
1626294516000,2698936320.0
1626294546000,2698862592.0
1626294576000,2751332352.0
1626294606000,2698878976.0
1626294636000,2751213568.0
1626294666000,2698797056.0
1626294696000,2779856896.0
1626294726000,2699001856.0
1626294756000,2698878976.0
1626294786000,2751401984.0
1626294816000,2751209472.0
1626294846000,2751303680.0
1626294876000,2751188992.0
1626294906000,2751348736.0
1626294936000,2698768384.0
1626294966000,2698756096.0
1626294996000,2750889984.0
1626295026000,2751000576.0
1626295056000,2750889984.0
1626295086000,2698579968.0
1626295116000,2751217664.0
1626295146000,2698821632.0
1626295176000,2698956800.0
1626295206000,2698833920.0
1626295236000,2751176704.0
1626295266000,2751315968.0
1626295296000,2698551296.0
1626295326000,2698928128.0
1626295356000,2803638272.0
1626295386000,2698645504.0
1626295416000,2751172608.0
1626295446000,2751082496.0
1626295476000,2698784768.0
1626295506000,2698952704.0
1626295536000,2698563584.0
1626295566000,2751102976.0
1626295596000,2751119360.0
1626295626000,2698772480.0
1626295656000,2698792960.0
1626295686000,2699030528.0
1626295716000,2699005952.0
1626295746000,2751442944.0
1626295776000,2699145216.0
1626295806000,2803769344.0
1626295836000,2751504384.0
1626295866000,2699108352.0
1626295896000,2698915840.0
1626295926000,2803724288.0
1626295956000,2698936320.0
1626295986000,2803568640.0
1626296016000,2698895360.0
1626296046000,2698772480.0
1626296076000,2698887168.0
1626296106000,2751668224.0
1626296136000,2698727424.0
1626296166000,2698895360.0
1626296196000,2698985472.0
1626296226000,2699091968.0
1626296256000,2751303680.0
1626296286000,2699042816.0
1626296316000,2699145216.0
1626296346000,2698919936.0
1626296376000,2751373312.0
1626296406000,2751221760.0
1626296436000,2698907648.0
1626296466000,2698919936.0
1626296496000,2698784768.0
1626296526000,2751102976.0
1626296556000,2698629120.0
1626296586000,2751086592.0
1626296616000,2803564544.0
1626296646000,2751086592.0
1626296676000,2803658752.0
1626296706000,2751148032.0
1626296736000,2698838016.0
1626296766000,2751332352.0
1626296796000,2751291392.0
1626296826000,2698932224.0
1626296856000,2698825728.0
1626296886000,2751275008.0
1626296916000,2698924032.0
1626296946000,2751361024.0
1626296976000,2751225856.0
1626297006000,2698817536.0
1626297036000,2698801152.0
1626297066000,2698842112.0
1626297096000,2698887168.0
1626297126000,2751361024.0
1626297156000,2699018240.0
1626297186000,2751283200.0
1626297216000,2698895360.0
1626297246000,2751172608.0
1626297276000,2751172608.0
1626297306000,2698739712.0
1626297336000,2751041536.0
1626297366000,2698768384.0
1626297396000,2698993664.0
1626297426000,2751119360.0
1626297456000,2751000576.0
1626297486000,2751123456.0
1626297516000,2721218560.0
1626297546000,2777108480.0
1626297576000,2751160320.0
1626297606000,2698850304.0
1626297636000,2698895360.0
1626297666000,2751123456.0
1626297696000,2750980096.0
1626297726000,2803838976.0
1626297756000,2698739712.0
1626297786000,2751160320.0
1626297816000,2698948608.0
1626297846000,2751156224.0
1626297876000,2699108352.0
1626297906000,2751217664.0
1626297936000,2751193088.0
1626297966000,2751344640.0
1626297996000,2698960896.0
1626298026000,2751283200.0
1626298056000,2751549440.0
1626298086000,2698993664.0
1626298116000,2751410176.0
1626298146000,2751410176.0
1626298176000,2751324160.0
1626298206000,2751483904.0
1626298236000,2699055104.0
1626298266000,2698854400.0
1626298296000,2698862592.0
1626298326000,2698846208.0
1626298356000,2751025152.0
1626298386000,2751340544.0
1626298416000,2698883072.0
1626298446000,2751340544.0
1626298476000,2751234048.0
1626298506000,2751246336.0
1626298536000,2699042816.0
1626298566000,2751426560.0
1626298596000,2751442944.0
1626298626000,2751475712.0
1626298656000,2699018240.0
1626298686000,2699235328.0
1626298716000,2803585024.0
1626298746000,2698915840.0
1626298776000,2698969088.0
1626298806000,2751184896.0
1626298836000,2698743808.0
1626298866000,2751197184.0
1626298896000,2751356928.0
1626298926000,2698985472.0
1626298956000,2751303680.0
1626298986000,2698891264.0
1626299016000,2751320064.0
1626299046000,2699104256.0
1626299076000,2751225856.0
1626299106000,2699042816.0
1626299136000,2751127552.0
1626299166000,2698731520.0
1626299196000,2751066112.0
1626299226000,2751115264.0
1626299256000,2698772480.0
1626299286000,2698657792.0
1626299316000,2751250432.0
1626299346000,2751270912.0
1626299376000,2803859456.0
1626299406000,2751221760.0
1626299436000,2698768384.0
1626299466000,2751098880.0
1626299496000,2751217664.0
1626299526000,2751229952.0
1626299556000,2803843072.0
1626299586000,2698739712.0
1626299616000,2698821632.0
1626299646000,2803712000.0
1626299676000,2698809344.0
1626299706000,2751119360.0
1626299736000,2751152128.0
1626299766000,2751041536.0
1626299796000,2698731520.0
1626299826000,2751090688.0
1626299856000,2698874880.0
1626299886000,2803576832.0
1626299916000,2698805248.0
1626299946000,2699177984.0
1626299976000,2751340544.0
1626300006000,2698854400.0
1626300036000,2751270912.0
1626300066000,2751033344.0
1626300096000,2698727424.0
1626300126000,2698915840.0
1626300156000,2699169792.0
1626300186000,2751315968.0
1626300216000,2699128832.0
1626300246000,2699132928.0
1626300276000,2803585024.0
1626300306000,2751021056.0
1626300336000,2803597312.0
1626300366000,2751356928.0
1626300396000,2751209472.0
1626300426000,2751430656.0
1626300456000,2698674176.0
1626300486000,2751361024.0
1626300516000,2751111168.0
1626300546000,2751541248.0
1626300576000,2803986432.0
1626300606000,2751451136.0
1626300636000,2699141120.0
1626300666000,2750910464.0
1626300696000,2698711040.0
1626300726000,2751401984.0
1626300756000,2751107072.0
1626300786000,2751373312.0
1626300816000,2803527680.0
1626300846000,2698633216.0
1626300876000,2803478528.0
1626300906000,2723438592.0
1626300936000,2698858496.0
1626300966000,2751209472.0
1626300996000,2803630080.0
1626301026000,2698792960.0
1626301056000,2803773440.0
1626301086000,2698887168.0
1626301116000,2698633216.0
1626301146000,2751115264.0
1626301176000,2751066112.0
1626301206000,2751221760.0
1626301236000,2698825728.0
1626301266000,2751143936.0
1626301296000,2751135744.0
1626301326000,2698858496.0
1626301356000,2772570112.0
1626301386000,2751311872.0
1626301416000,2698788864.0
1626301446000,2751213568.0
1626301476000,2751291392.0
1626301506000,2751340544.0
1626301536000,2698924032.0
1626301566000,2751328256.0
1626301596000,2751365120.0
1626301626000,2751246336.0
1626301656000,2698842112.0
1626301686000,2698711040.0
1626301716000,2698801152.0
1626301746000,2698960896.0
1626301776000,2751193088.0
1626301806000,2751422464.0
1626301836000,2698977280.0
1626301866000,2751123456.0
1626301896000,2698739712.0
1626301926000,2751328256.0
1626301956000,2698895360.0
1626301986000,2698731520.0
1626302016000,2750955520.0
1626302046000,2698878976.0
1626302076000,2698797056.0
1626302106000,2751213568.0
1626302136000,2751225856.0
1626302166000,2751225856.0
1626302196000,2751336448.0
1626302226000,2698899456.0
1626302256000,2751279104.0
1626302286000,2698907648.0
1626302316000,2750902272.0
1626302346000,2698891264.0
1626302376000,2751107072.0
1626302406000,2698784768.0
1626302436000,2751209472.0
1626302466000,2751340544.0
1626302496000,2751275008.0
1626302526000,2698887168.0
1626302556000,2698887168.0
1626302586000,2698969088.0
1626302616000,2751164416.0
1626302646000,2698989568.0
1626302676000,2698989568.0
1626302706000,2751275008.0
1626302736000,2751275008.0
1626302766000,2751406080.0
1626302796000,2698768384.0
1626302826000,2698866688.0
1626302856000,2698870784.0
1626302886000,2751373312.0
1626302916000,2803785728.0
1626302946000,2751340544.0
1626302976000,2698895360.0
1626303006000,2698772480.0
1626303036000,2699096064.0
1626303066000,2751283200.0
1626303096000,2751250432.0
1626303126000,2698715136.0
1626303156000,2698829824.0
1626303186000,2698846208.0
1626303216000,2698924032.0
1626303246000,2699005952.0
1626303276000,2698948608.0
1626303306000,2699005952.0
1626303336000,2698772480.0
1626303366000,2751184896.0
1626303396000,2698907648.0
1626303426000,2751397888.0
1626303456000,2698850304.0
1626303486000,2751131648.0
1626303516000,2699038720.0
1626303546000,2698817536.0
1626303576000,2698698752.0
1626303606000,2751143936.0
1626303636000,2803904512.0
1626303666000,2699014144.0
1626303696000,2751442944.0
1626303726000,2751107072.0
1626303756000,2698690560.0
1626303786000,2751053824.0
1626303816000,2699051008.0
1626303846000,2751262720.0
1626303876000,2751184896.0
1626303906000,2699112448.0
1626303936000,2698838016.0
1626303966000,2698895360.0
1626303996000,2698924032.0
1626304026000,2698915840.0
1626304056000,2698903552.0
1626304086000,2803814400.0
1626304116000,2698760192.0
1626304146000,2751070208.0
1626304176000,2698772480.0
1626304206000,2698764288.0
1626304236000,2699005952.0
1626304266000,2699046912.0
1626304296000,2698821632.0
1626304326000,2751123456.0
1626304356000,2751307776.0
1626304386000,2698653696.0
1626304416000,2751197184.0
1626304446000,2698797056.0
1626304476000,2803695616.0
1626304506000,2750996480.0
1626304536000,2750922752.0
1626304566000,2751057920.0
1626304596000,2698760192.0
1626304626000,2698932224.0
1626304656000,2751111168.0
1626304686000,2751025152.0
1626304716000,2698686464.0
1626304746000,2750988288.0
1626304776000,2751012864.0
1626304806000,2803642368.0
1626304836000,2751098880.0
1626304866000,2698588160.0
1626304896000,2698674176.0
1626304926000,2751070208.0
1626304956000,2698670080.0
1626304986000,2750939136.0
1626305016000,2698944512.0
1626305046000,2751119360.0
1626305076000,2698772480.0
1626305106000,2698887168.0
1626305136000,2751389696.0
1626305166000,2751131648.0
1626305196000,2751315968.0
1626305226000,2803425280.0
1626305256000,2698637312.0
1626305286000,2698858496.0
1626305316000,2698838016.0
1626305346000,2751209472.0
1626305376000,2751012864.0
1626305406000,2751053824.0
1626305436000,2751127552.0
1626305466000,2751090688.0
1626305496000,2750873600.0
1626305526000,2750881792.0
1626305556000,2698657792.0
1626305586000,2751090688.0
1626305616000,2803433472.0
1626305646000,2698661888.0
1626305676000,2751287296.0
1626305706000,2751156224.0
1626305736000,2751094784.0
1626305766000,2698633216.0
1626305796000,2699010048.0
1626305826000,2750971904.0
1626305856000,2751078400.0
1626305886000,2699010048.0
1626305916000,2803761152.0
1626305946000,2751025152.0
1626305976000,2698702848.0
1626306006000,2698657792.0
1626306036000,2751201280.0
1626306066000,2751107072.0
1626306096000,2751102976.0
1626306126000,2803613696.0
1626306156000,2698862592.0
1626306186000,2698792960.0
1626306216000,2751016960.0
1626306246000,2698752000.0
1626306276000,2698686464.0
1626306306000,2751201280.0
1626306336000,2751098880.0
1626306366000,2751365120.0
1626306396000,2751356928.0
1626306426000,2751057920.0
1626306456000,2698801152.0
1626306486000,2698694656.0
1626306516000,2698805248.0
1626306546000,2698633216.0
1626306576000,2751057920.0
1626306606000,2698727424.0
1626306636000,2698600448.0
1626306666000,2751135744.0
1626306696000,2698711040.0
1626306726000,2698743808.0
1626306756000,2698838016.0
1626306786000,2698792960.0
1626306816000,2751209472.0
1626306846000,2698801152.0
1626306876000,2750992384.0
1626306906000,2698698752.0
1626306936000,2698690560.0
1626306966000,2698678272.0
1626306996000,2751307776.0
1626307026000,2751193088.0
1626307056000,2750971904.0
1626307086000,2750988288.0
1626307116000,2751303680.0
1626307146000,2698878976.0
1626307176000,2803634176.0
1626307206000,2698735616.0
1626307236000,2698702848.0
1626307266000,2698711040.0
1626307296000,2803499008.0
1626307326000,2750812160.0
1626307356000,2751078400.0
1626307386000,2751291392.0
1626307416000,2698981376.0
1626307446000,2698870784.0
1626307476000,2698772480.0
1626307506000,2750971904.0
1626307536000,2698526720.0
1626307566000,2750898176.0
1626307596000,2698551296.0
1626307626000,2698686464.0
1626307656000,2750930944.0
1626307686000,2750889984.0
1626307716000,2698686464.0
1626307746000,2698780672.0
1626307776000,2698891264.0
1626307806000,2698891264.0
1626307836000,2751229952.0
1626307866000,2751025152.0
1626307896000,2698674176.0
1626307926000,2698842112.0
1626307956000,2698903552.0
1626307986000,2698694656.0
1626308016000,2751098880.0
1626308046000,2751172608.0
1626308076000,2797477888.0
1626308106000,2803507200.0
1626308136000,2698797056.0
1626308166000,2751127552.0
1626308196000,2751127552.0
1626308226000,2698682368.0
1626308256000,2751143936.0
1626308286000,2698649600.0
1626308316000,2698620928.0
1626308346000,2750951424.0
1626308376000,2750885888.0
1626308406000,2698907648.0
1626308436000,2698797056.0
1626308466000,2803453952.0
1626308496000,2750939136.0
1626308526000,2803564544.0
1626308556000,2750947328.0
1626308586000,2698620928.0
1626308616000,2803507200.0
1626308646000,2698702848.0
1626308676000,2698866688.0
1626308706000,2751078400.0
1626308736000,2751012864.0
1626308766000,2751098880.0
1626308796000,2751062016.0
1626308826000,2751045632.0
1626308856000,2699034624.0
1626308886000,2698903552.0
1626308916000,2751258624.0
1626308946000,2751102976.0
1626308976000,2698625024.0
1626309006000,2750984192.0
1626309036000,2750992384.0
1626309066000,2698670080.0
1626309096000,2698768384.0
1626309126000,2698915840.0
1626309156000,2698768384.0
1626309186000,2751102976.0
1626309216000,2751082496.0
1626309246000,2698653696.0
1626309276000,2751127552.0
1626309306000,2751324160.0
1626309336000,2698780672.0
1626309366000,2698571776.0
1626309396000,2698809344.0
1626309426000,2698682368.0
1626309456000,2750922752.0
1626309486000,2751135744.0
1626309516000,2803204096.0
1626309546000,2698743808.0
1626309576000,2705272832.0
1626309606000,2699030528.0
1626309636000,2751410176.0
1626309666000,2698997760.0
1626309696000,2698964992.0
1626309726000,2698838016.0
1626309756000,2751209472.0
1626309786000,2751275008.0
1626309816000,2751414272.0
1626309846000,2751344640.0
1626309876000,2698788864.0
1626309906000,2698813440.0
1626309936000,2698784768.0
1626309966000,2751348736.0
1626309996000,2698919936.0
1626310026000,2751287296.0
1626310056000,2751352832.0
1626310086000,2698932224.0
1626310116000,2751328256.0
1626310146000,2699104256.0
1626310176000,2751160320.0
1626310206000,2751164416.0
1626310236000,2698756096.0
1626310266000,2751135744.0
1626310296000,2698825728.0
1626310326000,2698985472.0
1626310356000,2698977280.0
1626310386000,2751164416.0
1626310416000,2803519488.0
1626310446000,2698788864.0
1626310476000,2751209472.0
1626310506000,2698801152.0
1626310536000,2699030528.0
1626310566000,2751475712.0
1626310596000,2751107072.0
1626310626000,2803638272.0
