timestamp,value
1627765114000,1.7127
1627765174000,1.6913
1627765234000,1.7269
1627765294000,1.7075
1627765354000,1.7366
1627765414000,1.6962
1627765474000,1.7241
1627765534000,1.7211
1627765594000,1.6882
1627765654000,1.726
1627765714000,1.7261
1627765774000,1.7189
1627765834000,1.7126
1627765894000,1.7076
1627765954000,1.6754
1627766014000,1.6997
1627766074000,1.758
1627766134000,1.6928
1627766194000,1.7185
1627766254000,1.6881
1627766314000,1.6561
1627766374000,1.6847
1627766434000,1.7031
1627766494000,1.6941
1627766554000,1.7205
1627766614000,1.7515
1627766674000,1.6651
1627766734000,1.7039
1627766794000,1.7201
1627766854000,1.6952
1627766914000,1.7101
1627766974000,1.7356
1627767034000,1.7058
1627767094000,1.7069999999999999
1627767154000,1.683
1627767214000,1.7076
1627767274000,1.7247
1627767334000,1.6525
1627767394000,1.764
1627767454000,1.7068
1627767514000,1.6826
1627767574000,1.6965
1627767634000,1.7126
1627767694000,1.7135
1627767754000,1.6878
1627767814000,1.7128
1627767874000,1.7785
1627767934000,1.7024
1627767994000,1.7239
1627768054000,1.7171
1627768114000,1.709
1627768174000,1.7324
1627768234000,1.6732
1627768294000,1.7333
1627768354000,1.7001
1627768414000,1.7371
1627768474000,1.7394
1627768534000,1.7293
1627768594000,1.7223
1627768654000,1.7168
1627768714000,1.6743
1627768774000,1.6703
1627768834000,1.7249
1627768894000,1.7557
1627768954000,1.7879
1627769014000,1.6811
1627769074000,1.6675
1627769134000,1.7429
1627769194000,1.7168
1627769254000,1.7528
1627769314000,1.6721
1627769374000,1.6802
1627769434000,1.6856
1627769494000,1.7059
1627769554000,1.7095
1627769614000,1.7154
1627769674000,1.7618
1627769734000,1.6748
1627769794000,1.6388
1627769854000,1.7144
1627769914000,1.6961
1627769974000,1.6975
1627770034000,1.7584
1627770094000,1.7135
1627770154000,1.7153
1627770214000,1.6921
1627770274000,1.7021
1627770334000,1.5366
1627770394000,1.704
1627770454000,1.7682
1627770514000,1.5659
1627770574000,1.7215
1627770634000,1.6756
1627770694000,1.6762
1627770754000,1.7363
1627770814000,1.6889
1627770874000,1.7
1627770934000,1.7281
1627770994000,1.7235
1627771054000,1.7169
1627771114000,1.6504
1627771174000,1.6791
1627771234000,1.6763
1627771294000,1.6867
1627771354000,1.7082
1627771414000,1.6663
1627771474000,1.7243
1627771534000,1.705
1627771594000,1.7257
1627771654000,1.6656
1627771714000,1.6812
1627771774000,1.6921
1627771834000,1.6919
1627771894000,1.6959
1627771954000,1.7884
1627772014000,1.7180000000000002
1627772074000,1.6921
1627772134000,1.6804
1627772194000,1.6666
1627772254000,1.7180000000000002
1627772314000,1.7121
1627772374000,1.7516
1627772434000,1.7362
1627772494000,1.7304
1627772554000,1.7415
1627772614000,1.69
1627772674000,1.6742
1627772734000,1.6706
1627772794000,1.6839
1627772854000,1.6908
1627772914000,1.6881
1627772974000,1.7239
1627773034000,1.6844
1627773094000,1.7762
1627773154000,1.7169999999999999
1627773214000,1.7009
1627773274000,1.6632
1627773334000,1.676
1627773394000,1.7062
1627773454000,1.7713
1627773514000,1.7338
1627773574000,1.7004
1627773634000,1.7019
1627773694000,1.7139
1627773754000,1.7123
1627773814000,1.7116
1627773874000,1.6864
1627773934000,1.744
1627773994000,1.7383
1627774054000,1.7771
1627774114000,1.7565
1627774174000,1.7453
1627774234000,1.7513
1627774294000,1.7471
1627774354000,1.7007
1627774414000,1.7021
1627774474000,1.7342
1627774534000,1.7423
1627774594000,1.6875
1627774654000,1.6929
1627774714000,1.7023
1627774774000,1.7397
1627774834000,1.6765
1627774894000,1.7281
1627774954000,1.6767
1627775014000,1.7295
1627775074000,1.7187
1627775134000,1.745
1627775194000,1.7179
1627775254000,1.7280000000000002
1627775314000,1.6907
1627775374000,1.7709
1627775434000,1.7173
1627775494000,1.7467
1627775554000,1.7313
1627775614000,1.6878
1627775674000,1.7354
1627775734000,1.6864
1627775794000,1.7011
1627775854000,1.7469999999999999
1627775914000,1.7151
1627775974000,1.695
1627776034000,1.7305
1627776094000,1.6911
1627776154000,1.6846
1627776214000,1.7847
1627776274000,1.6869
1627776334000,1.7214
1627776394000,1.6791
1627776454000,1.6914
1627776514000,1.7697
1627776574000,1.7442
1627776634000,1.6837
1627776694000,1.7566
1627776754000,1.7086
1627776814000,1.7509
1627776874000,1.6683
1627776934000,1.7488
1627776994000,1.6727
1627777054000,1.7812
1627777114000,1.4724
1627777174000,1.6946
1627777234000,1.7335
1627777294000,1.7339
1627777354000,1.7009
1627777414000,1.7155
1627777474000,1.6733
1627777534000,1.7105
1627777594000,1.6961
1627777654000,1.6829
1627777714000,1.7216
1627777774000,1.7035
1627777834000,1.6862
1627777894000,1.6822
1627777954000,1.7907
1627778014000,1.7089
1627778074000,1.7437
1627778134000,1.6782
1627778194000,1.6963
1627778254000,1.6980000000000002
1627778314000,1.7422
1627778374000,1.7352
1627778434000,1.7302
1627778494000,1.7345
1627778554000,1.6775
1627778614000,1.6989
1627778674000,1.729
1627778734000,1.6917
1627778794000,1.7086
1627778854000,1.6659
1627778914000,1.6806
1627778974000,1.6634
1627779034000,1.7503
1627779094000,1.7331
1627779154000,1.7116
1627779214000,1.6926
1627779274000,1.7071
1627779334000,1.6916
1627779394000,1.6926
1627779454000,1.6909
1627779514000,1.7229
1627779574000,1.6467
1627779634000,1.7062
1627779694000,1.6763
1627779754000,1.6781
1627779814000,1.714
1627779874000,1.6793
1627779934000,1.7264
1627779994000,1.7672
1627780054000,1.6932
1627780114000,1.696
1627780174000,1.7238
1627780234000,1.6894
1627780294000,1.7345
1627780354000,1.6777
1627780414000,1.7021
1627780474000,1.6780000000000002
1627780534000,1.7356
1627780594000,1.6959
1627780654000,1.7992
1627780714000,1.6891
1627780774000,1.6854
1627780834000,1.8057
1627780894000,1.7105
1627780954000,1.6979
1627781014000,1.7252
1627781074000,1.7312
1627781134000,1.6674
1627781194000,1.6833
1627781254000,1.7083
1627781314000,1.7115
1627781374000,1.7313
1627781434000,1.7783
1627781494000,1.6933
1627781554000,1.6765
1627781614000,1.6952
1627781674000,1.6847
1627781734000,1.735
1627781794000,1.7073
1627781854000,1.7074
1627781914000,1.6936
1627781974000,1.7135
1627782034000,1.7138
1627782094000,1.7043
1627782154000,1.7196
1627782214000,1.7062
1627782274000,1.7467
1627782334000,1.733
1627782394000,1.6835
1627782454000,1.7392
1627782514000,1.7229
1627782574000,1.6915
1627782634000,1.6866
1627782694000,1.7542
1627782754000,1.7079
1627782814000,1.6615
1627782874000,1.7277
1627782934000,1.7395
1627782994000,1.6965
1627783054000,1.7449
1627783114000,1.729
1627783174000,1.6798
1627783234000,1.6818
1627783294000,1.6878
1627783354000,1.6886
1627783414000,1.7265
1627783474000,1.6677
1627783534000,1.7025
1627783594000,1.7394
1627783654000,1.7088
1627783714000,1.6782
1627783774000,1.7421
1627783834000,1.6838
1627783894000,1.7006
1627783954000,1.6873
1627784014000,1.7242
1627784074000,1.7042
1627784134000,1.712
1627784194000,1.7007
1627784254000,1.733
1627784314000,1.7161
1627784374000,1.7405
1627784434000,1.6704
1627784494000,1.7163
1627784554000,1.7384
1627784614000,1.6864
1627784674000,1.6547
1627784734000,1.6835
1627784794000,1.715
1627784854000,1.7414
1627784914000,1.8248
1627784974000,1.6724
1627785034000,1.6861
1627785094000,1.705
1627785154000,1.6897
1627785214000,1.7208
1627785274000,1.693
1627785334000,1.6886
1627785394000,1.7337
1627785454000,1.7080000000000002
1627785514000,1.719
1627785574000,1.7687
1627785634000,1.6927
1627785694000,1.6880000000000002
1627785754000,1.7621
1627785814000,1.6817
1627785874000,1.7409
1627785934000,1.7047
1627785994000,1.7061
1627786054000,1.7503
1627786114000,1.6984
1627786174000,1.7080000000000002
1627786234000,1.743
1627786294000,1.7585
1627786354000,1.7137
1627786414000,1.6680000000000001
1627786474000,1.7341
1627786534000,1.7304
1627786594000,1.7021
1627786654000,1.7947
1627786714000,1.7726
1627786774000,1.7431
1627786834000,1.6780000000000002
1627786894000,1.7353
1627786954000,1.7
1627787014000,1.7522
1627787074000,1.7302
1627787134000,1.6732
1627787194000,1.6887
1627787254000,1.6955
1627787314000,1.6721
1627787374000,1.7441
1627787434000,1.6984
1627787494000,1.7044
1627787554000,1.6733
1627787614000,1.7098
1627787674000,1.7388
1627787734000,1.7302
1627787794000,1.6838
1627787854000,1.7218
1627787914000,1.6763
1627787974000,1.6668
1627788034000,1.7048
1627788094000,1.7239
1627788154000,1.7149
1627788214000,1.6981
1627788274000,1.6823
1627788334000,1.6728
1627788394000,1.7475
1627788454000,1.7371
1627788514000,1.6592
1627788574000,1.7582
1627788634000,1.6614
1627788694000,1.7039
1627788754000,1.7904
1627788814000,1.7105
1627788874000,1.6958
1627788934000,1.7035
1627788994000,1.7224
1627789054000,1.7021
1627789114000,1.692
1627789174000,1.7177
1627789234000,1.6819
1627789294000,1.7052
1627789354000,1.7097
1627789414000,1.7386
1627789474000,1.6868
1627789534000,1.7664
1627789594000,1.6871
1627789654000,1.7029
1627789714000,1.6837
1627789774000,1.6998
1627789834000,1.7086
1627789894000,1.7415
1627789954000,1.6805
1627790014000,1.7507
1627790074000,1.7299
1627790134000,1.6880000000000002
1627790194000,1.7009
1627790254000,1.7530000000000001
1627790314000,1.6887
1627790374000,1.7544
1627790434000,1.7093
1627790494000,1.7447
1627790554000,1.7998
1627790614000,1.7469999999999999
1627790674000,1.7529
1627790734000,1.7633
1627790794000,1.7663
1627790854000,1.7861
1627790914000,1.7523
1627790974000,1.7547
1627791034000,1.7093
1627791094000,1.7026
1627791154000,1.7381
1627791214000,1.6864
1627791274000,1.6657
1627791334000,1.7209999999999999
1627791394000,1.6848
1627791454000,1.6887
1627791514000,1.6946
1627791574000,1.7071
1627791634000,1.7285
1627791694000,1.6788
1627791754000,1.7309999999999999
1627791814000,1.7224
1627791874000,1.7185
1627791934000,1.6843
1627791994000,1.7622
1627792054000,1.6951
1627792114000,1.6733
1627792174000,1.7133
1627792234000,1.7038
1627792294000,1.7073
1627792354000,1.7017
1627792414000,1.6847
1627792474000,1.6686
1627792534000,1.7031
1627792594000,1.7532
1627792654000,1.7108
1627792714000,1.7173
1627792774000,1.6808
1627792834000,1.6957
1627792894000,1.6953
1627792954000,1.6507
1627793014000,1.6865
1627793074000,1.7503
1627793134000,1.69
1627793194000,1.6565
1627793254000,1.6791
1627793314000,1.7125
1627793374000,1.7743
1627793434000,1.7048
1627793494000,1.6617
1627793554000,1.6767
1627793614000,1.6831
1627793674000,1.715
1627793734000,1.7505
1627793794000,1.7178
1627793854000,1.67
1627793914000,1.7044
1627793974000,1.7333
1627794034000,1.7656
1627794094000,1.7896
1627794154000,1.6885
1627794214000,1.7075
1627794274000,1.6799
1627794334000,1.6986
1627794394000,1.6880000000000002
1627794454000,1.7393
1627794514000,1.7389
1627794574000,1.8066
1627794634000,1.7383
1627794694000,1.7519999999999998
1627794754000,1.7163
1627794814000,1.7027
1627794874000,1.7039
1627794934000,1.6939
1627794994000,1.7498
1627795054000,1.6906
1627795114000,1.6729
1627795174000,1.768
1627795234000,1.666
1627795294000,1.6841
1627795354000,1.7590000000000001
1627795414000,1.7302
1627795474000,1.6752
1627795534000,1.7731
1627795594000,1.7209
1627795654000,1.6779
1627795714000,1.6939
1627795774000,1.6874
1627795834000,1.7073
1627795894000,1.692
1627795954000,1.7397
1627796014000,1.7209
1627796074000,1.7172
1627796134000,1.7136
1627796194000,1.6702
1627796254000,1.7063
1627796314000,1.6645
1627796374000,1.6916
1627796434000,1.6835
1627796494000,1.7258
1627796554000,1.7338
1627796614000,1.7314
1627796674000,1.6927
1627796734000,1.7072
1627796794000,1.6713
1627796854000,1.6757
1627796914000,1.6965
1627796974000,1.7157
1627797034000,1.7539
1627797094000,1.6779
1627797154000,1.6788
1627797214000,1.725
1627797274000,1.7286
1627797334000,1.6686
1627797394000,1.7326
1627797454000,1.754
1627797514000,1.6805
1627797574000,1.7327
1627797634000,1.7409999999999999
1627797694000,1.744
1627797754000,1.6932
1627797814000,1.7008
1627797874000,1.7036
1627797934000,1.692
1627797994000,1.7431
1627798054000,1.7093
1627798114000,1.7204
1627798174000,1.7617
1627798234000,1.6953
1627798294000,1.6680000000000001
1627798354000,1.7136
1627798414000,1.6938
1627798474000,1.6554
1627798534000,1.6794
1627798594000,1.6872
1627798654000,1.7001
1627798714000,1.6966
1627798774000,1.6968
1627798834000,1.7018
1627798894000,1.6685
1627798954000,1.6948
1627799014000,1.7067
1627799074000,1.7221
1627799134000,1.7055
1627799194000,1.6889
1627799254000,1.7084
1627799314000,1.7467
1627799374000,1.6978
1627799434000,1.7287
1627799494000,1.7022
1627799554000,1.6947
1627799614000,1.7052
1627799674000,1.6772
1627799734000,1.7591
1627799794000,1.6904
1627799854000,1.6843
1627799914000,1.6935
1627799974000,1.7577
1627800034000,1.76
1627800094000,1.7276
1627800154000,1.7078
1627800214000,1.7118
1627800274000,1.7197
1627800334000,1.6769
1627800394000,1.6755
1627800454000,1.7113
1627800514000,1.6876
1627800574000,1.6837
1627800634000,1.6989
1627800694000,1.6821
1627800754000,1.6903
1627800814000,1.7515
1627800874000,1.6623
1627800934000,1.6714
1627800994000,1.6939
1627801054000,1.7321
1627801114000,1.6915
1627801174000,1.7207
1627801234000,1.7192
1627801294000,1.6916
1627801354000,1.7022
1627801414000,1.706
1627801474000,1.7174
1627801534000,1.7204
1627801594000,1.7004
1627801654000,1.7654
1627801714000,1.6988
1627801774000,1.7418
1627801834000,1.7484
1627801894000,1.7721
1627801954000,1.7442
1627802014000,1.7166
1627802074000,1.7262
1627802134000,1.6773
1627802194000,1.6852
1627802254000,1.7005
1627802314000,1.6902
1627802374000,1.6689
1627802434000,1.6952
1627802494000,1.6657
1627802554000,1.6980000000000002
1627802614000,1.7539
1627802674000,1.6789
1627802734000,1.7086
1627802794000,1.7193
1627802854000,1.7295
1627802914000,1.7105
1627802974000,1.7449
1627803034000,1.7222
1627803094000,1.7163
1627803154000,1.7852
1627803214000,1.7109
1627803274000,1.6879
1627803334000,1.7076
1627803394000,1.7298
1627803454000,1.7073
1627803514000,1.6949
1627803574000,1.7076
1627803634000,1.7192
1627803694000,1.7192
1627803754000,1.7122
1627803814000,1.6992
1627803874000,1.6809
1627803934000,1.6672
1627803994000,1.6746
1627804054000,1.7151
1627804114000,1.7295
1627804174000,1.7271
1627804234000,1.7117
1627804294000,1.6809
1627804354000,1.7123
1627804414000,1.7728
1627804474000,1.7339
1627804534000,1.7269
1627804594000,1.6999
1627804654000,1.6805
1627804714000,1.6606
1627804774000,1.7318
1627804834000,1.7025
1627804894000,1.6837
1627804954000,1.7057
1627805014000,1.7186
1627805074000,1.6871
1627805134000,1.7206
1627805194000,1.7048
1627805254000,1.694
1627805314000,1.764
1627805374000,1.7208
1627805434000,1.7789
1627805494000,1.6863
1627805554000,1.7569
1627805614000,1.7394
1627805674000,1.7125
1627805734000,1.7249
1627805794000,1.7002
1627805854000,1.6838
1627805914000,1.7245
1627805974000,1.6985
1627806034000,1.7321
1627806094000,1.7017
1627806154000,1.7232
1627806214000,1.7057
1627806274000,1.7834
1627806334000,1.7259
1627806394000,1.7047
1627806454000,1.7139
1627806514000,1.7018
1627806574000,1.6488
1627806634000,1.755
1627806694000,1.7482
1627806754000,1.6872
1627806814000,1.7053
1627806874000,1.7426
1627806934000,1.6725
1627806994000,1.6984
1627807054000,1.693
1627807114000,1.6789
1627807174000,1.7394
1627807234000,1.6707
1627807294000,1.7045
1627807354000,1.7585
1627807414000,1.683
1627807474000,1.6839
1627807534000,1.6981
1627807594000,1.7356
1627807654000,1.6914
1627807714000,1.7146
1627807774000,1.6903
1627807834000,1.6827
1627807894000,1.7128
1627807954000,1.6809
1627808014000,1.7437
1627808074000,1.7234
1627808134000,1.6784
1627808194000,1.6918
1627808254000,1.7488
1627808314000,1.6925
1627808374000,1.7562
1627808434000,1.6779
1627808494000,1.6718
1627808554000,1.6895
1627808614000,1.696
1627808674000,1.7627
1627808734000,1.7418
1627808794000,1.6811
1627808854000,1.6644
1627808914000,1.7028
1627808974000,1.7321
1627809034000,1.694
1627809094000,1.7228
1627809154000,1.6998
1627809214000,1.7362
1627809274000,1.7567
1627809334000,1.7439
1627809394000,1.75
1627809454000,1.7457
1627809514000,1.7149
1627809574000,1.7324
1627809634000,1.6758
1627809694000,1.692
1627809754000,1.6903
1627809814000,1.7088
1627809874000,1.7546
1627809934000,1.7101
1627809994000,1.6709
1627810054000,1.6774
1627810114000,1.6793
1627810174000,1.7346
1627810234000,1.6819
1627810294000,1.7086
1627810354000,1.7769
1627810414000,1.7797
1627810474000,1.6939
1627810534000,1.6964
1627810594000,1.7218
1627810654000,1.7380000000000002
1627810714000,1.6644
1627810774000,1.7602
1627810834000,1.7383
1627810894000,1.6897
1627810954000,1.7114
1627811014000,1.6792
1627811074000,1.7134
1627811134000,1.7135
1627811194000,1.6935
1627811254000,1.683
1627811314000,1.7705
1627811374000,1.7012
1627811434000,1.7482
1627811494000,1.6627
1627811554000,1.7091
1627811614000,1.6808
1627811674000,1.7472
1627811734000,1.6977
1627811794000,1.7044
1627811854000,1.7073
1627811914000,1.6901
1627811974000,1.7369999999999999
1627812034000,1.7487
1627812094000,1.7002
1627812154000,1.7257
1627812214000,1.7362
1627812274000,1.6905
1627812334000,1.6773
1627812394000,1.7212
1627812454000,1.7275
1627812514000,1.7127
1627812574000,1.7073
1627812634000,1.7279
1627812694000,1.7034
1627812754000,1.7296
1627812814000,1.6847
1627812874000,1.7417
1627812934000,1.7735
1627812994000,1.7015
1627813054000,1.6915
1627813114000,1.7286
1627813174000,1.715
1627813234000,1.6913
1627813294000,1.713
1627813354000,1.686
1627813414000,1.6943
1627813474000,1.7052
1627813534000,1.6919
1627813594000,1.6772
1627813654000,1.7861
1627813714000,1.7028
1627813774000,1.6922
1627813834000,1.6936
1627813894000,1.7082
1627813954000,1.6765
1627814014000,1.7161
1627814074000,1.7688
1627814134000,1.6816
1627814194000,1.7547
1627814254000,1.6982
1627814314000,1.7158
1627814374000,1.771
1627814434000,1.7451
1627814494000,1.6707
1627814554000,1.7273
1627814614000,1.6916
1627814674000,1.6935
1627814734000,1.6944
1627814794000,1.6811
1627814854000,1.7183
1627814914000,1.7533
1627814974000,1.7023
1627815034000,1.7403
1627815094000,1.6881
1627815154000,1.6713
1627815214000,1.7694
1627815274000,1.732
1627815334000,1.7105
1627815394000,1.7311
1627815454000,1.6945
1627815514000,1.6715
1627815574000,1.686
1627815634000,1.7058
1627815694000,1.671
1627815754000,1.6811
1627815814000,1.7356
1627815874000,1.7034
1627815934000,1.7162
1627815994000,1.7118
1627816054000,1.6892
1627816114000,1.6846
1627816174000,1.6931
1627816234000,1.7731
1627816294000,1.6719
1627816354000,1.7586
1627816414000,1.745
1627816474000,1.7233
1627816534000,1.6973
1627816594000,1.6897
1627816654000,1.7394
1627816714000,1.6933
1627816774000,1.7294
1627816834000,1.6866
1627816894000,1.6938
1627816954000,1.7101
1627817014000,1.7147
1627817074000,1.7311
1627817134000,1.7204
1627817194000,1.7452
1627817254000,1.7059
1627817314000,1.7086
1627817374000,1.7158
1627817434000,1.6743
1627817494000,1.7408
1627817554000,1.7139
1627817614000,1.7723
1627817674000,1.7143
1627817734000,1.6537
1627817794000,1.8113
1627817854000,1.7361
1627817914000,1.6888
1627817974000,1.7303
1627818034000,1.7196
1627818094000,1.662
1627818154000,1.7211
1627818214000,1.6858
1627818274000,1.7011
1627818334000,1.7295
1627818394000,1.7033
1627818454000,1.6672
1627818514000,1.7288
1627818574000,1.6877
1627818634000,1.6733
1627818694000,1.7344
1627818754000,1.7462
1627818814000,1.6951
1627818874000,1.758
1627818934000,1.6827
1627818994000,1.6784
1627819054000,1.6931
1627819114000,1.736
1627819174000,1.7047
1627819234000,1.7364
1627819294000,1.712
1627819354000,1.6789
1627819414000,1.6879
1627819474000,1.6686
1627819534000,1.7549
1627819594000,1.7464
1627819654000,1.6805
1627819714000,1.6905
1627819774000,1.6780000000000002
1627819834000,1.7208
1627819894000,1.7061
1627819954000,1.7697
1627820014000,1.6988
1627820074000,1.702
1627820134000,1.74
1627820194000,1.6758
1627820254000,1.7197
1627820314000,1.7099
1627820374000,1.6945
1627820434000,1.7217
1627820494000,1.6988
1627820554000,1.6788
1627820614000,1.7175
1627820674000,1.6841
1627820734000,1.6819
1627820794000,1.7232
1627820854000,1.7331
1627820914000,1.7208
1627820974000,1.7319
1627821034000,1.6695
1627821094000,1.7385
1627821154000,1.7082
1627821214000,1.7068
1627821274000,1.6728
1627821334000,1.7063
1627821394000,1.7218
1627821454000,1.7267
1627821514000,1.6631
1627821574000,1.7262
1627821634000,1.6845
1627821694000,1.7657
1627821754000,1.7372
1627821814000,1.6738
1627821874000,1.6817
1627821934000,1.7001
1627821994000,1.713
1627822054000,1.7543
1627822114000,1.716
1627822174000,1.6828
1627822234000,1.7059
1627822294000,1.6709
1627822354000,1.7241
1627822414000,1.7725
1627822474000,1.7716
1627822534000,1.6667
1627822594000,1.7065
1627822654000,1.754
1627822714000,1.723
1627822774000,1.7128
1627822834000,1.6613
1627822894000,1.7017
1627822954000,1.7309999999999999
1627823014000,1.7301
1627823074000,1.7317
1627823134000,1.7806
