timestamp,value
1626283333000,110700264.0
1626283363000,110700264.0
1626283393000,110700264.0
1626283423000,110700264.0
1626283453000,110700264.0
1626283483000,110700264.0
1626283513000,110700264.0
1626283543000,110700264.0
1626283573000,110700264.0
1626283603000,110700264.0
1626283633000,110700264.0
1626283663000,110700264.0
1626283693000,110700264.0
1626283723000,110700264.0
1626283753000,110700264.0
1626283783000,110700264.0
1626283813000,110700264.0
1626283843000,110700264.0
1626283873000,110700264.0
1626283903000,110700264.0
1626283933000,110700264.0
1626283963000,110700264.0
1626283993000,110700264.0
1626284023000,110700264.0
1626284053000,110700264.0
1626284083000,110700264.0
1626284113000,110700264.0
1626284143000,110700264.0
1626284173000,110700264.0
1626284203000,110700264.0
1626284233000,110700264.0
1626284263000,110700264.0
1626284293000,110700264.0
1626284323000,110700264.0
1626284353000,110700264.0
1626284383000,110700264.0
1626284413000,110700264.0
1626284443000,110700264.0
1626284473000,110700264.0
1626284503000,110700264.0
1626284533000,110700264.0
1626284563000,110700264.0
1626284593000,110700264.0
1626284623000,110700264.0
1626284653000,110700264.0
1626284683000,110700264.0
1626284713000,110700264.0
1626284743000,110700264.0
1626284773000,110700264.0
1626284803000,110700264.0
1626284833000,110700264.0
1626284863000,110700264.0
1626284893000,110700264.0
1626284923000,110700264.0
1626284953000,110700264.0
1626284983000,110700264.0
1626285013000,110700264.0
1626285043000,110700264.0
1626285073000,110700264.0
1626285103000,110700264.0
1626285133000,110700264.0
1626285163000,110700264.0
1626285193000,110700264.0
1626285223000,110700264.0
1626285253000,110700264.0
1626285283000,110700264.0
1626285313000,110700264.0
1626285343000,110700264.0
1626285373000,110700264.0
1626285403000,110700264.0
1626285433000,110700264.0
1626285463000,110700264.0
1626285493000,110700264.0
1626285523000,110700264.0
1626285553000,110700264.0
1626285583000,110700264.0
1626285613000,110700264.0
1626285643000,110700264.0
1626285673000,110700264.0
1626285703000,110700264.0
1626285733000,110700264.0
1626285763000,110700264.0
1626285793000,110700264.0
1626285823000,110700264.0
1626285853000,110700264.0
1626285883000,110700264.0
1626285913000,110700264.0
1626285943000,110700264.0
1626285973000,110700264.0
1626286003000,110700264.0
1626286033000,110700264.0
1626286063000,110700264.0
1626286093000,110700264.0
1626286123000,110700264.0
1626286153000,110700264.0
1626286183000,110700264.0
1626286213000,110700264.0
1626286243000,110700264.0
1626286273000,110700264.0
1626286303000,110700264.0
1626286333000,110700264.0
1626286363000,110700264.0
1626286393000,110700264.0
1626286423000,110700264.0
1626286453000,110700264.0
1626286483000,110700264.0
1626286513000,110700264.0
1626286543000,110700264.0
1626286573000,110700264.0
1626286603000,110700264.0
1626286633000,110700264.0
1626286663000,110700264.0
1626286693000,110700264.0
1626286723000,110700264.0
1626286753000,110700264.0
1626286783000,110700264.0
1626286813000,110700264.0
1626286843000,110700264.0
1626286873000,110700264.0
1626286903000,110700264.0
1626286933000,110700264.0
1626286963000,110700264.0
1626286993000,110700264.0
1626287023000,110700264.0
1626287053000,110700264.0
1626287083000,110700264.0
1626287113000,110700264.0
1626287143000,110700264.0
1626287173000,110700264.0
1626287203000,110700264.0
1626287233000,110700264.0
1626287263000,110700264.0
1626287293000,110700264.0
1626287323000,110700264.0
1626287353000,110700264.0
1626287383000,110700264.0
1626287413000,110700264.0
1626287443000,110700264.0
1626287473000,110700264.0
1626287503000,110700264.0
1626287533000,110700264.0
1626287563000,110700264.0
1626287593000,110700264.0
1626287623000,110700264.0
1626287653000,110700264.0
1626287683000,110700264.0
1626287713000,110700264.0
1626287743000,110700264.0
1626287773000,110700264.0
1626287803000,110700264.0
1626287833000,110700264.0
1626287863000,110700264.0
1626287893000,110700264.0
1626287923000,110700264.0
1626287953000,110700264.0
1626287983000,110700264.0
1626288013000,110700264.0
1626288043000,110700264.0
1626288073000,110700264.0
1626288103000,110700264.0
1626288133000,110700264.0
1626288163000,110700264.0
1626288193000,110700264.0
1626288223000,110700264.0
1626288253000,110700264.0
1626288283000,110700264.0
1626288313000,110700264.0
1626288343000,110700264.0
1626288373000,110700264.0
1626288403000,110700264.0
1626288433000,110700264.0
1626288463000,110700264.0
1626288493000,110700264.0
1626288523000,110700264.0
1626288553000,110700264.0
1626288583000,110700264.0
1626288613000,110700264.0
1626288643000,110700264.0
1626288673000,110700264.0
1626288703000,110700264.0
1626288733000,110700264.0
1626288763000,110700264.0
1626288793000,110700264.0
1626288823000,110700264.0
1626288853000,110700264.0
1626288883000,110700264.0
1626288913000,110700264.0
1626288943000,110700264.0
1626288973000,110700264.0
1626289003000,110700264.0
1626289033000,110700264.0
1626289063000,110700264.0
1626289093000,110700264.0
1626289123000,110700264.0
1626289153000,110700264.0
1626289183000,110700264.0
1626289213000,110700264.0
1626289243000,110700264.0
1626289273000,110700264.0
1626289303000,110700264.0
1626289333000,110700264.0
1626289363000,110700264.0
1626289393000,110700264.0
1626289423000,110700264.0
1626289453000,110700264.0
1626289483000,110700264.0
1626289513000,110700264.0
1626289543000,110700264.0
1626289573000,110700264.0
1626289603000,110700264.0
1626289633000,110700264.0
1626289663000,110700264.0
1626289693000,110700264.0
1626289723000,110700264.0
1626289753000,110700264.0
1626289783000,110700264.0
1626289813000,110700264.0
1626289843000,110700264.0
1626289873000,110700264.0
1626289903000,110700264.0
1626289933000,110700264.0
1626289963000,110700264.0
1626289993000,110700264.0
1626290023000,110700264.0
1626290053000,110700264.0
1626290083000,110700264.0
1626290113000,110700264.0
1626290143000,110700264.0
1626290173000,110700264.0
1626290203000,110700264.0
1626290233000,110700264.0
1626290263000,110700264.0
1626290293000,110700264.0
1626290323000,110700264.0
1626290353000,110700264.0
1626290383000,110700264.0
1626290413000,110700264.0
1626290443000,110700264.0
1626290473000,110700264.0
1626290503000,110700264.0
1626290533000,110700264.0
1626290563000,110700264.0
1626290593000,110700264.0
1626290623000,110700264.0
1626290653000,110700264.0
1626290683000,110700264.0
1626290713000,110700264.0
1626290743000,110700264.0
1626290773000,110700264.0
1626290803000,110700264.0
1626290833000,110700264.0
1626290863000,110700264.0
1626290893000,110700264.0
1626290923000,110700264.0
1626290953000,110700264.0
1626290983000,110700264.0
1626291013000,110700264.0
1626291043000,110700264.0
1626291073000,110700264.0
1626291103000,110700264.0
1626291133000,110700264.0
1626291163000,110700264.0
1626291193000,110700264.0
1626291223000,110700264.0
1626291253000,110700264.0
1626291283000,110700264.0
1626291313000,110700264.0
1626291343000,110700264.0
1626291373000,110700264.0
1626291403000,110700264.0
1626291433000,110700264.0
1626291463000,110700264.0
1626291493000,110700264.0
1626291523000,110700264.0
1626291553000,110700264.0
1626291583000,110700264.0
1626291613000,110700264.0
1626291643000,110700264.0
1626291673000,110700264.0
1626291703000,110700264.0
1626291733000,110700264.0
1626291763000,110700264.0
1626291793000,110700264.0
1626291823000,110700264.0
1626291853000,110700264.0
1626291883000,110700264.0
1626291913000,110700264.0
1626291943000,110700264.0
1626291973000,110700264.0
1626292003000,110700264.0
1626292033000,110700264.0
1626292063000,110700264.0
1626292093000,110700264.0
1626292123000,110700264.0
1626292153000,110700264.0
1626292183000,110700264.0
1626292213000,110700264.0
1626292243000,110700264.0
1626292273000,110700264.0
1626292303000,110700264.0
1626292333000,110700264.0
1626292363000,110700264.0
1626292393000,110700264.0
1626292423000,110700264.0
1626292453000,110700264.0
1626292483000,110700264.0
1626292513000,110700264.0
1626292543000,110700264.0
1626292573000,110700264.0
1626292603000,110700264.0
1626292633000,110700264.0
1626292663000,110700264.0
1626292693000,110700264.0
1626292723000,110700264.0
1626292753000,110700264.0
1626292783000,110700264.0
1626292813000,110700264.0
1626292843000,110700264.0
1626292873000,110700264.0
1626292903000,110700264.0
1626292933000,110700264.0
1626292963000,110700264.0
1626292993000,110700264.0
1626293023000,110700264.0
1626293053000,110700264.0
1626293083000,110700264.0
1626293113000,110700264.0
1626293143000,110700264.0
1626293173000,110700264.0
1626293203000,110700264.0
1626293233000,110700264.0
1626293263000,110700264.0
1626293293000,110700264.0
1626293323000,110700264.0
1626293353000,110700264.0
1626293383000,110700264.0
1626293413000,110700264.0
1626293443000,110700264.0
1626293473000,110700264.0
1626293503000,110700264.0
1626293533000,110700264.0
1626293563000,110700264.0
1626293593000,110700264.0
1626293623000,110700264.0
1626293653000,110700264.0
1626293683000,110700264.0
1626293713000,110700264.0
1626293743000,110700264.0
1626293773000,110700264.0
1626293803000,110700264.0
1626293833000,110700264.0
1626293863000,110700264.0
1626293893000,110700264.0
1626293923000,110700264.0
1626293953000,110700264.0
1626293983000,110700264.0
1626294013000,110700264.0
1626294043000,110700264.0
1626294073000,110700264.0
1626294103000,110700264.0
1626294133000,110700264.0
1626294163000,110700264.0
1626294193000,110700264.0
1626294223000,110700264.0
1626294253000,110700264.0
1626294283000,110700264.0
1626294313000,110700264.0
1626294343000,110700264.0
1626294373000,110700264.0
1626294403000,110700264.0
1626294433000,110700264.0
1626294463000,110700264.0
1626294493000,110700264.0
1626294523000,110700264.0
1626294553000,110700264.0
1626294583000,110700264.0
1626294613000,110700264.0
1626294643000,110700264.0
1626294673000,110700264.0
1626294703000,110700264.0
1626294733000,110700264.0
1626294763000,110700264.0
1626294793000,110700264.0
1626294823000,110700264.0
1626294853000,110700264.0
1626294883000,110700264.0
1626294913000,110700264.0
1626294943000,110700264.0
1626294973000,110700264.0
1626295003000,110700264.0
1626295033000,110700264.0
1626295063000,110700264.0
1626295093000,110700264.0
1626295123000,110700264.0
1626295153000,110700264.0
1626295183000,110700264.0
1626295213000,110700264.0
1626295243000,110700264.0
1626295273000,110700264.0
1626295303000,110700264.0
1626295333000,110700264.0
1626295363000,110700264.0
1626295393000,110700264.0
1626295423000,110700264.0
1626295453000,110700264.0
1626295483000,110700264.0
1626295513000,110700264.0
1626295543000,110700264.0
1626295573000,110700264.0
1626295603000,110700264.0
1626295633000,110700264.0
1626295663000,110700264.0
1626295693000,110700264.0
1626295723000,110700264.0
1626295753000,110700264.0
1626295783000,110700264.0
1626295813000,110700264.0
1626295843000,110700264.0
1626295873000,110700264.0
1626295903000,110700264.0
1626295933000,110700264.0
1626295963000,110700264.0
1626295993000,110700264.0
1626296023000,110700264.0
1626296053000,110700264.0
1626296083000,110700264.0
1626296113000,110700264.0
1626296143000,110700264.0
1626296173000,110700264.0
1626296203000,110700264.0
1626296233000,110700264.0
1626296263000,110700264.0
1626296293000,110700264.0
1626296323000,110700264.0
1626296353000,110700264.0
1626296383000,110700264.0
1626296413000,110700264.0
1626296443000,110700264.0
1626296473000,110700264.0
1626296503000,110700264.0
1626296533000,110700264.0
1626296563000,110700264.0
1626296593000,110700264.0
1626296623000,110700264.0
1626296653000,110700264.0
1626296683000,110700264.0
1626296713000,110700264.0
1626296743000,110700264.0
1626296773000,110700264.0
1626296803000,110700264.0
1626296833000,110700264.0
1626296863000,110700264.0
1626296893000,110700264.0
1626296923000,110700264.0
1626296953000,110700264.0
1626296983000,110700264.0
1626297013000,110700264.0
1626297043000,110700264.0
1626297073000,110700264.0
1626297103000,110700264.0
1626297133000,110700264.0
1626297163000,110700264.0
1626297193000,110700264.0
1626297223000,110700264.0
1626297253000,110700264.0
1626297283000,110700264.0
1626297313000,110700264.0
1626297343000,110700264.0
1626297373000,110700264.0
1626297403000,110700264.0
1626297433000,110700264.0
1626297463000,110700264.0
1626297493000,110700264.0
1626297523000,110700264.0
1626297553000,110700264.0
1626297583000,110700264.0
1626297613000,110700264.0
1626297643000,110700264.0
1626297673000,110700264.0
1626297703000,110700264.0
1626297733000,110700264.0
1626297763000,110700264.0
1626297793000,110700264.0
1626297823000,110700264.0
1626297853000,110700264.0
1626297883000,110700264.0
1626297913000,110700264.0
1626297943000,110700264.0
1626297973000,110700264.0
1626298003000,110700264.0
1626298033000,110700264.0
1626298063000,110700264.0
1626298093000,110700264.0
1626298123000,110700264.0
1626298153000,110700264.0
1626298183000,110700264.0
1626298213000,110700264.0
1626298243000,110700264.0
1626298273000,110700264.0
1626298303000,110700264.0
1626298333000,110700264.0
1626298363000,110700264.0
1626298393000,110700264.0
1626298423000,110700264.0
1626298453000,110700264.0
1626298483000,110700264.0
1626298513000,110700264.0
1626298543000,110700264.0
1626298573000,110700264.0
1626298603000,110700264.0
1626298633000,110700264.0
1626298663000,110700264.0
1626298693000,110700264.0
1626298723000,110700264.0
1626298753000,110700264.0
1626298783000,110700264.0
1626298813000,110700264.0
1626298843000,110700264.0
1626298873000,110700264.0
1626298903000,110700264.0
1626298933000,110700264.0
1626298963000,110700264.0
1626298993000,110700264.0
1626299023000,110700264.0
1626299053000,110700264.0
1626299083000,110700264.0
1626299113000,110700264.0
1626299143000,110700264.0
1626299173000,110700264.0
1626299203000,110700264.0
1626299233000,110700264.0
1626299263000,110700264.0
1626299293000,110700264.0
1626299323000,110700264.0
1626299353000,110700264.0
1626299383000,110700264.0
1626299413000,110700264.0
1626299443000,110700264.0
1626299473000,110700264.0
1626299503000,110700264.0
1626299533000,110700264.0
1626299563000,110700264.0
1626299593000,110700264.0
1626299623000,110700264.0
1626299653000,110700264.0
1626299683000,110700264.0
1626299713000,110700264.0
1626299743000,110700264.0
1626299773000,110700264.0
1626299803000,110700264.0
1626299833000,110700264.0
1626299863000,110700264.0
1626299893000,110700264.0
1626299923000,110700264.0
1626299953000,110700264.0
1626299983000,110700264.0
1626300013000,110700264.0
1626300043000,110700264.0
1626300073000,110700264.0
1626300103000,110700264.0
1626300133000,110700264.0
1626300163000,110700264.0
1626300193000,110700264.0
1626300223000,110700264.0
1626300253000,110700264.0
1626300283000,110700264.0
1626300313000,110700264.0
1626300343000,110700264.0
1626300373000,110700264.0
1626300403000,110700264.0
1626300433000,110700264.0
1626300463000,110700264.0
1626300493000,110700264.0
1626300523000,110700264.0
1626300553000,110700264.0
1626300583000,110700264.0
1626300613000,110700264.0
1626300643000,110700264.0
1626300673000,110700264.0
1626300703000,110700264.0
1626300733000,110700264.0
1626300763000,110700264.0
1626300793000,110700264.0
1626300823000,110700264.0
1626300853000,110700264.0
1626300883000,110700264.0
1626300913000,110700264.0
1626300943000,110700264.0
1626300973000,110700264.0
1626301003000,110700264.0
1626301033000,110700264.0
1626301063000,110700264.0
1626301093000,110700264.0
1626301123000,110700264.0
1626301153000,110700264.0
1626301183000,110700264.0
1626301213000,110700264.0
1626301243000,110700264.0
1626301273000,110700264.0
1626301303000,110700264.0
1626301333000,110700264.0
1626301363000,110700264.0
1626301393000,110700264.0
1626301423000,110700264.0
1626301453000,110700264.0
1626301483000,110700264.0
1626301513000,110700264.0
1626301543000,110700264.0
1626301573000,110700264.0
1626301603000,110700264.0
1626301633000,110700264.0
1626301663000,110700264.0
1626301693000,110700264.0
1626301723000,110700264.0
1626301753000,110700264.0
1626301783000,110700264.0
1626301813000,110700264.0
1626301843000,110700264.0
1626301873000,110700264.0
1626301903000,110700264.0
1626301933000,110700264.0
1626301963000,110700264.0
1626301993000,110700264.0
1626302023000,110700264.0
1626302053000,110700264.0
1626302083000,110700264.0
1626302113000,110700264.0
1626302143000,110700264.0
1626302173000,110700264.0
1626302203000,110700264.0
1626302233000,110700264.0
1626302263000,110700264.0
1626302293000,110700264.0
1626302323000,110700264.0
1626302353000,110700264.0
1626302383000,110700264.0
1626302413000,110700264.0
1626302443000,110700264.0
1626302473000,110700264.0
1626302503000,110700264.0
1626302533000,110700264.0
1626302563000,110700264.0
1626302593000,110700264.0
1626302623000,110700264.0
1626302653000,110700264.0
1626302683000,110700264.0
1626302713000,110700264.0
1626302743000,110700264.0
1626302773000,110700264.0
1626302803000,110700264.0
1626302833000,110700264.0
1626302863000,110700264.0
1626302893000,110700264.0
1626302923000,110700264.0
1626302953000,110700264.0
1626302983000,110700264.0
1626303013000,110700264.0
1626303043000,110700264.0
1626303073000,110700264.0
1626303103000,110700264.0
1626303133000,110700264.0
1626303163000,110700264.0
1626303193000,110700264.0
1626303223000,110700264.0
1626303253000,110700264.0
1626303283000,110700264.0
1626303313000,110700264.0
1626303343000,110700264.0
1626303373000,110700264.0
1626303403000,110700264.0
1626303433000,110700264.0
1626303463000,110700264.0
1626303493000,110700264.0
1626303523000,110700264.0
1626303553000,110700264.0
1626303583000,110700264.0
1626303613000,110700264.0
1626303643000,110700264.0
1626303673000,110700264.0
1626303703000,110700264.0
1626303733000,110700264.0
1626303763000,110700264.0
1626303793000,110700264.0
1626303823000,110700264.0
1626303853000,110700264.0
1626303883000,110700264.0
1626303913000,110700264.0
1626303943000,110700264.0
1626303973000,110700264.0
1626304003000,110700264.0
1626304033000,110700264.0
1626304063000,110700264.0
1626304093000,110700264.0
1626304123000,110700264.0
1626304153000,110700264.0
1626304183000,110700264.0
1626304213000,110700264.0
1626304243000,110700264.0
1626304273000,110700264.0
1626304303000,110700264.0
1626304333000,110700264.0
1626304363000,110700264.0
1626304393000,110700264.0
1626304423000,110700264.0
1626304453000,110700264.0
1626304483000,110700264.0
1626304513000,110700264.0
1626304543000,110700264.0
1626304573000,110700264.0
1626304603000,110700264.0
1626304633000,110700264.0
1626304663000,110700264.0
1626304693000,110700264.0
1626304723000,110700264.0
1626304753000,110700264.0
1626304783000,110700264.0
1626304813000,110700264.0
1626304843000,110700264.0
1626304873000,110700264.0
1626304903000,110700264.0
1626304933000,110700264.0
1626304963000,110700264.0
1626304993000,110700264.0
1626305023000,110700264.0
1626305053000,110700264.0
1626305083000,110700264.0
1626305113000,110700264.0
1626305143000,110700264.0
1626305173000,110700264.0
1626305203000,110700264.0
1626305233000,110700264.0
1626305263000,110700264.0
1626305293000,110700264.0
1626305323000,110700264.0
1626305353000,110700264.0
1626305383000,110700264.0
1626305413000,110700264.0
1626305443000,110700264.0
1626305473000,110700264.0
1626305503000,110700264.0
1626305533000,110700264.0
1626305563000,110700264.0
1626305593000,110700264.0
1626305623000,110700264.0
1626305653000,110700264.0
1626305683000,110700264.0
1626305713000,110700264.0
1626305743000,110700264.0
1626305773000,110700264.0
1626305803000,110700264.0
1626305833000,110700264.0
1626305863000,110700264.0
1626305893000,110700264.0
1626305923000,110700264.0
1626305953000,110700264.0
1626305983000,110700264.0
1626306013000,110700264.0
1626306043000,110700264.0
1626306073000,110700264.0
1626306103000,110700264.0
1626306133000,110700264.0
1626306163000,110700264.0
1626306193000,110700264.0
1626306223000,110700264.0
1626306253000,110700264.0
1626306283000,110700264.0
1626306313000,110700264.0
1626306343000,110700264.0
1626306373000,110700264.0
1626306403000,110700264.0
1626306433000,110700264.0
1626306463000,110700264.0
1626306493000,110700264.0
1626306523000,110700264.0
1626306553000,110700264.0
1626306583000,110700264.0
1626306613000,110700264.0
1626306643000,110700264.0
1626306673000,110700264.0
1626306703000,110700264.0
1626306733000,110700264.0
1626306763000,110700264.0
1626306793000,110700264.0
1626306823000,110700264.0
1626306853000,110700264.0
1626306883000,110700264.0
1626306913000,110700264.0
1626306943000,110700264.0
1626306973000,110700264.0
1626307003000,110700264.0
1626307033000,110700264.0
1626307063000,110700264.0
1626307093000,110700264.0
1626307123000,110700264.0
1626307153000,110700264.0
1626307183000,110700264.0
1626307213000,110700264.0
1626307243000,110700264.0
1626307273000,110700264.0
1626307303000,110700264.0
1626307333000,110700264.0
1626307363000,110700264.0
1626307393000,110700264.0
1626307423000,110700264.0
1626307453000,110700264.0
1626307483000,110700264.0
1626307513000,110700264.0
1626307543000,110700264.0
1626307573000,110700264.0
1626307603000,110700264.0
1626307633000,110700264.0
1626307663000,110700264.0
1626307693000,110700264.0
1626307723000,110700264.0
1626307753000,110700264.0
1626307783000,110700264.0
1626307813000,110700264.0
1626307843000,110700264.0
1626307873000,110700264.0
1626307903000,110700264.0
1626307933000,110700264.0
1626307963000,110700264.0
1626307993000,110700264.0
1626308023000,110700264.0
1626308053000,110700264.0
1626308083000,110700264.0
1626308113000,110700264.0
1626308143000,110700264.0
1626308173000,110700264.0
1626308203000,110700264.0
1626308233000,110700264.0
1626308263000,110700264.0
1626308293000,110700264.0
1626308323000,110700264.0
1626308353000,110700264.0
1626308383000,110700264.0
1626308413000,110700264.0
1626308443000,110700264.0
1626308473000,110700264.0
1626308503000,110700264.0
1626308533000,110700264.0
1626308563000,110700264.0
1626308593000,110700264.0
1626308623000,110700264.0
1626308653000,110700264.0
1626308683000,110700264.0
1626308713000,110700264.0
1626308743000,110700264.0
1626308773000,110700264.0
1626308803000,110700264.0
1626308833000,110700264.0
1626308863000,110700264.0
1626308893000,110700264.0
1626308923000,110700264.0
1626308953000,110700264.0
1626308983000,110700264.0
1626309013000,110700264.0
1626309043000,110700264.0
1626309073000,110700264.0
1626309103000,110700264.0
1626309133000,110700264.0
1626309163000,110700264.0
1626309193000,110700264.0
1626309223000,110700264.0
1626309253000,110700264.0
1626309283000,110700264.0
1626309313000,110700264.0
1626309343000,110700264.0
1626309373000,110700264.0
1626309403000,110700264.0
1626309433000,110700264.0
1626309463000,110700264.0
1626309493000,110700264.0
1626309523000,110700264.0
1626309553000,110700264.0
1626309583000,110700264.0
1626309613000,110700264.0
1626309643000,110700264.0
1626309673000,110700264.0
1626309703000,110700264.0
1626309733000,110700264.0
1626309763000,110700264.0
1626309793000,110700264.0
1626309823000,110700264.0
1626309853000,110700264.0
1626309883000,110700264.0
1626309913000,110700264.0
1626309943000,110700264.0
1626309973000,110700264.0
1626310003000,110700264.0
1626310033000,110700264.0
1626310063000,110700264.0
1626310093000,110700264.0
1626310123000,110700264.0
1626310153000,110700264.0
1626310183000,110700264.0
1626310213000,110700264.0
1626310243000,110700264.0
1626310273000,110700264.0
1626310303000,110700264.0
1626310333000,110700264.0
1626310363000,110700264.0
1626310393000,110700264.0
1626310423000,110700264.0
1626310453000,110700264.0
1626310483000,110700264.0
1626310513000,110700264.0
1626310543000,110700264.0
1626310573000,110700264.0
1626310603000,110700264.0
1626310633000,110700264.0
1626310663000,110700264.0
1626310693000,110700264.0
1626310723000,110700264.0
1626310753000,110700264.0
1626310783000,110700264.0
1626310813000,110700264.0
1626310843000,110700264.0
1626310873000,110700264.0
1626310903000,110700264.0
1626310933000,110700264.0
1626310963000,110700264.0
1626310993000,110700264.0
1626311023000,110700264.0
1626311053000,110700264.0
1626311083000,110700264.0
1626311113000,110700264.0
1626311143000,110700264.0
1626311173000,110700264.0
1626311203000,110700264.0
1626311233000,110700264.0
1626311263000,110700264.0
1626311293000,110700264.0
1626311323000,110700264.0
1626311353000,110700264.0
1626311383000,110700264.0
1626311413000,110700264.0
1626311443000,110700264.0
1626311473000,110700264.0
1626311503000,110700264.0
1626311533000,110700264.0
1626311563000,110700264.0
1626311593000,110700264.0
1626311623000,110700264.0
1626311653000,110700264.0
1626311683000,110700264.0
1626311713000,110700264.0
1626311743000,110700264.0
1626311773000,110700264.0
1626311803000,110700264.0
1626311833000,110700264.0
1626311863000,110700264.0
1626311893000,110700264.0
1626311923000,110700264.0
1626311953000,110700264.0
1626311983000,110700264.0
1626312013000,110700264.0
1626312043000,110700264.0
1626312073000,110700264.0
1626312103000,110700264.0
1626312133000,110700264.0
1626312163000,110700264.0
1626312193000,110700264.0
1626312223000,110700264.0
1626312253000,110700264.0
1626312283000,110700264.0
1626312313000,110700264.0
1626312343000,110700264.0
1626312373000,110700264.0
1626312403000,110700264.0
1626312433000,110700264.0
1626312463000,110700264.0
1626312493000,110700264.0
1626312523000,110700264.0
1626312553000,110700264.0
1626312583000,110700264.0
1626312613000,110700264.0
1626312643000,110700264.0
1626312673000,110700264.0
1626312703000,110700264.0
1626312733000,110700264.0
1626312763000,110700264.0
1626312793000,110700264.0
1626312823000,110700264.0
1626312853000,110700264.0
1626312883000,110700264.0
1626312913000,110700264.0
1626312943000,110700264.0
1626312973000,110700264.0
1626313003000,110700264.0
1626313033000,110700264.0
1626313063000,110700264.0
1626313093000,110700264.0
1626313123000,110700264.0
1626313153000,110700264.0
1626313183000,110700264.0
1626313213000,110700264.0
1626313243000,110700264.0
1626313273000,110700264.0
1626313303000,110700264.0
1626313333000,110700264.0
