timestamp,value
1625136582000,835898842.0
1625136612000,836554560.0
1625136642000,837348838.0
1625136672000,837771339.0
1625136702000,844398070.0
1625136732000,844840768.0
1625136762000,848591122.0
1625136792000,849239700.0
1625136822000,849648025.0
1625136852000,852142053.0
1625136882000,852282024.0
1625136912000,852404914.0
1625136942000,854944104.0
1625136972000,855426252.0
1625137002000,857245455.0
1625137032000,857860740.0
1625137062000,858101791.0
1625137092000,858452865.0
1625137122000,858990493.0
1625137152000,859689430.0
1625137182000,860550729.0
1625137212000,861034508.0
1625137242000,861374205.0
1625137272000,861981401.0
1625137302000,863709396.0
1625137332000,864127798.0
1625137362000,864837506.0
1625137392000,865315473.0
1625137422000,865876221.0
1625137452000,866386133.0
1625137482000,866481916.0
1625137512000,867023789.0
1625137542000,867398163.0
1625137572000,870727864.0
1625137602000,871156931.0
1625137632000,871499955.0
1625137662000,871622305.0
1625137692000,874551824.0
1625137722000,876287333.0
1625137752000,877458420.0
1625137782000,877951656.0
1625137812000,878333425.0
1625137842000,879415485.0
1625137872000,880220420.0
1625137902000,882729238.0
1625137932000,883727245.0
1625137962000,885189663.0
1625137992000,885674887.0
1625138022000,886153141.0
1625138052000,886388659.0
1625138082000,886561139.0
1625138112000,886924303.0
1625138142000,887419378.0
1625138172000,887854987.0
1625138202000,890663925.0
1625138232000,891251738.0
1625138262000,891576766.0
1625138292000,891812649.0
1625138322000,892325503.0
1625138352000,892906064.0
1625138382000,893135220.0
1625138412000,893665354.0
1625138442000,894003123.0
1625138472000,894397371.0
1625138502000,894689808.0
1625138532000,895560989.0
1625138562000,895742838.0
1625138592000,896369336.0
1625138622000,899021673.0
1625138652000,899424861.0
1625138682000,899669253.0
1625138712000,900903034.0
1625138742000,901451728.0
1625138772000,902435606.0
1625138802000,902962818.0
1625138832000,903397802.0
1625138862000,903739299.0
1625138892000,904001123.0
1625138922000,904513954.0
1625138952000,904761459.0
1625138982000,905129415.0
1625139012000,905717457.0
1625139042000,906100905.0
1625139072000,908948979.0
1625139102000,909301734.0
1625139132000,910619605.0
1625139162000,910915892.0
1625139192000,911291112.0
1625139222000,915029884.0
1625139252000,915491173.0
1625139282000,916194770.0
1625139312000,916669170.0
1625139342000,916999692.0
1625139372000,917138837.0
1625139402000,918007836.0
1625139432000,921268550.0
1625139462000,922005361.0
1625139492000,922446173.0
1625139522000,922715706.0
1625139552000,923170834.0
1625139582000,923890721.0
1625139612000,924160405.0
1625139642000,924385966.0
1625139672000,924985135.0
1625139702000,925380983.0
1625139732000,926083526.0
1625139762000,926558445.0
1625139792000,927239528.0
1625139822000,927731033.0
1625139852000,928462485.0
1625139882000,928657824.0
1625139912000,932277516.0
1625139942000,935455362.0
1625139972000,935931269.0
1625140002000,939275253.0
1625140032000,939745469.0
1625140062000,943263776.0
1625140092000,943646218.0
1625140122000,943861293.0
1625140152000,946580641.0
1625140182000,947208709.0
1625140212000,947596622.0
1625140242000,947834270.0
1625140272000,951872164.0
1625140302000,954220751.0
1625140332000,954355693.0
1625140362000,954870396.0
1625140392000,956183465.0
1625140422000,956762536.0
1625140452000,957274457.0
1625140482000,957471370.0
1625140512000,958487285.0
1625140542000,958917497.0
1625140572000,959309162.0
1625140602000,959871456.0
1625140632000,960211049.0
1625140662000,960416033.0
1625140692000,960762907.0
1625140722000,961025413.0
1625140752000,963032254.0
1625140782000,963246244.0
1625140812000,963880110.0
1625140842000,964148025.0
1625140872000,964747699.0
1625140902000,965212681.0
1625140932000,965799778.0
1625140962000,966258412.0
1625140992000,966647430.0
1625141022000,967346579.0
1625141052000,967754946.0
1625141082000,968050772.0
1625141112000,972877215.0
1625141142000,973228689.0
1625141172000,975728430.0
1625141202000,976222869.0
1625141232000,976997433.0
1625141262000,977268660.0
1625141292000,977656381.0
1625141322000,980401569.0
1625141352000,981094140.0
1625141382000,981536330.0
1625141412000,982100024.0
1625141442000,982332335.0
1625141472000,983450425.0
1625141502000,983890298.0
1625141532000,984495266.0
1625141562000,987642367.0
1625141592000,988008765.0
1625141622000,988279978.0
1625141652000,988975341.0
1625141682000,993891078.0
1625141712000,994395507.0
1625141742000,997029141.0
1625141772000,997405310.0
1625141802000,998320917.0
1625141832000,998844422.0
1625141862000,999250578.0
1625141892000,999450100.0
1625141922000,1002481558.0
1625141952000,1002850378.0
1625141982000,1003410859.0
1625142012000,1004033054.0
1625142042000,1004286322.0
1625142072000,1007034520.0
1625142102000,1007550427.0
1625142132000,1007962987.0
1625142162000,1008598852.0
1625142192000,1009588439.0
1625142222000,1009991319.0
1625142252000,1012670924.0
1625142282000,1013504647.0
1625142312000,1013920518.0
1625142342000,1014327405.0
1625142372000,1014737675.0
1625142402000,1015223857.0
1625142432000,1016124354.0
1625142462000,1016522772.0
1625142492000,1016808006.0
1625142522000,1017381774.0
1625142552000,1017953544.0
1625142582000,1018666216.0
1625142612000,1019420282.0
1625142642000,1019682799.0
1625142672000,1020059121.0
1625142702000,1020113307.0
1625142732000,1020519043.0
1625142762000,1021228118.0
1625142792000,1025282699.0
1625142822000,1025653514.0
1625142852000,1026286902.0
1625142882000,1026686950.0
1625142912000,1027914043.0
1625142942000,1030419538.0
1625142972000,1032564970.0
1625143002000,1036751074.0
1625143032000,1037303338.0
1625143062000,1040729956.0
1625143092000,1041106686.0
1625143122000,1042046509.0
1625143152000,1042408743.0
1625143182000,1043313091.0
1625143212000,1044118356.0
1625143242000,1045909020.0
1625143272000,1048896489.0
1625143302000,1050029541.0
1625143332000,1051088290.0
1625143362000,1054721881.0
1625143392000,1055476099.0
1625143422000,1057414448.0
1625143452000,1059785473.0
1625143482000,1060261233.0
1625143512000,1060589824.0
1625143542000,1061303499.0
1625143572000,1061782057.0
1625143602000,1062221223.0
1625143632000,1064836862.0
1625143662000,1065960923.0
1625143692000,1066350290.0
1625143722000,1066879300.0
1625143752000,1067266424.0
1625143782000,1067864594.0
1625143812000,1071997827.0
1625143842000,1072514975.0
1625143872000,1073169079.0
1625143902000,1073617795.0
1625143932000,1074270670.0
1625143962000,1075052274.0
1625143992000,1075419156.0
1625144022000,1075752515.0
1625144052000,1076039799.0
1625144082000,1076693878.0
1625144112000,1077237971.0
1625144142000,1081536141.0
1625144172000,1082192814.0
1625144202000,1082997384.0
1625144232000,1085927747.0
1625144262000,1086336925.0
1625144292000,1086819120.0
1625144322000,1087251618.0
1625144352000,1087709129.0
1625144382000,1087921883.0
1625144412000,1087984060.0
1625144442000,1088809964.0
1625144472000,1091480167.0
1625144502000,1091964634.0
1625144532000,1092328892.0
1625144562000,1092641921.0
1625144592000,1092731379.0
1625144622000,1093069602.0
1625144652000,1094895705.0
1625144682000,1095565644.0
1625144712000,1095857327.0
1625144742000,1096212676.0
1625144772000,1096648712.0
1625144802000,1097032503.0
1625144832000,1097200166.0
1625144862000,1097276814.0
1625144892000,1097421340.0
1625144922000,1097645070.0
1625144952000,1099934157.0
1625144982000,1100589797.0
1625145012000,1100861334.0
1625145042000,1101129931.0
1625145072000,1101678278.0
1625145102000,1101972071.0
1625145132000,1102390179.0
1625145162000,1102866036.0
1625145192000,1103215909.0
1625145222000,1103422013.0
1625145252000,1104238967.0
1625145282000,1107826806.0
1625145312000,1108277379.0
1625145342000,1110537476.0
1625145372000,1111487032.0
1625145402000,1112309045.0
1625145432000,1112842604.0
1625145462000,1114936655.0
1625145492000,1115246774.0
1625145522000,1116086023.0
1625145552000,1116298630.0
1625145582000,1116620381.0
1625145612000,1116922554.0
1625145642000,1118377666.0
1625145672000,1122566577.0
1625145702000,1122882948.0
1625145732000,1123445026.0
1625145762000,1127693155.0
1625145792000,1128057214.0
1625145822000,1128557319.0
1625145852000,1128970491.0
1625145882000,1135494996.0
1625145912000,1135860895.0
1625145942000,1136071745.0
1625145972000,1136682621.0
1625146002000,1137162132.0
1625146032000,1137916207.0
1625146062000,1138260824.0
1625146092000,1138743268.0
1625146122000,1139007969.0
1625146152000,1139486432.0
1625146182000,1140006952.0
1625146212000,1140334627.0
1625146242000,1140658774.0
1625146272000,1141051098.0
1625146302000,1141338602.0
1625146332000,1141413089.0
1625146362000,1141883891.0
1625146392000,1142451965.0
1625146422000,1143103170.0
1625146452000,1145102413.0
1625146482000,1145304348.0
1625146512000,1148117240.0
1625146542000,1148786924.0
1625146572000,1148954682.0
1625146602000,1149178031.0
1625146632000,1150157723.0
1625146662000,1150755370.0
1625146692000,1151074700.0
1625146722000,1151594481.0
1625146752000,1153621638.0
1625146782000,1154241859.0
1625146812000,1154936328.0
1625146842000,1158506827.0
1625146872000,1159235903.0
1625146902000,1163234093.0
1625146932000,1163747529.0
1625146962000,1168692415.0
1625146992000,1169240568.0
1625147022000,1169925771.0
1625147052000,1173807324.0
1625147082000,1174646920.0
1625147112000,1175029767.0
1625147142000,1177497673.0
1625147172000,1177754440.0
1625147202000,1178047108.0
1625147232000,1178482340.0
1625147262000,1178873369.0
1625147292000,1179129866.0
1625147322000,1179473164.0
1625147352000,1179933979.0
1625147382000,1180761334.0
1625147412000,1181038515.0
1625147442000,1181679567.0
1625147472000,1182012782.0
1625147502000,1182677537.0
1625147532000,1183263911.0
1625147562000,1183730145.0
1625147592000,1185119311.0
1625147622000,1185838902.0
1625147652000,1186442685.0
1625147682000,1187115349.0
1625147712000,1188361443.0
1625147742000,1189159041.0
1625147772000,1191018393.0
1625147802000,1191366059.0
1625147832000,1191747942.0
1625147862000,1192465598.0
1625147892000,1193419745.0
1625147922000,1193754765.0
1625147952000,1196702501.0
1625147982000,1197169604.0
1625148012000,1197545916.0
1625148042000,1198523802.0
1625148072000,1198645157.0
1625148102000,1200096102.0
1625148132000,1200511233.0
1625148162000,1201236356.0
1625148192000,1201671125.0
1625148222000,1205530573.0
1625148252000,1205907026.0
1625148282000,1206279958.0
1625148312000,1207275165.0
1625148342000,1215018713.0
1625148372000,1215562824.0
1625148402000,1216295867.0
1625148432000,1218830293.0
1625148462000,1219019788.0
1625148492000,1219504880.0
1625148522000,1221977359.0
1625148552000,1222187147.0
1625148582000,1222404145.0
1625148612000,1222811318.0
1625148642000,1222952681.0
1625148672000,1223555611.0
1625148702000,1223880127.0
1625148732000,1224762510.0
1625148762000,1227043396.0
1625148792000,1228028831.0
1625148822000,1231017949.0
1625148852000,1231346288.0
1625148882000,1231659608.0
1625148912000,1235128611.0
1625148942000,1235425927.0
1625148972000,1236254807.0
1625149002000,1236658393.0
1625149032000,1237901726.0
1625149062000,1238371892.0
1625149092000,1238941860.0
1625149122000,1239119870.0
1625149152000,1239253196.0
1625149182000,1240171743.0
1625149212000,1240472043.0
1625149242000,1241047541.0
1625149272000,1241560024.0
1625149302000,1244729105.0
1625149332000,1245274339.0
1625149362000,1248477371.0
1625149392000,1248888745.0
1625149422000,1249676110.0
1625149452000,1250003843.0
1625149482000,1250733921.0
1625149512000,1251062007.0
1625149542000,1251604204.0
1625149572000,1251803863.0
1625149602000,1252316370.0
1625149632000,1253699381.0
1625149662000,1256179336.0
1625149692000,1256463834.0
1625149722000,1256910134.0
1625149752000,1257468881.0
1625149782000,1261688749.0
1625149812000,1265235699.0
1625149842000,1266466535.0
1625149872000,1266690676.0
1625149902000,1267055453.0
1625149932000,1267305178.0
1625149962000,1272022764.0
1625149992000,1272207564.0
1625150022000,1272740352.0
1625150052000,1273245494.0
1625150082000,1273305840.0
1625150112000,1275363192.0
1625150142000,1275932760.0
1625150172000,1276617434.0
1625150202000,1277135994.0
1625150232000,1277394786.0
1625150262000,1278565561.0
1625150292000,1279196597.0
1625150322000,1279696808.0
1625150352000,1280505548.0
1625150382000,1280775624.0
1625150412000,1281614920.0
1625150442000,1281951498.0
1625150472000,1282436669.0
1625150502000,1284384340.0
1625150532000,1284769080.0
1625150562000,1285280816.0
1625150592000,1285944458.0
1625150622000,1286090966.0
1625150652000,1286482935.0
1625150682000,1287143452.0
1625150712000,1287926712.0
1625150742000,1288318820.0
1625150772000,1288694658.0
1625150802000,1289162430.0
1625150832000,1289803217.0
1625150862000,1290463449.0
1625150892000,1291298058.0
1625150922000,1291539920.0
1625150952000,1292460985.0
1625150982000,1292953343.0
1625151012000,1293326835.0
1625151042000,1293866010.0
1625151072000,1294301518.0
1625151102000,1295014302.0
1625151132000,1296001275.0
1625151162000,1296265796.0
1625151192000,1296523627.0
1625151222000,1298494274.0
1625151252000,1300013048.0
1625151282000,1300471767.0
1625151312000,1301261270.0
1625151342000,1301532186.0
1625151372000,1305877990.0
1625151402000,1307348557.0
1625151432000,1307981773.0
1625151462000,1308847064.0
1625151492000,1309555007.0
1625151522000,1309938552.0
1625151552000,1310104759.0
1625151582000,1314157546.0
1625151612000,1314447952.0
1625151642000,1315081217.0
1625151672000,1315345381.0
1625151702000,1315747659.0
1625151732000,1316004963.0
1625151762000,1316763959.0
1625151792000,1316911766.0
1625151822000,1317056942.0
1625151852000,1317554735.0
1625151882000,1318090345.0
1625151912000,1318717679.0
1625151942000,1318986907.0
1625151972000,1321582189.0
1625152002000,1322007174.0
1625152032000,1322187838.0
1625152062000,1322619948.0
1625152092000,1322958022.0
1625152122000,1324574160.0
1625152152000,1325105200.0
1625152182000,1325438259.0
1625152212000,1326062091.0
1625152242000,1326426431.0
1625152272000,1326704969.0
1625152302000,1326824215.0
1625152332000,1327438434.0
1625152362000,1332009881.0
1625152392000,1332062876.0
1625152422000,1332361296.0
1625152452000,1332801067.0
1625152482000,1336081814.0
1625152512000,1336500538.0
1625152542000,1337166132.0
1625152572000,1337402942.0
1625152602000,1338053407.0
1625152632000,1338803153.0
1625152662000,1339484839.0
1625152692000,1343676083.0
1625152722000,1343983034.0
1625152752000,1344277690.0
1625152782000,1346670544.0
1625152812000,1347003525.0
1625152842000,1347771219.0
1625152872000,1348458390.0
1625152902000,1352231856.0
1625152932000,1352671148.0
1625152962000,1352998291.0
1625152992000,1353463070.0
1625153022000,1353793469.0
1625153052000,1354465281.0
1625153082000,1354709773.0
1625153112000,1355481835.0
1625153142000,1355902322.0
1625153172000,1359321382.0
1625153202000,1359830367.0
1625153232000,1360659528.0
1625153262000,1361114347.0
1625153292000,1364397913.0
1625153322000,1365153271.0
1625153352000,1369182261.0
1625153382000,1369602388.0
1625153412000,1370304561.0
1625153442000,1372166314.0
1625153472000,1376640823.0
1625153502000,1376821834.0
1625153532000,1377148545.0
1625153562000,1378073322.0
1625153592000,1379314619.0
1625153622000,1379575041.0
1625153652000,1380554991.0
1625153682000,1381007634.0
1625153712000,1381535977.0
1625153742000,1382054496.0
1625153772000,1382940011.0
1625153802000,1387459859.0
1625153832000,1390009052.0
1625153862000,1390426357.0
1625153892000,1394526017.0
1625153922000,1395174210.0
1625153952000,1395366543.0
1625153982000,1395857434.0
1625154012000,1396455973.0
1625154042000,1397098968.0
1625154072000,1397370423.0
1625154102000,1398785065.0
1625154132000,1400886017.0
1625154162000,1401515053.0
1625154192000,1401975893.0
1625154222000,1402152425.0
1625154252000,1402628699.0
1625154282000,1402863841.0
1625154312000,1403152565.0
1625154342000,1404201650.0
1625154372000,1404529632.0
1625154402000,1405172837.0
1625154432000,1407907204.0
1625154462000,1408289218.0
1625154492000,1408532586.0
1625154522000,1408888768.0
1625154552000,1409972883.0
1625154582000,1410346443.0
1625154612000,1413928451.0
1625154642000,1414294311.0
1625154672000,1414467468.0
1625154702000,1415115716.0
1625154732000,1420554202.0
1625154762000,1421254502.0
1625154792000,1421516155.0
1625154822000,1422127895.0
1625154852000,1422298194.0
1625154882000,1423211021.0
1625154912000,1425101003.0
1625154942000,1425612686.0
1625154972000,1426186610.0
1625155002000,1426658311.0
1625155032000,1427356496.0
1625155062000,1429793690.0
1625155092000,1430325785.0
1625155122000,1430682580.0
1625155152000,1431431668.0
1625155182000,1431708516.0
1625155212000,1432334468.0
1625155242000,1434305182.0
1625155272000,1437474143.0
1625155302000,1437964787.0
1625155332000,1441254337.0
1625155362000,1441254337.0
1625155392000,1441474588.0
1625155422000,1442949078.0
1625155452000,1443647485.0
1625155482000,1444146472.0
1625155512000,1444970351.0
1625155542000,1446562868.0
1625155572000,1448196756.0
1625155602000,1448910223.0
1625155632000,1449432667.0
1625155662000,1450336001.0
1625155692000,1450818718.0
1625155722000,1451475601.0
1625155752000,1453213645.0
1625155782000,1456411733.0
1625155812000,1461933455.0
1625155842000,1465951546.0
1625155872000,1466475141.0
1625155902000,1466829433.0
1625155932000,1467121853.0
1625155962000,1467399396.0
1625155992000,1468039998.0
1625156022000,1468811600.0
1625156052000,1472166428.0
1625156082000,1472792171.0
1625156112000,1473002292.0
1625156142000,1473573621.0
1625156172000,1473979530.0
1625156202000,1474890524.0
1625156232000,1475712850.0
1625156262000,1476052409.0
1625156292000,1476599899.0
1625156322000,1477170112.0
1625156352000,1477441925.0
1625156382000,1478192759.0
1625156412000,1481278996.0
1625156442000,1482096455.0
1625156472000,1485512236.0
1625156502000,1485962315.0
1625156532000,1487248869.0
1625156562000,1487749628.0
1625156592000,1487918987.0
1625156622000,1488473108.0
1625156652000,1489523703.0
1625156682000,1490376325.0
1625156712000,1491121818.0
1625156742000,1491804340.0
1625156772000,1492277646.0
1625156802000,1495322936.0
1625156832000,1495876043.0
1625156862000,1496005721.0
1625156892000,1500132685.0
1625156922000,1500709148.0
1625156952000,1501688511.0
1625156982000,1502085337.0
1625157012000,1502757736.0
1625157042000,1503396325.0
1625157072000,1503764072.0
1625157102000,1504458108.0
1625157132000,1508663437.0
1625157162000,1509112465.0
1625157192000,1513123506.0
1625157222000,1513703035.0
1625157252000,1516924964.0
1625157282000,1517072528.0
1625157312000,1517499895.0
1625157342000,1518102442.0
1625157372000,1518563434.0
1625157402000,1519006799.0
1625157432000,1519421266.0
1625157462000,1519730021.0
1625157492000,1520121801.0
1625157522000,1522062440.0
1625157552000,1524432647.0
1625157582000,1525015392.0
1625157612000,1528263412.0
1625157642000,1528602298.0
1625157672000,1529125366.0
1625157702000,1531295394.0
1625157732000,1532099685.0
1625157762000,1533938808.0
1625157792000,1534603589.0
1625157822000,1535101011.0
1625157852000,1535234210.0
1625157882000,1535348454.0
1625157912000,1536107457.0
1625157942000,1536848890.0
1625157972000,1539588029.0
1625158002000,1539883646.0
1625158032000,1540507918.0
1625158062000,1540874572.0
1625158092000,1541105260.0
1625158122000,1541664757.0
1625158152000,1542254226.0
1625158182000,1545630854.0
1625158212000,1546511298.0
1625158242000,1547032707.0
1625158272000,1547561794.0
1625158302000,1550728864.0
1625158332000,1551257369.0
1625158362000,1551715691.0
1625158392000,1559720083.0
1625158422000,1560168361.0
1625158452000,1564708546.0
1625158482000,1565193817.0
1625158512000,1565608563.0
1625158542000,1566478135.0
1625158572000,1567810267.0
1625158602000,1571122397.0
1625158632000,1574830876.0
1625158662000,1575446481.0
1625158692000,1576075222.0
1625158722000,1578895001.0
1625158752000,1579248972.0
1625158782000,1579671125.0
1625158812000,1584465578.0
1625158842000,1584813355.0
1625158872000,1585162534.0
1625158902000,1585460913.0
1625158932000,1585460913.0
1625158962000,1586148598.0
1625158992000,1586777797.0
1625159022000,1590017534.0
1625159052000,1590173159.0
1625159082000,1593486970.0
1625159112000,1593887220.0
1625159142000,1594498211.0
1625159172000,1595001711.0
1625159202000,1595670101.0
1625159232000,1596010824.0
1625159262000,1600042099.0
1625159292000,1600749397.0
1625159322000,1603587529.0
1625159352000,1604016241.0
1625159382000,1608070033.0
1625159412000,1608337474.0
1625159442000,1608608988.0
1625159472000,1609213733.0
1625159502000,1610146007.0
1625159532000,1610626428.0
1625159562000,1612399824.0
1625159592000,1612670340.0
1625159622000,1615656964.0
1625159652000,1615869658.0
1625159682000,1616619106.0
1625159712000,1617581395.0
1625159742000,1618320007.0
1625159772000,1620259560.0
1625159802000,1623542399.0
1625159832000,1624558657.0
1625159862000,1624764893.0
1625159892000,1625320125.0
1625159922000,1625948205.0
1625159952000,1629477349.0
1625159982000,1629524823.0
1625160012000,1631228598.0
1625160042000,1633891170.0
1625160072000,1634439413.0
1625160102000,1638208598.0
1625160132000,1638934134.0
1625160162000,1639341371.0
1625160192000,1640361891.0
1625160222000,1644076584.0
1625160252000,1644632025.0
1625160282000,1644894081.0
1625160312000,1645357995.0
1625160342000,1645848773.0
1625160372000,1646287887.0
1625160402000,1649719644.0
1625160432000,1650072162.0
1625160462000,1651138800.0
1625160492000,1651467992.0
1625160522000,1652021610.0
1625160552000,1652416232.0
1625160582000,1653286769.0
1625160612000,1653649832.0
1625160642000,1654548827.0
1625160672000,1655121262.0
1625160702000,1656045524.0
1625160732000,1656375330.0
1625160762000,1657215587.0
1625160792000,1657988238.0
1625160822000,1658232741.0
1625160852000,1659074191.0
1625160882000,1659595479.0
1625160912000,1660207446.0
1625160942000,1660972925.0
1625160972000,1661545688.0
1625161002000,1662244983.0
1625161032000,1662594008.0
1625161062000,1664351778.0
1625161092000,1665965627.0
1625161122000,1666893341.0
1625161152000,1667149385.0
1625161182000,1670989058.0
1625161212000,1673643738.0
1625161242000,1676335647.0
1625161272000,1677267196.0
1625161302000,1677688388.0
1625161332000,1679907425.0
1625161362000,1680280566.0
1625161392000,1680914345.0
1625161422000,1683610335.0
1625161452000,1687497062.0
1625161482000,1687668426.0
1625161512000,1687713882.0
1625161542000,1688105734.0
1625161572000,1688642999.0
1625161602000,1688900233.0
1625161632000,1689114021.0
1625161662000,1691821371.0
1625161692000,1692265571.0
1625161722000,1694117766.0
1625161752000,1694861758.0
1625161782000,1695150066.0
1625161812000,1695395205.0
1625161842000,1695675541.0
1625161872000,1695851593.0
1625161902000,1696732767.0
1625161932000,1701093562.0
1625161962000,1701670591.0
1625161992000,1701916267.0
1625162022000,1702320627.0
1625162052000,1702696651.0
1625162082000,1703251370.0
1625162112000,1703652451.0
1625162142000,1703902789.0
1625162172000,1704198872.0
1625162202000,1705471373.0
1625162232000,1705981643.0
1625162262000,1706212612.0
1625162292000,1706588554.0
1625162322000,1706758541.0
1625162352000,1708800607.0
1625162382000,1709060904.0
1625162412000,1709421864.0
1625162442000,1709818380.0
1625162472000,1709845437.0
1625162502000,1710832591.0
1625162532000,1710971681.0
1625162562000,1713356544.0
1625162592000,1715845484.0
1625162622000,1715926816.0
1625162652000,1718851144.0
1625162682000,1719437391.0
1625162712000,1719777429.0
1625162742000,1721743532.0
1625162772000,1721962290.0
1625162802000,1726022269.0
1625162832000,1729049832.0
1625162862000,1729583843.0
1625162892000,1729942723.0
1625162922000,1731252789.0
1625162952000,1731569707.0
1625162982000,1733897142.0
1625163012000,1734057018.0
1625163042000,1734424603.0
1625163072000,1735169450.0
1625163102000,1735276041.0
1625163132000,1735523526.0
1625163162000,1738098693.0
1625163192000,1738220905.0
1625163222000,1740921553.0
1625163252000,1741191316.0
1625163282000,1741980887.0
1625163312000,1742223018.0
1625163342000,1742496612.0
1625163372000,1743137919.0
1625163402000,1743273191.0
1625163432000,1743749689.0
1625163462000,1744144738.0
1625163492000,1744393334.0
1625163522000,1744729061.0
1625163552000,1745208970.0
1625163582000,1748978679.0
1625163612000,1749493508.0
1625163642000,1749562692.0
1625163672000,1749995339.0
1625163702000,1750460672.0
1625163732000,1750957536.0
1625163762000,1752987397.0
1625163792000,1754421785.0
1625163822000,1754999964.0
1625163852000,1755544542.0
1625163882000,1755964984.0
1625163912000,1756888744.0
1625163942000,1756948226.0
1625163972000,1757374970.0
1625164002000,1757775952.0
1625164032000,1758322944.0
1625164062000,1759740037.0
1625164092000,1761071067.0
1625164122000,1761432487.0
1625164152000,1761937988.0
1625164182000,1762144372.0
1625164212000,1762615485.0
1625164242000,1763412106.0
1625164272000,1764178184.0
1625164302000,1765108162.0
1625164332000,1765420266.0
1625164362000,1765810961.0
1625164392000,1766194563.0
1625164422000,1768678487.0
1625164452000,1769177547.0
1625164482000,1769281046.0
1625164512000,1770248674.0
1625164542000,1771969519.0
1625164572000,1772509747.0
1625164602000,1778479326.0
1625164632000,1778904572.0
1625164662000,1779421820.0
1625164692000,1780846722.0
1625164722000,1781633398.0
1625164752000,1783957872.0
1625164782000,1784522822.0
1625164812000,1788740365.0
1625164842000,1791411309.0
1625164872000,1791980872.0
1625164902000,1792515715.0
1625164932000,1793158993.0
1625164962000,1795986617.0
1625164992000,1796674229.0
1625165022000,1798038308.0
1625165052000,1798197940.0
1625165082000,1798672797.0
1625165112000,1798916425.0
1625165142000,1799259168.0
1625165172000,1799575177.0
1625165202000,1799927484.0
1625165232000,1800125289.0
1625165262000,1800535483.0
1625165292000,1801018685.0
1625165322000,1801602763.0
1625165352000,1802179241.0
1625165382000,1802503301.0
1625165412000,1802741284.0
1625165442000,1803007252.0
1625165472000,1804758480.0
1625165502000,1805447546.0
1625165532000,1811990661.0
1625165562000,1812402517.0
1625165592000,1813126756.0
1625165622000,1813457973.0
1625165652000,1813740247.0
1625165682000,1815002587.0
1625165712000,1815881624.0
1625165742000,1816586293.0
1625165772000,1816875690.0
1625165802000,1817430692.0
1625165832000,1818051417.0
1625165862000,1825671885.0
1625165892000,1826342130.0
1625165922000,1826708217.0
1625165952000,1827070467.0
1625165982000,1827269257.0
1625166012000,1827718399.0
1625166042000,1828031202.0
1625166072000,1828785708.0
1625166102000,1829300474.0
1625166132000,1831887060.0
1625166162000,1832230685.0
1625166192000,1832649655.0
1625166222000,1835732580.0
1625166252000,1835955185.0
1625166282000,1836455730.0
1625166312000,1837407605.0
1625166342000,1837878595.0
1625166372000,1840619003.0
1625166402000,1841930029.0
1625166432000,1843824895.0
1625166462000,1844187384.0
1625166492000,1844394902.0
